# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:02:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536545213;17559260382;18075172096;9249966336;0.01;0.00;0.00;70606141;36132681;426955288;144530724;71241391;34733682;0;0;14939392;205384192;0.00;0.00;0.00;58357;802282;3442556;3209128;134;33;0;0;14523648;204891392;0.00;0.00;0.00;56733;800357;3428360;3201428;134;33;0;0;14756608;204922112;0.00;0.00;0.00;57643;800477;3432480;3201908;134;33;0;0;15010560;205121536;0.00;0.00;0.00;58635;801256;3439564;3205024;135;33;0;0;14479360;204809728;0.00;0.00;0.00;56560;800038;3426392;3200152;134;33;0;0;15353344;205440256;0.00;0.00;0.00;59974;802501;3449900;3210004;102;33;0;0;15092480;205378048;0.00;0.00;0.00;58955;802258;3444852;3209032;101;33;0;0;14558208;205346048;0.00;0.00;0.00;56868;802133;3436004;3208532;101;33;0;0;15402752;205912320;0.00;0.00;0.00;60167;804345;3458048;3217380;101;33;0;0;14851328;205609728;0.00;0.00;0.00;58013;803163;3444704;3212652;101;33;0;0;14596608;205932288;0.00;0.00;0.00;57018;804423;3445764;3217692;101;33;0;0;
1536545221;17559152142;18040716544;9249914112;0.01;0.00;0.00;70471549;36132477;426416104;144529908;71123496;34740780;0;0;15032064;205314048;0.00;0.00;0.00;58719;802008;3442908;3208032;134;33;0;0;14596352;205353216;0.00;0.00;0.00;57017;802161;3436712;3208644;134;33;0;0;14792704;205471744;0.00;0.00;0.00;57784;802624;3441632;3210496;134;33;0;0;15042048;205601024;0.00;0.00;0.00;58758;803129;3447548;3212516;134;33;0;0;14541056;205208320;0.00;0.00;0.00;56801;801595;3433584;3206380;134;33;0;0;15394048;205572352;0.00;0.00;0.00;60133;803017;3452600;3212068;101;33;0;0;15082752;205241856;0.00;0.00;0.00;58917;801726;3442572;3206904;101;33;0;0;14516224;204929024;0.00;0.00;0.00;56704;800504;3428832;3202016;102;33;0;0;15419392;205446656;0.00;0.00;0.00;60232;802526;3451032;3210104;101;33;0;0;14852352;204888320;0.00;0.00;0.00;58017;800345;3433448;3201380;101;33;0;0;14495744;204486400;0.00;0.00;0.00;56624;798775;3421596;3195100;101;33;0;0;
1536545229;17559364892;18059543040;9253043456;0.01;0.00;0.00;70545090;36144701;426759164;144578804;71181015;34753604;0;0;14950912;205318912;0.00;0.00;0.00;58402;802027;3441716;3208108;134;33;0;0;14522880;205132288;0.00;0.00;0.00;56730;801298;3432112;3205192;134;33;0;0;14768896;205170432;0.00;0.00;0.00;57691;801447;3436552;3205788;134;33;0;0;15041792;205392384;0.00;0.00;0.00;58757;802314;3444284;3209256;135;33;0;0;14549760;205216512;0.00;0.00;0.00;56835;801627;3433848;3206508;134;33;0;0;15461120;205872640;0.00;0.00;0.00;60395;804190;3458340;3216760;101;33;0;0;15047936;205498368;0.00;0.00;0.00;58781;802728;3446036;3210912;101;33;0;0;14574592;205336576;0.00;0.00;0.00;56932;802096;3436112;3208384;101;33;0;0;15462144;206187776;0.00;0.00;0.00;60399;805421;3463280;3221684;101;33;0;0;14964992;205814528;0.00;0.00;0.00;58457;803963;3449680;3215852;101;33;0;0;14648320;206102528;0.00;0.00;0.00;57220;805088;3449232;3220352;101;33;0;0;
1536545237;17559693298;18049368576;9250602752;0.01;0.00;0.00;70505346;36135167;426562052;144540668;71204853;34744153;0;0;14971136;205257216;0.00;0.00;0.00;58481;801786;3441068;3207144;134;33;0;0;14579200;205185024;0.00;0.00;0.00;56950;801504;3433816;3206016;134;33;0;0;14722304;205153024;0.00;0.00;0.00;57509;801379;3435552;3205516;134;33;0;0;14977024;205340672;0.00;0.00;0.00;58504;802112;3442464;3208448;134;33;0;0;14574080;205102848;0.00;0.00;0.00;56930;801183;3432452;3204732;134;33;0;0;15436800;205466624;0.00;0.00;0.00;60300;802604;3451616;3210416;101;33;0;0;15010560;205087488;0.00;0.00;0.00;58635;801123;3439032;3204492;101;33;0;0;14564608;204940032;0.00;0.00;0.00;56893;800547;3429760;3202188;101;33;0;0;15261440;204954112;0.00;0.00;0.00;59615;800602;3440868;3202408;101;33;0;0;14857728;204424448;0.00;0.00;0.00;58038;798533;3426284;3194132;101;33;0;0;14559232;204196352;0.00;0.00;0.00;56872;797642;3418056;3190568;102;33;0;0;
1536545245;17559344466;15823708416;8124639488;0.01;0.00;0.00;61811361;31736873;374192936;126947492;62495439;30421330;0;0;14971648;205352448;0.00;0.00;0.00;58483;802158;3442564;3208632;135;33;0;0;14597888;205313024;0.00;0.00;0.00;57023;802004;3436108;3208016;134;33;0;0;14787072;205362432;0.00;0.00;0.00;57762;802197;3439836;3208788;134;33;0;0;14973184;205429760;0.00;0.00;0.00;58489;802460;3443796;3209840;134;33;0;0;14572544;205218304;0.00;0.00;0.00;56924;801634;3434232;3206536;134;33;0;0;15448576;205752064;0.00;0.00;0.00;60346;803719;3456260;3214876;101;33;0;0;15201536;205514752;0.00;0.00;0.00;59381;802792;3448692;3211168;101;33;0;0;14549504;205158400;0.00;0.00;0.00;56834;801400;3432936;3205600;101;33;0;0;15376384;205572096;0.00;0.00;0.00;60064;803016;3452320;3212064;101;33;0;0;14898432;205172992;0.00;0.00;0.00;58197;801457;3438616;3205828;102;33;0;0;14556672;205178112;0.00;0.00;0.00;56862;801477;3433356;3205908;101;33;0;0;
1536545253;17559593316;18068040704;9251219456;0.01;0.00;0.00;70578284;36137576;426863440;144550304;71350329;34747317;0;0;14978816;205433856;0.00;0.00;0.00;58511;802476;3443948;3209904;134;33;0;0;14573824;205441536;0.00;0.00;0.00;56929;802506;3437740;3210024;134;33;0;0;14802688;205517312;0.00;0.00;0.00;57823;802802;3442500;3211208;134;33;0;0;15011584;205702144;0.00;0.00;0.00;58639;803524;3448652;3214096;135;33;0;0;14566912;205445888;0.00;0.00;0.00;56902;802523;3437700;3210092;134;33;0;0;15364864;205830400;0.00;0.00;0.00;60019;804025;3456176;3216100;101;33;0;0;15098624;205671168;0.00;0.00;0.00;58979;803403;3449528;3213612;101;33;0;0;14606080;205586944;0.00;0.00;0.00;57055;803074;3440516;3212296;101;33;0;0;15388928;206097920;0.00;0.00;0.00;60113;805070;3460732;3220280;101;33;0;0;14886144;205662464;0.00;0.00;0.00;58149;803369;3446072;3213476;101;33;0;0;14652672;205826816;0.00;0.00;0.00;57237;804011;3444992;3216044;102;33;0;0;
1536545261;17559439046;18052971264;9243625216;0.01;0.00;0.00;70519419;36107911;426509320;144431644;71070460;34707828;0;0;15015936;205357312;0.00;0.00;0.00;58656;802177;3443332;3208708;134;33;0;0;14582272;205269760;0.00;0.00;0.00;56962;801835;3435188;3207340;134;33;0;0;14745600;205350656;0.00;0.00;0.00;57600;802151;3439004;3208604;135;33;0;0;14951168;205520128;0.00;0.00;0.00;58403;802813;3444864;3211252;134;33;0;0;14582016;205428992;0.00;0.00;0.00;56961;802457;3437672;3209828;134;33;0;0;15451136;205913856;0.00;0.00;0.00;60356;804351;3458828;3217404;101;33;0;0;15192064;205671680;0.00;0.00;0.00;59344;803405;3450996;3213620;102;33;0;0;14517248;205330432;0.00;0.00;0.00;56708;802072;3435120;3208288;102;33;0;0;15351040;205823232;0.00;0.00;0.00;59965;803997;3455848;3215988;101;33;0;0;14876416;205376256;0.00;0.00;0.00;58111;802251;3441448;3209004;101;33;0;0;14531328;205343488;0.00;0.00;0.00;56763;802123;3435544;3208492;101;33;0;0;
1536545269;17559376268;18057440256;9248033280;0.01;0.00;0.00;70536876;36125130;426648024;144500520;71139521;34732012;0;0;15015424;205295360;0.00;0.00;0.00;58654;801935;3442356;3207740;134;33;0;0;14555136;205061888;0.00;0.00;0.00;56856;801023;3431516;3204092;134;33;0;0;14754304;205021184;0.00;0.00;0.00;57634;800864;3433992;3203456;134;33;0;0;15025408;205242624;0.00;0.00;0.00;58693;801729;3441688;3206916;134;33;0;0;14458880;204825600;0.00;0.00;0.00;56480;800100;3426320;3200400;134;33;0;0;15430400;205444352;0.00;0.00;0.00;60275;802517;3451168;3210068;101;33;0;0;15086080;204998144;0.00;0.00;0.00;58930;800774;3438816;3203096;101;33;0;0;14552832;204822272;0.00;0.00;0.00;56847;800087;3427736;3200348;101;33;0;0;15330816;205274624;0.00;0.00;0.00;59886;801854;3446960;3207416;102;33;0;0;14850560;204864512;0.00;0.00;0.00;58010;800252;3433048;3201008;101;33;0;0;14605824;204877056;0.00;0.00;0.00;57054;800301;3429420;3201204;101;33;0;0;
1536545277;17559243166;18078416896;9248918272;0.01;0.00;0.00;70618816;36128587;426989612;144514348;71316088;34730039;0;0;14999552;205474304;0.00;0.00;0.00;58592;802634;3444904;3210536;134;33;0;0;14574336;205506560;0.00;0.00;0.00;56931;802760;3438764;3211040;134;33;0;0;14826752;205694720;0.00;0.00;0.00;57917;803495;3445648;3213980;134;33;0;0;15025664;205825024;0.00;0.00;0.00;58694;804004;3450792;3216016;134;33;0;0;14621440;205643776;0.00;0.00;0.00;57115;803296;3441644;3213184;134;33;0;0;15469568;206166272;0.00;0.00;0.00;60428;805337;3463060;3221348;101;33;0;0;15168000;206109184;0.00;0.00;0.00;59250;805114;3457456;3220456;101;33;0;0;14614016;206122752;0.00;0.00;0.00;57086;805167;3449012;3220668;101;33;0;0;15471104;206877184;0.00;0.00;0.00;60434;808114;3474192;3232456;101;33;0;0;15019520;206634752;0.00;0.00;0.00;58670;807167;3463348;3228668;101;33;0;0;14666240;206752512;0.00;0.00;0.00;57290;807627;3459668;3230508;101;33;0;0;
1536545285;17559207042;18045058816;9250840832;0.01;0.00;0.00;70488511;36136097;426498432;144544388;71035348;34744040;0;0;14963456;205283584;0.00;0.00;0.00;58451;801889;3441360;3207556;134;33;0;0;14620928;205282560;0.00;0.00;0.00;57113;801885;3435992;3207540;135;33;0;0;14752256;205217792;0.00;0.00;0.00;57626;801632;3437032;3206528;134;33;0;0;15057664;205481472;0.00;0.00;0.00;58819;802662;3445924;3210648;134;33;0;0;14510336;205149696;0.00;0.00;0.00;56681;801366;3432188;3205464;134;33;0;0;15329024;205529600;0.00;0.00;0.00;59879;802850;3450916;3211400;101;33;0;0;15102208;205225472;0.00;0.00;0.00;58993;801662;3442620;3206648;102;33;0;0;14476288;204743168;0.00;0.00;0.00;56548;799778;3425304;3199112;101;33;0;0;15324416;204888064;0.00;0.00;0.00;59861;800344;3440820;3201376;101;33;0;0;14840832;204297984;0.00;0.00;0.00;57972;798039;3424044;3192156;102;33;0;0;14519296;204337408;0.00;0.00;0.00;56716;798193;3419636;3192772;101;33;0;0;
1536545293;17559612966;15817714432;8114832384;0.01;0.00;0.00;61787947;31698564;373946044;126794256;62491225;30376666;0;0;14914816;205134592;0.00;0.00;0.00;58261;801307;3438272;3205228;134;33;0;0;14573568;205186560;0.00;0.00;0.00;56928;801510;3433752;3206040;134;33;0;0;14740480;205283328;0.00;0.00;0.00;57580;801888;3437872;3207552;134;33;0;0;14985728;205397248;0.00;0.00;0.00;58538;802333;3443484;3209332;134;33;0;0;14639360;205363712;0.00;0.00;0.00;57185;802202;3437548;3208808;134;33;0;0;15328256;205691648;0.00;0.00;0.00;59876;803483;3453436;3213932;102;33;0;0;15121920;205430272;0.00;0.00;0.00;59070;802462;3446128;3209848;101;33;0;0;14614272;205281280;0.00;0.00;0.00;57087;801880;3435868;3207520;101;33;0;0;15345408;205628928;0.00;0.00;0.00;59943;803238;3452724;3212952;101;33;0;0;14875904;205177344;0.00;0.00;0.00;58109;801474;3438332;3205896;101;33;0;0;14575104;205059584;0.00;0.00;0.00;56934;801014;3431792;3204056;101;33;0;0;
1536545301;17559357530;18052778496;9254992640;0.01;0.00;0.00;70518666;36152315;426683924;144609260;71203238;34759480;0;0;14938880;205353472;0.00;0.00;0.00;58355;802162;3442068;3208648;134;33;0;0;14605568;205343744;0.00;0.00;0.00;57053;802124;3436708;3208496;134;33;0;0;14786816;205350912;0.00;0.00;0.00;57761;802152;3439652;3208608;134;33;0;0;14940672;205462784;0.00;0.00;0.00;58362;802589;3443804;3210356;134;33;0;0;14522112;205261312;0.00;0.00;0.00;56727;801802;3434116;3207208;135;33;0;0;15397888;205831936;0.00;0.00;0.00;60148;804031;3456716;3216124;101;33;0;0;15120896;205584128;0.00;0.00;0.00;59066;803063;3448516;3212252;101;33;0;0;14592000;205406208;0.00;0.00;0.00;57000;802368;3437472;3209472;101;33;0;0;15308544;205764608;0.00;0.00;0.00;59799;803768;3454268;3215072;101;33;0;0;14886400;205331200;0.00;0.00;0.00;58150;802075;3440900;3208300;102;33;0;0;14595584;205455104;0.00;0.00;0.00;57014;802559;3438292;3210236;101;33;0;0;
1536545309;17559237798;18062144256;9248257280;0.01;0.00;0.00;70555251;36126005;426725024;144504020;71194308;34731538;0;0;14982144;205232128;0.00;0.00;0.00;58524;801688;3440848;3206752;134;33;0;0;14563584;205105664;0.00;0.00;0.00;56889;801194;3432332;3204776;134;33;0;0;14741248;205086976;0.00;0.00;0.00;57583;801121;3434816;3204484;134;33;0;0;14933760;205234944;0.00;0.00;0.00;58335;801699;3440136;3206796;135;33;0;0;14548736;205016064;0.00;0.00;0.00;56831;800844;3430700;3203376;134;33;0;0;15394048;205469184;0.00;0.00;0.00;60133;802614;3450988;3210456;101;33;0;0;15096320;205230080;0.00;0.00;0.00;58970;801680;3442600;3206720;101;33;0;0;14565376;205001216;0.00;0.00;0.00;56896;800786;3430728;3203144;101;33;0;0;15362048;205458944;0.00;0.00;0.00;60008;802574;3450328;3210296;101;33;0;0;14839808;205047552;0.00;0.00;0.00;57968;800967;3435740;3203868;101;33;0;0;14542592;205106944;0.00;0.00;0.00;56807;801199;3432024;3204796;101;33;0;0;
1536545317;17559495304;18055647488;9252204800;0.01;0.00;0.00;70529873;36141425;426685192;144565700;71217275;34748812;0;0;15049728;205492736;0.00;0.00;0.00;58788;802706;3445976;3210824;134;33;0;0;14636288;205506560;0.00;0.00;0.00;57173;802760;3439732;3211040;134;33;0;0;14774272;205440000;0.00;0.00;0.00;57712;802500;3440848;3210000;134;33;0;0;14992384;205436416;0.00;0.00;0.00;58564;802486;3444200;3209944;135;33;0;0;14577152;205251840;0.00;0.00;0.00;56942;801765;3434828;3207060;134;33;0;0;15388416;205644288;0.00;0.00;0.00;60111;803298;3453636;3213192;101;33;0;0;15134976;205337856;0.00;0.00;0.00;59121;802101;3444888;3208404;101;33;0;0;14516736;205048320;0.00;0.00;0.00;56706;800970;3430704;3203880;101;33;0;0;15375360;205508864;0.00;0.00;0.00;60060;802769;3451316;3211076;101;33;0;0;14839296;205123328;0.00;0.00;0.00;57966;801263;3436916;3205052;101;33;0;0;14558976;205096960;0.00;0.00;0.00;56871;801160;3432124;3204640;101;33;0;0;
1536545325;17559259484;18106781184;9247112960;0.01;0.00;0.00;70729614;36121535;427404596;144486140;71608572;34729168;0;0;15024384;205523200;0.00;0.00;0.00;58689;802825;3446056;3211300;134;33;0;0;14607104;205454080;0.00;0.00;0.00;57059;802555;3438456;3210220;134;33;0;0;14845440;205652736;0.00;0.00;0.00;57990;803331;3445284;3213324;134;33;0;0;15049728;205967616;0.00;0.00;0.00;58788;804561;3453396;3218244;134;33;0;0;14592000;205740032;0.00;0.00;0.00;57000;803672;3442688;3214688;134;33;0;0;15457024;206345472;0.00;0.00;0.00;60379;806037;3465664;3224148;101;33;0;0;15180544;206178560;0.00;0.00;0.00;59299;805385;3458736;3221540;101;33;0;0;14702336;206035200;0.00;0.00;0.00;57431;804825;3449024;3219300;102;33;0;0;15486208;206442240;0.00;0.00;0.00;60493;806415;3467632;3225660;101;33;0;0;14918400;205799168;0.00;0.00;0.00;58275;803903;3448712;3215612;101;33;0;0;14694656;205996544;0.00;0.00;0.00;57401;804674;3448300;3218696;101;33;0;0;
1536545333;17559258820;18023917312;9248226304;0.01;0.00;0.00;70405927;36125884;426127244;144503536;71096817;34739495;0;0;15261696;205347072;0.00;0.00;0.00;59616;802137;3447012;3208548;134;33;0;0;14580992;205068032;0.00;0.00;0.00;56957;801047;3432016;3204188;134;33;0;0;14818048;205113600;0.00;0.00;0.00;57883;801225;3436432;3204900;134;33;0;0;14959872;205129216;0.00;0.00;0.00;58437;801286;3438892;3205144;134;33;0;0;14517504;204865536;0.00;0.00;0.00;56709;800256;3427860;3201024;134;33;0;0;15371264;205330432;0.00;0.00;0.00;60044;802072;3448464;3208288;101;33;0;0;15072256;205022720;0.00;0.00;0.00;58876;800870;3438984;3203480;102;33;0;0;14556416;204891904;0.00;0.00;0.00;56861;800359;3428880;3201436;101;33;0;0;15531264;205470464;0.00;0.00;0.00;60669;802619;3453152;3210476;101;33;0;0;14829568;204885760;0.00;0.00;0.00;57928;800335;3433052;3201340;101;33;0;0;14563840;204967424;0.00;0.00;0.00;56890;800654;3430176;3202616;101;33;0;0;
1536545341;17559118016;15827900928;8121786880;0.01;0.00;0.00;61827738;31725730;374213872;126902920;62749073;30407536;0;0;16544000;206831360;0.00;0.00;0.00;64625;807935;3490240;3231740;134;33;0;0;14564096;205395200;0.00;0.00;0.00;56891;802325;3436864;3209300;134;33;0;0;14793216;205563904;0.00;0.00;0.00;57786;802984;3443080;3211936;134;33;0;0;15008256;205775616;0.00;0.00;0.00;58626;803811;3449748;3215244;134;33;0;0;14649344;205654528;0.00;0.00;0.00;57224;803338;3442248;3213352;134;33;0;0;15438336;206093056;0.00;0.00;0.00;60306;805051;3461428;3220204;102;33;0;0;15099904;205800448;0.00;0.00;0.00;58984;803908;3451568;3215632;101;33;0;0;14573312;205554176;0.00;0.00;0.00;56927;802946;3439492;3211784;101;33;0;0;15569920;206152448;0.00;0.00;0.00;60820;805283;3464412;3221132;101;33;0;0;14789632;205321216;0.00;0.00;0.00;57772;802036;3439232;3208144;101;33;0;0;14591232;205132544;0.00;0.00;0.00;56997;801299;3433184;3205196;101;33;0;0;
1536545349;17559372872;18056721152;9254158848;0.01;0.00;0.00;70534067;36149058;426732500;144596232;71230703;34762594;0;0;14901760;205320704;0.00;0.00;0.00;58210;802034;3440976;3208136;134;33;0;0;14605312;205140992;0.00;0.00;0.00;57052;801332;3433536;3205328;134;33;0;0;14824192;205164544;0.00;0.00;0.00;57907;801424;3437324;3205696;134;33;0;0;15093504;205283584;0.00;0.00;0.00;58959;801889;3443392;3207556;134;33;0;0;14549248;204923392;0.00;0.00;0.00;56833;800482;3429260;3201928;134;33;0;0;15351808;205405952;0.00;0.00;0.00;59968;802367;3449340;3209468;101;33;0;0;14988544;204986112;0.00;0.00;0.00;58549;800727;3437104;3202908;101;33;0;0;14550528;204835584;0.00;0.00;0.00;56838;800139;3427908;3200556;101;33;0;0;15347712;205181184;0.00;0.00;0.00;59952;801489;3445764;3205956;101;33;0;0;14723328;204764928;0.00;0.00;0.00;57513;799863;3429504;3199452;101;33;0;0;14562816;205016832;0.00;0.00;0.00;56886;800847;3430932;3203388;101;33;0;0;
1536545357;17559563738;18044278016;9255859968;0.01;0.00;0.00;70485461;36155703;426564656;144622812;71071132;34760990;0;0;14908416;205410816;0.00;0.00;0.00;58236;802386;3442488;3209544;134;33;0;0;14609920;205487872;0.00;0.00;0.00;57070;802687;3439028;3210748;134;33;0;0;14731264;205496576;0.00;0.00;0.00;57544;802721;3441060;3210884;134;33;0;0;14951936;205651712;0.00;0.00;0.00;58406;803327;3446932;3213308;135;33;0;0;14590976;205565184;0.00;0.00;0.00;56996;802989;3439940;3211956;134;33;0;0;15378432;206059264;0.00;0.00;0.00;60072;804919;3459964;3219676;102;33;0;0;15079424;205885952;0.00;0.00;0.00;58904;804242;3452584;3216968;101;33;0;0;14621696;205783040;0.00;0.00;0.00;57116;803840;3443824;3215360;101;33;0;0;15528704;206412544;0.00;0.00;0.00;60659;806299;3467832;3225196;101;33;0;0;14944512;205833728;0.00;0.00;0.00;58377;804038;3449660;3216152;101;33;0;0;14621440;205977344;0.00;0.00;0.00;57115;804599;3446856;3218396;101;33;0;0;
1536545365;17559494522;18070277120;9245085440;0.01;0.00;0.00;70587020;36113615;426802540;144454460;71308220;34719973;0;0;14999040;205294336;0.00;0.00;0.00;58590;801931;3442084;3207724;134;33;0;0;14586624;205137664;0.00;0.00;0.00;56979;801319;3433192;3205276;134;33;0;0;14785024;205034752;0.00;0.00;0.00;57754;800917;3434684;3203668;134;33;0;0;14995712;205155072;0.00;0.00;0.00;58577;801387;3439856;3205548;135;33;0;0;14539008;204830464;0.00;0.00;0.00;56793;800119;3427648;3200476;134;33;0;0;15334400;205101056;0.00;0.00;0.00;59900;801176;3444304;3204704;101;33;0;0;15123712;204792064;0.00;0.00;0.00;59077;799969;3436184;3199876;101;33;0;0;14486784;204454400;0.00;0.00;0.00;56589;798650;3420956;3194600;101;33;0;0;15414272;204956416;0.00;0.00;0.00;60212;800611;3443292;3202444;101;33;0;0;14714880;204249344;0.00;0.00;0.00;57480;797849;3421316;3191396;101;33;0;0;14513920;204184832;0.00;0.00;0.00;56695;797597;3417168;3190388;101;33;0;0;
1536545373;17559464376;18058469376;9251170560;0.01;0.00;0.00;70540896;36137385;426713124;144549540;71132092;34746140;0;0;14956544;205319680;0.00;0.00;0.00;58424;802030;3441816;3208120;134;33;0;0;14545152;205271552;0.00;0.00;0.00;56817;801842;3434636;3207368;134;33;0;0;14800640;205420288;0.00;0.00;0.00;57815;802423;3440952;3209692;135;33;0;0;15003136;205583616;0.00;0.00;0.00;58606;803061;3446668;3212244;134;33;0;0;14564608;205425408;0.00;0.00;0.00;56893;802443;3437344;3209772;134;33;0;0;15357696;205990400;0.00;0.00;0.00;59991;804650;3458564;3218600;101;33;0;0;15126272;205777664;0.00;0.00;0.00;59087;803819;3451624;3215276;101;33;0;0;14674176;205859584;0.00;0.00;0.00;57321;804139;3445840;3216556;101;33;0;0;15504128;206305536;0.00;0.00;0.00;60563;805881;3465776;3223524;101;33;0;0;14909440;205947648;0.00;0.00;0.00;58240;804483;3450892;3217932;101;33;0;0;14676992;206139648;0.00;0.00;0.00;57332;805233;3450260;3220932;101;33;0;0;
1536545381;17559136606;18066326528;9247289600;0.01;0.00;0.00;70571588;36122225;426775252;144488900;71325469;34724362;0;0;15074560;205539072;0.00;0.00;0.00;58885;802887;3447088;3211548;134;33;0;0;14579712;205461504;0.00;0.00;0.00;56952;802584;3438144;3210336;134;33;0;0;14824960;205622016;0.00;0.00;0.00;57910;803211;3444484;3212844;134;33;0;0;15003648;205746944;0.00;0.00;0.00;58608;803699;3449228;3214796;134;33;0;0;14610432;205566208;0.00;0.00;0.00;57072;802993;3440260;3211972;134;33;0;0;15396352;205933568;0.00;0.00;0.00;60142;804428;3458280;3217712;101;33;0;0;15104512;205683712;0.00;0.00;0.00;59002;803452;3449816;3213808;101;33;0;0;14610688;205466624;0.00;0.00;0.00;57073;802604;3438708;3210416;101;33;0;0;15505152;206107392;0.00;0.00;0.00;60567;805107;3462696;3220428;101;33;0;0;14842368;205633536;0.00;0.00;0.00;57978;803256;3444936;3213024;101;33;0;0;14644992;205833472;0.00;0.00;0.00;57207;804037;3444976;3216148;101;33;0;0;
1536545389;17559276540;15830045440;8129624832;0.01;0.00;0.00;61836115;31756347;374369848;127025388;62552235;30437691;0;0;14986496;205520384;0.00;0.00;0.00;58541;802814;3445420;3211256;134;33;0;0;14638848;205563904;0.00;0.00;0.00;57183;802984;3440668;3211936;134;33;0;0;14786560;205635072;0.00;0.00;0.00;57760;803262;3444088;3213048;134;33;0;0;15007232;205768192;0.00;0.00;0.00;58622;803782;3449616;3215128;135;33;0;0;14582272;205598720;0.00;0.00;0.00;56962;803120;3440328;3212480;134;33;0;0;15384832;206078976;0.00;0.00;0.00;60097;804996;3460372;3219984;101;33;0;0;15136256;205692160;0.00;0.00;0.00;59126;803485;3450444;3213940;101;33;0;0;14531584;205366272;0.00;0.00;0.00;56764;802212;3435904;3208848;101;33;0;0;15414272;205729280;0.00;0.00;0.00;60212;803630;3455368;3214520;101;33;0;0;14938112;205090560;0.00;0.00;0.00;58352;801135;3437948;3204540;101;33;0;0;14545920;205078016;0.00;0.00;0.00;56820;801086;3431624;3204344;102;33;0;0;
