# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:46:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536511865;17559040594;17619270144;7978141184;0.12;0.00;0.00;68825274;31164614;399959552;124658456;77774615;29726753;0;0;14884608;204716800;0.00;0.00;0.00;58143;799675;3431272;3198700;134;33;0;0;14455808;204158208;0.00;0.00;0.00;56468;797493;3415844;3189972;135;33;0;0;14644224;203812608;0.00;0.00;0.00;57204;796143;3413388;3184572;135;33;0;0;14824448;203497216;0.00;0.00;0.00;57908;794911;3411276;3179644;135;33;0;0;14446080;202962944;0.00;0.00;0.00;56430;792824;3397016;3171296;135;33;0;0;14342912;202258432;0.00;0.00;0.00;56027;790072;3384396;3160288;101;33;0;0;14843648;202493696;0.00;0.00;0.00;57983;790991;3395896;3163964;102;33;0;0;14329088;201971456;0.00;0.00;0.00;55973;788951;3379696;3155804;101;33;0;0;15253248;202160640;0.00;0.00;0.00;59583;789690;3397092;3158760;102;33;0;0;14676736;201225728;0.00;0.00;0.00;57331;786038;3373476;3144152;102;33;0;0;14286080;200765696;0.00;0.00;0.00;55805;784241;3360184;3136964;102;33;0;0;
1536511873;17559183272;19196146176;8665201152;0.11;0.00;0.00;74984946;33848442;435333552;135393768;84705215;32351518;0;0;14947328;205996288;0.00;0.00;0.00;58388;804673;3452244;3218692;135;33;0;0;14651648;206324992;0.00;0.00;0.00;57233;805957;3452760;3223828;135;33;0;0;14774784;206693376;0.00;0.00;0.00;57714;807396;3460440;3229584;134;33;0;0;15221760;207416832;0.00;0.00;0.00;59460;810222;3478728;3240888;134;33;0;0;14671360;207534848;0.00;0.00;0.00;57310;810683;3471972;3242732;135;33;0;0;14819072;207563776;0.00;0.00;0.00;57887;810796;3474732;3243184;101;33;0;0;15306496;208315136;0.00;0.00;0.00;59791;813731;3494088;3254924;102;33;0;0;14818304;208481792;0.00;0.00;0.00;57884;814382;3489064;3257528;102;33;0;0;15689728;209338368;0.00;0.00;0.00;61288;817728;3516064;3270912;101;33;0;0;15150848;209280512;0.00;0.00;0.00;59183;817502;3506740;3270008;101;33;0;0;14897408;209754880;0.00;0.00;0.00;58193;819355;3510192;3277420;102;33;0;0;
1536511881;17559072014;17173466112;7778809600;0.12;0.00;0.00;67083852;30385975;389879308;121543900;75878522;28962408;0;0;14862336;205187584;0.00;0.00;0.00;58056;801514;3438280;3206056;134;33;0;0;14524160;205152256;0.00;0.00;0.00;56735;801376;3432444;3205504;134;33;0;0;14730752;205251584;0.00;0.00;0.00;57542;801764;3437224;3207056;134;33;0;0;15031296;205465088;0.00;0.00;0.00;58716;802598;3445256;3210392;135;33;0;0;14514688;205184768;0.00;0.00;0.00;56698;801503;3432804;3206012;134;33;0;0;14591232;204957952;0.00;0.00;0.00;56997;800617;3430456;3202468;101;33;0;0;15141632;205412352;0.00;0.00;0.00;59147;802392;3446156;3209568;101;33;0;0;14591744;205139456;0.00;0.00;0.00;56999;801326;3433300;3205304;101;33;0;0;15331072;205468416;0.00;0.00;0.00;59887;802611;3449992;3210444;101;33;0;0;14802432;205072128;0.00;0.00;0.00;57822;801063;3435540;3204252;101;33;0;0;14544384;205082624;0.00;0.00;0.00;56814;801104;3431672;3204416;102;33;0;0;
1536511889;17559314688;19654126080;8860932608;0.12;0.00;0.00;76773930;34613018;445547792;138452072;86754602;33091745;0;0;14909440;205249536;0.00;0.00;0.00;58240;801756;3439984;3207024;134;33;0;0;14541312;205207040;0.00;0.00;0.00;56802;801590;3433568;3206360;134;33;0;0;14770432;205378048;0.00;0.00;0.00;57697;802258;3439820;3209032;134;33;0;0;15014656;205507840;0.00;0.00;0.00;58651;802765;3445664;3211060;134;33;0;0;14544128;205217792;0.00;0.00;0.00;56813;801632;3433780;3206528;134;33;0;0;14749440;205183232;0.00;0.00;0.00;57615;801497;3436448;3205988;102;33;0;0;15115264;205645824;0.00;0.00;0.00;59044;803304;3449392;3213216;101;33;0;0;14521088;205521920;0.00;0.00;0.00;56723;802820;3438172;3211280;101;33;0;0;15451648;206062592;0.00;0.00;0.00;60358;804932;3461160;3219728;102;33;0;0;14861568;205457152;0.00;0.00;0.00;58053;802567;3442480;3210268;102;33;0;0;14593792;205358592;0.00;0.00;0.00;57007;802182;3436756;3208728;102;33;0;0;
1536511897;17559272676;17192633600;7780925696;0.12;0.00;0.00;67158725;30394241;390211864;121576964;75961701;28967177;0;0;14927360;205481728;0.00;0.00;0.00;58310;802663;3443892;3210652;135;33;0;0;14566912;205288960;0.00;0.00;0.00;56902;801910;3435248;3207640;135;33;0;0;14708224;205347328;0.00;0.00;0.00;57454;802138;3438368;3208552;134;33;0;0;15067136;205630720;0.00;0.00;0.00;58856;803245;3448404;3212980;135;33;0;0;14570496;205443072;0.00;0.00;0.00;56916;802512;3437712;3210048;134;33;0;0;14478592;204818688;0.00;0.00;0.00;56557;800073;3426520;3200292;102;33;0;0;14991872;205200384;0.00;0.00;0.00;58562;801564;3440504;3206256;101;33;0;0;14582784;205050368;0.00;0.00;0.00;56964;800978;3431768;3203912;103;33;0;0;16121088;206075136;0.00;0.00;0.00;62973;804981;3471816;3219924;101;33;0;0;14935040;205047040;0.00;0.00;0.00;58340;800965;3437220;3203860;101;33;0;0;14533376;205175040;0.00;0.00;0.00;56771;801465;3432944;3205860;102;33;0;0;
1536511905;17559283236;19660549888;8856996864;0.12;0.00;0.00;76799023;34597644;445586668;138390576;86888291;33078450;0;0;14945280;205330432;0.00;0.00;0.00;58380;802072;3441808;3208288;134;33;0;0;14592512;205383168;0.00;0.00;0.00;57002;802278;3437120;3209112;134;33;0;0;14761472;205376768;0.00;0.00;0.00;57662;802253;3439660;3209012;134;33;0;0;15108096;205551872;0.00;0.00;0.00;59016;802937;3447812;3211748;135;33;0;0;14532608;205107200;0.00;0.00;0.00;56768;801200;3431872;3204800;136;33;0;0;14396416;204632832;0.00;0.00;0.00;56236;799347;3422332;3197388;102;33;0;0;15130112;205549824;0.00;0.00;0.00;59102;802929;3448124;3211716;101;33;0;0;14564096;205372928;0.00;0.00;0.00;56891;802238;3436516;3208952;101;33;0;0;16239616;206521856;0.00;0.00;0.00;63436;806726;3480648;3226904;102;33;0;0;14935296;205512448;0.00;0.00;0.00;58341;802783;3444496;3211132;101;33;0;0;14623744;205493248;0.00;0.00;0.00;57124;802708;3439328;3210832;102;33;0;0;
1536511913;17559470482;17201753600;7777933824;0.12;0.00;0.00;67194350;30382554;390307616;121530216;76218856;28954517;0;0;14849024;205257216;0.00;0.00;0.00;58004;801786;3439160;3207144;135;33;0;0;14517504;205031936;0.00;0.00;0.00;56709;800906;3430460;3203624;134;33;0;0;14808832;205095680;0.00;0.00;0.00;57847;801155;3436008;3204620;135;33;0;0;14973184;205092864;0.00;0.00;0.00;58489;801144;3438532;3204576;134;33;0;0;14551552;204810752;0.00;0.00;0.00;56842;800042;3427536;3200168;135;33;0;0;14906368;204963840;0.00;0.00;0.00;58228;800640;3435472;3202560;101;33;0;0;15085824;205169152;0.00;0.00;0.00;58929;801442;3441484;3205768;101;33;0;0;14530048;204836864;0.00;0.00;0.00;56758;800144;3427608;3200576;102;33;0;0;15662592;205539328;0.00;0.00;0.00;61182;802888;3456280;3211552;101;33;0;0;14868992;204912384;0.00;0.00;0.00;58082;800439;3434084;3201756;101;33;0;0;14499840;204883200;0.00;0.00;0.00;56640;800325;3427860;3201300;101;33;0;0;
1536511921;17559381524;19699178240;8849656576;0.12;0.00;0.00;76949915;34568971;446075544;138275884;87445097;33046592;0;0;14912256;205422848;0.00;0.00;0.00;58251;802433;3442736;3209732;136;33;0;0;14579200;205541376;0.00;0.00;0.00;56950;802896;3439384;3211584;134;33;0;0;14834688;205733888;0.00;0.00;0.00;57948;803648;3446384;3214592;134;33;0;0;15038464;206024192;0.00;0.00;0.00;58744;804782;3454104;3219128;134;33;0;0;14653184;206065152;0.00;0.00;0.00;57239;804942;3448724;3219768;134;33;0;0;16193280;207045888;0.00;0.00;0.00;63255;808773;3488112;3235092;102;33;0;0;15204352;206213632;0.00;0.00;0.00;59392;805522;3459656;3222088;102;33;0;0;14580992;205996800;0.00;0.00;0.00;56957;804675;3446528;3218700;101;33;0;0;15840256;206689792;0.00;0.00;0.00;61876;807382;3477032;3229528;103;33;0;0;14947584;205758976;0.00;0.00;0.00;58389;803746;3448540;3214984;102;33;0;0;14594560;205558016;0.00;0.00;0.00;57010;802961;3439884;3211844;102;33;0;0;
1536511929;17559414442;17231269888;7767993088;0.12;0.00;0.00;67309648;30343723;390613484;121374892;76650795;28915003;0;0;14955520;205366272;0.00;0.00;0.00;58420;802212;3442528;3208848;135;33;0;0;14606848;205298944;0.00;0.00;0.00;57058;801949;3436028;3207796;134;33;0;0;14759936;205279488;0.00;0.00;0.00;57656;801873;3438116;3207492;134;33;0;0;14982656;205353728;0.00;0.00;0.00;58526;802163;3442756;3208652;134;33;0;0;14513408;204943360;0.00;0.00;0.00;56693;800560;3429012;3202240;135;33;0;0;15855104;205895680;0.00;0.00;0.00;61934;804280;3464856;3217120;101;33;0;0;15062016;205177088;0.00;0.00;0.00;58836;801473;3441236;3205892;102;33;0;0;14566912;204902400;0.00;0.00;0.00;56902;800400;3429208;3201600;103;33;0;0;15480320;205400576;0.00;0.00;0.00;60470;802346;3451264;3209384;102;33;0;0;14810624;205015808;0.00;0.00;0.00;57854;800843;3434788;3203372;102;33;0;0;14639616;205166592;0.00;0.00;0.00;57186;801432;3434472;3205728;101;33;0;0;
1536511937;17559498586;19726224640;8839941632;0.12;0.00;0.00;77055565;34531022;446346348;138124088;88053402;33008160;0;0;14858240;205389824;0.00;0.00;0.00;58040;802304;3441376;3209216;134;33;0;0;14618880;205420288;0.00;0.00;0.00;57105;802423;3438112;3209692;134;33;0;0;14759936;205394944;0.00;0.00;0.00;57656;802324;3439920;3209296;135;33;0;0;15070720;205504768;0.00;0.00;0.00;58870;802753;3446492;3211012;136;33;0;0;14555136;205235968;0.00;0.00;0.00;56856;801703;3434236;3206812;135;33;0;0;15402240;205513728;0.00;0.00;0.00;60165;802788;3451812;3211152;102;33;0;0;14971136;205146624;0.00;0.00;0.00;58481;801354;3439340;3205416;102;33;0;0;14590208;205219328;0.00;0.00;0.00;56993;801638;3434524;3206552;101;33;0;0;15332864;205718272;0.00;0.00;0.00;59894;803587;3453924;3214348;101;33;0;0;14931200;205351680;0.00;0.00;0.00;58325;802155;3441920;3208620;102;33;0;0;14566144;205284096;0.00;0.00;0.00;56899;801891;3435160;3207564;101;33;0;0;
1536511945;17559133644;17240055296;7749250816;0.13;0.00;0.00;67343966;30270511;390457908;121082044;77112493;28838224;0;0;14827264;205067776;0.00;0.00;0.00;57919;801046;3435860;3204184;134;33;0;0;14555904;205041664;0.00;0.00;0.00;56859;800944;3431212;3203776;135;33;0;0;14823168;205186048;0.00;0.00;0.00;57903;801508;3437644;3206032;134;33;0;0;14929920;205281792;0.00;0.00;0.00;58320;801882;3440808;3207528;134;33;0;0;14577664;205222144;0.00;0.00;0.00;56944;801649;3434372;3206596;134;33;0;0;15558400;205954304;0.00;0.00;0.00;60775;804509;3461136;3218036;101;33;0;0;15166464;205666304;0.00;0.00;0.00;59244;803384;3450512;3213536;101;33;0;0;14532864;205309440;0.00;0.00;0.00;56769;801990;3435036;3207960;101;33;0;0;15284992;205582848;0.00;0.00;0.00;59707;803058;3451060;3212232;101;33;0;0;14927616;205317376;0.00;0.00;0.00;58311;802021;3441328;3208084;102;33;0;0;14654720;205414144;0.00;0.00;0.00;57245;802399;3438576;3209596;101;33;0;0;
1536511953;17559242814;19735162368;8814600704;0.13;0.00;0.00;77090478;34432034;446090048;137728136;88882079;32913332;0;0;14890752;205406720;0.00;0.00;0.00;58167;802370;3442148;3209480;134;33;0;0;14555648;205354496;0.00;0.00;0.00;56858;802166;3436096;3208664;135;33;0;0;14717696;205426688;0.00;0.00;0.00;57491;802448;3439756;3209792;134;33;0;0;15081984;205666816;0.00;0.00;0.00;58914;803386;3449200;3213544;134;33;0;0;14525952;205454080;0.00;0.00;0.00;56742;802555;3437188;3210220;134;33;0;0;15620608;206142208;0.00;0.00;0.00;61018;805243;3465044;3220972;101;33;0;0;15148544;205777920;0.00;0.00;0.00;59174;803820;3451976;3215280;102;33;0;0;14549248;205587712;0.00;0.00;0.00;56833;803077;3439640;3212308;102;33;0;0;15397376;206174720;0.00;0.00;0.00;60146;805370;3462064;3221480;101;33;0;0;14936576;205767936;0.00;0.00;0.00;58346;803781;3448508;3215124;102;33;0;0;14657024;205874688;0.00;0.00;0.00;57254;804198;3445808;3216792;101;33;0;0;
1536511961;17559191914;17301104384;7738920448;0.19;0.00;0.00;67582439;30230158;391250388;120920632;83166358;28789867;0;0;14888704;204951552;0.00;0.00;0.00;58159;800592;3435004;3202368;136;33;0;0;14507008;204586496;0.00;0.00;0.00;56668;799166;3423336;3196664;135;33;0;0;14793472;204387840;0.00;0.00;0.00;57787;798390;3424708;3193560;135;33;0;0;14935552;204316416;0.00;0.00;0.00;58342;798111;3425812;3192444;135;33;0;0;14472704;203788800;0.00;0.00;0.00;56534;796050;3410336;3184200;134;33;0;0;15343360;203965696;0.00;0.00;0.00;59935;796741;3426704;3186964;101;33;0;0;14962944;203402752;0.00;0.00;0.00;58449;794542;3411964;3178168;101;33;0;0;14366720;202913024;0.00;0.00;0.00;56120;792629;3394996;3170516;102;33;0;0;15127040;203148032;0.00;0.00;0.00;59090;793547;3410548;3174188;101;33;0;0;14702848;202628608;0.00;0.00;0.00;57433;791518;3395804;3166072;101;33;0;0;14362368;202322432;0.00;0.00;0.00;56103;790322;3385700;3161288;101;33;0;0;
1536511969;17559368010;19890422784;8833257728;0.26;0.00;0.00;77696964;34504913;448807508;138019652;104641725;32961298;0;0;14958336;205428480;0.00;0.00;0.00;58431;802455;3443544;3209820;134;33;0;0;14616320;205465344;0.00;0.00;0.00;57095;802599;3438776;3210396;135;33;0;0;14757632;205630208;0.00;0.00;0.00;57647;803243;3443560;3212972;135;33;0;0;15013120;205807616;0.00;0.00;0.00;58645;803936;3450324;3215744;135;33;0;0;14586624;205741056;0.00;0.00;0.00;56979;803676;3442620;3214704;135;33;0;0;15613952;206438656;0.00;0.00;0.00;60992;806401;3469572;3225604;102;33;0;0;15127040;206125056;0.00;0.00;0.00;59090;805176;3457064;3220704;101;33;0;0;14641920;205934336;0.00;0.00;0.00;57195;804431;3446504;3217724;101;33;0;0;15477504;206388736;0.00;0.00;0.00;60459;806206;3466660;3224824;101;33;0;0;14829056;205755904;0.00;0.00;0.00;57926;803734;3446640;3214936;101;33;0;0;14621696;205944064;0.00;0.00;0.00;57116;804469;3446340;3217876;102;33;0;0;
1536511977;17558967690;14638536960;6037384448;0.39;0.00;0.00;57181785;23583533;323061272;94334132;93693068;22258972;0;0;14959360;205051648;0.00;0.00;0.00;58435;800983;3437672;3203932;134;33;0;0;14517248;204710656;0.00;0.00;0.00;56708;799651;3425436;3198604;135;33;0;0;14649088;204476928;0.00;0.00;0.00;57223;798738;3423844;3194952;135;33;0;0;15001600;204495616;0.00;0.00;0.00;58600;798811;3429644;3195244;135;33;0;0;14486016;203896832;0.00;0.00;0.00;56586;796472;3412232;3185888;135;33;0;0;15424256;204177664;0.00;0.00;0.00;60251;797569;3431280;3190276;102;33;0;0;14885120;203467520;0.00;0.00;0.00;58145;794795;3411760;3179180;102;33;0;0;14396672;203043584;0.00;0.00;0.00;56237;793139;3397504;3172556;102;33;0;0;14788096;202950912;0.00;0.00;0.00;57766;792777;3402172;3171108;103;33;0;0;14692608;202510336;0.00;0.00;0.00;57393;791056;3393796;3164224;102;33;0;0;14341632;202172160;0.00;0.00;0.00;56022;789735;3383028;3158940;102;33;0;0;
1536511985;17558878108;13134434048;5083014656;0.39;0.00;0.00;51306383;19855526;284647636;79422104;83661348;18605747;0;0;14908160;205332480;0.00;0.00;0.00;58235;802080;3441260;3208320;135;33;0;0;14553856;205242112;0.00;0.00;0.00;56851;801727;3434312;3206908;135;33;0;0;14818560;205361664;0.00;0.00;0.00;57885;802194;3440316;3208776;135;33;0;0;15146752;205578240;0.00;0.00;0.00;59167;803040;3448828;3212160;135;33;0;0;14615040;205296128;0.00;0.00;0.00;57090;801938;3436112;3207752;136;33;0;0;15483136;205755136;0.00;0.00;0.00;60481;803731;3456848;3214924;103;33;0;0;14984704;205363200;0.00;0.00;0.00;58534;802200;3442936;3208800;103;33;0;0;14572544;205263616;0.00;0.00;0.00;56924;801811;3434940;3207244;103;33;0;0;14571520;205231104;0.00;0.00;0.00;56920;801684;3434416;3206736;103;33;0;0;14852352;205251072;0.00;0.00;0.00;58017;801762;3439116;3207048;103;33;0;0;14632704;205317376;0.00;0.00;0.00;57159;802021;3436720;3208084;103;33;0;0;
1536511993;17558868490;11492351232;3605437184;0.33;0.00;0.00;44891997;14083739;235902944;56334956;67285445;12931928;0;0;14866688;205282304;0.00;0.00;0.00;58073;801884;3439828;3207536;136;33;0;0;14577920;205259520;0.00;0.00;0.00;56945;801795;3434960;3207180;135;33;0;0;14795520;205348608;0.00;0.00;0.00;57795;802143;3439752;3208572;135;33;0;0;14973184;205425408;0.00;0.00;0.00;58489;802443;3443728;3209772;135;33;0;0;14581504;205268736;0.00;0.00;0.00;56959;801831;3435160;3207324;136;33;0;0;15536384;205806592;0.00;0.00;0.00;60689;803932;3458484;3215728;103;33;0;0;15078400;205436672;0.00;0.00;0.00;58900;802487;3445548;3209948;103;33;0;0;14524160;205209344;0.00;0.00;0.00;56735;801599;3433336;3206396;103;33;0;0;14658048;205298688;0.00;0.00;0.00;57258;801948;3436824;3207792;103;33;0;0;14922752;205301248;0.00;0.00;0.00;58292;801958;3441000;3207832;103;33;0;0;14560256;205238528;0.00;0.00;0.00;56876;801713;3434356;3206852;103;33;0;0;
