# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:51:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536548338;17559332710;10835254016;10956099840;0.00;0.00;0.00;42325211;42797265;340489904;171189060;42230186;41492036;0;0;15035648;205472512;0.00;0.00;0.00;58733;802627;3445440;3210508;134;33;0;0;14511616;205163008;0.00;0.00;0.00;56686;801418;3432416;3205672;134;33;0;0;14983936;205235456;0.00;0.00;0.00;58531;801701;3440928;3206804;134;33;0;0;15049984;205996288;0.00;0.00;0.00;58789;804673;3453848;3218692;134;33;0;0;14620416;206060288;0.00;0.00;0.00;57111;804923;3448136;3219692;134;33;0;0;15639552;206986240;0.00;0.00;0.00;61092;808540;3478528;3234160;101;33;0;0;15178496;206974720;0.00;0.00;0.00;59291;808495;3471144;3233980;101;33;0;0;14664960;206578944;0.00;0.00;0.00;57285;806949;3456936;3227796;102;33;0;0;15671808;207139840;0.00;0.00;0.00;61218;809140;3481432;3236560;101;33;0;0;14934784;206139136;0.00;0.00;0.00;58339;805231;3454280;3220924;101;33;0;0;14663424;206334464;0.00;0.00;0.00;57279;805994;3453092;3223976;102;33;0;0;
1536548346;17559374636;9540001280;9626031360;0.01;0.00;0.00;37265630;37601685;299469260;150406740;37618023;36352436;0;0;15019520;205570560;0.00;0.00;0.00;58670;803010;3446720;3212040;134;33;0;0;14609408;205788416;0.00;0.00;0.00;57068;803861;3443716;3215444;135;33;0;0;14884608;205889792;0.00;0.00;0.00;58143;804257;3449600;3217028;134;33;0;0;15000832;205717504;0.00;0.00;0.00;58597;803584;3448724;3214336;134;33;0;0;14570240;205383936;0.00;0.00;0.00;56915;802281;3436784;3209124;134;33;0;0;15593984;205865728;0.00;0.00;0.00;60914;804163;3460308;3216652;101;33;0;0;15091456;205222656;0.00;0.00;0.00;58951;801651;3442408;3206604;101;33;0;0;14565120;205104640;0.00;0.00;0.00;56895;801190;3432340;3204760;101;33;0;0;15648512;205975296;0.00;0.00;0.00;61127;804591;3462872;3218364;101;33;0;0;14956800;205748480;0.00;0.00;0.00;58425;803705;3448520;3214820;101;33;0;0;14613760;205646080;0.00;0.00;0.00;57085;803305;3441560;3213220;101;33;0;0;
1536548354;17559443000;10855917056;10950620928;0.00;0.00;0.00;42405926;42775863;340727156;171103452;42491438;41468296;0;0;14891008;205068544;0.00;0.00;0.00;58168;801049;3436868;3204196;134;33;0;0;14508032;204701696;0.00;0.00;0.00;56672;799616;3425152;3198464;134;33;0;0;14747904;204665088;0.00;0.00;0.00;57609;799473;3428328;3197892;135;33;0;0;14921216;204616448;0.00;0.00;0.00;58286;799283;3430276;3197132;135;33;0;0;14486784;204345856;0.00;0.00;0.00;56589;798226;3419260;3192904;135;33;0;0;15548416;204887040;0.00;0.00;0.00;60736;800340;3444304;3201360;102;33;0;0;14985216;204322560;0.00;0.00;0.00;58536;798135;3426684;3192540;102;33;0;0;14451712;204174848;0.00;0.00;0.00;56452;797558;3416040;3190232;101;33;0;0;15441664;204720640;0.00;0.00;0.00;60319;799690;3440036;3198760;101;33;0;0;14771712;204042240;0.00;0.00;0.00;57702;797040;3418968;3188160;102;33;0;0;14450176;203988480;0.00;0.00;0.00;56446;796830;3413104;3187320;102;33;0;0;
1536548362;17559677432;10870616064;10950839296;0.01;0.00;0.00;42463344;42776716;340960240;171106864;42711238;41464648;0;0;15010816;205323776;0.00;0.00;0.00;58636;802046;3442728;3208184;134;33;0;0;14519040;205005824;0.00;0.00;0.00;56715;800804;3430076;3203216;135;33;0;0;14975488;205126656;0.00;0.00;0.00;58498;801276;3439096;3205104;136;33;0;0;15020288;205283840;0.00;0.00;0.00;58673;801890;3442252;3207560;135;33;0;0;14529536;204793600;0.00;0.00;0.00;56756;799975;3426924;3199900;134;33;0;0;15522304;205409024;0.00;0.00;0.00;60634;802379;3452052;3209516;101;33;0;0;15073024;205123072;0.00;0.00;0.00;58879;801262;3440564;3205048;101;33;0;0;14555136;205145600;0.00;0.00;0.00;56856;801350;3432824;3205400;101;33;0;0;15555584;205548544;0.00;0.00;0.00;60764;802924;3454752;3211696;102;33;0;0;14817792;204833024;0.00;0.00;0.00;57882;800129;3432044;3200516;103;33;0;0;14519808;204743168;0.00;0.00;0.00;56718;799778;3425984;3199112;101;33;0;0;
1536548370;17559072586;10892259584;10980493824;0.01;0.00;0.00;42547889;42892554;341761772;171570216;42812847;41574577;0;0;15072768;205861632;0.00;0.00;0.00;58878;804147;3452100;3216588;134;33;0;0;14603264;206092800;0.00;0.00;0.00;57044;805050;3448376;3220200;135;33;0;0;15019008;206277632;0.00;0.00;0.00;58668;805772;3457760;3223088;134;33;0;0;15189248;206819328;0.00;0.00;0.00;59333;807888;3468884;3231552;134;33;0;0;14696960;206946560;0.00;0.00;0.00;57410;808385;3463180;3233540;134;33;0;0;15850752;208158976;0.00;0.00;0.00;61917;813121;3500152;3252484;101;33;0;0;15289088;207945728;0.00;0.00;0.00;59723;812288;3488044;3249152;102;33;0;0;14765312;207424768;0.00;0.00;0.00;57677;810253;3471720;3241012;102;33;0;0;15731456;208285696;0.00;0.00;0.00;61451;813616;3500268;3254464;102;33;0;0;15041792;207913216;0.00;0.00;0.00;58757;812161;3483672;3248644;101;33;0;0;14814976;208532480;0.00;0.00;0.00;57871;814580;3489804;3258320;101;33;0;0;
1536548378;17559534564;10832801024;10940579584;0.00;0.00;0.00;42315629;42736639;340209072;170946556;42377875;41436020;0;0;14929152;204858368;0.00;0.00;0.00;58317;800228;3434180;3200912;134;33;0;0;14521344;204660224;0.00;0.00;0.00;56724;799454;3424712;3197816;134;33;0;0;14734592;204737280;0.00;0.00;0.00;57557;799755;3429248;3199020;134;33;0;0;14879232;204604416;0.00;0.00;0.00;58122;799236;3429432;3196944;134;33;0;0;14498304;204227840;0.00;0.00;0.00;56634;797765;3417596;3191060;134;33;0;0;15544320;204358912;0.00;0.00;0.00;60720;798277;3435988;3193108;101;33;0;0;14954752;203526144;0.00;0.00;0.00;58417;795024;3413764;3180096;102;33;0;0;14439424;203390464;0.00;0.00;0.00;56404;794494;3403592;3177976;102;33;0;0;15419136;203675136;0.00;0.00;0.00;60231;795606;3423348;3182424;101;33;0;0;14634496;202755328;0.00;0.00;0.00;57166;792013;3396716;3168052;101;33;0;0;14331648;202141952;0.00;0.00;0.00;55983;789617;3382400;3158468;101;33;0;0;
1536548386;17559352580;10874309632;10958590976;0.01;0.00;0.00;42477772;42806996;341139072;171227984;42799463;41490257;0;0;14837504;205317376;0.00;0.00;0.00;57959;802021;3439920;3208084;134;33;0;0;14563584;205155584;0.00;0.00;0.00;56889;801389;3433112;3205556;134;33;0;0;14908416;205212672;0.00;0.00;0.00;58236;801612;3439392;3206448;135;33;0;0;14951680;205282816;0.00;0.00;0.00;58405;801886;3441164;3207544;134;33;0;0;14565632;205216256;0.00;0.00;0.00;56897;801626;3434092;3206504;134;33;0;0;15712256;206016256;0.00;0.00;0.00;61376;804751;3464508;3219004;101;33;0;0;15086080;205640704;0.00;0.00;0.00;58930;803284;3448856;3213136;102;33;0;0;14604800;205597696;0.00;0.00;0.00;57050;803116;3440664;3212464;101;33;0;0;15542272;206434304;0.00;0.00;0.00;60712;806384;3468384;3225536;101;33;0;0;14962688;205973504;0.00;0.00;0.00;58448;804584;3452128;3218336;101;33;0;0;14611200;206015744;0.00;0.00;0.00;57075;804749;3447296;3218996;101;33;0;0;
1536548394;17559847162;10851656448;10956465920;0.00;0.00;0.00;42389283;42798695;340751912;171194780;42372409;41488949;0;0;14894592;205345024;0.00;0.00;0.00;58182;802129;3441244;3208516;134;33;0;0;14553344;205471232;0.00;0.00;0.00;56849;802622;3437884;3210488;134;33;0;0;15031808;205629696;0.00;0.00;0.00;58718;803241;3447836;3212964;135;33;0;0;14999040;205753344;0.00;0.00;0.00;58590;803724;3449256;3214896;134;33;0;0;14591744;205685760;0.00;0.00;0.00;56999;803460;3441836;3213840;134;33;0;0;15691008;206248960;0.00;0.00;0.00;61293;805660;3467812;3222640;101;33;0;0;15102464;205679616;0.00;0.00;0.00;58994;803436;3449720;3213744;101;33;0;0;14534400;205362944;0.00;0.00;0.00;56775;802199;3435896;3208796;101;33;0;0;15436800;205570048;0.00;0.00;0.00;60300;803008;3453232;3212032;101;33;0;0;14883328;205090560;0.00;0.00;0.00;58138;801135;3437092;3204540;101;33;0;0;14547200;205295616;0.00;0.00;0.00;56825;801936;3435044;3207744;101;33;0;0;
1536548402;17559589010;10861400064;10946518528;0.01;0.00;0.00;42427344;42759838;340748728;171039352;42706840;41444567;0;0;14811392;205003776;0.00;0.00;0.00;57857;800796;3434612;3203184;134;33;0;0;14554368;205097728;0.00;0.00;0.00;56853;801163;3432064;3204652;134;33;0;0;14970112;205433088;0.00;0.00;0.00;58477;802473;3443800;3209892;134;33;0;0;14993408;205435648;0.00;0.00;0.00;58568;802483;3444204;3209932;135;33;0;0;14623744;205407488;0.00;0.00;0.00;57124;802373;3437988;3209492;135;33;0;0;15720704;206241792;0.00;0.00;0.00;61409;805632;3468164;3222528;102;33;0;0;15115008;205741056;0.00;0.00;0.00;59043;803676;3450876;3214704;102;33;0;0;14581504;205689088;0.00;0.00;0.00;56959;803473;3441728;3213892;101;33;0;0;15584512;206475520;0.00;0.00;0.00;60877;806545;3469688;3226180;101;33;0;0;15027712;205730560;0.00;0.00;0.00;58702;803635;3449348;3214540;102;33;0;0;14564608;205385472;0.00;0.00;0.00;56893;802287;3436720;3209148;101;33;0;0;
1536548410;17559295658;10890127104;10956137728;0.01;0.00;0.00;42539559;42797413;341347888;171189652;42832804;41489483;0;0;14944256;205394432;0.00;0.00;0.00;58376;802322;3442792;3209288;134;33;0;0;14578944;205211392;0.00;0.00;0.00;56949;801607;3434224;3206428;134;33;0;0;14838528;205105408;0.00;0.00;0.00;57963;801193;3436624;3204772;134;33;0;0;14984448;205241600;0.00;0.00;0.00;58533;801725;3441032;3206900;134;33;0;0;14569472;205081600;0.00;0.00;0.00;56912;801100;3432048;3204400;134;33;0;0;15536128;205486080;0.00;0.00;0.00;60688;802680;3453472;3210720;101;33;0;0;15064320;205015296;0.00;0.00;0.00;58845;800841;3438744;3203364;102;33;0;0;14535680;204652544;0.00;0.00;0.00;56780;799424;3424816;3197696;102;33;0;0;15437824;205147648;0.00;0.00;0.00;60304;801358;3446648;3205432;101;33;0;0;14836736;204642560;0.00;0.00;0.00;57956;799385;3429364;3197540;101;33;0;0;14511872;204637440;0.00;0.00;0.00;56687;799365;3424208;3197460;101;33;0;0;
1536548418;17559607670;9516924928;9626188032;0.01;0.00;0.00;37175488;37602297;299111140;150409188;37381209;36349722;0;0;15033088;205328896;0.00;0.00;0.00;58723;802066;3443156;3208264;134;33;0;0;14553088;205120256;0.00;0.00;0.00;56848;801251;3432396;3205004;134;33;0;0;15005184;205190656;0.00;0.00;0.00;58614;801526;3440560;3206104;134;33;0;0;14927872;205056256;0.00;0.00;0.00;58312;801001;3437252;3204004;135;33;0;0;14448640;204318720;0.00;0.00;0.00;56440;798120;3418240;3192480;135;33;0;0;15588096;204884736;0.00;0.00;0.00;60891;800331;3444888;3201324;101;33;0;0;14943744;204428800;0.00;0.00;0.00;58374;798550;3427696;3194200;101;33;0;0;14443264;204059904;0.00;0.00;0.00;56419;797109;3414112;3188436;101;33;0;0;15414016;204557824;0.00;0.00;0.00;60211;799054;3437060;3196216;101;33;0;0;14839808;204130304;0.00;0.00;0.00;57968;797384;3421408;3189536;101;33;0;0;14485248;204274176;0.00;0.00;0.00;56583;797946;3418116;3191784;102;33;0;0;
1536548426;17559487312;10865451776;10950652672;0.01;0.00;0.00;42443171;42775987;340876632;171103948;42710108;41472807;0;0;14967040;205590528;0.00;0.00;0.00;58465;803088;3446212;3212352;134;33;0;0;14549760;205807360;0.00;0.00;0.00;56835;803935;3443080;3215740;135;33;0;0;15020032;206201088;0.00;0.00;0.00;58672;805473;3456580;3221892;134;33;0;0;15094272;206473728;0.00;0.00;0.00;58962;806538;3462000;3226152;135;33;0;0;14600448;206588160;0.00;0.00;0.00;57033;806985;3456072;3227940;135;33;0;0;15758336;207516928;0.00;0.00;0.00;61556;810613;3488676;3242452;101;33;0;0;15283456;207422208;0.00;0.00;0.00;59701;810243;3479776;3240972;101;33;0;0;14734848;207583488;0.00;0.00;0.00;57558;810873;3473724;3243492;101;33;0;0;15824640;208296448;0.00;0.00;0.00;61815;813658;3501892;3254632;101;33;0;0;15062016;207584768;0.00;0.00;0.00;58836;810878;3478856;3243512;102;33;0;0;14771456;207582208;0.00;0.00;0.00;57701;810868;3474276;3243472;101;33;0;0;
1536548434;17559270058;10864240128;10965585152;0.00;0.00;0.00;42438438;42834317;341091020;171337268;42542708;41528626;0;0;14947072;205290496;0.00;0.00;0.00;58387;801916;3441212;3207664;134;33;0;0;14564864;205133312;0.00;0.00;0.00;56894;801302;3432784;3205208;134;33;0;0;14806016;205193472;0.00;0.00;0.00;57836;801537;3437492;3206148;134;33;0;0;15001856;205442560;0.00;0.00;0.00;58601;802510;3444444;3210040;134;33;0;0;14466560;204954880;0.00;0.00;0.00;56510;800605;3428460;3202420;134;33;0;0;15625728;205592832;0.00;0.00;0.00;61038;803097;3456540;3212388;101;33;0;0;15029248;204755968;0.00;0.00;0.00;58708;799828;3434144;3199312;102;33;0;0;14495488;204222976;0.00;0.00;0.00;56623;797746;3417476;3190984;101;33;0;0;15590656;204867328;0.00;0.00;0.00;60901;800263;3444656;3201052;102;33;0;0;14790656;204001792;0.00;0.00;0.00;57776;796882;3418632;3187528;101;33;0;0;14428928;203899392;0.00;0.00;0.00;56363;796482;3411380;3185928;101;33;0;0;
1536548442;17559292052;10846727424;10943720960;0.01;0.00;0.00;42370029;42748910;340475756;170995640;42616032;41439667;0;0;14877952;204828928;0.00;0.00;0.00;58117;800113;3432920;3200452;134;33;0;0;14475520;204545024;0.00;0.00;0.00;56545;799004;3422196;3196016;135;33;0;0;14829056;204526848;0.00;0.00;0.00;57926;798933;3427436;3195732;134;33;0;0;14873600;204262656;0.00;0.00;0.00;58100;797901;3424004;3191604;135;33;0;0;14481152;203922432;0.00;0.00;0.00;56567;796572;3412556;3186288;134;33;0;0;15442176;204434688;0.00;0.00;0.00;60321;798573;3435576;3194292;102;33;0;0;14950144;204047104;0.00;0.00;0.00;58399;797059;3421832;3188236;102;33;0;0;14464512;203931136;0.00;0.00;0.00;56502;796606;3412432;3186424;101;33;0;0;15452160;204521984;0.00;0.00;0.00;60360;798914;3437096;3195656;102;33;0;0;14844672;203977472;0.00;0.00;0.00;57987;796787;3419096;3187148;101;33;0;0;14435328;203990784;0.00;0.00;0.00;56388;796839;3412908;3187356;101;33;0;0;
1536548450;17559502906;10890122240;10963761664;0.01;0.00;0.00;42539540;42827194;341466936;171308776;42983812;41524504;0;0;15027200;205715456;0.00;0.00;0.00;58700;803576;3449104;3214304;135;33;0;0;14600960;205790208;0.00;0.00;0.00;57035;803868;3443612;3215472;134;33;0;0;15016704;206071296;0.00;0.00;0.00;58659;804966;3454500;3219864;134;33;0;0;15120896;206452224;0.00;0.00;0.00;59066;806454;3462080;3225816;134;33;0;0;14647040;206144256;0.00;0.00;0.00;57215;805251;3449864;3221004;134;33;0;0;15684352;206589184;0.00;0.00;0.00;61267;806989;3473024;3227956;101;33;0;0;15201536;206247168;0.00;0.00;0.00;59381;805653;3460136;3222612;101;33;0;0;14636800;206010624;0.00;0.00;0.00;57175;804729;3447616;3218916;101;33;0;0;15676160;206703360;0.00;0.00;0.00;61235;807435;3474680;3229740;101;33;0;0;14979840;206118144;0.00;0.00;0.00;58515;805149;3454656;3220596;101;33;0;0;14622976;206300672;0.00;0.00;0.00;57121;805862;3451932;3223448;101;33;0;0;
1536548458;17559824194;10871739136;10966259200;0.00;0.00;0.00;42467731;42836950;341218724;171347800;42644423;41530865;0;0;15870464;206309120;0.00;0.00;0.00;61994;805895;3471556;3223580;134;33;0;0;14556416;205658624;0.00;0.00;0.00;56861;803354;3440860;3213416;134;33;0;0;14897664;205933824;0.00;0.00;0.00;58194;804429;3450492;3217716;134;33;0;0;15085312;206125056;0.00;0.00;0.00;58927;805176;3456412;3220704;134;33;0;0;14618368;206163456;0.00;0.00;0.00;57103;805326;3449716;3221304;134;33;0;0;15773952;207109888;0.00;0.00;0.00;61617;809023;3482560;3236092;101;33;0;0;15163648;206749696;0.00;0.00;0.00;59233;807616;3467396;3230464;102;33;0;0;14690048;207024640;0.00;0.00;0.00;57383;808690;3464292;3234760;101;33;0;0;15789056;207797760;0.00;0.00;0.00;61676;811710;3493544;3246840;101;33;0;0;14972672;207212800;0.00;0.00;0.00;58487;809425;3471648;3237700;101;33;0;0;14697984;207377920;0.00;0.00;0.00;57414;810070;3469936;3240280;101;33;0;0;
1536548466;17559791798;10873512448;10945852672;0.01;0.00;0.00;42474658;42757237;340927580;171028948;42800227;41446051;0;0;16132608;206248192;0.00;0.00;0.00;63018;805657;3474700;3222628;134;33;0;0;14561280;205018368;0.00;0.00;0.00;56880;800853;3430932;3203412;135;33;0;0;14828032;204809216;0.00;0.00;0.00;57922;800036;3431832;3200144;134;33;0;0;14974464;204941312;0.00;0.00;0.00;58494;800552;3436184;3202208;134;33;0;0;14550272;204572416;0.00;0.00;0.00;56837;799111;3423792;3196444;134;33;0;0;15555584;205091584;0.00;0.00;0.00;60764;801139;3447612;3204556;101;33;0;0;15067648;204766208;0.00;0.00;0.00;58858;799868;3434904;3199472;101;33;0;0;14478336;204205312;0.00;0.00;0.00;56556;797677;3416932;3190708;101;33;0;0;15454208;204962048;0.00;0.00;0.00;60368;800633;3444004;3202532;101;33;0;0;14789120;204475904;0.00;0.00;0.00;57770;798734;3426016;3194936;101;33;0;0;14513408;204514048;0.00;0.00;0.00;56693;798883;3422304;3195532;101;33;0;0;
1536548474;17559149696;10862483200;10957467392;0.00;0.00;0.00;42431575;42802607;340936728;171210428;42624127;41490112;0;0;16690944;206891776;0.00;0.00;0.00;65199;808171;3493480;3232684;134;33;0;0;14550528;205041408;0.00;0.00;0.00;56838;800943;3431124;3203772;134;33;0;0;14846976;205187584;0.00;0.00;0.00;57996;801514;3438040;3206056;134;33;0;0;14942720;204923648;0.00;0.00;0.00;58370;800483;3435412;3201932;134;33;0;0;14520576;204706304;0.00;0.00;0.00;56721;799634;3425420;3198536;134;33;0;0;15587840;205266688;0.00;0.00;0.00;60890;801823;3450852;3207292;101;33;0;0;15031552;204747008;0.00;0.00;0.00;58717;799793;3434040;3199172;101;33;0;0;14481664;204457216;0.00;0.00;0.00;56569;798661;3420920;3194644;102;33;0;0;15452416;204695296;0.00;0.00;0.00;60361;799591;3439808;3198364;101;33;0;0;14799872;203796224;0.00;0.00;0.00;57812;796079;3415564;3184316;101;33;0;0;14413824;203282688;0.00;0.00;0.00;56304;794073;3401508;3176292;102;33;0;0;
1536548482;17559094106;9502701312;9619600640;0.00;0.00;0.00;37119927;37576565;298785968;150306260;37167595;36322575;0;0;16507136;206719744;0.00;0.00;0.00;64481;807499;3487920;3229996;134;33;0;0;14552576;205376512;0.00;0.00;0.00;56846;802252;3436392;3209008;134;33;0;0;15003392;205686272;0.00;0.00;0.00;58607;803462;3448276;3213848;135;33;0;0;15099136;206273024;0.00;0.00;0.00;58981;805754;3458940;3223016;134;33;0;0;14561024;206106368;0.00;0.00;0.00;56879;805103;3447928;3220412;134;33;0;0;15761920;206904064;0.00;0.00;0.00;61570;808219;3479156;3232876;102;33;0;0;15134208;206455808;0.00;0.00;0.00;59118;806468;3462344;3225872;101;33;0;0;14672128;206372352;0.00;0.00;0.00;57313;806142;3453820;3224568;101;33;0;0;15633408;207074304;0.00;0.00;0.00;61068;808884;3479808;3235536;101;33;0;0;14972416;206607872;0.00;0.00;0.00;58486;807062;3462192;3228248;101;33;0;0;14702592;206953472;0.00;0.00;0.00;57432;808412;3463376;3233648;101;33;0;0;
1536548490;17559320284;10867678464;10953141504;0.00;0.00;0.00;42451869;42785709;340950312;171142836;42636258;41478801;0;0;16463360;206602240;0.00;0.00;0.00;64310;807040;3485400;3228160;134;33;0;0;14519808;205102336;0.00;0.00;0.00;56718;801181;3431596;3204724;135;33;0;0;14788352;204891136;0.00;0.00;0.00;57767;800356;3432492;3201424;134;33;0;0;14924544;204763392;0.00;0.00;0.00;58299;799857;3432624;3199428;134;33;0;0;14517248;204672768;0.00;0.00;0.00;56708;799503;3424844;3198012;134;33;0;0;15502592;205208320;0.00;0.00;0.00;60557;801595;3448608;3206380;101;33;0;0;14997248;205000448;0.00;0.00;0.00;58583;800783;3437464;3203132;101;33;0;0;14575104;205030400;0.00;0.00;0.00;56934;800900;3431336;3203600;101;33;0;0;15505920;205484544;0.00;0.00;0.00;60570;802674;3452976;3210696;101;33;0;0;15141120;204942592;0.00;0.00;0.00;59145;800557;3438808;3202228;101;33;0;0;14512128;204621056;0.00;0.00;0.00;56688;799301;3423956;3197204;101;33;0;0;
1536548498;17559460424;10853617664;10951136000;0.00;0.00;0.00;42396944;42777875;340699276;171111500;42475064;41461424;0;0;16479488;206496512;0.00;0.00;0.00;64373;806627;3484000;3226508;134;33;0;0;14561280;205135616;0.00;0.00;0.00;56880;801311;3432764;3205244;135;33;0;0;14876160;205461504;0.00;0.00;0.00;58110;802584;3442776;3210336;134;33;0;0;15017728;205649152;0.00;0.00;0.00;58663;803317;3447920;3213268;134;33;0;0;14531584;205149952;0.00;0.00;0.00;56764;801367;3432524;3205468;135;33;0;0;15733248;205964288;0.00;0.00;0.00;61458;804548;3464024;3218192;102;33;0;0;15055872;205046784;0.00;0.00;0.00;58812;800964;3439104;3203856;101;33;0;0;14530304;204618240;0.00;0.00;0.00;56759;799290;3424196;3197160;102;33;0;0;15503616;204940800;0.00;0.00;0.00;60561;800550;3444444;3202200;101;33;0;0;15395584;204637696;0.00;0.00;0.00;60139;799366;3438020;3197464;102;33;0;0;14448384;204138752;0.00;0.00;0.00;56439;797417;3415424;3189668;101;33;0;0;
1536548506;17559418030;10890558720;10968557824;0.01;0.00;0.00;42541245;42845929;341548696;171383716;42990307;41536256;0;0;16465664;207139328;0.00;0.00;0.00;64319;809138;3493828;3236552;134;33;0;0;14594816;205631744;0.00;0.00;0.00;57011;803249;3441040;3212996;136;33;0;0;14857216;205697792;0.00;0.00;0.00;58036;803507;3446172;3214028;134;33;0;0;15028224;205841664;0.00;0.00;0.00;58704;804069;3451092;3216276;134;33;0;0;14585088;205718784;0.00;0.00;0.00;56973;803589;3442248;3214356;134;33;0;0;15691008;206270208;0.00;0.00;0.00;61293;805743;3468144;3222972;101;33;0;0;15077632;205830144;0.00;0.00;0.00;58897;804024;3451684;3216096;102;33;0;0;14564352;205850624;0.00;0.00;0.00;56892;804104;3443984;3216416;101;33;0;0;15624192;207088384;0.00;0.00;0.00;61032;808939;3479884;3235756;101;33;0;0;15502592;207140352;0.00;0.00;0.00;60557;809142;3478796;3236568;101;33;0;0;14630144;206851584;0.00;0.00;0.00;57149;808014;3460652;3232056;102;33;0;0;
1536548514;17559217618;10854523648;10936809728;0.01;0.00;0.00;42400483;42721913;340489584;170887652;42751825;41409666;0;0;15624192;205542656;0.00;0.00;0.00;61032;802901;3455732;3211604;134;33;0;0;14511872;204725504;0.00;0.00;0.00;56687;799709;3425584;3198836;135;33;0;0;14748160;204499456;0.00;0.00;0.00;57610;798826;3425744;3195304;134;33;0;0;14889216;204375552;0.00;0.00;0.00;58161;798342;3426012;3193368;134;33;0;0;14467584;203939328;0.00;0.00;0.00;56514;796638;3412608;3186552;135;33;0;0;15486720;204457984;0.00;0.00;0.00;60495;798664;3436636;3194656;101;33;0;0;14917376;204052224;0.00;0.00;0.00;58271;797079;3421400;3188316;101;33;0;0;14428672;203860736;0.00;0.00;0.00;56362;796331;3410772;3185324;101;33;0;0;15421696;204059904;0.00;0.00;0.00;60241;797109;3429400;3188436;102;33;0;0;15335424;203885056;0.00;0.00;0.00;59904;796426;3425320;3185704;102;33;0;0;14419712;203159040;0.00;0.00;0.00;56327;793590;3399668;3174360;101;33;0;0;
