# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:35:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536504189;17558981136;48863722240;404780032;0.47;0.00;0.00;190873915;1581172;769820348;6324688;361342440;527;0;0;15193600;205598208;0.00;0.00;0.00;59350;803118;3449872;3212472;134;33;0;0;14544640;205274624;0.00;0.00;0.00;56815;801854;3434676;3207416;134;33;0;0;16019968;206422272;0.00;0.00;0.00;62578;806337;3475660;3225348;135;33;0;0;14951680;205432064;0.00;0.00;0.00;58405;802469;3443496;3209876;134;33;0;0;14552320;205243904;0.00;0.00;0.00;56845;801734;3434316;3206936;134;33;0;0;15559936;205796864;0.00;0.00;0.00;60781;803894;3458700;3215576;102;33;0;0;15024128;205297408;0.00;0.00;0.00;58688;801943;3442524;3207772;102;33;0;0;14542592;205095168;0.00;0.00;0.00;56807;801153;3431840;3204612;102;33;0;0;15277824;205490688;0.00;0.00;0.00;59679;802698;3449508;3210792;102;33;0;0;15026432;205235456;0.00;0.00;0.00;58697;801701;3441592;3206804;101;33;0;0;14560512;205150976;0.00;0.00;0.00;56877;801371;3432992;3205484;101;33;0;0;
1536504197;17559008482;55859736064;433233920;0.47;0.00;0.00;218202094;1692320;879577656;6769280;413386799;82;0;0;15943424;206175232;0.00;0.00;0.00;62279;805372;3470604;3221488;135;33;0;0;14504704;205181696;0.00;0.00;0.00;56659;801491;3432600;3205964;134;33;0;0;16039936;206325248;0.00;0.00;0.00;62656;805958;3474456;3223832;135;33;0;0;15020032;205518592;0.00;0.00;0.00;58672;802807;3445916;3211228;135;33;0;0;14573312;205269504;0.00;0.00;0.00;56927;801834;3435044;3207336;134;33;0;0;15561984;205895936;0.00;0.00;0.00;60789;804281;3460280;3217124;102;33;0;0;15147008;205619968;0.00;0.00;0.00;59168;803203;3449484;3212812;101;33;0;0;14536192;205310208;0.00;0.00;0.00;56782;801993;3435100;3207972;101;33;0;0;15374592;205792256;0.00;0.00;0.00;60057;803876;3455732;3215504;102;33;0;0;14783744;205339392;0.00;0.00;0.00;57749;802107;3439424;3208428;101;33;0;0;14598912;205435136;0.00;0.00;0.00;57027;802481;3438032;3209924;102;33;0;0;
1536504205;17558946724;55859557888;432595200;0.47;0.00;0.00;218201398;1689825;879564892;6759300;413677163;52;0;0;15842560;206159104;0.00;0.00;0.00;61885;805309;3468776;3221236;135;33;0;0;14502656;205178368;0.00;0.00;0.00;56651;801478;3432516;3205912;134;33;0;0;16104192;206316032;0.00;0.00;0.00;62907;805922;3475316;3223688;135;33;0;0;14977792;205245440;0.00;0.00;0.00;58507;801740;3440988;3206960;135;33;0;0;14489344;204892928;0.00;0.00;0.00;56599;800363;3427848;3201452;134;33;0;0;15455488;205452288;0.00;0.00;0.00;60373;802548;3451684;3210192;101;33;0;0;14977792;205046272;0.00;0.00;0.00;58507;800962;3437876;3203848;101;33;0;0;14523904;204983552;0.00;0.00;0.00;56734;800717;3429804;3202868;101;33;0;0;15331072;205335040;0.00;0.00;0.00;59887;802090;3447908;3208360;102;33;0;0;14812672;204875776;0.00;0.00;0.00;57862;800296;3432632;3201184;101;33;0;0;14549248;204960512;0.00;0.00;0.00;56833;800627;3429840;3202508;101;33;0;0;
1536504213;17558953544;48863497984;404674560;0.47;0.00;0.00;190873039;1580760;769815196;6323040;361930754;653;0;0;15730432;206033408;0.00;0.00;0.00;61447;804818;3465060;3219272;135;33;0;0;14607872;205369344;0.00;0.00;0.00;57062;802224;3437144;3208896;135;33;0;0;16118272;206620928;0.00;0.00;0.00;62962;807113;3480300;3228452;134;33;0;0;15018496;205768192;0.00;0.00;0.00;58666;803782;3449792;3215128;134;33;0;0;14573824;205580544;0.00;0.00;0.00;56929;803049;3439912;3212196;134;33;0;0;15633920;206223104;0.00;0.00;0.00;61070;805559;3466516;3222236;102;33;0;0;15126528;205810432;0.00;0.00;0.00;59088;803947;3452140;3215788;102;33;0;0;14556160;205460736;0.00;0.00;0.00;56860;802581;3437764;3210324;101;33;0;0;15360768;205870336;0.00;0.00;0.00;60003;804181;3456736;3216724;102;33;0;0;14963200;205538816;0.00;0.00;0.00;58450;802886;3445344;3211544;101;33;0;0;14588160;205394944;0.00;0.00;0.00;56985;802324;3437236;3209296;102;33;0;0;
1536504221;17558946240;55848522752;433320192;0.47;0.00;0.00;218158292;1692657;879403796;6770628;413946532;63;0;0;14889984;205261568;0.00;0.00;0.00;58164;801803;3439868;3207212;134;33;0;0;14540800;205156864;0.00;0.00;0.00;56800;801394;3432776;3205576;135;33;0;0;16071936;206338560;0.00;0.00;0.00;62781;806010;3475164;3224040;134;33;0;0;14979072;205330944;0.00;0.00;0.00;58512;802074;3442344;3208296;135;33;0;0;14552064;205185280;0.00;0.00;0.00;56844;801505;3433396;3206020;134;33;0;0;15561472;205668864;0.00;0.00;0.00;60787;803394;3456724;3213576;101;33;0;0;15097344;205399040;0.00;0.00;0.00;58974;802340;3445256;3209360;102;33;0;0;14538240;205179904;0.00;0.00;0.00;56790;801484;3433096;3205936;101;33;0;0;15435520;205603072;0.00;0.00;0.00;60295;803137;3453728;3212548;102;33;0;0;15158528;205414912;0.00;0.00;0.00;59213;802402;3446460;3209608;102;33;0;0;14563840;205288704;0.00;0.00;0.00;56890;801909;3435196;3207636;101;33;0;0;
1536504229;17558954718;55850563328;433075968;0.47;0.00;0.00;218166263;1691703;879431864;6766812;413893040;64;0;0;14993152;205415424;0.00;0.00;0.00;58567;802404;3443884;3209616;135;33;0;0;14573056;205319680;0.00;0.00;0.00;56926;802030;3435824;3208120;134;33;0;0;16105472;206481152;0.00;0.00;0.00;62912;806567;3477916;3226268;134;33;0;0;14976512;205500416;0.00;0.00;0.00;58502;802736;3444952;3210944;134;33;0;0;14526976;205256192;0.00;0.00;0.00;56746;801782;3434112;3207128;134;33;0;0;15551744;205944320;0.00;0.00;0.00;60749;804470;3460876;3217880;101;33;0;0;15000064;205479168;0.00;0.00;0.00;58594;802653;3444988;3210612;101;33;0;0;14581248;205383680;0.00;0.00;0.00;56958;802280;3436952;3209120;102;33;0;0;15300864;205715968;0.00;0.00;0.00;59769;803578;3453388;3214312;102;33;0;0;15196672;205579008;0.00;0.00;0.00;59362;803043;3449620;3212172;101;33;0;0;14515200;205325312;0.00;0.00;0.00;56700;802052;3435008;3208208;102;33;0;0;
1536504237;17558946092;48853853184;405006592;0.47;0.00;0.00;190835364;1582057;769669684;6328228;361449100;605;0;0;15144192;205486848;0.00;0.00;0.00;59157;802683;3447360;3210732;135;33;0;0;14575360;205240320;0.00;0.00;0.00;56935;801720;3434620;3206880;135;33;0;0;15776000;205962496;0.00;0.00;0.00;61625;804541;3464664;3218164;134;33;0;0;14994944;205377024;0.00;0.00;0.00;58574;802254;3443312;3209016;135;33;0;0;14538752;205169664;0.00;0.00;0.00;56792;801444;3432944;3205776;134;33;0;0;15478272;205642752;0.00;0.00;0.00;60462;803292;3455016;3213168;102;33;0;0;15059968;205196800;0.00;0.00;0.00;58828;801550;3441512;3206200;102;33;0;0;14524928;205025792;0.00;0.00;0.00;56738;800882;3430480;3203528;101;33;0;0;15365376;205509888;0.00;0.00;0.00;60021;802773;3451176;3211092;101;33;0;0;15154688;205194240;0.00;0.00;0.00;59198;801540;3442952;3206160;101;33;0;0;14509312;204988160;0.00;0.00;0.00;56677;800735;3429648;3202940;101;33;0;0;
1536504245;17558997252;55844632064;433153792;0.47;0.00;0.00;218143094;1692007;879340404;6768028;412841803;91;0;0;15954944;206215680;0.00;0.00;0.00;62324;805530;3471416;3222120;135;33;0;0;14595584;205424384;0.00;0.00;0.00;57014;802439;3437812;3209756;135;33;0;0;16242688;206766592;0.00;0.00;0.00;63448;807682;3484520;3230728;134;33;0;0;14992640;205607680;0.00;0.00;0.00;58565;803155;3446880;3212620;134;33;0;0;14591232;205390080;0.00;0.00;0.00;56997;802305;3437208;3209220;135;33;0;0;15565568;206016256;0.00;0.00;0.00;60803;804751;3462216;3219004;102;33;0;0;15102464;205752064;0.00;0.00;0.00;58994;803719;3450852;3214876;101;33;0;0;14617600;205490944;0.00;0.00;0.00;57100;802699;3439196;3210796;101;33;0;0;15354112;205742592;0.00;0.00;0.00;59977;803682;3454636;3214728;103;33;0;0;15060736;205447424;0.00;0.00;0.00;58831;802529;3445440;3210116;102;33;0;0;14570240;205349376;0.00;0.00;0.00;56915;802146;3436244;3208584;101;33;0;0;
1536504253;17558940610;55839544576;432881408;0.47;0.00;0.00;218123221;1690943;879256656;6763772;413272888;65;0;0;15253248;205576960;0.00;0.00;0.00;59583;803035;3450472;3212140;134;33;0;0;14533632;205127936;0.00;0.00;0.00;56772;801281;3432212;3205124;134;33;0;0;16025088;206292480;0.00;0.00;0.00;62598;805830;3473712;3223320;134;33;0;0;15005184;205452032;0.00;0.00;0.00;58614;802547;3444644;3210188;135;33;0;0;14532096;205227264;0.00;0.00;0.00;56766;801669;3433740;3206676;134;33;0;0;15579392;205750784;0.00;0.00;0.00;60857;803714;3458284;3214856;101;33;0;0;15022848;205288960;0.00;0.00;0.00;58683;801910;3442372;3207640;102;33;0;0;14529280;205162240;0.00;0.00;0.00;56755;801415;3432680;3205660;102;33;0;0;15375872;205614848;0.00;0.00;0.00;60062;803183;3452980;3212732;101;33;0;0;15099392;205502976;0.00;0.00;0.00;58982;802746;3446912;3210984;101;33;0;0;14576896;205330176;0.00;0.00;0.00;56941;802071;3436048;3208284;101;33;0;0;
1536504261;17558937818;48816726784;404754432;0.47;0.00;0.00;190690339;1581072;769085644;6324288;360643015;493;0;0;14951424;205375232;0.00;0.00;0.00;58404;802247;3442604;3208988;135;33;0;0;14586368;205416192;0.00;0.00;0.00;56978;802407;3437540;3209628;135;33;0;0;16257280;206692608;0.00;0.00;0.00;63505;807393;3483592;3229572;134;33;0;0;15035392;205542656;0.00;0.00;0.00;58732;802901;3446532;3211604;134;33;0;0;14568704;205352960;0.00;0.00;0.00;56909;802160;3436276;3208640;135;33;0;0;15568640;205955840;0.00;0.00;0.00;60815;804515;3461320;3218060;102;33;0;0;15057664;205524480;0.00;0.00;0.00;58819;802830;3446596;3211320;102;33;0;0;14559744;205397504;0.00;0.00;0.00;56874;802334;3436832;3209336;102;33;0;0;15347456;205845504;0.00;0.00;0.00;59951;804084;3456140;3216336;101;33;0;0;15187968;205545984;0.00;0.00;0.00;59328;802914;3448968;3211656;102;33;0;0;14556928;205309440;0.00;0.00;0.00;56863;801990;3435412;3207960;102;33;0;0;
1536504269;17558934994;55793666816;432683264;0.47;0.00;0.00;217944011;1690169;878536720;6760676;411287659;80;0;0;14975232;205327616;0.00;0.00;0.00;58497;802061;3442232;3208244;134;33;0;0;14513920;205110272;0.00;0.00;0.00;56695;801212;3431628;3204848;134;33;0;0;16097536;206363904;0.00;0.00;0.00;62881;806109;3475960;3224436;134;33;0;0;15048960;205455616;0.00;0.00;0.00;58785;802561;3445384;3210244;135;33;0;0;14552576;205104640;0.00;0.00;0.00;56846;801190;3432144;3204760;134;33;0;0;15614464;205728768;0.00;0.00;0.00;60994;803628;3458488;3214512;102;33;0;0;15027712;205268736;0.00;0.00;0.00;58702;801831;3442132;3207324;102;33;0;0;14551552;204993280;0.00;0.00;0.00;56842;800755;3430388;3203020;102;33;0;0;15241984;205263616;0.00;0.00;0.00;59539;801811;3445400;3207244;102;33;0;0;15385856;205405184;0.00;0.00;0.00;60101;802364;3449860;3209456;101;33;0;0;14494720;204963072;0.00;0.00;0.00;56620;800637;3429028;3202548;101;33;0;0;
1536504277;17558939124;55785236736;433127936;0.47;0.00;0.00;217911081;1691906;878411948;6767624;411673286;67;0;0;14946560;205414656;0.00;0.00;0.00;58385;802401;3443144;3209604;135;33;0;0;14562816;205325824;0.00;0.00;0.00;56886;802054;3435760;3208216;134;33;0;0;16066816;206367744;0.00;0.00;0.00;62761;806124;3475540;3224496;136;33;0;0;15031808;205434880;0.00;0.00;0.00;58718;802480;3444792;3209920;135;33;0;0;14562048;205320192;0.00;0.00;0.00;56883;802032;3435660;3208128;134;33;0;0;15556608;205861120;0.00;0.00;0.00;60768;804145;3459652;3216580;102;33;0;0;15110912;205532928;0.00;0.00;0.00;59027;802863;3447560;3211452;102;33;0;0;14575616;205368064;0.00;0.00;0.00;56936;802219;3436620;3208876;101;33;0;0;15396608;205869312;0.00;0.00;0.00;60143;804177;3457280;3216708;101;33;0;0;15239936;205638144;0.00;0.00;0.00;59531;803274;3451220;3213096;101;33;0;0;14611712;205474048;0.00;0.00;0.00;57077;802633;3438840;3210532;102;33;0;0;
1536504285;17558942338;48710460160;404611840;0.47;0.00;0.00;190275235;1580515;767423000;6322060;358652125;707;0;0;14935296;205323008;0.00;0.00;0.00;58341;802043;3441536;3208172;134;33;0;0;14556416;205236480;0.00;0.00;0.00;56861;801705;3434264;3206820;135;33;0;0;16220928;206489600;0.00;0.00;0.00;63363;806600;3479852;3226400;135;33;0;0;15027968;205448192;0.00;0.00;0.00;58703;802532;3444940;3210128;135;33;0;0;14523392;205012992;0.00;0.00;0.00;56732;800832;3430256;3203328;135;33;0;0;15538944;205489664;0.00;0.00;0.00;60699;802694;3453572;3210776;103;33;0;0;15145216;205097984;0.00;0.00;0.00;59161;801164;3441300;3204656;102;33;0;0;14557184;204892672;0.00;0.00;0.00;56864;800362;3428904;3201448;102;33;0;0;15334912;205214208;0.00;0.00;0.00;59902;801618;3446080;3206472;102;33;0;0;14881792;204733696;0.00;0.00;0.00;58132;799741;3431492;3198964;103;33;0;0;14498048;204621056;0.00;0.00;0.00;56633;799301;3423736;3197204;101;33;0;0;
1536504293;17558944792;55697107968;432672256;0.47;0.00;0.00;217566828;1690126;877027816;6760504;409812398;95;0;0;14951168;205321216;0.00;0.00;0.00;58403;802036;3441756;3208144;135;33;0;0;14560512;205238528;0.00;0.00;0.00;56877;801713;3434360;3206852;135;33;0;0;16154368;206436864;0.00;0.00;0.00;63103;806394;3477988;3225576;135;33;0;0;14967040;205434112;0.00;0.00;0.00;58465;802477;3443768;3209908;134;33;0;0;14582016;205414656;0.00;0.00;0.00;56961;802401;3437448;3209604;135;33;0;0;15697408;206192128;0.00;0.00;0.00;61318;805438;3467024;3221752;102;33;0;0;15056896;205721344;0.00;0.00;0.00;58816;803599;3449660;3214396;103;33;0;0;14601728;205486080;0.00;0.00;0.00;57038;802680;3438872;3210720;102;33;0;0;15521280;205883392;0.00;0.00;0.00;60630;804232;3459448;3216928;101;33;0;0;14924800;205431552;0.00;0.00;0.00;58300;802467;3443068;3209868;101;33;0;0;14618880;205459456;0.00;0.00;0.00;57105;802576;3438724;3210304;102;33;0;0;
1536504301;17558942680;48616864512;403861248;0.47;0.00;0.00;189909627;1577583;765948840;6310332;355939892;632;0;0;14827520;205239552;0.00;0.00;0.00;57920;801717;3438548;3206868;135;33;0;0;14563072;205244672;0.00;0.00;0.00;56887;801737;3434496;3206948;136;33;0;0;16134656;206438144;0.00;0.00;0.00;63026;806399;3477700;3225596;135;33;0;0;14947328;205363968;0.00;0.00;0.00;58388;802203;3442364;3208812;135;33;0;0;14515200;205165056;0.00;0.00;0.00;56700;801426;3432504;3205704;134;33;0;0;15455488;205728512;0.00;0.00;0.00;60373;803627;3456000;3214508;102;33;0;0;15098368;205446144;0.00;0.00;0.00;58978;802524;3446008;3210096;101;33;0;0;14552576;205274368;0.00;0.00;0.00;56846;801853;3434796;3207412;102;33;0;0;15618048;205992192;0.00;0.00;0.00;61008;804657;3462660;3218628;102;33;0;0;14911488;205414912;0.00;0.00;0.00;58248;802402;3442600;3209608;102;33;0;0;14542080;205385728;0.00;0.00;0.00;56805;802288;3436372;3209152;102;33;0;0;
1536504309;17558942496;55573700608;432029440;0.46;0.00;0.00;217084768;1687615;875089532;6750460;403256111;91;0;0;14905344;205379840;0.00;0.00;0.00;58224;802265;3441956;3209060;135;33;0;0;14551808;205307392;0.00;0.00;0.00;56843;801982;3435300;3207928;134;33;0;0;15802624;206233344;0.00;0.00;0.00;61729;805599;3469312;3222396;135;33;0;0;14998528;205654272;0.00;0.00;0.00;58588;803337;3447700;3213348;135;33;0;0;14527744;205406208;0.00;0.00;0.00;56749;802368;3436468;3209472;134;33;0;0;15598848;206010368;0.00;0.00;0.00;60933;804728;3462644;3218912;101;33;0;0;14979584;205458432;0.00;0.00;0.00;58514;802572;3444344;3210288;103;33;0;0;14533376;205432832;0.00;0.00;0.00;56771;802472;3436972;3209888;101;33;0;0;15605760;206097152;0.00;0.00;0.00;60960;805067;3464108;3220268;102;33;0;0;15032576;205604864;0.00;0.00;0.00;58721;803144;3447460;3212576;102;33;0;0;14588928;205494272;0.00;0.00;0.00;56988;802712;3438800;3210848;102;33;0;0;
1536504317;17558985902;33135002624;341424128;0.44;0.00;0.00;129433604;1333688;523069168;5334752;231557147;732;0;0;16106240;206304768;0.00;0.00;0.00;62915;805878;3475172;3223512;135;33;0;0;14563328;205253888;0.00;0.00;0.00;56888;801773;3434644;3207092;135;33;0;0;16157440;206587136;0.00;0.00;0.00;63115;806981;3480384;3227924;134;33;0;0;14958080;205444864;0.00;0.00;0.00;58430;802519;3443796;3210076;134;33;0;0;14549504;205169408;0.00;0.00;0.00;56834;801443;3433108;3205772;136;33;0;0;15496704;205663232;0.00;0.00;0.00;60534;803372;3455624;3213488;103;33;0;0;15168000;205374720;0.00;0.00;0.00;59250;802245;3445980;3208980;102;33;0;0;14524160;204926720;0.00;0.00;0.00;56735;800495;3428920;3201980;102;33;0;0;15532544;205356032;0.00;0.00;0.00;60674;802172;3451384;3208688;103;33;0;0;15043584;204832768;0.00;0.00;0.00;58764;800128;3435568;3200512;103;33;0;0;14528512;204650240;0.00;0.00;0.00;56752;799415;3424668;3197660;102;33;0;0;
1536504325;17558949130;29030327552;324001280;0.42;0.00;0.00;113399717;1265630;458661388;5062520;195902681;93;0;0;15457024;205774592;0.00;0.00;0.00;60379;803807;3456744;3215228;135;33;0;0;14541056;205234944;0.00;0.00;0.00;56801;801699;3434000;3206796;135;33;0;0;16089600;206286336;0.00;0.00;0.00;62850;805806;3474624;3223224;136;33;0;0;14972672;205284608;0.00;0.00;0.00;58487;801893;3441520;3207572;136;33;0;0;14523648;205008384;0.00;0.00;0.00;56733;800814;3430188;3203256;135;33;0;0;15518464;205528064;0.00;0.00;0.00;60619;802844;3453852;3211376;102;33;0;0;14949120;205039104;0.00;0.00;0.00;58395;800934;3437316;3203736;103;33;0;0;14516992;204923904;0.00;0.00;0.00;56707;800484;3428764;3201936;103;33;0;0;15559168;205523456;0.00;0.00;0.00;60778;802826;3454416;3211304;103;33;0;0;15168512;205163264;0.00;0.00;0.00;59252;801419;3442684;3205676;102;33;0;0;14605824;205180160;0.00;0.00;0.00;57054;801485;3434156;3205940;102;33;0;0;
1536504333;17558947626;16282745600;273027328;0.39;0.00;0.00;63604475;1066513;258683952;4266052;103591087;573;0;0;14857728;205258240;0.00;0.00;0.00;58038;801790;3439312;3207160;134;33;0;0;14526208;205223168;0.00;0.00;0.00;56743;801653;3433584;3206612;135;33;0;0;16219392;206540288;0.00;0.00;0.00;63357;806798;3480620;3227192;135;33;0;0;14951168;205450752;0.00;0.00;0.00;58403;802542;3443780;3210168;135;33;0;0;14508288;205211136;0.00;0.00;0.00;56673;801606;3433116;3206424;136;33;0;0;15611648;205874688;0.00;0.00;0.00;60983;804198;3460724;3216792;103;33;0;0;15113216;205470208;0.00;0.00;0.00;59036;802618;3446616;3210472;103;33;0;0;14610688;205322240;0.00;0.00;0.00;57073;802040;3436452;3208160;102;33;0;0;15612416;206042880;0.00;0.00;0.00;60986;804855;3463364;3219420;102;33;0;0;14995456;205667072;0.00;0.00;0.00;58576;803387;3447852;3213548;101;33;0;0;14571776;205484800;0.00;0.00;0.00;56921;802675;3438384;3210700;102;33;0;0;
1536504341;17558948616;14390056704;265314304;0.37;0.00;0.00;56211159;1036384;228990172;4145536;89672090;2412;0;0;14910720;205373440;0.00;0.00;0.00;58245;802240;3441940;3208960;135;33;0;0;14575616;205346816;0.00;0.00;0.00;56936;802136;3436288;3208544;134;33;0;0;16354304;206772480;0.00;0.00;0.00;63884;807705;3486356;3230820;135;33;0;0;15053312;205589760;0.00;0.00;0.00;58802;803085;3447548;3212340;136;33;0;0;14567424;205385472;0.00;0.00;0.00;56904;802287;3436764;3209148;136;33;0;0;15627776;206000384;0.00;0.00;0.00;61046;804689;3462940;3218756;103;33;0;0;15147264;205611776;0.00;0.00;0.00;59169;803171;3449360;3212684;103;33;0;0;14532352;205333760;0.00;0.00;0.00;56767;802085;3435408;3208340;102;33;0;0;15597312;205776896;0.00;0.00;0.00;60927;803816;3458972;3215264;102;33;0;0;15202816;205267456;0.00;0.00;0.00;59386;801826;3444848;3207304;103;33;0;0;14590208;205003520;0.00;0.00;0.00;56993;800795;3431152;3203180;102;33;0;0;
1536504349;17558948978;12187451648;255706368;0.33;0.00;0.00;47607233;998853;194424344;3995412;70545721;95;0;0;14878208;205256704;0.00;0.00;0.00;58118;801784;3439608;3207136;135;33;0;0;14553344;205251072;0.00;0.00;0.00;56849;801762;3434444;3207048;135;33;0;0;15965696;206275840;0.00;0.00;0.00;62366;805765;3472524;3223060;135;33;0;0;14935040;205411584;0.00;0.00;0.00;58340;802389;3442916;3209556;135;33;0;0;14553344;205241600;0.00;0.00;0.00;56849;801725;3434296;3206900;136;33;0;0;15588352;205838080;0.00;0.00;0.00;60892;804055;3459788;3216220;103;33;0;0;15077888;205468416;0.00;0.00;0.00;58898;802611;3446036;3210444;102;33;0;0;14622464;205511936;0.00;0.00;0.00;57119;802781;3439600;3211124;102;33;0;0;15615232;206188544;0.00;0.00;0.00;60997;805424;3465684;3221696;102;33;0;0;15179264;205835520;0.00;0.00;0.00;59294;804045;3453356;3216180;103;33;0;0;14564352;205653248;0.00;0.00;0.00;56892;803333;3440900;3213332;103;33;0;0;
