# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536498695;17559528554;11106781440;10903144960;0.00;0.00;0.00;43385865;42590410;343905100;170361640;42222201;40955857;0;0;15248640;205543680;0.00;0.00;0.00;59565;802905;3449880;3211620;135;33;0;0;14591744;205250048;0.00;0.00;0.00;56999;801758;3435028;3207032;134;33;0;0;14585600;205080832;0.00;0.00;0.00;56975;801097;3432288;3204388;134;33;0;0;15064832;205641472;0.00;0.00;0.00;58847;803287;3448536;3213148;134;33;0;0;14626304;205435392;0.00;0.00;0.00;57134;802482;3438464;3209928;134;33;0;0;15728640;206235136;0.00;0.00;0.00;61440;805606;3468184;3222424;101;33;0;0;15409920;205821184;0.00;0.00;0.00;60195;803989;3456736;3215956;101;33;0;0;14600192;205630720;0.00;0.00;0.00;57032;803245;3441108;3212980;101;33;0;0;15552256;206132736;0.00;0.00;0.00;60751;805206;3463828;3220824;101;33;0;0;14746112;205523712;0.00;0.00;0.00;57602;802827;3441716;3211308;101;33;0;0;14597632;205693952;0.00;0.00;0.00;57022;803492;3442056;3213968;102;33;0;0;
1536498703;17559470666;11107909376;10900615680;0.00;0.00;0.00;43390271;42580530;343883204;170322120;42212775;40935932;0;0;15423232;205657856;0.00;0.00;0.00;60247;803351;3454392;3213404;134;33;0;0;14565888;205388032;0.00;0.00;0.00;56898;802297;3436780;3209188;134;33;0;0;14528000;205117952;0.00;0.00;0.00;56750;801242;3431968;3204968;134;33;0;0;15025664;205764096;0.00;0.00;0.00;58694;803766;3449840;3215064;134;33;0;0;14759168;205646848;0.00;0.00;0.00;57653;803308;3443844;3213232;134;33;0;0;15757056;206349056;0.00;0.00;0.00;61551;806051;3470408;3224204;101;33;0;0;15209472;206097664;0.00;0.00;0.00;59412;805069;3457924;3220276;101;33;0;0;14681088;205927936;0.00;0.00;0.00;57348;804406;3447016;3217624;102;33;0;0;15516672;206390528;0.00;0.00;0.00;60612;806213;3467300;3224852;101;33;0;0;14957056;205796352;0.00;0.00;0.00;58426;803892;3449272;3215568;101;33;0;0;14736896;205766144;0.00;0.00;0.00;57566;803774;3445360;3215096;101;33;0;0;
1536498711;17559219854;11107829760;10901486336;0.00;0.00;0.00;43389960;42583931;343895564;170335724;42213047;40942124;0;0;15478272;205761280;0.00;0.00;0.00;60462;803755;3456868;3215020;134;33;0;0;14551040;205357824;0.00;0.00;0.00;56840;802179;3436076;3208716;134;33;0;0;14502656;205025280;0.00;0.00;0.00;56651;800880;3430124;3203520;135;33;0;0;15084032;205707264;0.00;0.00;0.00;58922;803544;3449864;3214176;134;33;0;0;14698240;205385728;0.00;0.00;0.00;57415;802288;3438812;3209152;134;33;0;0;15891968;206281472;0.00;0.00;0.00;62078;805787;3471460;3223148;101;33;0;0;15093504;205473024;0.00;0.00;0.00;58959;802629;3446352;3210516;101;33;0;0;14577664;205301504;0.00;0.00;0.00;56944;801959;3435612;3207836;101;33;0;0;15523584;205956608;0.00;0.00;0.00;60639;804518;3460628;3218072;101;33;0;0;15152384;205607680;0.00;0.00;0.00;59189;803155;3449376;3212620;101;33;0;0;14694912;205536000;0.00;0.00;0.00;57402;802875;3441108;3211500;101;33;0;0;
1536498719;17559551886;11098302720;10901803264;0.00;0.00;0.00;43352745;42585169;343751656;170340676;42173698;40940247;0;0;15229696;205638656;0.00;0.00;0.00;59491;803276;3451068;3213104;134;33;0;0;14575360;205624832;0.00;0.00;0.00;56935;803222;3440628;3212888;134;33;0;0;14490368;205106688;0.00;0.00;0.00;56603;801198;3431204;3204792;134;33;0;0;14977024;205665536;0.00;0.00;0.00;58504;803381;3447540;3213524;134;33;0;0;14722304;205495552;0.00;0.00;0.00;57509;802717;3440904;3210868;134;33;0;0;15777280;206158336;0.00;0.00;0.00;61630;805306;3467744;3221224;101;33;0;0;15187456;205551360;0.00;0.00;0.00;59326;802935;3449044;3211740;101;33;0;0;14578688;205231104;0.00;0.00;0.00;56948;801684;3434528;3206736;102;33;0;0;15425792;205522688;0.00;0.00;0.00;60257;802823;3452320;3211292;101;33;0;0;15123968;205179136;0.00;0.00;0.00;59078;801481;3442236;3205924;101;33;0;0;14573312;204869376;0.00;0.00;0.00;56927;800271;3428792;3201084;101;33;0;0;
1536498727;17559653542;9707051520;9566727168;0.00;0.00;0.00;37918170;37370028;301152792;149480112;36883358;35834767;0;0;15142144;205360640;0.00;0.00;0.00;59149;802190;3445356;3208760;134;33;0;0;14529536;204948736;0.00;0.00;0.00;56756;800581;3429348;3202324;134;33;0;0;14539776;204601344;0.00;0.00;0.00;56796;799224;3424080;3196896;135;33;0;0;15011584;205213440;0.00;0.00;0.00;58639;801615;3441016;3206460;134;33;0;0;14668800;204950784;0.00;0.00;0.00;57300;800589;3431556;3202356;134;33;0;0;15736320;205667840;0.00;0.00;0.00;61470;803390;3459440;3213560;101;33;0;0;15277824;205444352;0.00;0.00;0.00;59679;802517;3448784;3210068;102;33;0;0;14552320;205091584;0.00;0.00;0.00;56845;801139;3431936;3204556;102;33;0;0;15524352;205896448;0.00;0.00;0.00;60642;804283;3459700;3217132;102;33;0;0;15270656;205701888;0.00;0.00;0.00;59651;803523;3452696;3214092;101;33;0;0;14675456;205422080;0.00;0.00;0.00;57326;802430;3439024;3209720;101;33;0;0;
1536498735;17559353450;11109609472;10896364288;0.00;0.00;0.00;43396912;42563923;343843340;170255692;42209535;40915589;0;0;15438080;205572608;0.00;0.00;0.00;60305;803018;3453292;3212072;134;33;0;0;14538496;205009152;0.00;0.00;0.00;56791;800817;3430432;3203268;135;33;0;0;14571008;204755456;0.00;0.00;0.00;56918;799826;3426976;3199304;135;33;0;0;15035136;204975616;0.00;0.00;0.00;58731;800686;3437668;3202744;134;33;0;0;14693888;204698624;0.00;0.00;0.00;57398;799604;3428008;3198416;134;33;0;0;15781376;205540608;0.00;0.00;0.00;61646;802893;3458156;3211572;101;33;0;0;15232000;204802304;0.00;0.00;0.73;59500;800009;3438036;3200036;101;33;0;0;14500096;204587520;0.00;0.00;0.00;56641;799170;3423244;3196680;101;33;0;0;15448320;204967168;0.00;0.00;0.00;60345;800653;3443992;3202612;101;33;0;0;15101184;204486144;0.00;0.00;0.00;58989;798774;3431052;3195096;101;33;0;0;14600960;204149760;0.00;0.00;0.00;57035;797460;3417980;3189840;102;33;0;0;
1536498743;17559525250;11109606400;10907741184;0.00;0.00;0.00;43396900;42608364;344021056;170433456;42213059;40962999;0;0;15160064;205612800;0.00;0.00;0.00;59219;803175;3449576;3212700;134;33;0;0;14534656;205244160;0.00;0.00;0.00;56776;801735;3434044;3206940;134;33;0;0;14583040;205130752;0.00;0.00;0.00;56965;801292;3433028;3205168;134;33;0;0;15047936;205764864;0.00;0.00;0.00;58781;803769;3450200;3215076;134;33;0;0;14718208;205486848;0.00;0.00;0.00;57493;802683;3440704;3210732;134;33;0;0;15772672;206117120;0.00;0.00;0.00;61612;805145;3467028;3220580;102;33;0;0;15294208;205560064;0.00;0.00;0.00;59743;802969;3450848;3211876;103;33;0;0;14533632;205102592;0.00;0.00;0.00;56772;801182;3431816;3204728;102;33;0;0;15513600;205653760;0.00;0.00;0.00;60600;803335;3455740;3213340;101;33;0;0;15037696;205291520;0.00;0.00;0.00;58741;801920;3442644;3207680;101;33;0;0;14670336;205230080;0.00;0.00;0.00;57306;801680;3435944;3206720;101;33;0;0;
1536498751;17559908502;11100280064;10898807808;0.00;0.00;0.00;43360469;42573468;343735748;170293872;42175932;40927586;0;0;15152384;205561344;0.00;0.00;0.00;59189;802974;3448652;3211896;134;33;0;0;14582528;205439488;0.00;0.00;0.00;56963;802498;3437844;3209992;134;33;0;0;14546432;204965376;0.00;0.00;0.00;56822;800646;3429872;3202584;134;33;0;0;15085312;205700864;0.00;0.00;0.00;58927;803519;3449784;3214076;134;33;0;0;14672384;205504000;0.00;0.00;0.00;57314;802750;3440256;3211000;134;33;0;0;15940864;206674688;0.00;0.00;0.00;62269;807323;3478368;3229292;101;33;0;0;15330304;206352384;0.00;0.00;0.00;59884;806064;3463792;3224256;102;33;0;0;14636544;206235392;0.00;0.00;0.00;57174;805607;3451124;3222428;101;33;0;0;15671552;206896128;0.00;0.00;0.00;61217;808188;3477620;3232752;101;33;0;0;15145984;206526976;0.00;0.00;0.00;59164;806746;3463640;3226984;101;33;0;0;14799360;206360320;0.00;0.00;0.00;57810;806095;3455620;3224380;101;33;0;0;
1536498759;17559366062;11108670976;10905548032;0.00;0.00;0.00;43393246;42599797;343972172;170399188;42203013;40947488;0;0;15658240;205892608;0.00;0.00;0.00;61165;804268;3461732;3217072;134;33;0;0;14575872;205130240;0.00;0.00;0.00;56937;801290;3432908;3205160;134;33;0;0;14488832;204660736;0.00;0.00;0.00;56597;799456;3424212;3197824;134;33;0;0;15033600;205340160;0.00;0.00;0.00;58725;802110;3443340;3208440;134;33;0;0;14661376;204975872;0.00;0.00;0.00;57271;800687;3431832;3202748;134;33;0;0;15835136;205794816;0.00;0.00;0.00;61856;803886;3462968;3215544;101;33;0;0;15066368;205067776;0.00;0.00;0.00;58853;801046;3439596;3204184;101;33;0;0;14557696;204873472;0.00;0.00;0.00;56866;800287;3428612;3201148;101;33;0;0;15501568;205442560;0.00;0.00;0.00;60553;802510;3452252;3210040;101;33;0;0;14930432;204811520;0.00;0.00;0.00;58322;800045;3433468;3200180;101;33;0;0;14717184;204960512;0.00;0.00;0.00;57489;800627;3432464;3202508;101;33;0;0;
1536498767;17559475128;11099905024;10900285184;0.00;0.00;0.00;43359004;42579239;343752972;170316956;42174008;40932138;0;0;15178240;205429504;0.00;0.00;0.00;59290;802459;3446996;3209836;134;33;0;0;14573824;205432064;0.00;0.00;0.00;56929;802469;3437592;3209876;134;33;0;0;14505472;205244672;0.00;0.00;0.00;56662;801737;3433596;3206948;135;33;0;0;15031552;205771776;0.00;0.00;0.00;58717;803796;3450052;3215184;134;33;0;0;14760704;205755392;0.00;0.00;0.00;57659;803732;3445564;3214928;134;33;0;0;15834112;206368000;0.00;0.00;0.00;61852;806125;3471908;3224500;101;33;0;0;15349248;206020608;0.00;0.00;0.00;59958;804768;3458904;3219072;101;33;0;0;14550272;205602560;0.00;0.00;0.00;56837;803135;3439888;3212540;101;33;0;0;15501568;206195968;0.00;0.00;0.00;60553;805453;3464024;3221812;101;33;0;0;15158272;205879552;0.00;0.00;0.00;59212;804217;3453716;3216868;101;33;0;0;14732288;205628928;0.00;0.00;0.00;57548;803238;3443144;3212952;101;33;0;0;
1536498775;17559917108;11107185920;10904669696;0.00;0.00;0.00;43387445;42596366;343935244;170385464;42199073;40945948;0;0;15054848;205504000;0.00;0.00;0.00;58808;802750;3446232;3211000;134;33;0;0;14580224;205303296;0.00;0.00;0.00;56954;801966;3435680;3207864;134;33;0;0;14469120;204769792;0.00;0.00;0.00;56520;799882;3425608;3199528;134;33;0;0;15014656;205338624;0.00;0.00;0.00;58651;802104;3443020;3208416;134;33;0;0;14666240;204918016;0.00;0.00;0.00;57290;800461;3431004;3201844;134;33;0;0;15855360;205789952;0.00;0.00;0.00;61935;803867;3463208;3215468;102;33;0;0;15299840;205206784;0.00;0.00;0.00;59765;801589;3445416;3206356;101;33;0;0;14548992;204845824;0.00;0.00;0.00;56832;800179;3428044;3200716;101;33;0;0;15476480;205250816;0.00;0.00;0.00;60455;801761;3448864;3207044;102;33;0;0;15132160;204871936;0.00;0.00;0.00;59110;800281;3437564;3201124;101;33;0;0;14636032;204751616;0.00;0.00;0.00;57172;799811;3427932;3199244;101;33;0;0;
1536498783;17559467156;11102276096;10901607424;0.00;0.00;0.00;43368266;42584404;343810680;170337616;42184700;40937182;0;0;14966272;205289216;0.00;0.00;0.00;58462;801911;3441492;3207644;134;33;0;0;14577152;205198336;0.00;0.00;0.00;56942;801556;3433992;3206224;134;33;0;0;14509056;204862208;0.00;0.00;0.00;56676;800243;3427676;3200972;134;33;0;0;15084544;205446144;0.00;0.00;0.00;58924;802524;3445792;3210096;134;33;0;0;14692352;205118976;0.00;0.00;0.00;57392;801246;3434552;3204984;135;33;0;0;15816960;205875712;0.00;0.00;0.00;61785;804202;3463948;3216808;101;33;0;0;15318784;205271040;0.00;0.00;0.00;59839;801840;3446716;3207360;102;33;0;0;14560000;204936960;0.00;0.00;0.00;56875;800535;3429640;3202140;103;33;0;0;15570944;205474560;0.00;0.00;0.00;60824;802635;3453836;3210540;101;33;0;0;15046400;205005312;0.00;0.00;0.00;58775;800802;3438308;3203208;101;33;0;0;14668288;204711168;0.00;0.00;0.00;57298;799653;3427804;3198612;102;33;0;0;
1536498791;17558972664;9712542464;9566145024;0.00;0.00;0.00;37939619;37367754;301229492;149471016;36886389;35819301;0;0;15379712;205648896;0.00;0.00;0.00;60077;803316;3453572;3213264;134;33;0;0;14558976;205278464;0.00;0.00;0.00;56871;801869;3434960;3207476;134;33;0;0;14505216;204923136;0.00;0.00;0.00;56661;800481;3428568;3201924;134;33;0;0;15011840;205636352;0.00;0.00;0.00;58640;803267;3447628;3213068;134;33;0;0;14743296;205905152;0.00;0.00;0.00;57591;804317;3447632;3217268;135;33;0;0;15835392;206772992;0.00;0.00;0.00;61857;807707;3478256;3230828;102;33;0;0;15368448;206725888;0.00;0.00;0.00;60033;807523;3470224;3230092;102;33;0;0;14644224;206508288;0.00;0.00;0.00;57204;806673;3455508;3226692;101;33;0;0;15577600;207217152;0.00;0.00;0.00;60850;809442;3481168;3237768;101;33;0;0;15145472;207044096;0.00;0.00;0.00;59162;808766;3471712;3235064;102;33;0;0;14879488;207166464;0.00;0.00;0.00;58123;809244;3469468;3236976;101;33;0;0;
1536498799;17559610424;11105678848;10896100352;0.00;0.00;0.00;43381558;42562892;343777800;170251568;42193125;40912246;0;0;15666944;205868032;0.00;0.00;0.00;61199;804172;3461484;3216688;134;33;0;0;14584320;205279744;0.00;0.00;0.00;56970;801874;3435376;3207496;134;33;0;0;14560000;204999680;0.00;0.00;0.00;56875;800780;3430620;3203120;134;33;0;0;15122432;205655296;0.00;0.00;0.00;59072;803341;3449652;3213364;134;33;0;0;14675456;204872192;0.00;0.00;0.00;57326;800282;3430432;3201128;135;33;0;0;15712256;205513728;0.00;0.00;0.00;61376;802788;3456656;3211152;102;33;0;0;15210496;204837120;0.00;0.00;0.00;59416;800145;3438244;3200580;101;33;0;0;14477312;204372736;0.00;0.00;0.00;56552;798331;3419532;3193324;101;33;0;0;15398144;204882688;0.00;0.00;0.00;60149;800323;3441888;3201292;101;33;0;0;14733824;204105216;0.00;0.00;0.00;57554;797286;3419360;3189144;101;33;0;0;14604288;204124928;0.00;0.00;0.00;57048;797363;3417644;3189452;101;33;0;0;
1536498807;17559497780;11110200320;10902389504;0.00;0.00;0.00;43399220;42587459;343946716;170349836;42209890;40935213;0;0;15788288;206166016;0.00;0.00;0.00;61673;805336;3468036;3221344;134;33;0;0;14583040;205158144;0.00;0.00;0.00;56965;801399;3433456;3205596;134;33;0;0;14608128;204957184;0.00;0.00;0.00;57063;800614;3430708;3202456;135;33;0;0;15024896;205466368;0.00;0.00;0.00;58691;802603;3445176;3210412;134;33;0;0;14783232;205299712;0.00;0.00;0.00;57747;801952;3438796;3207808;135;33;0;0;15839232;206019072;0.00;0.00;0.00;61872;804762;3466536;3219048;103;33;0;0;15246848;205417472;0.00;0.00;0.00;59558;802412;3447880;3209648;101;33;0;0;14600960;205254912;0.00;0.00;0.00;57035;801777;3435248;3207108;101;33;0;0;15434240;205719552;0.00;0.00;0.00;60290;803592;3455528;3214368;101;33;0;0;14948352;205286912;0.00;0.00;0.00;58392;801902;3441176;3207608;101;33;0;0;14759424;205259776;0.00;0.00;0.00;57654;801796;3437800;3207184;101;33;0;0;
1536498815;17559776228;11105665536;10897559552;0.00;0.00;0.00;43381506;42568592;343800392;170274368;42204501;40927533;0;0;15428608;205601536;0.00;0.00;0.00;60268;803131;3453596;3212524;134;33;0;0;14605056;205585152;0.00;0.00;0.00;57051;803067;3440472;3212268;134;33;0;0;14562304;205010944;0.00;0.00;0.00;56884;800824;3430832;3203296;134;33;0;0;15004928;205485056;0.00;0.00;0.00;58613;802676;3445156;3210704;134;33;0;0;14695936;205225216;0.00;0.00;0.00;57406;801661;3436268;3206644;135;33;0;0;15867904;205998080;0.00;0.00;0.00;61984;804680;3466656;3218720;101;33;0;0;15304448;205482752;0.00;0.00;0.00;59783;802667;3449800;3210668;102;33;0;0;14563584;205016832;0.00;0.00;0.00;56889;800847;3430944;3203388;101;33;0;0;15419648;205407488;0.00;0.00;0.00;60233;802373;3450424;3209492;101;33;0;0;14953728;204994304;0.00;0.00;0.00;58413;800759;3436688;3203036;101;33;0;0;14611456;204717056;0.00;0.00;0.00;57076;799676;3427008;3198704;102;33;0;0;
1536498823;17559339328;11110085120;10907182592;0.00;0.00;0.00;43398770;42606182;344019808;170424728;42211190;40955462;0;0;14959360;205419264;0.00;0.00;0.00;58435;802419;3443416;3209676;134;33;0;0;14520320;205085440;0.00;0.00;0.00;56720;801115;3431340;3204460;134;33;0;0;14524416;204787712;0.00;0.00;0.00;56736;799952;3426752;3199808;134;33;0;0;15030528;205358592;0.00;0.00;0.00;58713;802182;3443580;3208728;134;33;0;0;14688512;205130752;0.00;0.00;0.00;57377;801292;3434676;3205168;134;33;0;0;15924224;206006016;0.00;0.00;0.00;62204;804711;3467660;3218844;101;33;0;0;15410432;205596672;0.00;0.00;0.00;60197;803112;3453236;3212448;101;33;0;0;14587904;205280000;0.00;0.00;0.00;56984;801875;3435436;3207500;101;33;0;0;15531264;205695488;0.00;0.00;0.00;60669;803498;3456668;3213992;102;33;0;0;15251968;205252864;0.00;0.00;0.00;59578;801769;3445388;3207076;101;33;0;0;14663936;205127936;0.00;0.00;0.00;57281;801281;3434248;3205124;103;33;0;0;
1536498831;17559221996;11109906688;10900569088;0.00;0.00;0.00;43398073;42580348;343913684;170321392;42216329;40935863;0;0;14919424;205421824;0.00;0.00;0.00;58279;802429;3442832;3209716;134;33;0;0;14572032;205412864;0.00;0.00;0.00;56922;802394;3437264;3209576;134;33;0;0;14500096;205089024;0.00;0.00;0.00;56641;801129;3431080;3204516;134;33;0;0;15118080;205942528;0.00;0.00;0.00;59055;804463;3454072;3217852;134;33;0;0;14800128;205787904;0.00;0.00;0.00;57813;803859;3446688;3215436;134;33;0;0;15823616;206757376;0.00;0.00;0.00;61811;807646;3477828;3230584;101;33;0;0;15459328;206668800;0.00;0.00;0.00;60388;807300;3470752;3229200;101;33;0;0;14649856;206371072;0.00;0.00;0.00;57226;806137;3453452;3224548;102;33;0;0;15616512;207081984;0.00;0.00;0.00;61002;808914;3479664;3235656;102;33;0;0;15292416;206971392;0.00;0.00;0.00;59736;808482;3472872;3233928;102;33;0;0;14844928;206792704;0.00;0.00;0.00;57988;807784;3463088;3231136;101;33;0;0;
1536498839;17559274062;11103501824;10902856448;0.00;0.00;0.00;43373054;42589283;343849348;170357132;42196575;40948257;0;0;15461888;206111744;0.00;0.00;0.00;60398;805124;3462088;3220496;134;33;0;0;14629376;205644288;0.00;0.00;0.00;57146;803298;3441776;3213192;134;33;0;0;14544640;205300992;0.00;0.00;0.00;56815;801957;3435088;3207828;134;33;0;0;15061248;205775616;0.00;0.00;0.00;58833;803811;3450576;3215244;134;33;0;0;14711040;205512192;0.00;0.00;0.00;57465;802782;3440988;3211128;134;33;0;0;15779072;206154752;0.00;0.00;0.00;61637;805292;3467716;3221168;101;33;0;0;15266560;205416704;0.00;0.00;0.00;59635;802409;3448176;3209636;101;33;0;0;14569728;204983808;0.00;0.00;0.00;56913;800718;3430524;3202872;101;33;0;0;15573248;205599744;0.00;0.00;0.00;60833;803124;3455828;3212496;101;33;0;0;15099136;205162240;0.00;0.00;0.00;58981;801415;3441584;3205660;101;33;0;0;14684928;204963328;0.00;0.00;0.00;57363;800638;3432004;3202552;101;33;0;0;
1536498847;17559434038;11110194688;10901312768;0.00;0.00;0.00;43399198;42583253;343929804;170333012;42219630;40941332;0;0;15533824;205383680;0.00;0.00;0.00;60679;802280;3451836;3209120;134;33;0;0;14555648;204792064;0.00;0.00;0.00;56858;799969;3427308;3199876;134;33;0;0;14622208;204642816;0.00;0.00;0.00;57118;799386;3426016;3197544;134;33;0;0;14953728;205070080;0.00;0.00;0.00;58413;801055;3437872;3204220;135;33;0;0;14666496;204843776;0.00;0.00;0.00;57291;800171;3429848;3200684;134;33;0;0;15872256;205559552;0.00;0.00;0.00;62001;802967;3459872;3211868;101;33;0;0;15257088;205117184;0.00;0.00;0.00;59598;801239;3443348;3204956;101;33;0;0;14538496;204822016;0.00;0.00;0.00;56791;800086;3427508;3200344;101;33;0;0;15467520;205295104;0.00;0.00;0.00;60420;801934;3449416;3207736;101;33;0;0;14925824;204637696;0.00;0.00;0.00;58304;799366;3430680;3197464;101;33;0;0;14587136;204601344;0.00;0.00;0.00;56981;799224;3424820;3196896;101;33;0;0;
1536498855;17559632012;9709806080;9563233280;0.00;0.00;0.00;37928930;37356380;301141240;149425520;36889133;35817016;0;0;15008256;205396224;0.00;0.00;0.00;58626;802329;3443820;3209316;135;33;0;0;14616320;205425920;0.00;0.00;0.00;57095;802445;3438160;3209780;134;33;0;0;14771456;205254656;0.00;0.00;0.00;57701;801776;3437908;3207104;134;33;0;0;15026688;205351424;0.00;0.00;0.00;58698;802154;3443408;3208616;134;33;0;0;14714624;205154048;0.00;0.00;0.00;57479;801383;3435448;3205532;134;33;0;0;15844096;205923072;0.00;0.00;0.00;61891;804387;3465112;3217548;101;33;0;0;15288064;205398272;0.00;0.00;0.00;59719;802337;3448224;3209348;102;33;0;0;14571776;205186560;0.00;0.00;0.00;56921;801510;3433724;3206040;101;33;0;0;15552000;205756416;0.00;0.00;0.00;60750;803736;3457944;3214944;101;33;0;0;15162112;205489920;0.00;0.00;0.00;59227;802695;3447688;3210780;101;33;0;0;14718464;205300224;0.00;0.00;0.00;57494;801954;3437792;3207816;101;33;0;0;
1536498863;17559372502;11101988352;10895137280;0.00;0.00;0.00;43367142;42559130;343705088;170236520;42197925;40925267;0;0;14939136;205139200;0.00;0.00;0.00;58356;801325;3438724;3205300;134;33;0;0;14580224;205064448;0.00;0.00;0.00;56954;801033;3431948;3204132;134;33;0;0;14702592;205085696;0.00;0.00;0.00;57432;801116;3434192;3204464;134;33;0;0;15043328;205353728;0.00;0.00;0.00;58763;802163;3443704;3208652;134;33;0;0;14662144;205105920;0.00;0.00;0.00;57274;801195;3433876;3204780;134;33;0;0;15929600;206031872;0.00;0.00;0.00;62225;804812;3468148;3219248;101;33;0;0;15321088;205433856;0.00;0.00;0.00;59848;802476;3449296;3209904;101;33;0;0;14494464;205046528;0.00;0.00;0.00;56619;800963;3430328;3203852;101;33;0;0;15503104;205598976;0.00;0.00;0.00;60559;803121;3454720;3212484;102;33;0;0;15256576;205352192;0.00;0.00;0.00;59596;802157;3447012;3208628;101;33;0;0;14703360;205179904;0.00;0.00;0.00;57435;801484;3435676;3205936;101;33;0;0;
1536498871;17559532448;11102728960;10905775872;0.00;0.00;0.00;43370035;42600687;343882888;170402748;42199589;40962946;0;0;14961664;205408000;0.00;0.00;0.00;58444;802375;3443276;3209500;134;33;0;0;14679808;205734912;0.00;0.00;0.00;57343;803652;3443980;3214608;134;33;0;0;14757888;205700096;0.00;0.00;0.00;57648;803516;3444656;3214064;134;33;0;0;15068928;205906432;0.00;0.00;0.00;58863;804322;3452740;3217288;134;33;0;0;14764032;205698304;0.00;0.00;0.00;57672;803509;3444724;3214036;134;33;0;0;15858944;206611456;0.00;0.00;0.00;61949;807076;3476100;3228304;101;33;0;0;15232512;205968896;0.00;0.00;0.00;59502;804566;3456272;3218264;101;33;0;0;14587136;205698560;0.00;0.00;0.00;56981;803510;3441964;3214040;101;33;0;0;15483648;206193664;0.00;0.00;0.00;60483;805444;3463708;3221776;101;33;0;0;15443968;206084096;0.00;0.00;0.00;60328;805016;3461376;3220064;102;33;0;0;14744064;205634560;0.00;0.00;0.00;57594;803260;3443416;3213040;104;33;0;0;
