# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:47:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536522693;17559130392;10863961600;9227498496;0.07;0.00;0.00;42437350;36044916;313929064;144179664;45589813;34752625;0;0;14869248;205186560;0.00;0.00;0.00;58083;801510;3438372;3206040;134;33;0;0;14547712;205048064;0.00;0.00;0.00;56827;800969;3431184;3203876;134;33;0;0;14837760;205217280;0.00;0.00;0.00;57960;801630;3438360;3206520;134;33;0;0;15026432;205276416;0.00;0.00;0.00;58697;801861;3442232;3207444;134;33;0;0;14561024;205084416;0.00;0.00;0.00;56879;801111;3431960;3204444;135;33;0;0;14599424;204969728;0.00;0.00;0.00;57029;800663;3430768;3202652;102;33;0;0;15083520;205378304;0.00;0.00;0.00;58920;802259;3444716;3209036;102;33;0;0;14521344;205266176;0.00;0.00;0.00;56724;801821;3434180;3207284;102;33;0;0;15608832;205842176;0.00;0.00;0.00;60972;804071;3460172;3216284;102;33;0;0;14875392;205162240;0.00;0.00;0.00;58107;801415;3438088;3205660;101;33;0;0;14610432;205398272;0.00;0.00;0.00;57072;802337;3437636;3209348;102;33;0;0;
1536522701;17559331866;12438563072;10516971520;0.07;0.00;0.00;48588137;41081920;358680228;164327680;52114286;39715310;0;0;14878208;205295872;0.00;0.00;0.00;58118;801937;3440220;3207748;135;33;0;0;14566656;205410816;0.00;0.00;0.00;56901;802386;3437148;3209544;134;33;0;0;14709760;205485312;0.00;0.00;0.00;57460;802677;3440548;3210708;135;33;0;0;15051008;205848064;0.00;0.00;0.00;58793;804094;3451548;3216376;134;33;0;0;14546944;205407232;0.00;0.00;0.00;56824;802372;3436784;3209488;134;33;0;0;14520320;205005056;0.00;0.00;0.00;56720;800801;3430084;3203204;103;33;0;0;15055872;205516288;0.00;0.00;0.00;58812;802798;3446440;3211192;102;33;0;0;14573056;205234944;0.00;0.00;0.00;56926;801699;3434500;3206796;101;33;0;0;16310784;206554112;0.00;0.00;0.00;63714;806852;3482264;3227408;101;33;0;0;14921984;205425152;0.00;0.00;0.00;58289;802442;3442924;3209768;103;33;0;0;14638336;205305600;0.00;0.00;0.00;57181;801975;3436624;3207900;101;33;0;0;
1536522709;17559355154;10896751616;9231687424;0.07;0.00;0.00;42565436;36061279;314506860;144245116;45626228;34767434;0;0;14891264;205366784;0.00;0.00;0.00;58169;802214;3441532;3208856;134;33;0;0;14573568;205322496;0.00;0.00;0.00;56928;802041;3435876;3208164;134;33;0;0;14745088;205258752;0.00;0.00;0.00;57598;801792;3437560;3207168;134;33;0;0;14996992;205257984;0.00;0.00;0.00;58582;801789;3441484;3207156;135;33;0;0;14555392;205186816;0.00;0.00;0.00;56857;801511;3433472;3206044;134;33;0;0;14658304;204995584;0.00;0.00;0.00;57259;800764;3432092;3203056;101;33;0;0;15062272;205617664;0.00;0.00;0.00;58837;803194;3448124;3212776;102;33;0;0;14627584;205504768;0.00;0.00;0.00;57139;802753;3439568;3211012;102;33;0;0;16029184;206184960;0.00;0.00;0.00;62614;805410;3472096;3221640;103;33;0;0;15001600;205480192;0.00;0.00;0.00;58600;802657;3445028;3210628;103;33;0;0;14587648;205408256;0.00;0.00;0.00;56983;802376;3437436;3209504;102;33;0;0;
1536522717;17559330944;12451431424;10517651712;0.07;0.00;0.00;48638404;41084577;358891924;164338308;52150934;39718139;0;0;14891264;205206528;0.00;0.00;0.00;58169;801588;3439028;3206352;134;33;0;0;14592512;205073920;0.00;0.00;0.00;57002;801070;3432288;3204280;135;33;0;0;14772224;205232640;0.00;0.00;0.00;57704;801690;3437576;3206760;134;33;0;0;14978048;205444608;0.00;0.00;0.00;58508;802518;3444104;3210072;134;33;0;0;14559232;205244160;0.00;0.00;0.00;56872;801735;3434428;3206940;135;33;0;0;15296256;205457408;0.00;0.00;0.00;59751;802568;3449276;3210272;102;33;0;0;15051008;205193984;0.00;0.00;0.00;58793;801539;3441328;3206156;102;33;0;0;14543104;204887040;0.00;0.00;0.00;56809;800340;3428596;3201360;102;33;0;0;15645440;205779456;0.00;0.00;0.00;61115;803826;3459764;3215304;102;33;0;0;14935040;205191424;0.00;0.00;0.00;58340;801529;3439476;3206116;101;33;0;0;14562304;205130752;0.00;0.00;0.00;56884;801292;3432704;3205168;102;33;0;0;
1536522725;17559276778;10890012416;9233998080;0.07;0.00;0.00;42539111;36070305;314437664;144281220;45551491;34776466;0;0;14985984;205549056;0.00;0.00;0.00;58539;802926;3445860;3211704;135;33;0;0;14532864;205457152;0.00;0.00;0.00;56769;802567;3437344;3210268;135;33;0;0;14755840;205523200;0.00;0.00;0.00;57640;802825;3441860;3211300;134;33;0;0;15010560;205719296;0.00;0.00;0.00;58635;803591;3448904;3214364;134;33;0;0;14572288;205534976;0.00;0.00;0.00;56923;802871;3439176;3211484;135;33;0;0;16435456;206916096;0.00;0.00;0.00;64201;808266;3489868;3233064;102;33;0;0;15128832;205774336;0.00;0.00;0.00;59097;803806;3451612;3215224;102;33;0;0;14648320;205858816;0.00;0.00;0.00;57220;804136;3445424;3216544;102;33;0;0;16072960;206796288;0.00;0.00;0.00;62785;807798;3482332;3231192;101;33;0;0;14851328;205763072;0.00;0.00;0.00;58013;803762;3447100;3215048;102;33;0;0;14637568;205937408;0.00;0.00;0.00;57178;804443;3446484;3217772;101;33;0;0;
1536522733;17559149704;12449803008;10525445120;0.07;0.00;0.00;48632043;41115020;358988252;164460080;52065744;39747835;0;0;14897664;205190656;0.00;0.00;0.00;58194;801526;3438880;3206104;134;33;0;0;14584832;205227520;0.00;0.00;0.00;56972;801670;3434568;3206680;134;33;0;0;14690048;205152000;0.00;0.00;0.00;57383;801375;3435032;3205500;134;33;0;0;14931712;205307392;0.00;0.00;0.00;58327;801982;3441236;3207928;134;33;0;0;14586368;205129728;0.00;0.00;0.00;56978;801288;3433064;3205152;135;33;0;0;15545600;205611520;0.00;0.00;0.00;60725;803170;3455580;3212680;101;33;0;0;15053056;205257216;0.00;0.00;0.00;58801;801786;3442348;3207144;101;33;0;0;14484224;205000448;0.00;0.00;0.00;56579;800783;3429448;3203132;101;33;0;0;15352064;205461248;0.00;0.00;0.00;59969;802583;3450208;3210332;101;33;0;0;14941952;205067776;0.00;0.00;0.00;58367;801046;3437652;3204184;101;33;0;0;14543872;204894720;0.00;0.00;0.00;56812;800370;3428728;3201480;101;33;0;0;
1536522741;17559247336;10893811968;9242874624;0.06;0.00;0.00;42553953;36104979;314635728;144419916;45461156;34804639;0;0;14919680;205411840;0.00;0.00;0.00;58280;802390;3442680;3209560;134;33;0;0;14562560;205330432;0.00;0.00;0.00;56885;802072;3435828;3208288;134;33;0;0;14829312;205421568;0.00;0.00;0.00;57927;802428;3441420;3209712;134;33;0;0;15021312;205377536;0.00;0.00;0.00;58677;802256;3443732;3209024;136;33;0;0;14498816;204904448;0.00;0.00;0.00;56636;800408;3428176;3201632;135;33;0;0;15656704;205739008;0.00;0.00;0.00;61159;803668;3459308;3214672;101;33;0;0;14984192;205084416;0.00;0.00;0.00;58532;801111;3438572;3204444;102;33;0;0;14534400;204960768;0.00;0.00;0.00;56775;800628;3429612;3202512;101;33;0;0;15339776;205399040;0.00;0.00;0.00;59921;802340;3449044;3209360;101;33;0;0;14934528;205058048;0.00;0.00;0.00;58338;801008;3437384;3204032;102;33;0;0;14529280;204965376;0.00;0.00;0.00;56755;800646;3429604;3202584;102;33;0;0;
1536522749;17558902192;11474121216;9716930304;0.06;0.00;0.00;44820786;37956759;331110180;151827036;47869094;36630498;0;0;14817536;204654080;0.00;0.00;0.00;57881;799430;3429244;3197720;134;33;0;0;14465536;204195328;0.00;0.00;0.00;56506;797638;3416576;3190552;134;33;0;0;14641152;203929088;0.00;0.00;0.00;57192;796598;3415160;3186392;136;33;0;0;14981888;203946496;0.00;0.00;0.00;58523;796666;3420756;3186664;136;33;0;0;14406912;203361024;0.00;0.00;0.00;56277;794379;3402624;3177516;135;33;0;0;15435776;203556096;0.00;0.00;0.00;60296;795141;3421748;3180564;103;33;0;0;14861312;202752000;0.00;0.00;0.00;58052;792000;3400208;3168000;102;33;0;0;14297088;202051328;0.00;0.00;0.00;55848;789263;3380444;3157052;102;33;0;0;15086592;202060032;0.00;0.00;0.00;58932;789297;3392916;3157188;102;33;0;0;14599936;201168384;0.00;0.00;0.00;57031;785814;3371380;3143256;103;33;0;0;14289664;200838912;0.00;0.00;0.00;55819;784527;3361384;3138108;103;33;0;0;
1536522757;17559014202;11890118144;10051998208;0.06;0.00;0.00;46445774;39265618;342845568;157062472;49401771;37911775;0;0;14902528;205874176;0.00;0.00;0.00;58213;804196;3449636;3216784;135;33;0;0;14608384;206206208;0.00;0.00;0.00;57064;805493;3450228;3221972;135;33;0;0;14917888;206779648;0.00;0.00;0.00;58273;807733;3464024;3230932;134;33;0;0;15116544;207328768;0.00;0.00;0.00;59049;809878;3475708;3239512;134;33;0;0;14697472;207511296;0.00;0.00;0.00;57412;810591;3472012;3242364;135;33;0;0;15844352;208679680;0.00;0.00;0.00;61892;815155;3508188;3260620;102;33;0;0;15259904;208634624;0.00;0.00;0.00;59609;814979;3498352;3259916;102;33;0;0;14803456;208921088;0.00;0.00;0.00;57826;816098;3495696;3264392;102;33;0;0;15710208;209900544;0.00;0.00;0.00;61368;819924;3525168;3279696;102;33;0;0;15320832;209876992;0.00;0.00;0.00;59847;819832;3518716;3279328;103;33;0;0;14887424;210057216;0.00;0.00;0.00;58154;820536;3514760;3282144;102;33;0;0;
1536522765;17559367482;10913347584;9236000512;0.06;0.00;0.00;42630264;36078127;314833564;144312508;45290842;34770126;0;0;14909440;205246720;0.00;0.00;0.00;58240;801745;3439940;3206980;135;33;0;0;14591232;205070336;0.00;0.00;0.00;56997;801056;3432212;3204224;135;33;0;0;14708992;205049088;0.00;0.00;0.00;57457;800973;3433720;3203892;134;33;0;0;14911488;205114624;0.00;0.00;0.00;58248;801229;3437908;3204916;134;33;0;0;14572288;205034496;0.00;0.00;0.00;56923;800916;3431356;3203664;134;33;0;0;15563008;205591552;0.00;0.00;0.00;60793;803092;3455540;3212368;101;33;0;0;15000576;204940544;0.00;0.00;0.00;58596;800549;3436580;3202196;103;33;0;0;14495232;204538368;0.00;0.00;0.00;56622;798978;3422400;3195912;102;33;0;0;15371776;204844544;0.00;0.00;0.00;60046;800174;3440880;3200696;102;33;0;0;14756864;204295424;0.00;0.00;0.00;57644;798029;3422692;3192116;102;33;0;0;14503168;204322560;0.00;0.00;0.00;56653;798135;3419152;3192540;102;33;0;0;
1536522773;17559351860;12488793856;10503595264;0.06;0.00;0.00;48784351;41029669;359256080;164118676;51688045;39647127;0;0;14902784;205300480;0.00;0.00;0.00;58214;801955;3440676;3207820;134;33;0;0;14579200;205413632;0.00;0.00;0.00;56950;802397;3437388;3209588;134;33;0;0;14805248;205484800;0.00;0.00;0.00;57833;802675;3442032;3210700;134;33;0;0;14984448;205568768;0.00;0.00;0.00;58533;803003;3446144;3212012;134;33;0;0;14525952;205234176;0.00;0.00;0.00;56742;801696;3433752;3206784;135;33;0;0;15563520;205897728;0.00;0.00;0.00;60795;804288;3460332;3217152;102;33;0;0;15055616;205510912;0.00;0.00;0.00;58811;802777;3446352;3211108;103;33;0;0;14550784;205339648;0.00;0.00;0.00;56839;802108;3435788;3208432;102;33;0;0;15251968;205709312;0.00;0.00;0.00;59578;803552;3452520;3214208;102;33;0;0;14914304;205424384;0.00;0.00;0.00;58259;802439;3442792;3209756;101;33;0;0;14647808;205551360;0.00;0.00;0.00;57218;802935;3440612;3211740;102;33;0;0;
1536522781;17559209004;10915868928;9218659328;0.06;0.00;0.00;42640113;36010388;314602004;144041552;45147236;34681076;0;0;14872576;205063424;0.00;0.00;0.00;58096;801029;3436500;3204116;135;33;0;0;14533376;204731392;0.00;0.00;0.00;56771;799732;3426012;3198928;135;33;0;0;14693632;204445184;0.00;0.00;0.00;57397;798614;3424044;3194456;134;33;0;0;14915072;204431872;0.00;0.00;0.00;58262;798562;3427296;3194248;135;33;0;0;14528256;204211456;0.00;0.00;0.00;56751;797701;3417808;3190804;134;33;0;0;15491328;204475136;0.00;0.00;0.00;60513;798731;3436976;3194924;102;33;0;0;15084032;204082944;0.00;0.00;0.00;58922;797199;3424484;3188796;101;33;0;0;14410752;203636224;0.00;0.00;0.00;56292;795454;3406984;3181816;101;33;0;0;14611456;203740928;0.00;0.00;0.00;57076;795863;3411756;3183452;102;33;0;0;14749952;203544576;0.00;0.00;0.00;57617;795096;3410852;3180384;101;33;0;0;14432512;203328512;0.00;0.00;0.00;56377;794252;3402516;3177008;103;33;0;0;
1536522789;17559049596;11477450496;9681217536;0.05;0.00;0.00;44833791;37817256;330604188;151269024;47409857;36434284;0;0;14934272;205116416;0.00;0.00;0.00;58337;801236;3438292;3204944;135;33;0;0;14547456;204898560;0.00;0.00;0.00;56826;800385;3428844;3201540;135;33;0;0;14730752;204869376;0.00;0.00;0.00;57542;800271;3431252;3201084;135;33;0;0;15003392;204806656;0.00;0.00;0.21;58607;800026;3434532;3200104;135;33;0;0;14465280;204237056;0.00;0.00;0.00;56505;797801;3417224;3191204;135;33;0;0;15589120;204810240;0.00;0.00;0.00;60895;800040;3443740;3200160;103;33;0;0;14940672;204041472;0.00;0.00;0.00;58362;797037;3421596;3188148;103;33;0;0;14474752;203731456;0.00;0.00;0.00;56542;795826;3409472;3183304;103;33;0;0;14437888;203420928;0.00;0.00;0.00;56398;794613;3404044;3178452;102;33;0;0;14759680;203283456;0.00;0.00;0.00;57655;794076;3406924;3176304;102;33;0;0;14402816;203037440;0.00;0.00;0.00;56261;793115;3397504;3172460;103;33;0;0;
1536522797;17558877050;10404380416;6680439296;0.06;0.00;0.00;40642111;26095466;266950308;104381864;43056562;24853359;0;0;14928640;205343744;0.00;0.00;0.00;58315;802124;3441756;3208496;135;33;0;0;14511872;205221888;0.00;0.00;0.00;56687;801648;3433340;3206592;135;33;0;0;14723584;205300224;0.00;0.00;0.00;57514;801954;3437872;3207816;135;33;0;0;15042816;205532160;0.00;0.00;0.00;58761;802860;3446484;3211440;136;33;0;0;14503424;205227008;0.00;0.00;0.00;56654;801668;3433288;3206672;136;33;0;0;15666432;205968640;0.00;0.00;0.00;61197;804565;3463048;3218260;103;33;0;0;15106816;205502208;0.00;0.00;0.00;59011;802743;3447016;3210972;103;33;0;0;14587648;205316864;0.00;0.00;0.00;56983;802019;3436008;3208076;103;33;0;0;14614272;205326592;0.00;0.00;0.00;57087;802057;3436576;3208228;103;33;0;0;14849280;205276672;0.00;0.00;0.00;58005;801862;3439468;3207448;103;33;0;0;14626816;205359616;0.00;0.00;0.00;57136;802186;3437288;3208744;103;33;0;0;
1536522805;17558874774;8230096384;4280500992;0.05;0.00;0.00;32148814;16720707;195478084;66882828;33996438;15613851;0;0;14868992;205332992;0.00;0.00;0.00;58082;802082;3440656;3208328;135;33;0;0;14546176;205265920;0.00;0.00;0.00;56821;801820;3434564;3207280;135;33;0;0;14714880;205316096;0.00;0.00;0.00;57480;802016;3437984;3208064;135;33;0;0;15021056;205558016;0.00;0.00;0.00;58676;802961;3446548;3211844;135;33;0;0;14560768;205364736;0.00;0.00;0.00;56878;802206;3436336;3208824;136;33;0;0;15613952;206159616;0.00;0.00;0.00;60992;805311;3465212;3221244;102;33;0;0;15177984;205900800;0.00;0.00;0.00;59289;804300;3454356;3217200;102;33;0;0;14579712;205701888;0.00;0.00;0.00;56952;803523;3441900;3214092;103;33;0;0;14643456;205782784;0.00;0.00;0.00;57201;803839;3444160;3215356;103;33;0;0;14923264;205793536;0.00;0.00;0.00;58294;803881;3448700;3215524;103;33;0;0;14677248;205894400;0.00;0.00;0.00;57333;804275;3446432;3217100;102;33;0;0;
1536522813;17558886854;8299831552;3658904832;0.07;0.00;0.00;32421217;14292597;186855256;57170388;34687620;13404479;0;0;14949376;205301248;0.00;0.00;0.00;58396;801958;3441416;3207832;135;33;0;0;14532608;205199104;0.00;0.00;0.00;56768;801559;3433308;3206236;135;33;0;0;14817280;205451776;0.00;0.00;0.00;57880;802546;3441704;3210184;134;33;0;0;15026688;205669888;0.00;0.00;0.00;58698;803398;3448384;3213592;134;33;0;0;14594048;205478656;0.00;0.00;0.00;57008;802651;3438636;3210604;135;33;0;0;15617536;205991680;0.00;0.00;0.00;61006;804655;3462644;3218620;101;33;0;0;15101696;205564160;0.00;0.00;0.00;58991;802985;3447904;3211940;102;33;0;0;14585856;205450240;0.00;0.00;0.00;56976;802540;3438064;3210160;101;33;0;0;14662656;205519872;0.00;0.00;0.00;57276;802812;3440352;3211248;101;33;0;0;14849280;205488896;0.00;0.00;0.00;58005;802691;3442784;3210764;102;33;0;0;14588160;205668864;0.00;0.00;0.00;56985;803394;3441516;3213576;101;33;0;0;
