# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:46:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536551445;17558885180;12774471168;10279605504;0.62;0.35;0.37;49900278;40154709;360219948;160618836;131063954;62029288;0;0;14820864;204866048;0.00;0.00;0.00;57894;800258;3432608;3201032;134;33;0;0;14659584;204515328;0.00;0.00;0.00;57264;798888;3424608;3195552;134;33;0;0;14783488;204286464;0.00;0.00;0.00;57748;797994;3422968;3191976;135;33;0;0;14947072;204044288;0.00;0.00;0.00;58387;797048;3421740;3188192;135;33;0;0;14544128;203360512;0.00;0.00;0.00;56813;794377;3404760;3177508;135;33;0;0;16051968;204079104;0.00;0.00;0.00;62703;797184;3439548;3188736;102;33;0;0;15161856;202977280;0.00;0.00;0.00;59226;792880;3408424;3171520;101;33;0;0;14470144;202403328;0.00;0.00;0.00;56524;790638;3388648;3162552;101;33;0;0;15980544;203321856;0.00;0.00;0.00;62424;794226;3426600;3176904;101;33;0;0;14626048;201892864;0.00;0.00;0.00;57133;788644;3383108;3154576;102;33;0;0;14418944;201546240;0.00;0.00;0.00;56324;787290;3374456;3149160;102;33;0;0;
1536551453;17558953118;11523436032;9318891264;0.62;0.35;0.37;45013422;36401919;325661364;145607676;118511093;56067391;0;0;14929152;205755648;0.00;0.00;0.00;58317;803733;3448200;3214932;135;33;0;0;14780160;206067968;0.00;0.00;0.00;57735;804953;3450752;3219812;135;33;0;0;14929408;206500608;0.00;0.00;0.00;58318;806643;3459844;3226572;134;33;0;0;15120896;206973952;0.00;0.00;0.00;59066;808492;3470232;3233968;134;33;0;0;14848768;207141120;0.00;0.00;0.00;58003;809145;3468592;3236580;135;33;0;0;16434688;208674304;0.00;0.00;0.00;64198;815134;3517328;3260536;102;33;0;0;15544832;208186624;0.00;0.00;0.00;60722;813229;3495804;3252916;101;33;0;0;14915840;207972608;0.00;0.00;0.00;58265;812393;3482632;3249572;101;33;0;0;16507904;209413376;0.00;0.00;0.00;64484;818021;3530020;3272084;102;33;0;0;15095808;208539904;0.00;0.00;0.00;58968;814609;3494308;3258436;101;33;0;0;14996224;208939776;0.00;0.00;0.00;58579;816171;3499000;3264684;101;33;0;0;
1536551461;17559059452;11289400832;9168274688;0.62;0.35;0.37;44099222;35813573;319651180;143254292;116681486;55214977;0;0;14888192;205306880;0.00;0.00;0.00;58157;801980;3440548;3207920;135;33;0;0;14699520;205275904;0.00;0.00;0.00;57420;801859;3437116;3207436;134;33;0;0;14801152;205368064;0.00;0.00;0.00;57817;802219;3440144;3208876;134;33;0;0;14988032;205498112;0.00;0.00;0.00;58547;802727;3445096;3210908;134;33;0;0;14641408;205185792;0.00;0.00;0.00;57193;801507;3434800;3206028;134;33;0;0;16332032;206285824;0.00;0.00;0.00;63797;805804;3478404;3223216;101;33;0;0;15313152;205506048;0.00;0.00;0.00;59817;802758;3450300;3211032;101;33;0;0;14645248;205166592;0.00;0.00;0.00;57208;801432;3434560;3205728;101;33;0;0;16274176;206418944;0.00;0.00;0.00;63571;806324;3479580;3225296;101;33;0;0;14818304;205178112;0.00;0.00;0.00;57884;801477;3437444;3205908;101;33;0;0;14704640;205261056;0.00;0.00;0.00;57440;801801;3436964;3207204;101;33;0;0;
1536551469;17559125440;12911954432;10449039616;0.62;0.35;0.37;50437322;40816561;365015532;163266244;133420239;63114220;0;0;14917376;205344256;0.00;0.00;0.00;58271;802126;3441588;3208504;134;33;0;0;14712832;205299456;0.00;0.00;0.00;57472;801951;3437692;3207804;134;33;0;0;14802176;205339136;0.00;0.00;0.00;57821;802106;3439708;3208424;134;33;0;0;14988288;205401856;0.00;0.00;0.00;58548;802351;3443596;3209404;134;33;0;0;14740736;205274624;0.00;0.00;0.00;57581;801854;3437740;3207416;135;33;0;0;16256000;206401536;0.00;0.00;0.00;63500;806256;3479024;3225024;101;33;0;0;15376128;205539328;0.00;0.00;0.00;60063;802888;3451804;3211552;102;33;0;0;14652928;205157632;0.00;0.00;0.00;57238;801397;3434540;3205588;101;33;0;0;16136704;206233344;0.00;0.00;0.00;63034;805599;3474532;3222396;101;33;0;0;14846208;205122816;0.00;0.00;0.00;57993;801261;3437016;3205044;101;33;0;0;14672640;205128960;0.00;0.00;0.00;57315;801285;3434400;3205140;101;33;0;0;
1536551477;17559182014;11256213760;9176213760;0.62;0.35;0.37;43969585;35844585;319256680;143378340;117035899;55358695;0;0;14908672;205248512;0.00;0.00;0.00;58237;801752;3439956;3207008;134;33;0;0;14712320;205199360;0.00;0.00;0.00;57470;801560;3436120;3206240;134;33;0;0;14761216;205253888;0.00;0.00;0.00;57661;801773;3437736;3207092;134;33;0;0;15037184;205518336;0.00;0.00;0.00;58739;802806;3446180;3211224;134;33;0;0;14752512;205300992;0.00;0.00;0.00;57627;801957;3438336;3207828;134;33;0;0;16371456;206568192;0.00;0.00;0.00;63951;806907;3483432;3227628;101;33;0;0;15292672;205705472;0.00;0.00;0.00;59737;803537;3453096;3214148;101;33;0;0;14717440;205389824;0.00;0.00;0.00;57490;802304;3439176;3209216;101;33;0;0;16279296;206532864;0.00;0.00;0.00;63591;806769;3481440;3227076;101;33;0;0;14879488;205325056;0.00;0.00;0.00;58123;802051;3440696;3208204;101;33;0;0;14674432;205305344;0.00;0.00;0.00;57322;801974;3437184;3207896;101;33;0;0;
1536551485;17559124914;12863562240;10459303680;0.62;0.35;0.37;50248290;40856655;364419780;163426620;133687465;63212840;0;0;14939392;205442304;0.00;0.00;0.00;58357;802509;3443464;3210036;135;33;0;0;14754560;205404928;0.00;0.00;0.00;57635;802363;3439992;3209452;134;33;0;0;14772736;205369600;0.00;0.00;0.00;57706;802225;3439724;3208900;134;33;0;0;15134464;205669120;0.00;0.00;0.00;59119;803395;3450056;3213580;135;33;0;0;14685184;205346816;0.00;0.00;0.00;57364;802136;3438000;3208544;134;33;0;0;16366336;206596864;0.00;0.00;0.00;63931;807019;3483800;3228076;101;33;0;0;15365376;205794304;0.00;0.00;0.00;60021;803884;3455620;3215536;102;33;0;0;14704128;205489152;0.00;0.00;0.00;57438;802692;3440520;3210768;102;33;0;0;16332544;206641152;0.00;0.00;0.00;63799;807192;3483964;3228768;101;33;0;0;14866688;205513984;0.00;0.00;0.00;58073;802789;3443448;3211156;101;33;0;0;14683136;205516544;0.00;0.00;0.00;57356;802799;3440620;3211196;101;33;0;0;
1536551493;17559047344;11227044352;9183059456;0.63;0.36;0.37;43855642;35871326;318907872;143485304;117714833;55630214;0;0;14879744;205260544;0.00;0.00;0.00;58124;801799;3439692;3207196;135;33;0;0;14712832;205298688;0.00;0.00;0.00;57472;801948;3437680;3207792;135;33;0;0;14843648;205493760;0.00;0.00;0.00;57983;802710;3442772;3210840;135;33;0;0;15055360;205689600;0.00;0.00;0.00;58810;803475;3449140;3213900;134;33;0;0;14682368;205425664;0.00;0.00;0.00;57353;802444;3439188;3209776;134;33;0;0;16184320;206476544;0.00;0.00;0.00;63220;806549;3479076;3226196;101;33;0;0;15356928;205746688;0.00;0.00;0.00;59988;803698;3454744;3214792;101;33;0;0;14697472;205307648;0.00;0.00;0.00;57412;801983;3437580;3207932;101;33;0;0;16112384;206442496;0.00;0.00;0.00;62939;806416;3477420;3225664;101;33;0;0;14909440;205413888;0.00;0.00;0.00;58240;802398;3442552;3209592;101;33;0;0;14705920;205389824;0.00;0.00;0.00;57445;802304;3438996;3209216;101;33;0;0;
1536551501;17559087862;11195939328;9189314560;0.63;0.36;0.37;43734138;35895760;318519592;143583040;117971629;55742473;0;0;15014912;205403648;0.00;0.00;0.00;58652;802358;3444040;3209432;135;33;0;0;14676480;205197312;0.00;0.00;0.00;57330;801552;3435528;3206208;134;33;0;0;14817792;205143808;0.00;0.00;0.00;57882;801343;3436900;3205372;134;33;0;0;14995968;205272064;0.00;0.00;0.00;58578;801844;3441688;3207376;135;33;0;0;14663168;204941312;0.00;0.00;0.00;57278;800552;3431320;3202208;134;33;0;0;16366080;206168064;0.00;0.00;0.00;63930;805344;3477096;3221376;102;33;0;0;15342592;205318912;0.00;0.00;0.00;59932;802027;3447836;3208108;101;33;0;0;14636800;204844288;0.00;0.00;0.00;57175;800173;3429392;3200692;101;33;0;0;16169984;205946880;0.00;0.00;0.00;63164;804480;3470576;3217920;102;33;0;0;14730240;204626944;0.00;0.00;0.00;57540;799324;3427456;3197296;101;33;0;0;14710272;204798976;0.00;0.00;0.00;57462;799996;3429832;3199984;102;33;0;0;
1536551509;17559040278;12749792000;10483693312;0.63;0.36;0.37;49803875;40951927;363023208;163807708;135555672;63988019;0;0;14873600;205270784;0.00;0.00;0.00;58100;801839;3439756;3207356;135;33;0;0;14649600;205048064;0.00;0.00;0.00;57225;800969;3432776;3203876;135;33;0;0;14779136;205169920;0.00;0.00;0.00;57731;801445;3436704;3205780;134;33;0;0;15154944;205450240;0.00;0.00;0.00;59199;802540;3446956;3210160;134;33;0;0;14709760;205136128;0.00;0.00;0.00;57460;801313;3435092;3205252;134;33;0;0;16314624;206343936;0.00;0.00;0.00;63729;806031;3479040;3224124;101;33;0;0;15339264;205442816;0.00;0.00;0.00;59919;802511;3449720;3210044;101;33;0;0;14693888;205230592;0.00;0.00;0.00;57398;801682;3436320;3206728;101;33;0;0;16104704;206207744;0.00;0.00;0.00;62909;805499;3473632;3221996;101;33;0;0;14860032;205282560;0.00;0.00;0.00;58047;801885;3439728;3207540;102;33;0;0;14685696;205341440;0.00;0.00;0.00;57366;802115;3437924;3208460;101;33;0;0;
1536551517;17559165272;11105815552;9205872384;0.64;0.36;0.38;43382092;35960439;317370124;143841756;119585863;56443676;0;0;14840064;205274624;0.00;0.00;0.00;57969;801854;3439292;3207416;134;33;0;0;14739200;205442816;0.00;0.00;0.00;57575;802511;3440344;3210044;134;33;0;0;14813696;205588736;0.00;0.00;0.00;57866;803081;3443788;3212324;134;33;0;0;15059200;205760256;0.00;0.00;0.00;58825;803751;3450304;3215004;135;33;0;0;14730752;205556992;0.00;0.00;0.00;57542;802957;3441996;3211828;134;33;0;0;16391936;206774784;0.00;0.00;0.00;64031;807714;3486980;3230856;102;33;0;0;15231488;205765120;0.00;0.00;0.00;59498;803770;3453072;3215080;101;33;0;0;14766592;205557504;0.00;0.00;0.00;57682;802959;3442564;3211836;101;33;0;0;16200192;206566400;0.00;0.00;0.00;63282;806900;3480728;3227600;101;33;0;0;14852096;205375488;0.00;0.00;0.00;58016;802248;3441056;3208992;101;33;0;0;14688000;205248000;0.00;0.00;0.00;57375;801750;3436500;3207000;101;33;0;0;
1536551525;17558914824;11143226112;9235844096;0.64;0.37;0.38;43528227;36077516;318422972;144310064;120556201;56868551;0;0;14861824;204900864;0.00;0.00;0.00;58054;800394;3433792;3201576;134;33;0;0;14674176;204546560;0.00;0.00;0.00;57321;799010;3425324;3196040;136;33;0;0;14744576;204282112;0.00;0.00;0.00;57596;797977;3422292;3191908;136;33;0;0;14894848;204069120;0.00;0.00;0.00;58183;797145;3421312;3188580;135;33;0;0;14589184;203494912;0.00;0.00;0.00;56989;794902;3407564;3179608;135;33;0;0;16127744;204284160;0.00;0.00;0.00;62999;797985;3443936;3191940;102;33;0;0;15038976;202988288;0.00;0.00;0.00;58746;792923;3406676;3171692;103;33;0;0;14540800;202413312;0.00;0.00;0.00;56800;790677;3389908;3162708;102;33;0;0;15906560;203065600;0.00;0.00;0.00;62135;793225;3421440;3172900;102;33;0;0;14607360;201670400;0.00;0.00;0.00;57060;787775;3379340;3151100;102;33;0;0;14426112;201432320;0.00;0.00;0.00;56352;786845;3372788;3147380;102;33;0;0;
1536551533;17558856018;11890726144;3668934400;0.68;0.73;0.74;46448149;14331775;243119696;57327100;145260811;52810813;0;0;14880256;205307136;0.00;0.00;0.00;58126;801981;3440428;3207924;135;33;0;0;14709248;205285888;0.00;0.00;0.00;57458;801898;3437424;3207592;134;33;0;0;14787328;205313792;0.00;0.00;0.00;57763;802007;3439080;3208028;135;33;0;0;15113472;205565440;0.00;0.00;0.00;59037;802990;3448108;3211960;136;33;0;0;14635776;205205760;0.00;0.00;0.00;57171;801585;3435024;3206340;136;33;0;0;16426496;206512384;0.00;0.00;0.00;64166;806689;3483420;3226756;103;33;0;0;15417344;205651200;0.00;0.00;0.00;60224;803325;3454196;3213300;102;33;0;0;14712064;205434368;0.00;0.00;0.00;57469;802478;3439788;3209912;102;33;0;0;16075008;206529280;0.00;0.00;0.00;62793;806755;3478192;3227020;102;33;0;0;14858752;205581056;0.00;0.00;0.00;58042;803051;3444372;3212204;103;33;0;0;14757376;205703424;0.00;0.00;0.00;57646;803529;3444700;3214116;103;33;0;0;
1536551541;17558863432;8539121408;2189954048;0.65;0.72;0.74;33355943;8554508;167641804;34218032;96614678;30142074;0;0;14876928;205313024;0.00;0.00;0.00;58113;802004;3440468;3208016;135;33;0;0;14749184;205315328;0.00;0.00;0.00;57614;802013;3438508;3208052;136;33;0;0;14794752;205362944;0.00;0.00;0.00;57792;802199;3439964;3208796;135;33;0;0;15022080;205517568;0.00;0.00;0.00;58680;802803;3445932;3211212;135;33;0;0;14767360;205348352;0.00;0.00;0.00;57685;802142;3439308;3208568;136;33;0;0;16256256;206436608;0.00;0.00;0.00;63501;806393;3479576;3225572;103;33;0;0;15301376;205610496;0.00;0.00;0.00;59771;803166;3451748;3212664;102;33;0;0;14683648;205113856;0.00;0.00;0.00;57358;801226;3434336;3204904;102;33;0;0;16121344;206047744;0.00;0.00;0.00;62974;804874;3471392;3219496;103;33;0;0;14750720;204808704;0.00;0.00;0.00;57620;800034;3430616;3200136;102;33;0;0;14730496;204943360;0.00;0.00;0.00;57541;800560;3432404;3202240;102;33;0;0;
1536551549;17558860880;6944874752;1677942016;0.67;0.71;0.74;27128417;6554461;134731512;26217844;81534711;22335682;0;0;14906880;205348352;0.00;0.00;0.00;58230;802142;3441488;3208568;135;33;0;0;14728960;205319936;0.00;0.00;0.00;57535;802031;3438264;3208124;134;33;0;0;14810624;205374976;0.00;0.00;0.00;57854;802246;3440400;3208984;135;33;0;0;15077632;205591552;0.00;0.00;0.00;58897;803092;3447956;3212368;136;33;0;0;14664192;205286656;0.00;0.00;0.00;57282;801901;3436732;3207604;136;33;0;0;16242944;206405376;0.00;0.00;0.00;63449;806271;3478880;3225084;103;33;0;0;15243520;205559296;0.00;0.00;0.00;59545;802966;3450044;3211864;103;33;0;0;14719232;205315328;0.00;0.00;0.00;57497;802013;3438040;3208052;103;33;0;0;16137216;206331904;0.00;0.00;0.00;63036;805984;3476080;3223936;103;33;0;0;14789632;205196288;0.00;0.00;0.00;57772;801548;3437280;3206192;103;33;0;0;14712576;205312768;0.00;0.00;0.00;57471;802003;3437896;3208012;103;33;0;0;
1536551557;17558869486;6401237760;1089926656;0.64;0.68;0.74;25004835;4257526;117049444;17030104;70341452;13272292;0;0;14904064;205332992;0.00;0.00;0.00;58219;802082;3441204;3208328;135;33;0;0;14736640;205286400;0.00;0.00;0.00;57565;801900;3437860;3207600;135;33;0;0;14893312;205388800;0.00;0.00;0.00;58177;802300;3441908;3209200;135;33;0;0;15105024;205553152;0.00;0.00;0.00;59004;802942;3447784;3211768;135;33;0;0;14720512;205253632;0.00;0.00;0.00;57502;801772;3437096;3207088;136;33;0;0;16408832;206560256;0.00;0.00;0.00;64097;806876;3483892;3227504;102;33;0;0;15341824;205774848;0.00;0.00;0.00;59929;803808;3454948;3215232;102;33;0;0;14732288;205571584;0.00;0.00;0.00;57548;803014;3442248;3212056;102;33;0;0;16289792;206819840;0.00;0.00;0.00;63632;807890;3486088;3231560;103;33;0;0;14738432;205523712;0.00;0.00;0.00;57572;802827;3441596;3211308;103;33;0;0;14642944;205643264;0.00;0.00;0.00;57199;803294;3441972;3213176;103;33;0;0;
