# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:38:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536511396;17559127102;3070622976;12806536192;0.00;0.00;0.00;11994621;50025532;248080612;200102128;11324786;48879427;0;0;14871040;205328128;0.00;0.00;0.00;58090;802063;3440612;3208252;134;33;0;0;14560512;205267968;0.00;0.00;0.00;56877;801828;3434820;3207312;134;33;0;0;14822912;205337344;0.00;0.00;0.00;57902;802099;3440004;3208396;134;33;0;0;15032576;205444096;0.00;0.00;0.00;58721;802516;3444948;3210064;134;33;0;0;14499584;205121536;0.00;0.00;0.00;56639;801256;3431580;3205024;135;33;0;0;15640832;205897472;0.00;0.00;0.00;61097;804287;3461536;3217148;101;33;0;0;15613184;205896960;0.00;0.00;0.00;60989;804285;3461096;3217140;101;33;0;0;14597376;205274112;0.00;0.00;0.00;57021;801852;3435492;3207408;101;33;0;0;15927040;206058752;0.00;0.00;0.00;62215;804917;3468528;3219668;101;33;0;0;15204096;205312256;0.00;0.00;0.00;59391;802001;3445568;3208004;101;33;0;0;14543360;205096192;0.00;0.00;0.00;56810;801157;3431868;3204628;101;33;0;0;
1536511404;17559086446;2684381696;11230856192;0.00;0.00;0.00;10485866;43870532;217425592;175482128;9895642;42768062;0;0;14866944;205262848;0.00;0.00;0.00;58074;801808;3439528;3207232;134;33;0;0;14525952;205198848;0.00;0.00;0.00;56742;801558;3433200;3206232;134;33;0;0;14762752;205332224;0.00;0.00;0.00;57667;802079;3438984;3208316;134;33;0;0;15021312;205566208;0.00;0.00;0.00;58677;802993;3446680;3211972;134;33;0;0;14582272;205333504;0.00;0.00;0.00;56962;802084;3436184;3208336;135;33;0;0;16075776;206329088;0.00;0.00;0.00;62796;805973;3475076;3223892;102;33;0;0;15221248;205535488;0.00;0.00;0.00;59458;802873;3449324;3211492;102;33;0;0;14573056;205251584;0.00;0.00;0.00;56926;801764;3434760;3207056;101;33;0;0;16036096;206193408;0.00;0.00;0.00;62641;805443;3472336;3221772;101;33;0;0;15070976;205366528;0.00;0.00;0.00;58871;802213;3444336;3208852;101;33;0;0;14574592;205223168;0.00;0.00;0.00;56932;801653;3434340;3206612;101;33;0;0;
1536511412;17559302398;3083870720;12803233280;0.00;0.00;0.00;12046370;50012630;248236000;200050520;11383148;48870160;0;0;14822400;205280768;0.00;0.00;0.00;57900;801878;3439112;3207512;134;33;0;0;14577920;205312768;0.00;0.00;0.00;56945;802003;3435792;3208012;135;33;0;0;14819840;205415680;0.00;0.00;0.00;57890;802405;3441180;3209620;134;33;0;0;14974976;205534720;0.00;0.00;0.00;58496;802870;3445464;3211480;134;33;0;0;14570496;205361152;0.00;0.00;0.00;56916;802192;3436432;3208768;134;33;0;0;16107008;206394624;0.00;0.00;0.00;62918;806229;3476588;3224916;101;33;0;0;15121920;205566208;0.00;0.00;0.00;59070;802993;3448252;3211972;101;33;0;0;14552832;205308416;0.00;0.00;0.00;56847;801986;3435332;3207944;101;33;0;0;16194816;206448896;0.00;0.00;0.00;63261;806441;3478808;3225764;101;33;0;0;14932224;205328896;0.00;0.00;0.00;58329;802066;3441580;3208264;101;33;0;0;14542592;205266432;0.00;0.00;0.00;56807;801822;3434516;3207288;101;33;0;0;
1536511420;17559380230;2685946624;11229806080;0.00;0.00;0.00;10491979;43866430;217433636;175465720;9904205;42765129;0;0;15024384;205383424;0.00;0.00;0.00;58689;802279;3443872;3209116;134;33;0;0;14576896;205262080;0.00;0.00;0.00;56941;801805;3434984;3207220;134;33;0;0;14826496;205272576;0.00;0.00;0.00;57916;801846;3439048;3207384;134;33;0;0;15003136;205378048;0.00;0.00;0.00;58606;802258;3443456;3209032;134;33;0;0;14520064;205088768;0.00;0.00;0.00;56719;801128;3431388;3204512;135;33;0;0;16250112;206382592;0.00;0.00;0.00;63477;806182;3478636;3224728;101;33;0;0;15135232;205401856;0.00;0.00;0.00;59122;802351;3445892;3209404;102;33;0;0;14620416;205252352;0.00;0.00;0.00;57111;801767;3435512;3207068;102;33;0;0;16188928;206321152;0.00;0.00;0.00;63238;805942;3476720;3223768;101;33;0;0;15101952;205470464;0.00;0.00;0.00;58992;802619;3446444;3210476;101;33;0;0;14616832;205341696;0.00;0.00;0.00;57097;802116;3436852;3208464;102;33;0;0;
1536511428;17559168408;3073792768;12805925120;0.00;0.00;0.00;12007003;50023145;248120592;200092580;11338650;48875870;0;0;14968320;205371904;0.00;0.00;0.00;58470;802234;3442816;3208936;134;33;0;0;14569728;205266688;0.00;0.00;0.00;56913;801823;3434944;3207292;134;33;0;0;14763264;205411072;0.00;0.00;0.00;57669;802387;3440224;3209548;134;33;0;0;14991104;205544960;0.00;0.00;0.00;58559;802910;3445876;3211640;134;33;0;0;14601984;205365760;0.00;0.00;0.00;57039;802210;3436996;3208840;134;33;0;0;15374848;205779712;0.00;0.00;0.00;60058;803827;3455540;3215308;101;33;0;0;15089152;205539584;0.00;0.00;0.00;58942;802889;3447324;3211556;101;33;0;0;14566656;205348096;0.00;0.00;0.00;56901;802141;3436168;3208564;101;33;0;0;15949568;206150656;0.00;0.00;0.00;62303;805276;3470316;3221104;101;33;0;0;15023872;205371136;0.00;0.00;0.00;58687;802231;3443672;3208924;101;33;0;0;14627072;205241856;0.00;0.00;0.00;57137;801726;3435452;3206904;103;33;0;0;
1536511436;17558995904;3039606784;12670632704;0.00;0.00;0.00;11873464;49494659;245472492;197978636;11216857;48354500;0;0;14880768;204818432;0.00;0.00;0.00;58128;800072;3432800;3200288;134;33;0;0;14489344;204347648;0.00;0.00;0.00;56599;798233;3419328;3192932;134;33;0;0;14682624;204030720;0.00;0.00;0.00;57354;796995;3417396;3187980;135;33;0;0;14857984;203734784;0.00;0.00;0.00;58039;795839;3415512;3183356;135;33;0;0;14444800;203150080;0.00;0.00;0.00;56425;793555;3399920;3174220;135;33;0;0;14952704;202957312;0.00;0.00;0.00;58409;792802;3404844;3171208;103;33;0;0;14973696;202509056;0.00;0.00;0.00;58491;791051;3398168;3164204;102;33;0;0;14271744;201728768;0.00;0.00;0.00;55749;788003;3375008;3152012;102;33;0;0;15800064;202320384;0.00;0.00;0.00;61719;790314;3408132;3161256;102;33;0;0;14690304;201020416;0.00;0.00;0.00;57384;785236;3370480;3140944;102;33;0;0;14259712;200580096;0.00;0.00;0.00;55702;783516;3356872;3134064;104;33;0;0;
1536511444;17559062346;2715332608;11369674496;0.00;0.00;0.00;10606768;44412791;220078236;177651164;10006691;43300100;0;0;14986240;205912832;0.00;0.00;0.00;58540;804347;3451548;3217388;135;33;0;0;14638080;206221824;0.00;0.00;0.00;57180;805554;3450936;3222216;135;33;0;0;14794752;206641408;0.00;0.00;0.00;57792;807193;3459940;3228772;134;33;0;0;15122944;207300352;0.00;0.00;0.00;59074;809767;3475364;3239068;134;33;0;0;14725376;207504128;0.00;0.00;0.00;57521;810563;3472336;3242252;135;33;0;0;15371264;208281600;0.00;0.00;0.00;60044;813600;3494576;3254400;102;33;0;0;15300864;208587520;0.00;0.00;0.00;59769;814795;3498256;3259180;102;33;0;0;14828544;208846080;0.00;0.00;0.00;57924;815805;3494916;3263220;102;33;0;0;16797440;210729728;0.00;0.00;0.00;65615;823163;3555112;3292652;102;33;0;0;15286272;209852160;0.00;0.00;0.00;59712;819735;3517788;3278940;102;33;0;0;14900992;210220800;0.00;0.00;0.00;58207;821175;3517528;3284700;101;33;0;0;
1536511452;17559132502;3065411840;12807934464;0.00;0.00;0.00;11974265;50030994;248021036;200123976;11308839;48884969;0;0;14908160;205246720;0.00;0.00;0.00;58235;801745;3439920;3206980;134;33;0;0;14575104;205193216;0.00;0.00;0.00;56934;801536;3433880;3206144;134;33;0;0;14714880;205139712;0.00;0.00;0.00;57480;801327;3435228;3205308;134;33;0;0;15030016;205361920;0.00;0.00;0.00;58711;802195;3443624;3208780;134;33;0;0;14558976;205112576;0.00;0.00;0.00;56871;801221;3432368;3204884;134;33;0;0;15321856;205556992;0.00;0.00;0.00;59851;802957;3451232;3211828;101;33;0;0;15038464;205223424;0.00;0.00;0.00;58744;801654;3441592;3206616;101;33;0;0;14527488;205040896;0.00;0.00;0.00;56748;800941;3430756;3203764;101;33;0;0;16137472;206068480;0.00;0.00;0.00;63037;804955;3471968;3219820;101;33;0;0;14931968;205117952;0.00;0.00;0.00;58328;801242;3438280;3204968;102;33;0;0;14588672;205103616;0.00;0.00;0.00;56987;801186;3432692;3204744;101;33;0;0;
1536511460;17559273128;2680498176;11234521344;0.00;0.00;0.00;10470696;43884849;217422180;175539396;9885054;42784796;0;0;14878720;205322240;0.00;0.00;0.00;58120;802040;3440640;3208160;134;33;0;0;14528256;205245184;0.00;0.00;0.00;56751;801739;3433960;3206956;134;33;0;0;14745600;205338624;0.00;0.00;0.00;57600;802104;3438816;3208416;134;33;0;0;15030272;205525248;0.00;0.00;0.00;58712;802833;3446180;3211332;134;33;0;0;14567424;205288704;0.00;0.00;0.00;56904;801909;3435252;3207636;134;33;0;0;15218176;205609472;0.00;0.00;0.00;59446;803162;3450432;3212648;101;33;0;0;15095296;205402368;0.00;0.00;0.00;58966;802353;3445276;3209412;101;33;0;0;14568704;205248000;0.00;0.00;0.00;56909;801750;3434636;3207000;101;33;0;0;16173056;206309888;0.00;0.00;0.00;63176;805898;3476296;3223592;101;33;0;0;14863616;205144832;0.00;0.00;0.00;58061;801347;3437632;3205388;101;33;0;0;14577920;205131776;0.00;0.00;0.00;56945;801296;3432964;3205184;101;33;0;0;
1536511468;17559242338;3061573120;12807034624;0.00;0.00;0.00;11959270;50027479;247946996;200109916;11302189;48888075;0;0;14886144;205312000;0.00;0.00;0.00;58149;802000;3440596;3208000;134;33;0;0;14572032;205318400;0.00;0.00;0.00;56922;802025;3435788;3208100;135;33;0;0;14787328;205400832;0.00;0.00;0.00;57763;802347;3440440;3209388;135;33;0;0;14988032;205547520;0.00;0.00;0.00;58547;802920;3445868;3211680;134;33;0;0;14575360;205356544;0.00;0.00;0.00;56935;802174;3436436;3208696;135;33;0;0;15211776;205736192;0.00;0.00;0.00;59421;803657;3452312;3214628;101;33;0;0;15064576;205559040;0.00;0.00;0.00;58846;802965;3447244;3211860;101;33;0;0;14541824;205330688;0.00;0.00;0.00;56804;802073;3435508;3208292;101;33;0;0;16402944;206659584;0.00;0.00;0.00;64074;807264;3485352;3229056;101;33;0;0;15246080;205722880;0.00;0.00;0.00;59555;803605;3452640;3214420;101;33;0;0;14617344;205448960;0.00;0.00;0.00;57099;802535;3438536;3210140;101;33;0;0;
1536511476;17559205512;2675127040;11239561984;0.00;0.00;0.00;10449715;43904539;217417016;175618156;9867783;42805884;0;0;14904320;205400832;0.00;0.00;0.00;58220;802347;3442268;3209388;134;33;0;0;14602496;205362944;0.00;0.00;0.00;57041;802199;3436960;3208796;134;33;0;0;14729984;205324032;0.00;0.00;0.00;57539;802047;3438344;3208188;134;33;0;0;15098368;205608704;0.00;0.00;0.00;58978;803159;3448548;3212636;134;33;0;0;14550016;205314816;0.00;0.00;0.00;56836;802011;3435388;3208044;134;33;0;0;15233280;205707520;0.00;0.00;0.00;59505;803545;3452200;3214180;101;33;0;0;15122688;205563648;0.00;0.00;0.00;59073;802983;3448224;3211932;101;33;0;0;14541824;205344512;0.00;0.00;0.00;56804;802127;3435724;3208508;102;33;0;0;16483584;206708224;0.00;0.00;0.00;64389;807454;3487372;3229816;101;33;0;0;14950400;205391104;0.00;0.00;0.00;58400;802309;3442836;3209236;101;33;0;0;14612480;205414912;0.00;0.00;0.00;57080;802402;3437928;3209608;101;33;0;0;
1536511484;17559218480;3058571008;12807513600;0.00;0.00;0.00;11947543;50029350;247907572;200117400;11282128;48882421;0;0;14825984;205216768;0.00;0.00;0.00;57914;801628;3438168;3206512;134;33;0;0;14504192;205138688;0.00;0.00;0.00;56657;801323;3431920;3205292;135;33;0;0;14759936;205251072;0.00;0.00;0.00;57656;801762;3437672;3207048;134;33;0;0;14995200;205399040;0.00;0.00;0.00;58575;802340;3443660;3209360;134;33;0;0;14535424;205169152;0.00;0.00;0.00;56779;801442;3432884;3205768;134;33;0;0;15242752;205556224;0.00;0.00;0.00;59542;802954;3449984;3211816;101;33;0;0;15111936;205465600;0.00;0.00;0.00;59031;802600;3446524;3210400;101;33;0;0;14546944;205235968;0.00;0.00;0.00;56824;801703;3434108;3206812;101;33;0;0;16109056;206256640;0.00;0.00;0.00;62926;805690;3474464;3222760;102;33;0;0;15003392;205370112;0.00;0.00;0.00;58607;802227;3443336;3208908;101;33;0;0;14591232;205300224;0.00;0.00;0.00;56997;801954;3435804;3207816;101;33;0;0;
1536511492;17559239950;3063203840;12811439104;0.00;0.00;0.00;11965640;50044684;248041296;200178736;11294990;48893685;0;0;14911488;205344256;0.00;0.00;0.00;58248;802126;3441496;3208504;134;33;0;0;14581248;205332992;0.00;0.00;0.00;56958;802082;3436160;3208328;134;33;0;0;14717696;205358848;0.00;0.00;0.00;57491;802183;3438696;3208732;134;33;0;0;15045632;205573120;0.00;0.00;0.00;58772;803020;3447168;3212080;134;33;0;0;14594560;205311232;0.00;0.00;0.00;57010;801997;3436028;3207988;134;33;0;0;15216384;205632768;0.00;0.00;0.00;59439;803253;3450768;3213012;102;33;0;0;15141120;205510400;0.00;0.00;0.00;59145;802775;3447680;3211100;101;33;0;0;14551552;205302272;0.00;0.00;0.00;56842;801962;3435216;3207848;101;33;0;0;16215808;206429696;0.00;0.00;0.00;63343;806366;3478836;3225464;101;33;0;0;14949120;205387008;0.00;0.00;0.00;58395;802293;3442752;3209172;101;33;0;0;14597632;205349632;0.00;0.00;0.00;57022;802147;3436676;3208588;101;33;0;0;
1536511500;17559270704;2664451072;11235359488;0.00;0.00;0.00;10408012;43888123;217184540;175552492;9813113;42778989;0;0;14914048;205322496;0.00;0.00;0.00;58258;802041;3441196;3208164;134;33;0;0;14533632;205253120;0.00;0.00;0.00;56772;801770;3434168;3207080;134;33;0;0;14691840;205297152;0.00;0.00;0.00;57390;801942;3437328;3207768;134;33;0;0;14967040;205496576;0.00;0.00;0.00;58465;802721;3444744;3210884;134;33;0;0;14521856;205253632;0.00;0.00;0.00;56726;801772;3433992;3207088;134;33;0;0;15294976;205690880;0.00;0.00;0.00;59746;803480;3452904;3213920;101;33;0;0;15123968;205484544;0.00;0.00;0.00;59078;802674;3447008;3210696;101;33;0;0;14556416;205253376;0.00;0.00;0.00;56861;801771;3434528;3207084;101;33;0;0;16622336;206783488;0.00;0.00;0.00;64931;807748;3490716;3230992;101;33;0;0;14906368;205246720;0.00;0.00;0.00;58228;801745;3439892;3206980;102;33;0;0;14551552;205212160;0.00;0.00;0.00;56842;801610;3433808;3206440;101;33;0;0;
1536511508;17559282558;3036420352;12817387008;0.00;0.00;0.00;11861017;50067918;247715740;200271672;11185503;48912369;0;0;14993152;205366016;0.00;0.00;0.00;58567;802211;3443112;3208844;135;33;0;0;14571520;205209088;0.00;0.00;0.00;56920;801598;3434072;3206392;134;33;0;0;14722304;205222144;0.00;0.00;0.00;57509;801649;3436632;3206596;134;33;0;0;15049728;205460480;0.00;0.00;0.00;58788;802580;3445472;3210320;134;33;0;0;14546688;205201152;0.00;0.00;0.00;56823;801567;3433560;3206268;134;33;0;0;15339008;205664000;0.00;0.00;0.00;59918;803375;3453172;3213500;101;33;0;0;15142912;205475072;0.00;0.00;0.00;59152;802637;3447156;3210548;101;33;0;0;14554880;205258496;0.00;0.00;0.00;56855;801791;3434584;3207164;101;33;0;0;16170496;206334208;0.00;0.00;0.00;63166;805993;3476636;3223972;102;33;0;0;14974208;205436416;0.00;0.00;0.00;58493;802486;3443916;3209944;101;33;0;0;14566656;205377280;0.00;0.00;0.00;56901;802255;3436624;3209020;101;33;0;0;
1536511516;17559259696;2655873280;11241479936;0.00;0.00;0.00;10374505;43912031;217146144;175648124;9778525;42802966;0;0;14913024;205355776;0.00;0.00;0.00;58254;802171;3441700;3208684;134;33;0;0;14559232;205278720;0.00;0.00;0.00;56872;801870;3434968;3207480;134;33;0;0;14759680;205335808;0.00;0.00;0.00;57655;802093;3438992;3208372;134;33;0;0;15085824;205586688;0.00;0.00;0.00;58929;803073;3448008;3212292;134;33;0;0;14527232;205245952;0.00;0.00;0.00;56747;801742;3433956;3206968;134;33;0;0;15510272;205829376;0.00;0.00;0.00;60587;804021;3458432;3216084;101;33;0;0;15112448;205491456;0.00;0.00;0.00;59033;802701;3446936;3210804;101;33;0;0;14547712;205230336;0.00;0.00;0.00;56827;801681;3434032;3206724;101;33;0;0;16209408;206299648;0.00;0.00;0.00;63318;805858;3476704;3223432;101;33;0;0;15001088;205283328;0.00;0.00;0.00;58598;801888;3441944;3207552;101;33;0;0;14535424;205182976;0.00;0.00;0.00;56779;801496;3433100;3205984;101;33;0;0;
1536511524;17559164292;3007197696;12824764672;0.00;0.00;0.00;11746866;50096737;247374412;200386948;11065821;48939590;0;0;14987008;205364736;0.00;0.00;0.00;58543;802206;3442996;3208824;134;33;0;0;14575104;205282816;0.00;0.00;0.00;56934;801886;3435280;3207544;134;33;0;0;14873088;205447168;0.00;0.00;0.00;58098;802528;3442504;3210112;134;33;0;0;15012352;205499648;0.00;0.00;0.00;58642;802733;3445500;3210932;135;33;0;0;14561024;205250304;0.00;0.00;0.00;56879;801759;3434552;3207036;134;33;0;0;15493120;205793280;0.00;0.00;0.00;60520;803880;3457600;3215520;101;33;0;0;15093248;205417216;0.00;0.00;0.00;58958;802411;3445476;3209644;101;33;0;0;14569984;205224960;0.00;0.00;0.00;56914;801660;3434296;3206640;101;33;0;0;16219904;206361088;0.00;0.00;0.00;63359;806098;3477828;3224392;102;33;0;0;14936576;205249280;0.00;0.00;0.00;58346;801755;3440404;3207020;101;33;0;0;14541056;205118720;0.00;0.00;0.00;56801;801245;3432184;3204980;101;33;0;0;
1536511532;17559278694;3008854016;12820998912;0.00;0.00;0.00;11753336;50082027;247341452;200328108;11065637;48919420;0;0;14900736;205284608;0.00;0.00;0.00;58206;801893;3440396;3207572;134;33;0;0;14540800;205252864;0.00;0.00;0.00;56800;801769;3434276;3207076;134;33;0;0;14780416;205299456;0.00;0.00;0.00;57736;801951;3438748;3207804;134;33;0;0;14964224;205455872;0.00;0.00;0.00;58454;802562;3444064;3210248;134;33;0;0;14546944;205237760;0.00;0.00;0.00;56824;801710;3434136;3206840;135;33;0;0;15427072;205716480;0.00;0.00;0.00;60262;803580;3455368;3214320;101;33;0;0;15104000;205473024;0.00;0.00;0.00;59000;802629;3446516;3210516;101;33;0;0;14530816;205231872;0.00;0.00;0.00;56761;801687;3433792;3206748;101;33;0;0;16477184;206586368;0.00;0.00;0.00;64364;806978;3485368;3227912;101;33;0;0;14972416;205402624;0.00;0.00;0.00;58486;802354;3443360;3209416;101;33;0;0;14587648;205324032;0.00;0.00;0.00;56983;802047;3436120;3208188;101;33;0;0;
1536511540;17559209436;2601477632;11254593024;0.00;0.00;0.00;10162022;43963254;216501104;175853016;9548851;42846069;0;0;14960128;205375232;0.00;0.00;0.00;58438;802247;3442740;3208988;135;33;0;0;14537728;205224960;0.00;0.00;0.00;56788;801660;3433792;3206640;134;33;0;0;14799872;205362176;0.00;0.00;0.00;57812;802196;3440032;3208784;134;33;0;0;15024128;205512960;0.00;0.00;0.00;58688;802785;3445892;3211140;134;33;0;0;14555136;205286912;0.00;0.00;0.00;56856;801902;3435032;3207608;134;33;0;0;15447552;205816832;0.00;0.00;0.00;60342;803972;3457256;3215888;101;33;0;0;15029760;205437184;0.00;0.00;0.00;58710;802489;3444796;3209956;102;33;0;0;14520064;205189888;0.00;0.00;0.00;56719;801523;3432968;3206092;101;33;0;0;16091392;206192640;0.00;0.00;0.00;62857;805440;3473188;3221760;101;33;0;0;14967552;205267456;0.00;0.00;0.00;58467;801826;3441172;3207304;101;33;0;0;14570752;205144832;0.00;0.00;0.00;56917;801347;3433056;3205388;102;33;0;0;
1536511548;17559313428;2956037888;12839612928;0.00;0.00;0.00;11547023;50154738;246807044;200618952;10847102;48984911;0;0;14874112;205269248;0.00;0.00;0.00;58102;801833;3439740;3207332;134;33;0;0;14565376;205247232;0.00;0.00;0.00;56896;801747;3434572;3206988;134;33;0;0;14763776;205295360;0.00;0.00;0.00;57671;801935;3438424;3207740;134;33;0;0;14976768;205400576;0.00;0.00;0.00;58503;802346;3443396;3209384;134;33;0;0;14516992;205147904;0.00;0.00;0.00;56707;801359;3432264;3205436;135;33;0;0;15522048;205752832;0.00;0.00;0.00;60633;803722;3457420;3214888;101;33;0;0;15073024;205378816;0.00;0.00;0.00;58879;802261;3444560;3209044;101;33;0;0;14583552;205311232;0.00;0.00;0.00;56967;801997;3435856;3207988;101;33;0;0;16112384;206343168;0.00;0.00;0.00;62939;806028;3475868;3224112;101;33;0;0;14942976;205363968;0.00;0.00;0.00;58371;802203;3442296;3208812;101;33;0;0;14545664;205387008;0.00;0.00;0.00;56819;802293;3436448;3209172;101;33;0;0;
1536511556;17559115324;2563296512;11262417920;0.00;0.00;0.00;10012877;43993820;216026788;175975280;9379588;42862519;0;0;14936832;205319936;0.00;0.00;0.00;58347;802031;3441512;3208124;134;33;0;0;14580736;205208064;0.00;0.00;0.00;56956;801594;3434200;3206376;134;33;0;0;14756096;205178112;0.00;0.00;0.00;57641;801477;3436472;3205908;134;33;0;0;15002624;205348096;0.00;0.00;0.00;58604;802141;3442980;3208564;134;33;0;0;14621440;205171712;0.00;0.00;0.00;57115;801452;3434268;3205808;134;33;0;0;15414528;205506560;0.00;0.00;0.00;60213;802760;3451892;3211040;101;33;0;0;15112192;205234944;0.00;0.00;0.00;59032;801699;3442924;3206796;101;33;0;0;14494464;204858368;0.00;0.00;0.00;56619;800228;3427388;3200912;101;33;0;0;16467200;206120704;0.00;0.00;0.00;64325;805159;3477936;3220636;102;33;0;0;14842880;204722688;0.00;0.00;0.00;57980;799698;3430712;3198792;101;33;0;0;14578176;204712960;0.00;0.00;0.00;56946;799660;3426424;3198640;101;33;0;0;
1536511564;17559395910;2827159040;12868698624;0.00;0.00;0.00;11043590;50268354;245247776;201073416;10273113;49053645;0;0;14840832;205262336;0.00;0.00;0.00;57972;801806;3439112;3207224;134;33;0;0;14583808;205279488;0.00;0.00;0.00;56968;801873;3435364;3207492;134;33;0;0;14766080;205331968;0.00;0.00;0.00;57680;802078;3439032;3208312;134;33;0;0;14991104;205458176;0.00;0.00;0.00;58559;802571;3444520;3210284;134;33;0;0;14583808;205257984;0.00;0.00;0.00;56968;801789;3435028;3207156;135;33;0;0;15430912;205742336;0.00;0.00;0.00;60277;803681;3455832;3214724;101;33;0;0;15098880;205473024;0.00;0.00;0.00;58980;802629;3446436;3210516;101;33;0;0;14593024;205373440;0.00;0.00;0.00;57004;802240;3436976;3208960;101;33;0;0;16046592;206398464;0.00;0.00;0.00;62682;806244;3475704;3224976;101;33;0;0;14989056;205528576;0.00;0.00;0.00;58551;802846;3445588;3211384;102;33;0;0;14598400;205463552;0.00;0.00;0.00;57025;802592;3438468;3210368;101;33;0;0;
1536511572;17559130116;2819162112;12873018368;0.00;0.00;0.00;11012352;50285228;245190320;201140912;10236434;49066951;0;0;14954240;205410304;0.00;0.00;0.00;58415;802384;3443196;3209536;134;33;0;0;14529280;205327360;0.00;0.00;0.00;56755;802060;3435260;3208240;135;33;0;0;14786560;205489408;0.00;0.00;0.00;57760;802693;3441812;3210772;134;33;0;0;15115264;205819392;0.00;0.00;0.00;59044;803982;3452104;3215928;134;33;0;0;14598400;205508864;0.00;0.00;0.00;57025;802769;3439176;3211076;134;33;0;0;15408384;205970944;0.00;0.00;0.00;60189;804574;3459052;3218296;101;33;0;0;15025664;205703936;0.00;0.00;0.00;58694;803531;3448900;3214124;101;33;0;0;14560256;205537792;0.00;0.00;0.00;56876;802882;3439032;3211528;101;33;0;0;15994880;206409472;0.00;0.00;0.00;62480;806287;3475068;3225148;101;33;0;0;15501056;206037760;0.00;0.00;0.00;60551;804835;3461544;3219340;102;33;0;0;14562560;205473536;0.00;0.00;0.00;56885;802631;3438064;3210524;102;33;0;0;
