# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:08:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536509580;17559288026;11082408448;10898295040;0.00;0.00;0.00;43290658;42571465;343448492;170285860;42259504;41056476;0;0;14982144;205219584;0.00;0.00;0.00;58524;801639;3440652;3206556;134;33;0;0;14517760;204837632;0.00;0.00;0.00;56710;800147;3427428;3200588;134;33;0;0;14476800;204495104;0.00;0.00;0.00;56550;798809;3421436;3195236;134;33;0;0;15021056;205102848;0.00;0.00;0.00;58676;801183;3439436;3204732;134;33;0;0;14668288;204705024;0.00;0.00;0.00;57298;799629;3427708;3198516;135;33;0;0;15882240;205495040;0.00;0.00;0.00;62040;802715;3459020;3210860;101;33;0;0;15193088;204940800;0.00;0.00;0.00;59348;800550;3439592;3202200;101;33;0;0;14518528;204728832;0.00;0.00;0.00;56713;799722;3425740;3198888;101;33;0;0;15522816;205432064;0.00;0.00;0.00;60636;802469;3452420;3209876;101;33;0;0;15220480;205203968;0.00;0.00;0.00;59455;801578;3444132;3206312;101;33;0;0;14657280;204943616;0.00;0.00;0.00;57255;800561;3431264;3202244;101;33;0;0;
1536509588;17559364364;11053577984;10903939584;0.00;0.00;0.00;43178039;42593514;343086212;170374056;42161267;41090867;0;0;15070464;205531136;0.00;0.00;0.00;58869;802856;3446900;3211424;134;33;0;0;14574080;205474560;0.00;0.00;0.00;56930;802635;3438260;3210540;134;33;0;0;14552320;205273344;0.00;0.00;0.00;56845;801849;3434776;3207396;134;33;0;0;15052800;205852416;0.00;0.00;0.00;58800;804111;3451644;3216444;134;33;0;0;14785024;206061568;0.00;0.00;0.00;57754;804928;3450728;3219712;134;33;0;0;15847680;206789376;0.00;0.00;0.00;61905;807771;3478704;3231084;102;33;0;0;15286528;206366720;0.00;0.00;0.00;59713;806120;3463332;3224480;101;33;0;0;14641664;206119936;0.00;0.00;0.00;57194;805156;3449400;3220624;101;33;0;0;15614720;206700288;0.00;0.00;0.00;60995;807423;3473672;3229692;102;33;0;0;15204608;206379776;0.00;0.00;0.00;59393;806171;3462256;3224684;101;33;0;0;14719232;206030080;0.00;0.00;0.00;57497;804805;3449208;3219220;101;33;0;0;
1536509596;17559369538;11059282176;10902261504;0.00;0.00;0.00;43200321;42586959;343149120;170347836;42178367;41081649;0;0;15654400;205777664;0.00;0.00;0.00;61150;803819;3459876;3215276;134;33;0;0;14600448;205179904;0.00;0.00;0.00;57033;801484;3434068;3205936;134;33;0;0;14510080;204708096;0.00;0.00;0.00;56680;799641;3425284;3198564;135;33;0;0;14967040;205231104;0.00;0.00;0.00;58465;801684;3440596;3206736;134;33;0;0;14640128;204705024;0.00;0.00;0.00;57188;799629;3427268;3198516;135;33;0;0;15827456;205573632;0.00;0.00;0.00;61826;803022;3459392;3212088;103;33;0;0;15111936;204707584;0.00;0.00;0.00;59031;799639;3434680;3198556;101;33;0;0;14519552;204442624;0.00;0.00;0.00;56717;798604;3421284;3194416;101;33;0;0;15438592;204898816;0.00;0.00;0.00;60307;800386;3442772;3201544;101;33;0;0;14795520;204424192;0.00;0.00;0.00;57795;798532;3425308;3194128;101;33;0;0;14623488;204538624;0.00;0.00;0.00;57123;798979;3424408;3195916;101;33;0;0;
1536509604;17559313966;11082039552;10914890496;0.00;0.00;0.00;43289217;42636291;343702032;170545164;42271923;41131762;0;0;15654912;206191360;0.00;0.00;0.00;61152;805435;3466348;3221740;134;33;0;0;14586112;205523456;0.00;0.00;0.00;56977;802826;3439212;3211304;134;33;0;0;14556672;205248512;0.00;0.00;0.00;56862;801752;3434456;3207008;134;33;0;0;15007488;205883904;0.00;0.00;0.00;58623;804234;3451428;3216936;135;33;0;0;14697728;205484032;0.00;0.00;0.00;57413;802672;3440340;3210688;134;33;0;0;15805440;206130176;0.00;0.00;0.00;61740;805196;3467744;3220784;101;33;0;0;15214336;205804032;0.00;0.00;0.00;59431;803922;3453412;3215688;101;33;0;0;14610432;205694208;0.00;0.00;0.00;57072;803493;3442260;3213972;101;33;0;0;15555584;206405888;0.00;0.00;0.00;60764;806273;3468148;3225092;101;33;0;0;14932992;205622528;0.00;0.00;0.00;58332;803213;3446180;3212852;102;33;0;0;14746112;205583104;0.00;0.00;0.00;57602;803059;3442644;3212236;101;33;0;0;
1536509612;17559439958;11068194816;10892455168;0.00;0.00;0.00;43235136;42548653;343135156;170194612;42219247;41044815;0;0;15740928;205696512;0.00;0.00;0.00;61488;803502;3459960;3214008;134;33;0;0;14548480;205048064;0.00;0.00;0.00;56830;800969;3431196;3203876;134;33;0;0;14548992;204740608;0.00;0.00;0.00;56832;799768;3426400;3199072;135;33;0;0;14991616;205263360;0.00;0.00;0.00;58561;801810;3441484;3207240;134;33;0;0;14667520;205100800;0.00;0.00;0.00;57295;801175;3433880;3204700;134;33;0;0;15824640;205997824;0.00;0.00;0.00;61815;804679;3465976;3218716;102;33;0;0;15328000;205514752;0.00;0.00;0.00;59875;802792;3450668;3211168;101;33;0;0;14528256;205102848;0.00;0.00;0.00;56751;801183;3431736;3204732;102;33;0;0;15542016;205758976;0.00;0.00;0.00;60711;803746;3457828;3214984;101;33;0;0;14903808;205185792;0.00;0.00;0.00;58218;801507;3438900;3206028;101;33;0;0;14660096;205208832;0.00;0.00;0.00;57266;801597;3435452;3206388;102;33;0;0;
1536509620;17559356554;11080066304;10895063040;0.00;0.00;0.00;43281509;42558840;343361396;170235360;42265752;41058080;0;0;15013376;205375488;0.00;0.00;0.00;58646;802248;3443576;3208992;134;33;0;0;14578176;205272576;0.00;0.00;0.00;56946;801846;3435168;3207384;134;33;0;0;14541824;204948224;0.00;0.00;0.00;56804;800579;3429532;3202316;134;33;0;0;15063808;205672192;0.00;0.00;0.00;58843;803407;3449000;3213628;134;33;0;0;14711040;205430272;0.00;0.00;0.00;57465;802462;3439708;3209848;134;33;0;0;15892736;206253824;0.00;0.00;0.00;62081;805679;3471040;3222716;101;33;0;0;15291136;205682688;0.00;0.00;0.00;59731;803448;3452716;3213792;102;33;0;0;14572032;205626624;0.00;0.00;0.00;56922;803229;3440604;3212916;101;33;0;0;15494144;206013952;0.00;0.00;0.00;60524;804742;3461064;3218968;102;33;0;0;15191296;205842688;0.00;0.00;0.00;59341;804073;3453656;3216292;102;33;0;0;14708992;205777920;0.00;0.00;0.00;57457;803820;3445108;3215280;101;33;0;0;
1536509628;17559757058;9684526336;9567762944;0.00;0.00;0.00;37830181;37374074;300817020;149496296;36929105;35954287;0;0;14946304;205406720;0.00;0.00;0.00;58384;802370;3443016;3209480;135;33;0;0;14574336;205231104;0.00;0.00;0.00;56931;801684;3434460;3206736;134;33;0;0;14515200;204760832;0.00;0.00;0.00;56700;799847;3426188;3199388;134;33;0;0;15028992;205215744;0.00;0.00;0.00;58707;801624;3441324;3206496;134;33;0;0;14685440;204950784;0.00;0.00;0.00;57365;800589;3431816;3202356;134;33;0;0;15827200;205816832;0.00;0.00;0.00;61825;803972;3463188;3215888;101;33;0;0;15339520;205391616;0.00;0.00;0.00;59920;802311;3448924;3209244;102;33;0;0;14499328;204758528;0.00;0.00;0.00;56638;799838;3425904;3199352;103;33;0;0;15484416;205185536;0.00;0.00;0.00;60486;801506;3447968;3206024;101;33;0;0;15131904;204717056;0.00;0.00;0.00;59109;799676;3435140;3198704;101;33;0;0;14656000;204416512;0.00;0.00;0.00;57250;798502;3423008;3194008;101;33;0;0;
1536509636;17559979096;11053275904;10905525248;0.00;0.00;0.00;43176859;42599708;343106268;170398832;42150021;41089420;0;0;14942720;205297408;0.00;0.00;0.00;58370;801943;3441252;3207772;134;33;0;0;14563072;205386752;0.00;0.00;0.00;56887;802292;3436716;3209168;134;33;0;0;14490624;204919040;0.00;0.00;0.00;56604;800465;3428276;3201860;135;33;0;0;15065344;205575168;0.00;0.00;0.00;58849;803028;3447508;3212112;134;33;0;0;14691328;205248256;0.00;0.00;0.00;57388;801751;3436556;3207004;134;33;0;0;15935488;206340608;0.00;0.00;0.00;62248;806018;3473064;3224072;101;33;0;0;15271680;205755392;0.00;0.00;0.00;59655;803732;3453548;3214928;101;33;0;0;14553088;205447168;0.00;0.00;0.00;56848;802528;3437504;3210112;102;33;0;0;15566336;206237440;0.00;0.00;0.00;60806;805615;3465684;3222460;102;33;0;0;15090944;205840384;0.00;0.00;0.00;58949;804064;3452052;3216256;101;33;0;0;14718208;205724928;0.00;0.00;0.00;57493;803613;3444424;3214452;101;33;0;0;
1536509644;17559842094;11081372416;10905035520;0.00;0.00;0.00;43286611;42597795;343537624;170391180;42263203;41089224;0;0;15825408;206093824;0.00;0.00;0.00;61818;805054;3467488;3220216;134;33;0;0;14608640;205138432;0.00;0.00;0.00;57065;801322;3433548;3205288;135;33;0;0;14509568;204956672;0.00;0.00;0.00;56678;800612;3429160;3202448;134;33;0;0;14989056;205562368;0.00;0.00;0.00;58551;802978;3446116;3211912;135;33;0;0;14743296;205549824;0.00;0.00;0.00;57591;802929;3442080;3211716;134;33;0;0;15849472;206302720;0.00;0.00;0.00;61912;805870;3471128;3223480;101;33;0;0;15324928;205792256;0.00;0.00;0.00;59863;803876;3454956;3215504;101;33;0;0;14652672;205641472;0.00;0.00;0.00;57237;803287;3442096;3213148;101;33;0;0;15558912;206212864;0.00;0.00;0.00;60777;805519;3465184;3222076;101;33;0;0;15106304;205832448;0.00;0.00;0.00;59009;804033;3452168;3216132;101;33;0;0;14714880;205682432;0.00;0.00;0.00;57480;803447;3443708;3213788;101;33;0;0;
1536509652;17559559064;11086681600;10901361920;0.00;0.00;0.00;43307350;42583445;343563180;170333780;42286060;41078357;0;0;15336192;205721856;0.00;0.00;0.00;59907;803601;3454032;3214404;134;33;0;0;14577664;205464576;0.00;0.00;0.00;56944;802596;3438160;3210384;134;33;0;0;14660608;205114368;0.00;0.00;0.00;57268;801228;3433984;3204912;134;33;0;0;15079168;205594624;0.00;0.00;0.00;58903;803104;3448028;3212416;134;33;0;0;14784512;205372160;0.00;0.00;0.00;57752;802235;3439948;3208940;134;33;0;0;15908096;205984000;0.00;0.00;0.00;62141;804625;3467064;3218500;101;33;0;0;15293696;205420288;0.00;0.00;0.00;59741;802423;3448656;3209692;101;33;0;0;14614272;205167104;0.00;0.00;0.00;57087;801434;3434084;3205736;101;33;0;0;15494144;205556224;0.00;0.00;0.00;60524;802954;3453912;3211816;101;33;0;0;14982400;205033472;0.00;0.00;0.00;58525;800912;3437748;3203648;102;33;0;0;14671360;204930048;0.00;0.00;0.00;57310;800508;3431272;3202032;101;33;0;0;
1536509660;17559514122;11068344320;10912612864;0.00;0.00;0.00;43235720;42627394;343452456;170509576;42211280;41119713;0;0;14961920;205536512;0.00;0.00;0.00;58445;802877;3445288;3211508;134;33;0;0;14589952;205328640;0.00;0.00;0.00;56992;802065;3436228;3208260;135;33;0;0;14802432;205492480;0.00;0.00;0.00;57822;802705;3442108;3210820;134;33;0;0;15093760;205530880;0.00;0.00;0.00;58960;802855;3447260;3211420;134;33;0;0;14697472;205289728;0.00;0.00;0.00;57412;801913;3437300;3207652;134;33;0;0;15883008;206081536;0.00;0.00;0.00;62043;805006;3468196;3220024;101;33;0;0;15364096;205491712;0.00;0.00;0.00;60016;802702;3450872;3210808;102;33;0;0;14506240;205064192;0.00;0.00;0.00;56665;801032;3430788;3204128;101;33;0;0;15520000;205572864;0.00;0.00;0.00;60625;803019;3454576;3212076;102;33;0;0;15106048;204984576;0.00;0.00;0.00;59008;800721;3438916;3202884;101;33;0;0;14661632;204815872;0.00;0.00;0.00;57272;800062;3429336;3200248;101;33;0;0;
1536509668;17559440192;11059195392;10898033152;0.00;0.00;0.00;43199982;42570442;343081696;170281768;42171721;41059594;0;0;14923264;205245440;0.00;0.00;0.00;58294;801740;3440136;3206960;134;33;0;0;14600960;205297152;0.00;0.00;0.00;57035;801942;3435908;3207768;135;33;0;0;14771200;205286144;0.00;0.00;0.00;57700;801899;3438396;3207596;134;33;0;0;15044352;205534720;0.00;0.00;0.00;58767;802870;3446548;3211480;134;33;0;0;14659840;205199360;0.00;0.00;0.00;57265;801560;3435300;3206240;134;33;0;0;15830016;206079232;0.00;0.00;0.00;61836;804997;3467332;3219988;101;33;0;0;15200768;205605888;0.00;0.00;0.00;59378;803148;3450104;3212592;101;33;0;0;14570496;205376256;0.00;0.00;0.00;56916;802251;3436668;3209004;101;33;0;0;15523840;206146304;0.00;0.00;0.00;60640;805259;3463596;3221036;101;33;0;0;15364096;206118144;0.00;0.00;0.00;60016;805149;3460660;3220596;101;33;0;0;14709248;205743104;0.00;0.00;0.00;57458;803684;3444568;3214736;101;33;0;0;
1536509676;17559493912;11056381440;10889741312;0.00;0.00;0.00;43188990;42538052;342908168;170152208;42171627;41037212;0;0;14972928;205076480;0.00;0.00;0.00;58488;801080;3438272;3204320;134;33;0;0;14563328;205037312;0.00;0.00;0.00;56888;800927;3431260;3203708;135;33;0;0;14725632;205086720;0.00;0.00;0.00;57522;801120;3434568;3204480;134;33;0;0;15098880;205630720;0.00;0.00;0.00;58980;803245;3448900;3212980;135;33;0;0;14718976;205401856;0.00;0.00;0.00;57496;802351;3439388;3209404;134;33;0;0;15848448;206082816;0.00;0.00;0.00;61908;805011;3467676;3220044;101;33;0;0;15289088;205567488;0.00;0.00;0.00;59723;802998;3450884;3211992;101;33;0;0;14538496;205044224;0.00;0.00;0.00;56791;800954;3430980;3203816;102;33;0;0;15461120;205440512;0.00;0.00;0.00;60395;802502;3451588;3210008;101;33;0;0;15109120;205142016;0.00;0.00;0.00;59020;801336;3441424;3205344;102;33;0;0;14658816;205000448;0.00;0.00;0.00;57261;800783;3432176;3203132;101;33;0;0;
1536509684;17559510198;11067445248;10894316544;0.00;0.00;0.00;43232208;42555924;343152528;170223696;42210954;41050335;0;0;14957824;205102592;0.00;0.00;0.00;58429;801182;3438444;3204728;134;33;0;0;14547968;205157120;0.00;0.00;0.00;56828;801395;3432892;3205580;134;33;0;0;14813184;205363968;0.00;0.00;0.00;57864;802203;3440268;3208812;134;33;0;0;15067136;205279488;0.00;0.00;0.00;58856;801873;3442916;3207492;134;33;0;0;14639616;204891392;0.00;0.00;0.00;57186;800357;3430172;3201428;134;33;0;0;15945728;206036480;0.00;0.00;0.00;62288;804830;3468472;3219320;101;33;0;0;15251456;205425664;0.00;0.00;0.00;59576;802444;3448080;3209776;102;33;0;0;14575360;205134336;0.00;0.00;0.00;56935;801306;3432964;3205224;101;33;0;0;15528704;205673728;0.00;0.00;0.00;60659;803413;3456288;3213652;101;33;0;0;14933504;205081088;0.00;0.00;0.00;58334;801098;3437728;3204392;101;33;0;0;14700288;205092864;0.00;0.00;0.00;57423;801144;3434268;3204576;101;33;0;0;
1536509692;17559534330;11086140416;10905313536;0.00;0.00;0.00;43305236;42598881;343616468;170395524;42285723;41094289;0;0;14985472;205655040;0.00;0.00;0.00;58537;803340;3447508;3213360;135;33;0;0;14592512;205380352;0.00;0.00;0.00;57002;802267;3437076;3209068;134;33;0;0;14758912;205398272;0.00;0.00;0.00;57652;802337;3439956;3209348;134;33;0;0;15062528;205681920;0.00;0.00;0.00;58838;803445;3449132;3213780;134;33;0;0;14746368;205492224;0.00;0.00;0.00;57603;802704;3441228;3210816;134;33;0;0;15833856;206134016;0.00;0.00;0.00;61851;805211;3468248;3220844;101;33;0;0;15225344;205553408;0.00;0.00;0.00;59474;802943;3449668;3211772;101;33;0;0;14522624;205425152;0.00;0.00;0.00;56729;802442;3436684;3209768;101;33;0;0;15793664;206310144;0.00;0.00;0.00;61694;805899;3470372;3223596;101;33;0;0;14983424;205591040;0.00;0.00;0.00;58529;803090;3446476;3212360;101;33;0;0;14695680;205426688;0.00;0.00;0.00;57405;802448;3439412;3209792;101;33;0;0;
1536509700;17559245616;9706611456;9566205184;0.00;0.00;0.00;37916451;37367989;301137760;149471956;37012820;35948665;0;0;14947072;205404160;0.00;0.00;0.00;58387;802360;3442988;3209440;135;33;0;0;14605824;205550080;0.00;0.00;0.00;57054;802930;3439936;3211720;134;33;0;0;14833152;205752832;0.00;0.00;0.00;57942;803722;3446656;3214888;134;33;0;0;15098624;205935104;0.00;0.00;0.00;58979;804434;3453652;3217736;134;33;0;0;14723840;205492224;0.00;0.00;0.00;57515;802704;3440876;3210816;134;33;0;0;15910144;206170368;0.00;0.00;0.00;62149;805353;3470008;3221412;102;33;0;0;15266560;205580032;0.00;0.00;0.00;59635;803047;3450728;3212188;102;33;0;0;14564864;205246464;0.00;0.00;0.00;56894;801744;3434552;3206976;101;33;0;0;15806976;205972992;0.00;0.00;0.00;61746;804582;3465312;3218328;101;33;0;0;14999808;205282560;0.00;0.00;0.00;58593;801885;3441912;3207540;101;33;0;0;14720768;205332992;0.00;0.00;0.00;57503;802082;3438340;3208328;101;33;0;0;
1536509708;17559225952;11096544256;10894099456;0.00;0.00;0.00;43345876;42555076;343603808;170220304;42325536;41049975;0;0;15040768;205381632;0.00;0.00;0.00;58753;802272;3444100;3209088;135;33;0;0;14537472;205233408;0.00;0.00;0.00;56787;801693;3433920;3206772;134;33;0;0;14782208;205274368;0.00;0.00;0.00;57743;801853;3438384;3207412;134;33;0;0;15182592;205595904;0.00;0.00;0.00;59307;803109;3449664;3212436;134;33;0;0;14749440;205540608;0.00;0.00;0.00;57615;802893;3442032;3211572;134;33;0;0;15941888;206477312;0.00;0.00;0.00;62273;806552;3475300;3226208;101;33;0;0;15407360;206121984;0.00;0.00;0.00;60185;805164;3461396;3220656;102;33;0;0;14651904;205742080;0.00;0.00;0.00;57234;803680;3443656;3214720;102;33;0;0;15894528;206789888;0.00;0.00;0.00;62088;807773;3479444;3231092;101;33;0;0;15069952;205990144;0.00;0.00;0.00;58867;804649;3454064;3218596;102;33;0;0;14686976;205636864;0.00;0.00;0.00;57371;803269;3442560;3213076;101;33;0;0;
1536509716;17559484712;11060525312;10893993472;0.00;0.00;0.00;43205177;42554662;343039356;170218648;42176033;41045496;0;0;15779328;205826048;0.00;0.00;0.00;61638;804008;3462584;3216032;134;33;0;0;14525952;204854784;0.00;0.00;0.00;56742;800214;3427824;3200856;134;33;0;0;14723072;204789760;0.00;0.00;0.00;57512;799960;3429888;3199840;134;33;0;0;15008000;205035008;0.00;0.00;0.00;58625;800918;3438172;3203672;134;33;0;0;14669056;204724736;0.00;0.00;0.00;57301;799706;3428028;3198824;134;33;0;0;15820544;205680384;0.00;0.00;0.00;61799;803439;3460952;3213756;101;33;0;0;15287296;205239296;0.00;0.00;0.00;59716;801716;3445728;3206864;101;33;0;0;14563840;204986624;0.00;0.00;0.00;56890;800729;3430476;3202916;101;33;0;0;15793152;205547008;0.00;0.00;0.00;61692;802918;3458440;3211672;101;33;0;0;15098624;204898560;0.00;0.00;0.00;58979;800385;3437456;3201540;101;33;0;0;14711296;205061632;0.00;0.00;0.00;57466;801022;3433952;3204088;101;33;0;0;
1536509724;17559386294;11088174848;10899943936;0.00;0.00;0.00;43313183;42577906;343564356;170311624;42289851;41071818;0;0;15670272;206191616;0.00;0.00;0.00;61212;805436;3466592;3221744;134;33;0;0;14559488;205613824;0.00;0.00;0.00;56873;803179;3440208;3212716;134;33;0;0;14830336;205741312;0.00;0.00;0.00;57931;803677;3446432;3214708;134;33;0;0;15103232;205880320;0.00;0.00;0.00;58997;804220;3452868;3216880;134;33;0;0;14758400;205603840;0.00;0.00;0.00;57650;803140;3443160;3212560;134;33;0;0;15947264;206535168;0.00;0.00;0.00;62294;806778;3476288;3227112;101;33;0;0;15446272;205954304;0.00;0.00;0.00;60337;804509;3459384;3218036;101;33;0;0;14584320;205493504;0.00;0.00;0.00;56970;802709;3438716;3210836;102;33;0;0;15856896;206285568;0.00;0.00;0.00;61941;805803;3470976;3223212;101;33;0;0;15287040;205887232;0.00;0.00;0.00;59715;804247;3455848;3216988;101;33;0;0;14684928;205371648;0.00;0.00;0.00;57363;802233;3438384;3208932;101;33;0;0;
1536509732;17559638856;11068866304;10898954240;0.00;0.00;0.00;43237759;42574040;343247196;170296160;42203318;41062793;0;0;14903296;205110016;0.00;0.00;0.00;58216;801211;3437708;3204844;134;33;0;0;14552320;205174272;0.00;0.00;0.00;56845;801462;3433228;3205848;135;33;0;0;14742528;205181952;0.00;0.00;0.00;57588;801492;3436320;3205968;134;33;0;0;15053568;205479424;0.00;0.00;0.00;58803;802654;3445828;3210616;134;33;0;0;14670592;205109504;0.00;0.00;0.00;57307;801209;3434064;3204836;134;33;0;0;15863296;205940224;0.00;0.00;0.00;61966;804454;3465680;3217816;101;33;0;0;15274752;205318144;0.00;0.00;0.00;59667;802024;3446764;3208096;101;33;0;0;14591488;205221120;0.00;0.00;0.00;56998;801645;3434572;3206580;101;33;0;0;15846912;206083072;0.00;0.00;0.00;61902;805012;3467656;3220048;101;33;0;0;14941952;205179136;0.00;0.00;0.00;58367;801481;3439392;3205924;101;33;0;0;14745344;205251328;0.00;0.00;0.00;57599;801763;3437448;3207052;101;33;0;0;
1536509740;17559465986;11084849920;10897084672;0.00;0.00;0.00;43300195;42566737;343467728;170266948;42265614;41054933;0;0;14979328;205501952;0.00;0.00;0.00;58513;802742;3445020;3210968;134;33;0;0;14570240;205379072;0.00;0.00;0.00;56915;802262;3436708;3209048;134;33;0;0;14731776;205502720;0.00;0.00;0.00;57546;802745;3441164;3210980;134;33;0;0;15114240;205826560;0.00;0.00;0.00;59040;804010;3452200;3216040;135;33;0;0;14734592;205784576;0.00;0.00;0.00;57557;803846;3445612;3215384;134;33;0;0;15822080;206498048;0.00;0.00;0.00;61805;806633;3473752;3226532;101;33;0;0;15441408;206285568;0.00;0.00;0.00;60318;805803;3464484;3223212;101;33;0;0;14599936;205876224;0.00;0.00;0.00;57031;804204;3444940;3216816;101;33;0;0;15915264;206685696;0.00;0.00;0.00;62169;807366;3478140;3229464;102;33;0;0;15075840;206091776;0.00;0.00;0.00;58890;805046;3455744;3220184;101;33;0;0;14699776;206054144;0.00;0.00;0.00;57421;804899;3449280;3219596;101;33;0;0;
1536509748;17559429320;11071452160;10909843968;0.00;0.00;0.00;43247860;42616578;343457752;170466312;42213655;41103940;0;0;14983424;205261824;0.00;0.00;0.00;58529;801804;3441332;3207216;134;33;0;0;14565376;205264896;0.00;0.00;0.00;56896;801816;3434848;3207264;135;33;0;0;14827008;205366784;0.00;0.00;0.00;57918;802214;3440528;3208856;134;33;0;0;15040000;205380352;0.00;0.00;0.00;58750;802267;3444068;3209068;135;33;0;0;14504960;204677888;0.00;0.00;0.00;56660;799523;3424732;3198092;134;33;0;0;15738368;205305088;0.00;0.00;0.00;61478;801973;3453804;3207892;101;33;0;0;15217920;204655104;0.00;0.00;0.00;59445;799434;3435516;3197736;101;33;0;0;14536704;204142848;0.00;0.00;0.00;56784;797433;3416868;3189732;101;33;0;0;15759616;204944896;0.00;0.00;0.00;61561;800566;3448508;3202264;101;33;0;0;14969856;204088832;0.00;0.00;0.00;58476;797222;3422792;3188888;101;33;0;0;14674688;203984384;0.00;0.00;0.00;57323;796814;3416548;3187256;101;33;0;0;
1536509756;17559605048;11069632256;10897784064;0.00;0.00;0.00;43240751;42569469;343240880;170277876;42218841;41066423;0;0;15062016;205429760;0.00;0.00;0.00;58836;802460;3445184;3209840;134;33;0;0;14619392;205347328;0.00;0.00;0.00;57107;802138;3436980;3208552;134;33;0;0;14691328;205281280;0.00;0.00;0.00;57388;801880;3437072;3207520;135;33;0;0;15077120;205532928;0.00;0.00;0.00;58895;802863;3447032;3211452;135;33;0;0;14531584;205301760;0.00;0.00;0.00;56764;801960;3434896;3207840;135;33;0;0;15894016;206328064;0.00;0.00;0.00;62086;805969;3472220;3223876;101;33;0;0;15245568;205833984;0.00;0.00;0.00;59553;804039;3454368;3216156;101;33;0;0;14648320;205721856;0.00;0.00;0.00;57220;803601;3443284;3214404;101;33;0;0;15868160;206486528;0.00;0.00;0.00;61985;806588;3474292;3226352;101;33;0;0;14944768;205712896;0.00;0.00;0.00;58378;803566;3447776;3214264;101;33;0;0;14755328;205634304;0.00;0.00;0.00;57638;803259;3443588;3213036;101;33;0;0;
