# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:47:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536544316;17559247276;10180677632;11080351232;0.55;0.00;0.01;39768272;43282622;332203576;173130488;87935082;42948048;0;0;14924032;205308672;0.00;0.00;0.00;58297;801987;3441136;3207948;135;33;0;0;14524416;205280000;0.00;0.00;0.00;56736;801875;3434444;3207500;134;33;0;0;14815744;205395200;0.00;0.00;0.00;57874;802325;3440796;3209300;134;33;0;0;15011584;205167616;0.00;0.00;0.00;58639;801436;3440300;3205744;134;33;0;0;14504960;204755456;0.00;0.00;0.00;56660;799826;3425944;3199304;134;33;0;0;15108096;205003520;0.00;0.00;0.00;59016;800795;3439244;3203180;101;33;0;0;15056128;205002496;0.00;0.00;0.00;58813;800791;3438416;3203164;101;33;0;0;14506496;204663296;0.00;0.00;0.00;56666;799466;3424528;3197864;101;33;0;0;15668992;205273088;0.00;0.00;0.00;61207;801848;3452220;3207392;101;33;0;0;14921728;204638208;0.00;0.00;0.00;58288;799368;3430624;3197472;101;33;0;0;14528512;204527872;0.00;0.00;0.00;56752;798937;3422756;3195748;101;33;0;0;
1536544324;17559282854;9922265856;11147279104;0.56;0.00;0.01;38758851;43544059;329211640;174176236;88259520;43207236;0;0;14963200;205621760;0.00;0.00;0.00;58450;803210;3446640;3212840;134;33;0;0;14629888;205703424;0.00;0.00;0.00;57148;803529;3442708;3214116;134;33;0;0;14804480;205832448;0.00;0.00;0.00;57830;804033;3447452;3216132;134;33;0;0;15053824;206060032;0.00;0.00;0.00;58804;804922;3454904;3219688;135;33;0;0;14609664;205961216;0.00;0.00;0.00;57069;804536;3446420;3218144;134;33;0;0;16442624;207255040;0.00;0.00;0.00;64229;809590;3495276;3238360;101;33;0;0;15165440;206169088;0.00;0.00;0.00;59240;805348;3458352;3221392;101;33;0;0;14602240;206013952;0.00;0.00;0.00;57040;804742;3447128;3218968;101;33;0;0;16178432;207171072;0.00;0.00;0.00;63197;809262;3489836;3237048;102;33;0;0;14948352;206163712;0.00;0.00;0.00;58392;805327;3454876;3221308;101;33;0;0;14671360;206315008;0.00;0.00;0.00;57310;805918;3452912;3223672;101;33;0;0;
1536544332;17559479056;9148758016;9663350784;0.53;0.00;0.01;35737336;37747464;293939200;150989856;76431910;37374900;0;0;14944256;205342208;0.00;0.00;0.00;58376;802118;3441976;3208472;134;33;0;0;14490368;205157888;0.00;0.00;0.00;56603;801398;3432004;3205592;134;33;0;0;14735872;205102592;0.00;0.00;0.00;57562;801182;3434976;3204728;134;33;0;0;15039232;205223936;0.00;0.00;0.00;58747;801656;3441612;3206624;134;33;0;0;14497792;204929536;0.00;0.00;0.00;56632;800506;3428552;3202024;135;33;0;0;15859200;205886976;0.00;0.00;0.00;61950;804246;3464784;3216984;101;33;0;0;15067392;205323776;0.00;0.00;0.00;58857;802046;3443612;3208184;101;33;0;0;14568704;205134592;0.00;0.00;0.00;56909;801307;3432864;3205228;101;33;0;0;15512832;205593344;0.00;0.00;0.00;60597;803099;3454784;3212396;101;33;0;0;15022592;205259520;0.00;0.00;0.00;58682;801795;3441908;3207180;101;33;0;0;14562048;204954624;0.00;0.00;0.00;56883;800604;3429948;3202416;101;33;0;0;
1536544340;17559477084;10039149568;11105108736;0.55;0.00;0.01;39215428;43379331;330379036;173517324;87660247;43077997;0;0;14883072;205143296;0.00;0.00;0.00;58137;801341;3437912;3205364;135;33;0;0;14562816;204969216;0.00;0.00;0.00;56886;800661;3430188;3202644;134;33;0;0;14749696;204990208;0.00;0.00;0.00;57616;800743;3433436;3202972;134;33;0;0;15011840;205259776;0.00;0.00;0.00;58640;801796;3441744;3207184;134;33;0;0;14528512;204979968;0.00;0.00;0.00;56752;800703;3429820;3202812;134;33;0;0;15627008;205701120;0.00;0.00;0.00;61043;803520;3458252;3214080;101;33;0;0;15050240;205068544;0.00;0.00;0.00;58790;801049;3439356;3204196;101;33;0;0;14513664;204863488;0.00;0.00;0.00;56694;800248;3427768;3200992;101;33;0;0;15344128;205319936;0.00;0.00;0.00;59938;802031;3447876;3208124;102;33;0;0;14917120;204792320;0.00;0.00;0.00;58270;799970;3432960;3199880;101;33;0;0;14530560;204720384;0.00;0.00;0.00;56760;799689;3425796;3198756;102;33;0;0;
1536544348;17559440456;10060798464;11112279808;0.55;0.00;0.01;39299994;43407343;330829348;173629372;88035502;43090513;0;0;14873344;205571328;0.00;0.00;0.00;58099;803013;3444448;3212052;134;33;0;0;14599424;205554432;0.00;0.00;0.00;57029;802947;3439904;3211788;135;33;0;0;14803456;205570304;0.00;0.00;0.00;57826;803009;3443340;3212036;136;33;0;0;15007488;205610240;0.00;0.00;0.00;58623;803165;3447152;3212660;136;33;0;0;14532864;205331456;0.00;0.00;0.00;56769;802076;3435380;3208304;134;33;0;0;15606528;205957888;0.00;0.00;0.00;60963;804523;3461944;3218092;103;33;0;0;15168768;205768960;0.00;0.00;0.00;59253;803785;3452152;3215140;101;33;0;0;14582784;205462016;0.00;0.00;0.00;56964;802586;3438200;3210344;101;33;0;0;15414784;205980672;0.00;0.00;0.00;60214;804612;3459304;3218448;102;33;0;0;14875648;205501952;0.00;0.00;0.00;58108;802742;3443400;3210968;101;33;0;0;14579968;205596672;0.00;0.00;0.00;56953;803112;3440260;3212448;101;33;0;0;
1536544356;17559306222;10391271168;11023220992;0.53;0.00;0.01;40590903;43059457;334601440;172237828;87228289;42739223;0;0;14914560;205108224;0.00;0.00;0.00;58260;801204;3437856;3204816;135;33;0;0;14614528;205147904;0.00;0.00;0.00;57088;801359;3433788;3205436;134;33;0;0;14693888;205275904;0.00;0.00;0.00;57398;801859;3437028;3207436;134;33;0;0;15028736;205531648;0.00;0.00;0.00;58706;802858;3446256;3211432;135;33;0;0;14556416;205321216;0.00;0.00;0.00;56861;802036;3435588;3208144;134;33;0;0;15668480;206118144;0.00;0.00;0.00;61205;805149;3465416;3220596;101;33;0;0;15150336;205573632;0.00;0.00;0.00;59181;803022;3448812;3212088;101;33;0;0;14625024;205444864;0.00;0.00;0.00;57129;802519;3438592;3210076;101;33;0;0;15422976;205943808;0.00;0.00;0.00;60246;804468;3458856;3217872;101;33;0;0;14918144;205466624;0.00;0.00;0.00;58274;802604;3443512;3210416;102;33;0;0;14582272;205403648;0.00;0.00;0.00;56962;802358;3437280;3209432;102;33;0;0;
1536544364;17559096438;10463216384;11019236608;0.53;0.00;0.01;40871939;43043893;335663328;172175572;86839079;42698014;0;0;14959104;205415168;0.00;0.00;0.00;58434;802403;3443348;3209612;135;33;0;0;14613248;205396992;0.00;0.00;0.00;57083;802332;3437660;3209328;134;33;0;0;14765824;205374208;0.00;0.00;0.00;57679;802243;3439688;3208972;134;33;0;0;15018496;205451008;0.00;0.00;0.00;58666;802543;3444836;3210172;135;33;0;0;14607616;205269248;0.00;0.00;0.00;57061;801833;3435576;3207332;134;33;0;0;15639552;205818624;0.00;0.00;0.00;61092;803979;3460284;3215916;101;33;0;0;15012096;205215488;0.00;0.00;0.00;58641;801623;3441056;3206492;102;33;0;0;14509568;204993536;0.00;0.00;0.00;56678;800756;3429736;3203024;101;33;0;0;15350272;205405440;0.00;0.00;0.00;59962;802365;3449308;3209460;101;33;0;0;14820864;205026304;0.00;0.00;0.00;57894;800884;3435112;3203536;101;33;0;0;14560768;205006848;0.00;0.00;0.00;56878;800808;3430744;3203232;101;33;0;0;
1536544372;17559521540;10269040384;11048838400;0.54;0.00;0.01;40113439;43159525;333091856;172638100;87468831;42829919;0;0;14946816;205241344;0.00;0.00;0.00;58386;801724;3440440;3206896;134;33;0;0;14532608;205232896;0.00;0.00;0.00;56768;801691;3433836;3206764;134;33;0;0;14726656;205314560;0.00;0.00;0.00;57526;802010;3438144;3208040;135;33;0;0;15031296;205595136;0.00;0.00;0.00;58716;803106;3447288;3212424;134;33;0;0;14500352;205242112;0.00;0.00;0.00;56642;801727;3433476;3206908;134;33;0;0;15741440;205986816;0.00;0.00;0.00;61490;804636;3464504;3218544;101;33;0;0;15087616;205505792;0.00;0.00;0.00;58936;802757;3446772;3211028;101;33;0;0;14547200;205319424;0.00;0.00;0.00;56825;802029;3435416;3208116;101;33;0;0;15445504;205814528;0.00;0.00;0.00;60334;803963;3457188;3215852;102;33;0;0;14837504;205211392;0.00;0.00;0.00;57959;801607;3438264;3206428;103;33;0;0;14597376;205252608;0.00;0.00;0.00;57021;801768;3435156;3207072;101;33;0;0;
1536544380;17559475810;8971314944;9723974912;0.54;0.00;0.01;35044199;37984277;292113904;151937108;76552947;37622028;0;0;14930432;205556480;0.00;0.00;0.00;58322;802955;3445108;3211820;135;33;0;0;14630144;205507840;0.00;0.00;0.00;57149;802765;3439656;3211060;134;33;0;0;14793472;205454848;0.00;0.00;0.00;57787;802558;3441380;3210232;134;33;0;0;15023616;205620224;0.00;0.00;0.00;58686;803204;3447560;3212816;134;33;0;0;14568704;205412864;0.00;0.00;0.00;56909;802394;3437212;3209576;134;33;0;0;15696128;206162176;0.00;0.00;0.00;61313;805321;3466536;3221284;101;33;0;0;15076864;205639168;0.00;0.00;0.00;58894;803278;3448688;3213112;101;33;0;0;14556672;205413632;0.00;0.00;0.00;56862;802397;3437036;3209588;101;33;0;0;14817536;205640192;0.00;0.00;0.00;57881;803282;3444652;3213128;101;33;0;0;14949120;205668096;0.00;0.00;0.00;58395;803391;3447144;3213564;102;33;0;0;14576128;205701376;0.00;0.00;0.00;56938;803521;3441836;3214084;101;33;0;0;
1536544388;17559340384;9985452288;11118893312;0.56;0.00;0.01;39005673;43433177;329755400;173732708;88048735;43140137;0;0;14830592;205175552;0.00;0.00;0.00;57932;801467;3437596;3205868;134;33;0;0;14572544;205043968;0.00;0.00;0.00;56924;800953;3431508;3203812;134;33;0;0;14770688;205182720;0.00;0.00;0.00;57698;801495;3436772;3205980;134;33;0;0;14924544;205257472;0.00;0.00;0.00;58299;801787;3440344;3207148;134;33;0;0;14571776;205118720;0.00;0.00;0.00;56921;801245;3432664;3204980;134;33;0;0;15644160;205796096;0.00;0.00;0.00;61110;803891;3460004;3215564;101;33;0;0;15147520;205435648;0.00;0.00;0.00;59170;802483;3446612;3209932;101;33;0;0;14542592;205097216;0.00;0.00;0.00;56807;801161;3431872;3204644;101;33;0;0;14563072;205021696;0.00;0.00;0.00;56887;800866;3431012;3203464;101;33;0;0;14894592;205010944;0.00;0.00;0.00;58182;800824;3436024;3203296;101;33;0;0;14627584;204964608;0.00;0.00;0.00;57139;800643;3431128;3202572;101;33;0;0;
1536544396;17559418668;9940424192;11133499904;0.56;0.00;0.01;38829782;43490234;329280064;173960936;88412669;43180455;0;0;14874624;205310976;0.00;0.00;0.00;58104;801996;3440400;3207984;134;33;0;0;14557952;205334528;0.00;0.00;0.00;56867;802088;3435820;3208352;134;33;0;0;14823424;205465600;0.00;0.00;0.00;57904;802600;3442016;3210400;134;33;0;0;15024640;205529856;0.00;0.00;0.00;58690;802851;3446164;3211404;134;33;0;0;14577920;205361152;0.00;0.00;0.00;56945;802192;3436548;3208768;134;33;0;0;15664896;206009344;0.00;0.00;0.00;61191;804724;3463660;3218896;102;33;0;0;15062784;205422080;0.00;0.00;0.00;58839;802430;3445076;3209720;101;33;0;0;14577920;205251840;0.00;0.00;0.00;56945;801765;3434840;3207060;101;33;0;0;14587904;205156352;0.00;0.00;0.00;56984;801392;3433504;3205568;101;33;0;0;14891776;205285376;0.00;0.00;0.00;58171;801896;3440268;3207584;101;33;0;0;14547968;205283584;0.00;0.00;0.00;56828;801889;3434868;3207556;101;33;0;0;
1536544404;17559261852;10011041536;11124290816;0.56;0.00;0.01;39105631;43454261;330239568;173817044;88385961;43143229;0;0;14960640;205455872;0.00;0.00;0.00;58440;802562;3444008;3210248;134;33;0;0;14549760;205282048;0.00;0.00;0.00;56835;801883;3434872;3207532;134;33;0;0;14813952;205445120;0.00;0.00;0.00;57867;802520;3441548;3210080;135;33;0;0;15015424;205588992;0.00;0.00;0.00;58654;803082;3446944;3212328;134;33;0;0;14598912;205463808;0.00;0.00;0.00;57027;802593;3438480;3210372;134;33;0;0;15666432;206072064;0.00;0.00;0.00;61197;804969;3464664;3219876;101;33;0;0;15168512;205735424;0.00;0.00;0.00;59252;803654;3451624;3214616;101;33;0;0;14612480;205572352;0.00;0.00;0.00;57080;803017;3440388;3212068;101;33;0;0;14649600;205624576;0.00;0.00;0.00;57225;803221;3441784;3212884;102;33;0;0;14952448;205609216;0.00;0.00;0.00;58408;803161;3446276;3212644;101;33;0;0;14591744;205572352;0.00;0.00;0.00;56999;803017;3440064;3212068;101;33;0;0;
1536544412;17559434874;10212665088;11060628224;0.54;0.00;0.01;39893223;43205579;332395208;172822316;87630233;42909216;0;0;14843136;205039360;0.00;0.00;0.00;57981;800935;3435664;3203740;134;33;0;0;14557952;204957952;0.00;0.00;0.00;56867;800617;3429936;3202468;134;33;0;0;14737152;204874752;0.00;0.00;0.00;57567;800292;3431436;3201168;134;33;0;0;14971136;204914944;0.00;0.00;0.00;58481;800449;3435720;3201796;134;33;0;0;14557696;204645888;0.00;0.00;0.00;56866;799398;3425056;3197592;134;33;0;0;15621120;205272832;0.00;0.00;0.00;61020;801847;3451468;3207388;101;33;0;0;15009536;204713728;0.00;0.00;0.00;58631;799663;3433176;3198652;101;33;0;0;14486272;204517376;0.00;0.00;0.00;56587;798896;3421932;3195584;101;33;0;0;14532096;204546304;0.00;0.00;0.00;56766;799009;3423100;3196036;101;33;0;0;14797568;204622336;0.00;0.00;0.00;57803;799306;3428436;3197224;101;33;0;0;14473472;204485632;0.00;0.00;0.00;56537;798772;3421236;3195088;101;33;0;0;
1536544420;17559124458;8784129536;9781528832;0.55;0.00;0.01;34313006;38209097;290088412;152836388;77075418;37811030;0;0;14877696;204484096;0.00;0.00;0.00;58116;798766;3427528;3195064;134;33;0;0;14403840;203790080;0.00;0.00;0.00;56265;796055;3409280;3184220;134;33;0;0;14568960;203310848;0.00;0.00;0.00;56910;794183;3404372;3176732;135;33;0;0;14827264;202982656;0.00;0.00;0.00;57919;792901;3403280;3171604;135;33;0;0;14311168;202093568;0.00;0.00;0.00;55903;789428;3381324;3157712;135;33;0;0;15455744;202234880;0.00;0.00;0.00;60374;789980;3401416;3159920;102;33;0;0;14717440;201232128;0.00;0.00;0.00;57490;786063;3374212;3144252;103;33;0;0;14272000;200953344;0.00;0.00;0.00;55750;784974;3362896;3139896;101;33;0;0;14272256;200865792;0.00;0.00;0.00;55751;784632;3361532;3138528;101;33;0;0;14502912;200662272;0.00;0.00;0.00;56652;783837;3361956;3135348;101;33;0;0;14275584;200818688;0.00;0.00;0.00;55764;784448;3360848;3137792;101;33;0;0;
1536544428;17559093384;10544980480;10965943552;0.53;0.00;0.01;41191330;42835717;336108188;171342868;86866316;42524270;0;0;14942976;206114304;0.00;0.00;0.00;58371;805134;3454020;3220536;135;33;0;0;14645248;206684672;0.00;0.00;0.00;57208;807362;3458280;3229448;135;33;0;0;14875648;207265536;0.00;0.00;0.00;58108;809631;3470956;3238524;134;33;0;0;15183616;207936768;0.00;0.00;0.00;59311;812253;3486256;3249012;134;33;0;0;14776064;208390144;0.00;0.00;0.00;57719;814024;3486972;3256096;135;33;0;0;15912448;209761280;0.00;0.00;0.00;62158;819380;3526152;3277520;102;33;0;0;15467776;209671680;0.00;0.00;0.00;60421;819030;3517804;3276120;103;33;0;0;14857984;209458176;0.00;0.00;0.00;58039;818196;3504940;3272784;102;33;0;0;14881280;209340672;0.00;0.00;0.00;58130;817737;3503468;3270948;102;33;0;0;15161088;209254400;0.00;0.00;0.00;59223;817400;3506492;3269600;101;33;0;0;14843904;209294336;0.00;0.00;0.00;57984;817556;3502160;3270224;102;33;0;0;
1536544436;17559122104;10019752448;11124444672;0.55;0.00;0.01;39139658;43454862;330378080;173819448;87884722;43141325;0;0;14931968;205596672;0.00;0.00;0.00;58328;803112;3445760;3212448;134;33;0;0;14605824;205533184;0.00;0.00;0.00;57054;802864;3439672;3211456;134;33;0;0;14798336;205644544;0.00;0.00;0.00;57806;803299;3444420;3213196;134;33;0;0;15025664;205938176;0.00;0.00;0.00;58694;804446;3452560;3217784;134;33;0;0;14600960;205663744;0.00;0.00;0.00;57035;803374;3441636;3213496;134;33;0;0;15671296;206257920;0.00;0.00;0.00;61216;805695;3467644;3222780;101;33;0;0;15101952;205812736;0.00;0.00;0.00;58992;803956;3451792;3215824;101;33;0;0;14580736;205677056;0.00;0.00;0.00;56956;803426;3441528;3213704;102;33;0;0;14698240;205902336;0.00;0.00;0.00;57415;804306;3446884;3217224;102;33;0;0;14960896;206000128;0.00;0.00;0.00;58441;804688;3452516;3218752;101;33;0;0;14611712;205950976;0.00;0.00;0.00;57077;804496;3446292;3217984;101;33;0;0;
1536544444;17559655128;10235210496;11062335488;0.55;0.00;0.01;39981291;43212248;332774156;172848992;87909708;42919993;0;0;14917120;205360128;0.00;0.00;0.00;58270;802188;3441832;3208752;135;33;0;0;14588416;205388032;0.00;0.00;0.00;56986;802297;3437132;3209188;134;33;0;0;14829056;205584640;0.00;0.00;0.00;57926;803065;3443964;3212260;134;33;0;0;15044608;205661184;0.00;0.00;0.00;58768;803364;3448528;3213456;134;33;0;0;14550784;205349632;0.00;0.00;0.00;56839;802147;3435944;3208588;134;33;0;0;15587328;206076928;0.00;0.00;0.00;60888;804988;3463504;3219952;101;33;0;0;15074304;205667328;0.00;0.00;0.00;58884;803388;3449088;3213552;101;33;0;0;14547712;205550080;0.00;0.00;0.00;56827;802930;3439028;3211720;101;33;0;0;14574848;205591296;0.00;0.00;0.00;56933;803091;3440096;3212364;101;33;0;0;14862848;205729536;0.00;0.00;0.00;58058;803631;3446756;3214524;101;33;0;0;14617856;205801984;0.00;0.00;0.00;57101;803914;3444060;3215656;101;33;0;0;
1536544452;17559417058;10435959040;11013787392;0.53;0.00;0.01;40765465;43022607;335152288;172090428;87158335;42678206;0;0;14886144;205208320;0.00;0.00;0.00;58149;801595;3438976;3206380;134;33;0;0;14556928;205087232;0.00;0.00;0.00;56863;801122;3431940;3204488;134;33;0;0;14771712;205180416;0.00;0.00;0.00;57702;801486;3436752;3205944;134;33;0;0;14960640;205435904;0.00;0.00;0.00;58440;802484;3443696;3209936;134;33;0;0;14602496;205387008;0.00;0.00;0.00;57041;802293;3437336;3209172;134;33;0;0;15646720;205978112;0.00;0.00;0.00;61120;804602;3462888;3218408;101;33;0;0;15013376;205417472;0.00;0.00;0.00;58646;802412;3444232;3209648;101;33;0;0;14536704;205166592;0.00;0.00;0.00;56784;801432;3432864;3205728;101;33;0;0;14572032;205131008;0.00;0.00;0.00;56922;801293;3432860;3205172;101;33;0;0;14774272;204915712;0.00;0.00;0.00;57712;800452;3432656;3201808;101;33;0;0;14613504;205115392;0.00;0.00;0.00;57084;801232;3433264;3204928;101;33;0;0;
1536544460;17559612462;10555758848;10990926848;0.53;0.00;0.01;41233433;42933308;336666964;171733232;87229144;42603322;0;0;14888960;205406976;0.00;0.00;0.00;58160;802371;3442124;3209484;134;33;0;0;14605568;205388800;0.00;0.00;0.00;57053;802300;3437412;3209200;134;33;0;0;14786816;205438208;0.00;0.00;0.00;57761;802493;3441016;3209972;134;33;0;0;15052288;205830656;0.00;0.00;0.00;58798;804026;3451296;3216104;135;33;0;0;14627072;205532160;0.00;0.00;0.00;57137;802860;3439988;3211440;134;33;0;0;15640320;206189056;0.00;0.00;0.00;61095;805426;3466084;3221704;102;33;0;0;15134720;205856768;0.00;0.00;0.00;59120;804128;3452992;3216512;101;33;0;0;14620672;205703424;0.00;0.00;0.00;57112;803529;3442564;3214116;101;33;0;0;14672640;205714688;0.00;0.00;0.00;57315;803573;3443552;3214292;101;33;0;0;14910464;205681664;0.00;0.00;0.00;58244;803444;3446752;3213776;101;33;0;0;14548224;205512960;0.00;0.00;0.00;56829;802785;3438456;3211140;101;33;0;0;
1536544468;17559608474;9185160704;9661988864;0.53;0.00;0.01;35879534;37742144;294486712;150968576;76222613;37378388;0;0;14905600;205382912;0.00;0.00;0.00;58225;802277;3442008;3209108;134;33;0;0;14609152;205345024;0.00;0.00;0.00;57067;802129;3436784;3208516;134;33;0;0;14713088;205322752;0.00;0.00;0.00;57473;802042;3438060;3208168;134;33;0;0;14971904;205192192;0.00;0.00;0.00;58484;801532;3440064;3206128;134;33;0;0;14518528;204940288;0.00;0.00;0.00;56713;800548;3429044;3202192;134;33;0;0;15666688;205622016;0.00;0.00;0.00;61198;803211;3457636;3212844;101;33;0;0;15092224;205143808;0.00;0.00;0.00;58954;801343;3441188;3205372;101;33;0;0;14565376;204942336;0.00;0.00;0.00;56896;800556;3429808;3202224;101;33;0;0;14575872;204957440;0.00;0.00;0.00;56937;800615;3430208;3202460;101;33;0;0;14859008;204926720;0.00;0.00;0.00;58043;800495;3434152;3201980;101;33;0;0;14505216;205008640;0.00;0.00;0.00;56661;800815;3429904;3203260;101;33;0;0;
1536544476;17559375526;9994375680;11115992320;0.56;0.00;0.01;39040530;43421845;329849500;173687380;87976108;43152964;0;0;14820352;205060608;0.00;0.00;0.00;57892;801018;3435640;3204072;134;33;0;0;14515968;205036544;0.00;0.00;0.00;56703;800924;3430508;3203696;134;33;0;0;14729216;204965376;0.00;0.00;0.00;57536;800646;3432728;3202584;135;33;0;0;15021568;204988160;0.00;0.00;0.00;58678;800735;3437652;3202940;134;33;0;0;14479616;204731648;0.00;0.00;0.00;56561;799733;3425176;3198932;134;33;0;0;15647744;205414144;0.00;0.00;0.00;61124;802399;3454092;3209596;101;33;0;0;15024640;204817920;0.00;0.00;0.00;58690;800070;3435040;3200280;101;33;0;0;14526464;204643840;0.00;0.00;0.00;56744;799390;3424536;3197560;101;33;0;0;14511360;204576768;0.00;0.00;0.00;56685;799128;3423252;3196512;101;33;0;0;14865152;204660736;0.00;0.00;0.00;58067;799456;3430092;3197824;101;33;0;0;14542080;204673536;0.00;0.00;0.00;56805;799506;3425244;3198024;101;33;0;0;
1536544484;17559359906;9864052736;11155633152;0.56;0.00;0.01;38531456;43576692;328432592;174306768;88448543;43314529;0;0;14908416;205416448;0.00;0.00;0.00;58236;802408;3442576;3209632;134;33;0;0;14535424;205378560;0.00;0.00;0.00;56779;802260;3436156;3209040;135;33;0;0;14803968;205723904;0.00;0.00;0.00;57828;803609;3445748;3214436;134;33;0;0;15084800;206051072;0.00;0.00;0.00;58925;804887;3455248;3219548;134;33;0;0;14595584;205820928;0.00;0.00;0.00;57014;803988;3444008;3215952;135;33;0;0;15700480;206415616;0.00;0.00;0.00;61330;806311;3470564;3225244;102;33;0;0;15148544;205840128;0.00;0.00;0.00;59174;804063;3452948;3216252;101;33;0;0;14562048;205558784;0.00;0.00;0.00;56883;802964;3439388;3211856;102;33;0;0;14558720;205586432;0.00;0.00;0.00;56870;803072;3439768;3212288;101;33;0;0;14930944;205653760;0.00;0.00;0.00;58324;803335;3446636;3213340;101;33;0;0;14631168;205697280;0.00;0.00;0.00;57153;803505;3442632;3214020;101;33;0;0;
1536544492;17559387974;9934548480;11136266752;0.56;0.00;0.01;38806830;43501042;329231488;174004168;88423930;43231831;0;0;14918912;205380864;0.00;0.00;0.00;58277;802269;3442184;3209076;134;33;0;0;14584832;205284352;0.00;0.00;0.00;56972;801892;3435456;3207568;134;33;0;0;14692096;205218304;0.00;0.00;0.00;57391;801634;3436100;3206536;134;33;0;0;15050240;205548288;0.00;0.00;0.00;58790;802923;3446852;3211692;134;33;0;0;14550784;205272320;0.00;0.00;0.00;56839;801845;3434736;3207380;134;33;0;0;15636992;206011904;0.00;0.00;0.00;61082;804734;3463264;3218936;101;33;0;0;15088384;205751552;0.00;0.00;0.00;58939;803717;3450624;3214868;101;33;0;0;14637056;205694464;0.00;0.00;0.00;57176;803494;3442680;3213976;101;33;0;0;14618368;205686016;0.00;0.00;0.00;57103;803461;3442256;3213844;101;33;0;0;14863616;205653504;0.00;0.00;0.00;58061;803334;3445580;3213336;102;33;0;0;14555392;205565696;0.00;0.00;0.00;56857;802991;3439392;3211964;101;33;0;0;
