# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:33:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536485852;17559434350;19033145856;8998369280;0.22;0.00;0.00;74348226;35149880;437992424;140599520;94845963;33401906;0;0;14935552;205395712;0.00;0.00;0.00;58342;802327;3442676;3209308;134;33;0;0;14690816;205319680;0.00;0.00;0.00;57386;802030;3437664;3208120;135;33;0;0;14741248;205329408;0.00;0.00;0.00;57583;802068;3438604;3208272;134;33;0;0;14911232;205412096;0.00;0.00;0.00;58247;802391;3442552;3209564;135;33;0;0;14683904;205299200;0.00;0.00;0.00;57359;801950;3437236;3207800;134;33;0;0;15714048;206006016;0.00;0.00;0.00;61383;804711;3464376;3218844;101;33;0;0;15379968;205763840;0.00;0.00;0.00;60078;803765;3455372;3215060;101;33;0;0;14683136;205425664;0.00;0.00;0.00;57356;802444;3439200;3209776;102;33;0;0;15589120;206012928;0.00;0.00;0.00;60895;804738;3462532;3218952;101;33;0;0;14744320;205305856;0.00;0.00;0.00;57595;801976;3438284;3207904;101;33;0;0;14625536;205423360;0.00;0.00;0.00;57131;802435;3438264;3209740;101;33;0;0;
1536485860;17559418130;19036395520;9002781184;0.22;0.00;0.00;74360920;35167114;438112136;140668456;94747071;33392340;0;0;14878720;205310208;0.00;0.00;0.00;58120;801993;3440452;3207972;134;33;0;0;14732032;205261056;0.00;0.00;0.00;57547;801801;3437392;3207204;134;33;0;0;14766080;205308416;0.00;0.00;0.00;57680;801986;3438664;3207944;134;33;0;0;14905856;205468416;0.00;0.00;0.00;58226;802611;3443348;3210444;134;33;0;0;14584064;205315584;0.00;0.00;0.00;56969;802014;3435932;3208056;134;33;0;0;15504128;205854464;0.00;0.00;0.00;60563;804119;3458728;3216476;101;33;0;0;15376128;205611520;0.00;0.00;0.00;60063;803170;3452932;3212680;101;33;0;0;14672640;205231616;0.00;0.00;0.00;57315;801686;3436004;3206744;102;33;0;0;15531776;205682944;0.00;0.00;0.00;60671;803449;3456480;3213796;101;33;0;0;14697472;204977408;0.00;0.00;0.00;57412;800693;3432420;3202772;101;33;0;0;14663680;205153792;0.00;0.00;0.00;57280;801382;3434648;3205528;101;33;0;0;
1536485868;17559504754;16660099072;7895634688;0.22;0.00;0.00;65078512;30842323;383683340;123369292;83028951;29177659;0;0;14922496;205367040;0.00;0.00;0.00;58291;802215;3442024;3208860;134;33;0;0;14656256;205270272;0.00;0.00;0.00;57251;801837;3436352;3207348;134;33;0;0;14755328;205389056;0.00;0.00;0.00;57638;802301;3439756;3209204;134;33;0;0;14998272;205522688;0.00;0.00;0.00;58587;802823;3445640;3211292;134;33;0;0;14662912;205305088;0.00;0.00;0.00;57277;801973;3437000;3207892;135;33;0;0;15445248;205855488;0.00;0.00;0.00;60333;804123;3457824;3216492;101;33;0;0;15235328;205639424;0.00;0.00;0.00;59513;803279;3451168;3213116;101;33;0;0;14674944;205311488;0.00;0.00;0.00;57324;801998;3437288;3207992;102;33;0;0;15469824;205776128;0.00;0.00;0.00;60429;803813;3456968;3215252;101;33;0;0;14709760;205086464;0.00;0.00;0.00;57460;801119;3434316;3204476;101;33;0;0;14658816;205335808;0.00;0.00;0.00;57261;802093;3437416;3208372;101;33;0;0;
1536485876;17559513124;19017760512;9003803648;0.21;0.00;0.00;74288127;35171108;437836940;140684432;94605518;33359285;0;0;14900224;205349376;0.00;0.00;0.00;58204;802146;3441400;3208584;134;33;0;0;14689536;205287680;0.00;0.00;0.00;57381;801905;3437144;3207620;135;33;0;0;14795520;205331712;0.00;0.00;0.00;57795;802077;3439488;3208308;134;33;0;0;14943488;205420800;0.00;0.00;0.00;58373;802425;3443192;3209700;134;33;0;0;14669312;205278464;0.00;0.00;0.00;57302;801869;3436684;3207476;135;33;0;0;15321344;205486848;0.00;0.00;0.00;59849;802683;3450128;3210732;101;33;0;0;15391744;205509376;0.00;0.00;0.00;60124;802771;3451580;3211084;101;33;0;0;14625280;205074944;0.00;0.00;0.00;57130;801074;3432816;3204296;101;33;0;0;15506944;205624320;0.00;0.00;0.00;60574;803220;3455176;3212880;101;33;0;0;14675712;204856320;0.00;0.00;0.00;57327;800220;3430188;3200880;101;33;0;0;14543104;204774144;0.00;0.00;0.00;56809;799899;3426832;3199596;102;33;0;0;
1536485884;17560080252;19018090240;9003230976;0.22;0.00;0.00;74289415;35168871;437833144;140675484;94687493;33356090;0;0;14923264;205311488;0.00;0.00;0.00;58294;801998;3441168;3207992;134;33;0;0;14615040;205160192;0.00;0.00;0.00;57090;801407;3433988;3205628;134;33;0;0;14793728;205387264;0.00;0.00;0.00;57788;802294;3440328;3209176;134;33;0;0;14953728;205532416;0.00;0.00;0.00;58413;802861;3445096;3211444;134;33;0;0;14630656;205383936;0.00;0.00;0.00;57151;802281;3437728;3209124;134;33;0;0;15486208;205883136;0.00;0.00;0.00;60493;804231;3458896;3216924;101;33;0;0;15386624;205764352;0.00;0.00;0.00;60104;803767;3455484;3215068;101;33;0;0;14722048;205417984;0.00;0.00;0.00;57508;802414;3439688;3209656;101;33;0;0;15503104;205909248;0.00;0.00;0.00;60559;804333;3459568;3217332;102;33;0;0;14670080;205328640;0.00;0.00;0.00;57305;802065;3437480;3208260;101;33;0;0;14646784;205711104;0.00;0.00;0.00;57214;803559;3443092;3214236;102;33;0;0;
1536485892;17559754158;19019713536;9003969024;0.22;0.00;0.00;74295756;35171754;437870040;140687016;94691976;33353690;0;0;14953728;205302272;0.00;0.00;0.00;58413;801962;3441500;3207848;134;33;0;0;14728448;205302272;0.00;0.00;0.00;57533;801962;3437980;3207848;134;33;0;0;14721280;205258496;0.00;0.00;0.00;57505;801791;3437184;3207164;134;33;0;0;14926592;205377280;0.00;0.00;0.00;58307;802255;3442248;3209020;134;33;0;0;14602496;205068544;0.00;0.00;0.00;57041;801049;3432360;3204196;134;33;0;0;15537152;205788928;0.00;0.00;0.00;60692;803863;3458220;3215452;101;33;0;0;15325696;205499648;0.00;0.00;0.00;59866;802733;3450396;3210932;101;33;0;0;14659584;205169664;0.00;0.00;0.00;57264;801444;3434832;3205776;101;33;0;0;15528960;205697024;0.00;0.00;0.00;60660;803504;3456656;3214016;101;33;0;0;14662400;204965120;0.00;0.00;0.00;57275;800645;3431680;3202580;102;33;0;0;14636288;205135104;0.00;0.00;0.00;57173;801309;3433928;3205236;102;33;0;0;
1536485900;17559865744;19012525312;9003070720;0.22;0.00;0.00;74267677;35168245;437743688;140672980;94633738;33351439;0;0;14902272;205329408;0.00;0.00;0.00;58212;802068;3441120;3208272;134;33;0;0;14623744;205173760;0.00;0.00;0.00;57124;801460;3434336;3205840;134;33;0;0;14766592;205325824;0.00;0.00;0.00;57682;802054;3438944;3208216;134;33;0;0;14634752;205048064;0.00;0.00;0.00;57167;800969;3432544;3203876;135;33;0;0;14663424;205168128;0.00;0.00;0.00;57279;801438;3434868;3205752;134;33;0;0;15578368;205666560;0.00;0.00;0.00;60853;803385;3456952;3213540;102;33;0;0;15276544;205404160;0.00;0.00;0.00;59674;802360;3448136;3209440;101;33;0;0;14689536;205103616;0.00;0.00;0.00;57381;801186;3434268;3204744;101;33;0;0;15440640;205533952;0.00;0.00;0.00;60315;802867;3452728;3211468;102;33;0;0;14612480;204846592;0.00;0.00;0.00;57080;800182;3429048;3200728;101;33;0;0;14649344;205087232;0.00;0.00;0.00;57224;801122;3433384;3204488;101;33;0;0;
1536485908;17559289316;16655493632;7901062656;0.22;0.00;0.00;65060522;30863526;383696192;123454104;83010954;29156138;0;0;14827264;205363712;0.00;0.00;0.00;57919;802202;3440484;3208808;134;33;0;0;14702336;205344256;0.00;0.00;0.00;57431;802126;3438228;3208504;134;33;0;0;14749440;205402112;0.00;0.00;0.00;57615;802352;3439868;3209408;134;33;0;0;14660352;205381120;0.00;0.00;0.00;57267;802270;3438148;3209080;134;33;0;0;14648832;205459456;0.00;0.00;0.00;57222;802576;3439192;3210304;134;33;0;0;15598080;206064640;0.00;0.00;0.00;60930;804940;3463480;3219760;102;33;0;0;15282176;205747456;0.00;0.00;0.00;59696;803701;3453588;3214804;102;33;0;0;14724864;205511936;0.00;0.00;0.00;57519;802781;3441200;3211124;101;33;0;0;16061696;206379264;0.00;0.00;0.00;62741;806169;3475640;3224676;102;33;0;0;14684928;205067008;0.00;0.00;0.00;57363;801043;3433624;3204172;101;33;0;0;14629376;205276416;0.00;0.00;0.00;57146;801861;3436028;3207444;101;33;0;0;
1536485916;17559398964;19002767360;9003692800;0.22;0.00;0.00;74229560;35170675;437600940;140682700;94625053;33329438;0;0;14887936;205259520;0.00;0.00;0.00;58156;801795;3439804;3207180;134;33;0;0;14700032;205204224;0.00;0.00;0.00;57422;801579;3436004;3206316;134;33;0;0;14751232;205363200;0.00;0.00;0.00;57622;802200;3439288;3208800;134;33;0;0;14679808;205180416;0.00;0.00;0.00;57343;801486;3435316;3205944;135;33;0;0;14634496;205242368;0.00;0.00;0.00;57166;801728;3435576;3206912;134;33;0;0;15408896;205680896;0.00;0.00;0.00;60191;803441;3454528;3213764;101;33;0;0;15219968;205509888;0.00;0.00;0.00;59453;802773;3448904;3211092;101;33;0;0;14688512;205328640;0.00;0.00;0.00;57377;802065;3437768;3208260;102;33;0;0;16161536;206428416;0.00;0.00;0.00;63131;806361;3477968;3225444;101;33;0;0;14868736;205637632;0.00;0.00;0.00;58081;803272;3445412;3213088;102;33;0;0;14650624;205620480;0.00;0.00;0.00;57229;803205;3441736;3212820;101;33;0;0;
1536485924;17559626098;19022066432;9007661824;0.22;0.00;0.00;74304947;35186179;437964504;140744716;94759240;33338887;0;0;14865152;205447680;0.00;0.00;0.00;58067;802530;3442388;3210120;134;33;0;0;14686464;205454080;0.00;0.00;0.00;57369;802555;3439696;3210220;134;33;0;0;14796544;205582336;0.00;0.00;0.00;57799;803056;3443420;3212224;134;33;0;0;14695168;205553152;0.00;0.00;0.00;57403;802942;3441380;3211768;135;33;0;0;14657792;205643520;0.00;0.00;0.00;57257;803295;3442208;3213180;134;33;0;0;15448576;206148864;0.00;0.00;0.00;60346;805269;3462460;3221076;102;33;0;0;15368192;206009600;0.00;0.00;0.00;60032;804725;3459028;3218900;101;33;0;0;14726912;205594368;0.00;0.00;0.00;57527;803103;3442520;3212412;101;33;0;0;16111616;206734848;0.00;0.00;0.00;62936;807558;3481976;3230232;101;33;0;0;14956800;205712384;0.00;0.00;0.00;58425;803564;3447956;3214256;101;33;0;0;14694400;205798144;0.00;0.00;0.00;57400;803899;3445196;3215596;101;33;0;0;
1536485932;17559455132;19002213376;9003303424;0.22;0.00;0.00;74227396;35169154;437586200;140676616;94671915;33333075;0;0;14895872;205292544;0.00;0.00;0.00;58187;801924;3440444;3207696;134;33;0;0;14723328;205270528;0.00;0.00;0.00;57513;801838;3437404;3207352;134;33;0;0;14739968;205243136;0.00;0.00;0.00;57578;801731;3437236;3206924;134;33;0;0;14601984;205240832;0.00;0.00;0.00;57039;801722;3435044;3206888;134;33;0;0;14632704;205135872;0.00;0.00;0.00;57159;801312;3433884;3205248;134;33;0;0;15512064;205627392;0.00;0.00;0.00;60594;803232;3455304;3212928;102;33;0;0;15312640;205600256;0.00;0.00;0.00;59815;803126;3451764;3212504;101;33;0;0;14724608;205399808;0.00;0.00;0.00;57518;802343;3439444;3209372;101;33;0;0;15473920;205763328;0.00;0.00;0.00;60445;803763;3456832;3215052;102;33;0;0;14883584;205345536;0.00;0.00;0.00;58139;802131;3441080;3208524;101;33;0;0;14625024;205339904;0.00;0.00;0.00;57129;802109;3436952;3208436;102;33;0;0;
1536485940;17559632266;19009421056;9006270720;0.22;0.00;0.00;74255551;35180745;437745184;140722980;94607185;33319270;0;0;14968832;205481728;0.00;0.00;0.00;58472;802663;3444540;3210652;135;33;0;0;14712320;205330432;0.00;0.00;0.00;57470;802072;3438168;3208288;134;33;0;0;14761472;205346048;0.00;0.00;0.00;57662;802133;3439180;3208532;134;33;0;0;14569984;205332480;0.00;0.00;0.00;56914;802080;3435976;3208320;134;33;0;0;14640128;205376000;0.00;0.00;0.00;57188;802250;3437752;3209000;136;33;0;0;15332608;205527552;0.00;0.00;0.00;59893;802842;3450940;3211368;101;33;0;0;15336704;205475584;0.00;0.00;0.00;59909;802639;3450192;3210556;101;33;0;0;14628608;204846592;0.00;0.00;0.00;57143;800182;3429300;3200728;101;33;0;0;15452672;205371392;0.00;0.00;0.00;60362;802232;3450376;3208928;102;33;0;0;14839040;204798208;0.00;0.00;0.00;57965;799993;3431832;3199972;101;33;0;0;14549504;204551424;0.00;0.00;0.00;56834;799029;3423452;3196116;102;33;0;0;
1536485948;17559585340;16639555328;7906094848;0.22;0.00;0.00;64998263;30883183;383525784;123532732;82835341;29167878;0;0;14896128;205363200;0.00;0.00;0.00;58188;802200;3441552;3208800;135;33;0;0;14708992;205407744;0.00;0.00;0.00;57457;802374;3439324;3209496;134;33;0;0;14759168;205378816;0.00;0.00;0.00;57653;802261;3439656;3209044;134;33;0;0;14582528;205298944;0.00;0.00;0.00;56963;801949;3435648;3207796;135;33;0;0;14646272;205287424;0.00;0.00;0.00;57212;801904;3436464;3207616;135;33;0;0;15432448;205916160;0.00;0.00;0.00;60283;804360;3458572;3217440;101;33;0;0;15334400;205924096;0.00;0.00;0.00;59900;804391;3457164;3217564;102;33;0;0;14685952;205580032;0.00;0.00;0.00;57367;803047;3441656;3212188;101;33;0;0;15947520;206421504;0.00;0.00;0.00;62295;806334;3474516;3225336;102;33;0;0;14938112;205566720;0.00;0.00;0.00;58352;802995;3445388;3211980;102;33;0;0;14751744;205756928;0.00;0.00;0.00;57624;803738;3445448;3214952;101;33;0;0;
1536485956;17559604334;19010297344;9000152064;0.22;0.00;0.00;74258974;35156844;437663272;140627376;94613888;33309560;0;0;14823424;205094400;0.00;0.00;0.00;57904;801150;3436216;3204600;134;33;0;0;14695680;204976640;0.00;0.00;0.00;57405;800690;3432380;3202760;135;33;0;0;14713600;205090560;0.00;0.00;0.00;57475;801135;3434440;3204540;134;33;0;0;14545408;204997632;0.00;0.00;0.00;56818;800772;3430360;3203088;134;33;0;0;14671872;205025792;0.00;0.00;0.00;57312;800882;3432776;3203528;134;33;0;0;15449856;205391872;0.00;0.00;0.00;60351;802312;3450652;3209248;101;33;0;0;15296768;205127424;0.00;0.00;0.00;59753;801279;3444128;3205116;102;33;0;0;14712576;204931328;0.00;0.00;0.00;57471;800513;3431936;3202052;101;33;0;0;16167168;205956352;0.00;0.00;0.00;63153;804517;3470680;3218068;101;33;0;0;14929920;204971776;0.00;0.00;0.00;58320;800671;3435964;3202684;101;33;0;0;14555648;204730880;0.00;0.00;0.00;56858;799730;3426352;3198920;101;33;0;0;
1536485964;17559374572;19011060736;9007094016;0.22;0.00;0.00;74261956;35183961;437783668;140735844;94629350;33327747;0;0;14935808;205426432;0.00;0.00;0.00;58343;802447;3443160;3209788;134;33;0;0;14716160;205380096;0.00;0.00;0.00;57485;802266;3439004;3209064;134;33;0;0;14753280;205402112;0.00;0.00;0.00;57630;802352;3439928;3209408;134;33;0;0;14599424;205305088;0.00;0.00;0.00;57029;801973;3436008;3207892;137;33;0;0;14609152;205260032;0.00;0.00;0.00;57067;801797;3435456;3207188;134;33;0;0;15450112;205708288;0.00;0.00;0.00;60352;803548;3455600;3214192;101;33;0;0;15365632;205525504;0.00;0.00;0.00;60022;802834;3451424;3211336;101;33;0;0;14715136;205204224;0.00;0.00;0.00;57481;801579;3436240;3206316;101;33;0;0;16224768;206311680;0.00;0.00;0.00;63378;805905;3477132;3223620;101;33;0;0;14893568;205206272;0.00;0.00;0.00;58178;801587;3439060;3206348;101;33;0;0;14659840;205327104;0.00;0.00;0.00;57265;802059;3437296;3208236;101;33;0;0;
1536485972;17559457378;19017002240;9001932544;0.21;0.00;0.00;74285165;35163799;437795856;140655196;94582478;33310329;0;0;14891008;205298944;0.00;0.00;0.00;58168;801949;3440468;3207796;134;33;0;0;14701568;205225216;0.00;0.00;0.00;57428;801661;3436356;3206644;134;33;0;0;14803456;205352704;0.00;0.00;0.00;57826;802159;3439940;3208636;134;33;0;0;14557184;205136128;0.00;0.00;0.00;56864;801313;3432708;3205252;135;33;0;0;14592000;204959232;0.00;0.00;0.00;57000;800622;3430488;3202488;136;33;0;0;15528448;205598720;0.00;0.00;0.00;60658;803120;3455112;3212480;101;33;0;0;15286528;205468416;0.00;0.00;0.00;59713;802611;3449296;3210444;101;33;0;0;14684416;205110528;0.00;0.00;0.00;57361;801213;3434296;3204852;101;33;0;0;16136192;206161152;0.00;0.00;0.00;63032;805317;3473396;3221268;101;33;0;0;14841856;205048832;0.00;0.00;0.00;57976;800972;3435792;3203888;101;33;0;0;14646528;205038336;0.00;0.00;0.00;57213;800931;3432576;3203724;101;33;0;0;
1536485980;17559495470;19014792192;9002614784;0.21;0.00;0.00;74276532;35166464;437771984;140665856;94584431;33310420;0;0;14958848;205388032;0.00;0.00;0.00;58433;802297;3442920;3209188;134;33;0;0;14678272;205244160;0.00;0.00;0.00;57337;801735;3436288;3206940;134;33;0;0;14754048;205402368;0.00;0.00;0.00;57633;802353;3439944;3209412;135;33;0;0;14577408;205493504;0.00;0.00;0.00;56943;802709;3438608;3210836;134;33;0;0;14710528;205797120;0.00;0.00;0.00;57463;803895;3445432;3215580;134;33;0;0;15485440;206399232;0.00;0.00;0.00;60490;806247;3466948;3224988;101;33;0;0;15314944;206286592;0.00;0.00;0.00;59824;805807;3462524;3223228;101;33;0;0;14773504;205935104;0.00;0.00;0.00;57709;804434;3448572;3217736;101;33;0;0;16287232;207111424;0.00;0.00;0.00;63622;809029;3490604;3236116;102;33;0;0;14932480;205899776;0.00;0.00;0.00;58330;804296;3450504;3217184;102;33;0;0;14645248;205772544;0.00;0.00;0.00;57208;803799;3444028;3215196;101;33;0;0;
1536485988;17559592878;16646279424;7903525376;0.22;0.00;0.00;65024529;30873146;383590700;123492584;82957086;29163937;0;0;14969600;205431040;0.00;0.00;0.00;58475;802465;3443760;3209860;135;33;0;0;14702592;205359360;0.00;0.00;0.00;57432;802185;3438468;3208740;134;33;0;0;14793472;205490944;0.00;0.00;0.00;57787;802699;3441944;3210796;134;33;0;0;14616832;205329408;0.00;0.00;0.00;57097;802068;3436660;3208272;134;33;0;0;14718464;205310464;0.00;0.00;0.00;57494;801994;3437952;3207976;134;33;0;0;15410432;205585920;0.00;0.00;0.00;60197;803070;3453068;3212280;101;33;0;0;15174912;205405440;0.00;0.00;0.00;59277;802365;3446568;3209460;102;33;0;0;14690816;205301248;0.00;0.00;0.00;57386;801958;3437376;3207832;101;33;0;0;16208896;206459904;0.00;0.00;0.00;63316;806484;3479200;3225936;101;33;0;0;14898176;205455104;0.00;0.00;0.00;58196;802559;3443020;3210236;102;33;0;0;14666752;205571584;0.00;0.00;0.00;57292;803014;3441224;3212056;101;33;0;0;
1536485996;17559435340;19012644096;9005454336;0.22;0.00;0.00;74268141;35177556;437782788;140710224;94797632;33326737;0;0;14989568;205386496;0.00;0.00;0.00;58553;802291;3443376;3209164;134;33;0;0;14643712;205237248;0.00;0.00;0.00;57202;801708;3435640;3206832;134;33;0;0;14766592;205336064;0.00;0.00;0.00;57682;802094;3439104;3208376;135;33;0;0;14602240;205337088;0.00;0.00;0.00;57040;802098;3436552;3208392;134;33;0;0;14634496;205242624;0.00;0.00;0.00;57166;801729;3435580;3206916;134;33;0;0;15442432;205767680;0.00;0.00;0.00;60322;803780;3456408;3215120;101;33;0;0;15355904;205480704;0.00;0.00;0.00;59984;802659;3450572;3210636;101;33;0;0;14740736;205151488;0.00;0.00;0.00;57581;801373;3435816;3205492;101;33;0;0;15904000;205910784;0.00;0.00;0.00;62125;804339;3465856;3217356;101;33;0;0;14865408;204986368;0.00;0.00;0.00;58068;800728;3435184;3202912;101;33;0;0;14642688;204977152;0.00;0.00;0.00;57198;800692;3431560;3202768;101;33;0;0;
1536486004;17559589146;19004679168;9003216640;0.22;0.00;0.00;74237028;35168815;437623372;140675260;94810306;33337578;0;0;14963200;205171200;0.00;0.00;0.00;58450;801450;3439600;3205800;134;33;0;0;14742016;205123072;0.00;0.00;0.00;57586;801262;3435392;3205048;134;33;0;0;14776320;205132288;0.00;0.00;0.00;57720;801298;3436072;3205192;135;33;0;0;14551808;204985088;0.00;0.00;0.00;56843;800723;3430264;3202892;134;33;0;0;14618368;204926720;0.00;0.00;0.00;57103;800495;3430392;3201980;134;33;0;0;15408896;205396992;0.00;0.00;0.00;60191;802332;3450092;3209328;101;33;0;0;15433472;205384192;0.00;0.00;0.00;60287;802282;3450276;3209128;101;33;0;0;14636032;204946688;0.00;0.00;0.00;57172;800573;3430980;3202292;101;33;0;0;16088832;206019584;0.00;0.00;0.00;62847;804764;3470444;3219056;102;33;0;0;14825984;204878080;0.00;0.00;0.00;57914;800305;3432876;3201220;102;33;0;0;14625024;204807168;0.00;0.00;0.15;57129;800028;3428628;3200112;101;33;0;0;
1536486012;17559445960;19025963264;9007543552;0.22;0.00;0.00;74320169;35185717;438023544;140742868;94988666;33372000;0;0;14971136;205447680;0.00;0.00;0.00;58481;802530;3444044;3210120;134;33;0;0;14716672;205376000;0.00;0.00;0.00;57487;802250;3438948;3209000;134;33;0;0;14751232;205391616;0.00;0.00;0.00;57622;802311;3439732;3209244;134;33;0;0;14632448;205443584;0.00;0.00;0.00;57158;802514;3438688;3210056;134;33;0;0;14695936;205424128;0.00;0.00;0.00;57406;802438;3439376;3209752;134;33;0;0;15480064;205858560;0.00;0.00;0.00;60469;804135;3458416;3216540;101;33;0;0;15286784;205564928;0.00;0.00;0.00;59714;802988;3450808;3211952;101;33;0;0;14705408;205268992;0.00;0.00;0.00;57443;801832;3437100;3207328;101;33;0;0;16158208;206241536;0.00;0.00;0.00;63118;805631;3474996;3222524;101;33;0;0;14816000;205158144;0.00;0.00;0.00;57875;801399;3437096;3205596;101;33;0;0;14678272;205270528;0.00;0.00;0.00;57337;801838;3436700;3207352;101;33;0;0;
1536486020;17559308470;19017130240;9001291008;0.22;0.00;0.00;74285665;35161293;437787832;140645172;94806012;33337873;0;0;14945536;205346816;0.00;0.00;0.00;58381;802136;3442068;3208544;134;33;0;0;14739456;205296896;0.00;0.00;0.00;57576;801941;3438068;3207764;134;33;0;0;14746368;205342464;0.00;0.00;0.00;57603;802119;3438888;3208476;134;33;0;0;14545152;205234432;0.00;0.00;0.00;56817;801697;3434056;3206788;134;33;0;0;14633984;205251328;0.00;0.00;0.00;57164;801763;3435708;3207052;134;33;0;0;15483648;205766656;0.00;0.00;0.00;60483;803776;3457036;3215104;102;33;0;0;15275520;205582848;0.00;0.00;0.00;59670;803058;3450912;3212232;101;33;0;0;14725376;205257216;0.00;0.00;0.00;57521;801786;3437228;3207144;101;33;0;0;16277504;206487296;0.00;0.00;0.00;63584;806591;3480700;3226364;101;33;0;0;14749184;205235200;0.00;0.00;0.00;57614;801700;3437256;3206800;102;33;0;0;14624512;205363968;0.00;0.00;0.00;57127;802203;3437320;3208812;101;33;0;0;
1536486028;17559686056;16667400960;7898313728;0.22;0.00;0.00;65107035;30852788;383839292;123411152;83298766;29166534;0;0;15004672;205389568;0.00;0.00;0.00;58612;802303;3443660;3209212;134;33;0;0;14676736;205261312;0.00;0.00;0.00;57331;801802;3436532;3207208;134;33;0;0;14753792;205347328;0.00;0.00;0.00;57632;802138;3439080;3208552;134;33;0;0;14583808;205314048;0.00;0.00;0.00;56968;802008;3435904;3208032;135;33;0;0;14652416;205328640;0.00;0.00;0.00;57236;802065;3437204;3208260;134;33;0;0;15477248;205915904;0.00;0.00;0.00;60458;804359;3459268;3217436;102;33;0;0;15319296;205765376;0.00;0.00;0.00;59841;803771;3454448;3215084;101;33;0;0;14717696;205535744;0.00;0.00;0.00;57491;802874;3441460;3211496;102;33;0;0;16282880;206649088;0.00;0.00;0.00;63605;807223;3483312;3228892;101;33;0;0;14882048;205446144;0.00;0.00;0.00;58133;802524;3442628;3210096;101;33;0;0;14699008;205462016;0.00;0.00;0.00;57418;802586;3440016;3210344;101;33;0;0;
