# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:32:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536511014;17558985082;2796062720;11200587008;0.00;0.00;0.00;10922120;43752293;218697652;175009172;10167538;42554931;0;0;14984960;205459200;0.00;0.00;0.00;58535;802575;3444440;3210300;134;33;0;0;14583040;205341184;0.00;0.00;0.00;56965;802114;3436316;3208456;134;33;0;0;14831616;205475328;0.00;0.00;0.00;57936;802638;3442296;3210552;134;33;0;0;15053312;205834496;0.00;0.00;0.00;58802;804041;3451372;3216164;134;33;0;0;14570240;205838080;0.00;0.00;0.00;56915;804055;3443880;3216220;135;33;0;0;16203776;207311616;0.00;0.00;0.00;63296;809811;3492428;3239244;102;33;0;0;17476096;206751232;0.00;0.00;0.00;68266;807622;3503552;3230488;101;33;0;0;14633984;207001856;0.00;0.00;0.00;57164;808601;3463060;3234404;101;33;0;0;15916288;208250368;0.00;0.00;0.00;62173;813478;3502604;3253912;102;33;0;0;15371776;208273152;0.00;0.00;0.00;60046;813567;3494452;3254268;102;33;0;0;14817280;208545792;0.00;0.00;0.00;57880;814632;3490048;3258528;102;33;0;0;
1536511022;17559116080;2810192128;11235870720;0.00;0.00;0.00;10977313;43890120;219469732;175560480;10213454;42688076;0;0;14899712;204775680;0.00;0.00;0.00;58202;799905;3432428;3199620;134;33;0;0;14483200;204291584;0.00;0.00;0.00;56575;798014;3418356;3192056;136;33;0;0;14632704;203920896;0.00;0.00;0.00;57159;796566;3414900;3186264;135;33;0;0;14914048;203713024;0.00;0.00;0.00;58258;795754;3416048;3183016;136;33;0;0;14447104;203075840;0.00;0.00;0.00;56434;793265;3398796;3173060;135;33;0;0;16183296;203830528;0.00;0.00;0.00;63216;796213;3437716;3184852;102;33;0;0;16993024;202353664;0.00;0.00;0.00;66379;790444;3427292;3161776;101;33;0;0;14360832;202211328;0.00;0.00;0.00;56097;789888;3383940;3159552;101;33;0;0;15557120;202844416;0.00;0.00;0.00;60770;792361;3412524;3169444;101;33;0;0;15533056;202875648;0.00;0.00;0.00;60676;792483;3412636;3169932;101;33;0;0;14322944;201861376;0.00;0.00;0.00;55949;788521;3377880;3154084;101;33;0;0;
1536511030;17559184552;3160624896;12733273600;0.00;0.00;0.00;12346191;49739350;248342164;198957400;11480208;48477977;0;0;14923264;205872128;0.00;0.00;0.00;58294;804188;3449928;3216752;135;33;0;0;14635520;206200320;0.00;0.00;0.00;57170;805470;3450560;3221880;134;33;0;0;14829824;206593792;0.00;0.00;0.00;57929;807007;3459744;3228028;134;33;0;0;15168768;207151360;0.00;0.00;0.00;59253;809185;3473752;3236740;134;33;0;0;14712320;207252736;0.00;0.00;0.00;57470;809581;3468204;3238324;135;33;0;0;16182016;208603392;0.00;0.00;0.00;63211;814857;3512272;3259428;102;33;0;0;17673984;208325376;0.00;0.00;0.00;69039;813771;3531240;3255084;101;33;0;0;14759168;208035328;0.00;0.00;0.00;57653;812638;3481164;3250552;102;33;0;0;16038912;208976128;0.00;0.00;0.00;62652;816313;3515860;3265252;101;33;0;0;15790848;208883200;0.00;0.00;0.00;61683;815950;3510532;3263800;101;33;0;0;14793728;208285952;0.00;0.00;0.00;57788;813617;3485620;3254468;101;33;0;0;
1536511038;17559155988;2770201344;11202256896;0.00;0.00;0.00;10821099;43758816;218319660;175035264;10045072;42548650;0;0;14924544;205295872;0.00;0.00;0.00;58299;801937;3440944;3207748;134;33;0;0;14577920;205237248;0.00;0.00;0.00;56945;801708;3434612;3206832;134;33;0;0;14794752;205327616;0.00;0.00;0.00;57792;802061;3439412;3208244;134;33;0;0;14979328;205400064;0.00;0.00;0.00;58513;802344;3443428;3209376;136;33;0;0;14587648;205154816;0.00;0.00;0.00;56983;801386;3433476;3205544;134;33;0;0;15994624;205923584;0.00;0.00;0.00;62479;804389;3467472;3217556;101;33;0;0;17376256;205325568;0.00;0.00;0.00;67876;802053;3479716;3208212;101;33;0;0;14601984;205054464;0.00;0.00;0.00;57039;800994;3432132;3203976;101;33;0;0;15752960;205658368;0.00;0.00;0.00;61535;803353;3459552;3213412;101;33;0;0;14746368;204777472;0.00;0.00;0.00;57603;799912;3430060;3199648;101;33;0;0;14550784;204844032;0.00;0.00;0.00;56839;800172;3428044;3200688;101;33;0;0;
1536511046;17559145882;3155929600;12777811456;0.00;0.00;0.00;12327850;49913326;248964704;199653304;11448718;48643077;0;0;14863872;205309440;0.00;0.00;0.00;58062;801990;3440208;3207960;134;33;0;0;14583808;205349632;0.00;0.00;0.00;56968;802147;3436460;3208588;134;33;0;0;14778112;205377792;0.00;0.00;0.00;57727;802257;3439936;3209028;135;33;0;0;15074560;205762048;0.00;0.00;0.00;58885;803758;3450572;3215032;134;33;0;0;14600704;205655552;0.00;0.00;0.00;57034;803342;3441504;3213368;134;33;0;0;16393216;207012608;0.00;0.00;0.00;64036;808643;3490716;3234572;101;33;0;0;15252480;205712128;0.00;0.00;0.00;59580;803563;3452572;3214252;101;33;0;0;14587136;205740544;0.00;0.00;0.00;56981;803674;3442620;3214696;101;33;0;0;15888128;206584064;0.00;0.00;0.00;62063;806969;3476128;3227876;101;33;0;0;15135488;205910784;0.00;0.00;0.00;59123;804339;3453848;3217356;102;33;0;0;14645760;205808128;0.00;0.00;0.00;57210;803938;3444592;3215752;101;33;0;0;
1536511054;17559114738;2737647360;11210727936;0.00;0.00;0.00;10693935;43791906;217943364;175167624;9902732;42571326;0;0;14902272;205283840;0.00;0.00;0.00;58212;801890;3440408;3207560;135;33;0;0;14574336;205198080;0.00;0.00;0.00;56931;801555;3433944;3206220;134;33;0;0;14774528;205273600;0.00;0.00;0.00;57713;801850;3438252;3207400;134;33;0;0;14987520;205364992;0.00;0.00;0.00;58545;802207;3443008;3208828;134;33;0;0;14533376;205112832;0.00;0.00;0.00;56771;801222;3431972;3204888;134;33;0;0;16183296;206218752;0.00;0.00;0.00;63216;805542;3475032;3222168;101;33;0;0;15256832;205450752;0.00;0.00;0.00;59597;802542;3448556;3210168;101;33;0;0;14539520;205137408;0.00;0.00;0.00;56795;801318;3432452;3205272;101;33;0;0;15831040;206028800;0.00;0.00;0.00;61840;804800;3466560;3219200;101;33;0;0;15151616;205639424;0.00;0.00;0.00;59186;803279;3449860;3213116;101;33;0;0;14585600;205321216;0.00;0.00;0.00;56975;802036;3436044;3208144;101;33;0;0;
1536511062;17559357516;3106086400;12787825152;0.00;0.00;0.00;12133150;49952442;248342368;199809768;11229589;48666757;0;0;14912512;205300480;0.00;0.00;0.00;58252;801955;3440828;3207820;134;33;0;0;14605312;205289472;0.00;0.00;0.00;57052;801912;3435856;3207648;134;33;0;0;14782208;205362688;0.00;0.00;0.00;57743;802198;3439764;3208792;134;33;0;0;15031296;205522688;0.00;0.00;0.00;58716;802823;3446156;3211292;134;33;0;0;14546432;205230336;0.00;0.00;0.00;56822;801681;3434012;3206724;134;33;0;0;16134144;206300416;0.00;0.00;0.00;63024;805861;3475540;3223444;101;33;0;0;15534592;205776640;0.00;0.00;0.00;60682;803815;3457988;3215260;102;33;0;0;14593024;205218560;0.00;0.00;0.00;57004;801635;3434556;3206540;102;33;0;0;15898112;206051072;0.00;0.00;0.00;62102;804887;3467956;3219548;101;33;0;0;15493120;205736704;0.00;0.00;0.00;60520;803659;3456716;3214636;101;33;0;0;14560000;205123328;0.00;0.00;0.00;56875;801263;3432552;3205052;102;33;0;0;
1536511070;17559243738;2689731072;11219528192;0.00;0.00;0.00;10506762;43826282;217332176;175305128;9683478;42584115;0;0;14924288;205343488;0.00;0.00;0.00;58298;802123;3441684;3208492;135;33;0;0;14594560;205291264;0.00;0.00;0.00;57010;801919;3435716;3207676;135;33;0;0;14774272;205264640;0.00;0.00;0.00;57712;801815;3438108;3207260;134;33;0;0;15027456;205442048;0.00;0.00;0.00;58701;802508;3444836;3210032;134;33;0;0;14591488;205204736;0.00;0.00;0.00;56998;801581;3434316;3206324;134;33;0;0;16185600;206245888;0.00;0.00;0.00;63225;805648;3475492;3222592;101;33;0;0;15415808;205623296;0.00;0.00;0.00;60218;803216;3453736;3212864;101;33;0;0;14566144;205135872;0.00;0.00;0.00;56899;801312;3432844;3205248;101;33;0;0;15838208;205959424;0.00;0.00;0.00;61868;804529;3465588;3218116;101;33;0;0;15713280;205998592;0.00;0.00;0.00;61380;804682;3464248;3218728;101;33;0;0;14520576;205007616;0.00;0.00;0.00;56721;800811;3430128;3203244;101;33;0;0;
1536511078;17559362028;3055800832;12799277568;0.00;0.00;0.00;11936722;49997178;247735600;199988712;10984856;48680191;0;0;14951680;205360640;0.00;0.00;0.00;58405;802190;3442380;3208760;135;33;0;0;14584320;205231104;0.00;0.00;0.00;56970;801684;3434616;3206736;134;33;0;0;14755840;205262592;0.00;0.00;0.00;57640;801807;3437788;3207228;134;33;0;0;14986240;205435136;0.00;0.00;0.00;58540;802481;3444084;3209924;134;33;0;0;14538752;205238784;0.00;0.00;0.00;56792;801714;3434024;3206856;134;33;0;0;16351488;206498304;0.00;0.00;0.00;63873;806634;3482028;3226536;102;33;0;0;15247360;205382656;0.00;0.00;0.00;59560;802276;3447344;3209104;101;33;0;0;14560512;205302272;0.00;0.00;0.00;56877;801962;3435356;3207848;101;33;0;0;15876608;206177024;0.00;0.00;0.00;62018;805379;3469588;3221516;101;33;0;0;14907392;205336576;0.00;0.00;0.00;58232;802096;3441312;3208384;101;33;0;0;14571520;205350656;0.00;0.00;0.00;56920;802151;3436284;3208604;101;33;0;0;
1536511086;17559172444;2605624576;11232894976;0.00;0.00;0.00;10178221;43878496;216226868;175513984;9312832;42611086;0;0;14948096;205367296;0.00;0.00;0.00;58391;802216;3442428;3208864;135;33;0;0;14584320;205309184;0.00;0.00;0.00;56970;801989;3435836;3207956;134;33;0;0;14734592;205273856;0.00;0.00;0.00;57557;801851;3437632;3207404;134;33;0;0;15066880;205500160;0.00;0.00;0.00;58855;802735;3446360;3210940;134;33;0;0;14585856;205250560;0.00;0.00;0.00;56976;801760;3434944;3207040;134;33;0;0;16025856;206089984;0.00;0.00;0.00;62601;805039;3470560;3220156;101;33;0;0;15724032;205183488;0.00;0.00;0.00;61422;801498;3451680;3205992;101;33;0;0;14630912;205016576;0.00;0.00;0.00;57152;800846;3431992;3203384;101;33;0;0;15852800;205748224;0.00;0.00;0.00;61925;803704;3462516;3214816;101;33;0;0;14904064;204924928;0.00;0.00;0.00;58219;800488;3434828;3201952;101;33;0;0;14475008;204704512;0.00;0.00;0.00;56543;799627;3424680;3198508;101;33;0;0;
1536511094;17559303862;2943838464;12815933440;0.00;0.00;0.00;11499369;50062240;246246436;200248960;10502831;48716676;0;0;14869248;205235456;0.00;0.00;0.00;58083;801701;3439136;3206804;134;33;0;0;14534656;205155328;0.00;0.00;0.00;56776;801388;3432656;3205552;134;33;0;0;14754560;205250048;0.00;0.00;0.00;57635;801758;3437572;3207032;134;33;0;0;15029504;205405696;0.00;0.00;0.00;58709;802366;3444300;3209464;134;33;0;0;14526720;205156352;0.00;0.00;0.00;56745;801392;3432548;3205568;134;33;0;0;16170496;206283008;0.00;0.00;0.00;63166;805793;3475836;3223172;102;33;0;0;15159552;205539072;0.00;0.00;0.00;59217;802887;3448416;3211548;101;33;0;0;14553856;205352448;0.00;0.00;0.00;56851;802158;3436036;3208632;101;33;0;0;15797248;205980416;0.00;0.00;0.00;61708;804611;3465276;3218444;101;33;0;0;14868224;204883712;0.00;0.00;0.00;58079;800327;3433624;3201308;101;33;0;0;14492160;204615168;0.00;0.00;0.00;56610;799278;3423552;3197112;102;33;0;0;
1536511102;17558944370;3719404544;6340691200;0.00;0.00;0.00;14528924;24768325;157188996;99073300;13905880;23608281;0;0;14882304;204924160;0.00;0.00;0.00;58134;800485;3434476;3201940;134;33;0;0;14491392;204518912;0.00;0.00;0.00;56607;798902;3422036;3195608;135;33;0;0;14658560;204234240;0.00;0.00;0.00;57260;797790;3420200;3191160;134;33;0;0;14940928;204263168;0.00;0.00;0.00;58363;797903;3425064;3191612;134;33;0;0;14439168;203689728;0.00;0.00;0.00;56403;795663;3408264;3182652;135;33;0;0;16182272;204629760;0.00;0.00;0.00;63212;799335;3450188;3197340;102;33;0;0;15297280;203481344;0.00;0.00;0.00;59755;794849;3418416;3179396;101;33;0;0;14360576;202791168;0.00;0.00;0.00;56096;792153;3392996;3168612;101;33;0;0;15651328;203562240;0.00;0.00;0.00;61138;795165;3425212;3180660;101;33;0;0;14790912;202797824;0.00;0.00;0.00;57777;792179;3399824;3168716;102;33;0;0;14407936;202728192;0.00;0.00;0.00;56281;791907;3392752;3167628;102;33;0;0;
1536511110;17558943762;3735021312;6222181376;0.00;0.00;0.00;14589927;24305396;155581292;97221584;13981418;23152063;0;0;14852352;205313024;0.00;0.00;0.00;58017;802004;3440084;3208016;135;33;0;0;14569728;205323776;0.00;0.00;0.00;56913;802046;3435836;3208184;134;33;0;0;14803712;205484288;0.00;0.00;0.00;57827;802673;3442000;3210692;135;33;0;0;15016448;205580544;0.00;0.00;0.00;58658;803049;3446828;3212196;135;33;0;0;14578176;205337344;0.00;0.00;0.00;56946;802099;3436180;3208396;136;33;0;0;15983872;206188288;0.00;0.00;0.00;62437;805423;3471440;3221692;102;33;0;0;15454720;205874688;0.00;0.00;0.00;60370;804198;3458272;3216792;102;33;0;0;14613760;205468416;0.00;0.00;0.00;57085;802611;3438784;3210444;101;33;0;0;15848448;206220544;0.00;0.00;0.00;61908;805549;3469828;3222196;103;33;0;0;15059712;205484288;0.00;0.00;0.00;58827;802673;3446000;3210692;103;33;0;0;14570240;205334528;0.00;0.00;0.00;56915;802088;3436012;3208352;102;33;0;0;
1536511118;17558944128;5068189952;3665401088;0.00;0.00;0.00;19797617;14317973;136462360;57271892;19412928;13267085;0;0;14912512;205299712;0.00;0.00;0.00;58252;801952;3440816;3207808;135;33;0;0;14534144;205194752;0.00;0.00;0.00;56774;801542;3433264;3206168;134;33;0;0;14732288;205124352;0.00;0.00;0.00;57548;801267;3435260;3205068;135;33;0;0;15033088;205290752;0.00;0.00;0.00;58723;801917;3442560;3207668;136;33;0;0;14510080;204922368;0.00;0.00;0.00;56680;800478;3428632;3201912;135;33;0;0;16052224;205889280;0.00;0.00;0.00;62704;804255;3467836;3217020;102;33;0;0;15440384;205237248;0.00;0.00;0.00;60314;801708;3448088;3206832;102;33;0;0;14555904;204811008;0.00;0.00;0.00;56859;800043;3427608;3200172;102;33;0;0;15846400;205680896;0.00;0.00;0.00;61900;803441;3461364;3213764;101;33;0;0;14888704;204897536;0.00;0.00;0.00;58159;800381;3434160;3201524;102;33;0;0;14562048;204881664;0.00;0.00;0.00;56883;800319;3428808;3201276;102;33;0;0;
1536511126;17558943320;4525237504;2479204096;0.00;0.00;0.00;17676709;9684391;109444400;38737564;17405665;8701242;0;0;14887936;205306880;0.00;0.00;0.00;58156;801980;3440544;3207920;135;33;0;0;14571776;205268992;0.00;0.00;0.00;56921;801832;3435012;3207328;135;33;0;0;14805504;205357312;0.00;0.00;0.00;57834;802177;3440044;3208708;135;33;0;0;15035904;205534720;0.00;0.00;0.00;58734;802870;3446416;3211480;135;33;0;0;14580992;205280512;0.00;0.00;0.00;56957;801877;3435336;3207508;136;33;0;0;16185856;206378752;0.00;0.00;0.00;63226;806167;3477572;3224668;103;33;0;0;15446016;205701376;0.00;0.00;0.00;60336;803521;3455428;3214084;103;33;0;0;14615808;205152000;0.00;0.00;0.00;57093;801375;3433872;3205500;102;33;0;0;15807232;205783296;0.00;0.00;0.00;61747;803841;3462352;3215364;103;33;0;0;14898176;204929792;0.00;0.00;0.00;58196;800507;3434812;3202028;102;33;0;0;14524160;204853504;0.00;0.00;0.00;56735;800209;3427776;3200836;102;33;0;0;
1536511134;17558946300;4992232448;2312662528;0.10;0.00;0.08;19500908;9033838;114138984;36135352;21699847;8965843;0;0;14919168;205311232;0.00;0.00;0.00;58278;801997;3441100;3207988;135;33;0;0;14541568;205315072;0.00;0.00;0.00;56803;802012;3435260;3208048;135;33;0;0;14789120;205520384;0.00;0.00;0.00;57770;802814;3442336;3211256;134;33;0;0;15129344;205906688;0.00;0.00;0.00;59099;804323;3453688;3217292;134;33;0;0;14588160;205751040;0.00;0.00;0.00;56985;803715;3442800;3214860;135;33;0;0;16602880;207276288;0.00;0.00;0.00;64855;809673;3498112;3238692;102;33;0;0;15561728;206535424;0.00;0.00;0.00;60788;806779;3470268;3227116;102;33;0;0;14608128;206121216;0.00;0.00;0.00;57063;805161;3448896;3220644;102;33;0;0;15869184;207093248;0.00;0.00;0.00;61989;808958;3483788;3235832;102;33;0;0;15077376;206583296;0.00;0.00;0.00;58896;806966;3463448;3227864;102;33;0;0;14668032;206663936;0.00;0.00;0.00;57297;807281;3458312;3229124;102;33;0;0;
