# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:31:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536521769;17559230152;17217847808;7768582656;0.12;0.00;0.00;67257218;30346026;390412976;121384104;76717688;28975665;0;0;14972672;205385216;0.00;0.00;0.00;58487;802286;3443092;3209144;134;33;0;0;14596864;205334016;0.00;0.00;0.00;57019;802086;3436420;3208344;134;33;0;0;14852864;205416192;0.00;0.00;0.00;58019;802407;3441704;3209628;134;33;0;0;15083264;205650176;0.00;0.00;0.00;58919;803321;3448960;3213284;134;33;0;0;14559744;205434624;0.00;0.00;0.00;56874;802479;3437412;3209916;134;33;0;0;16028672;206476288;0.00;0.00;0.00;62612;806548;3476640;3226192;101;33;0;0;14588160;205467392;0.00;0.00;0.00;56985;802607;3438368;3210428;102;33;0;0;14612480;205453824;0.00;0.00;0.00;57080;802554;3438536;3210216;101;33;0;0;15881728;206259456;0.00;0.00;0.00;62038;805701;3470956;3222804;101;33;0;0;14582272;205419264;0.00;0.00;0.00;56962;802419;3437524;3209676;101;33;0;0;14563328;205388032;0.00;0.00;0.00;56888;802297;3436740;3209188;101;33;0;0;
1536521777;17559499758;19691264512;8847798784;0.12;0.00;0.00;76919002;34561714;445922864;138246856;87664208;33112376;0;0;14886912;205282560;0.00;0.00;0.00;58152;801885;3440148;3207540;134;33;0;0;14556928;205218560;0.00;0.00;0.00;56863;801635;3433992;3206540;135;33;0;0;14842112;205336576;0.00;0.00;0.00;57977;802096;3440292;3208384;134;33;0;0;15002112;205463296;0.00;0.00;0.00;58602;802591;3444772;3210364;134;33;0;0;14593024;205256192;0.00;0.00;0.00;57004;801782;3435144;3207128;135;33;0;0;16248320;206371840;0.00;0.00;0.00;63470;806140;3478440;3224560;101;33;0;0;14543104;205220096;0.00;0.00;0.00;56809;801641;3433800;3206564;102;33;0;0;14587904;205304064;0.00;0.00;0.00;56984;801969;3435812;3207876;101;33;0;0;15759616;205973760;0.00;0.00;0.00;61561;804585;3464584;3218340;101;33;0;0;14596608;205232128;0.00;0.00;0.00;57018;801688;3434824;3206752;101;33;0;0;14566912;205256192;0.00;0.00;0.00;56902;801782;3434736;3207128;101;33;0;0;
1536521785;17559389366;17224933888;7768223744;0.12;0.00;0.00;67284898;30344624;390518088;121378496;76763332;28973004;0;0;14870528;205304320;0.00;0.00;0.00;58088;801970;3440232;3207880;134;33;0;0;14549760;205235200;0.00;0.00;0.00;56835;801700;3434140;3206800;134;33;0;0;14763776;205161472;0.00;0.00;0.00;57671;801412;3436332;3205648;135;33;0;0;15056384;205326592;0.00;0.00;0.00;58814;802057;3443484;3208228;134;33;0;0;14549760;205044736;0.00;0.00;0.00;56835;800956;3431164;3203824;134;33;0;0;16233216;206149376;0.00;0.00;0.00;63411;805271;3474728;3221084;101;33;0;0;14644224;205140224;0.00;0.00;0.00;57204;801329;3434132;3205316;101;33;0;0;14503680;205053696;0.00;0.00;0.00;56655;800991;3430584;3203964;101;33;0;0;15801856;205907968;0.00;0.00;0.00;61726;804328;3464216;3217312;101;33;0;0;14570496;205105920;0.00;0.00;0.00;56916;801195;3432444;3204780;101;33;0;0;14564352;205093632;0.00;0.00;0.00;56892;801147;3432156;3204588;102;33;0;0;
1536521793;17559380300;19697215232;8845492736;0.12;0.00;0.00;76942247;34552706;445979812;138210824;87782170;33099730;0;0;14953472;205265408;0.00;0.00;0.00;58412;801818;3440920;3207272;135;33;0;0;14606848;205079808;0.00;0.00;0.00;57058;801093;3432604;3204372;134;33;0;0;14687232;204930560;0.00;0.00;0.00;57372;800510;3431528;3202040;134;33;0;0;15016448;204947200;0.00;0.00;0.00;58658;800575;3436932;3202300;135;33;0;0;14475264;204336640;0.00;0.00;0.00;56544;798190;3418936;3192760;134;33;0;0;16459264;205424128;0.00;0.00;0.00;64294;802438;3466928;3209752;101;33;0;0;14432768;203521280;0.00;0.00;0.00;56378;795005;3405532;3180020;102;33;0;0;14430464;203082496;0.00;0.00;0.00;56369;793291;3398640;3173164;103;33;0;0;15657216;203428352;0.00;0.00;0.00;61161;794642;3423212;3178568;102;33;0;0;15088128;202703616;0.00;0.00;0.00;58938;791811;3402996;3167244;102;33;0;0;14332160;201766400;0.00;0.00;0.00;55985;788150;3376540;3152600;102;33;0;0;
1536521801;17559192440;17255572224;7761605888;0.13;0.00;0.00;67404579;30318773;390893408;121275092;77178039;28944897;0;0;15011584;205422080;0.00;0.00;0.00;58639;802430;3444276;3209720;134;33;0;0;14546688;205432064;0.00;0.00;0.00;56823;802469;3437168;3209876;134;33;0;0;14830848;205784064;0.00;0.00;0.00;57933;803844;3447108;3215376;134;33;0;0;15057408;206231040;0.00;0.00;0.00;58818;805590;3457632;3222360;134;33;0;0;14683904;206336512;0.00;0.00;0.00;57359;806002;3453444;3224008;135;33;0;0;16114176;207527936;0.00;0.00;0.00;62946;810656;3494408;3242624;102;33;0;0;15270656;207121152;0.00;0.00;0.00;59651;809067;3474872;3236268;101;33;0;0;14704640;207363072;0.00;0.00;0.00;57440;810012;3469808;3240048;101;33;0;0;15977984;208562688;0.00;0.00;0.00;62414;814698;3508448;3258792;101;33;0;0;15829504;208981760;0.00;0.00;0.00;61834;816335;3512676;3265340;102;33;0;0;14837760;208733440;0.00;0.00;0.00;57960;815365;3493300;3261460;102;33;0;0;
1536521809;17559387882;17252014336;7758721024;0.13;0.00;0.00;67390681;30307504;390792740;121230016;77237745;28932528;0;0;14945792;205367808;0.00;0.00;0.00;58382;802218;3442400;3208872;134;33;0;0;14559744;205288960;0.00;0.00;0.00;56874;801910;3435136;3207640;134;33;0;0;14813440;205346816;0.00;0.00;0.00;57865;802136;3440004;3208544;134;33;0;0;15002368;205492736;0.00;0.00;0.00;58603;802706;3445236;3210824;134;33;0;0;14564352;205266688;0.00;0.00;0.00;56892;801823;3434860;3207292;134;33;0;0;16005120;206203136;0.00;0.00;0.00;62520;805481;3472004;3221924;102;33;0;0;17391616;205517568;0.00;0.00;0.00;67936;802803;3482956;3211212;101;33;0;0;14554112;205345536;0.00;0.00;0.00;56852;802131;3435932;3208524;101;33;0;0;15872768;206224896;0.00;0.00;0.00;62003;805566;3470276;3222264;101;33;0;0;15362560;205820416;0.00;0.00;0.00;60010;803986;3455984;3215944;101;33;0;0;14601472;205368832;0.00;0.00;0.00;57037;802222;3437036;3208888;101;33;0;0;
1536521817;17559435982;19747970304;8826255616;0.13;0.00;0.00;77140509;34477561;446472280;137910244;88468832;33021207;0;0;14874880;205359616;0.00;0.00;0.00;58105;802186;3441164;3208744;134;33;0;0;14543104;205235712;0.00;0.00;0.00;56809;801702;3434044;3206808;134;33;0;0;14842368;205383168;0.00;0.00;0.00;57978;802278;3441024;3209112;134;33;0;0;15077120;205540864;0.00;0.00;0.00;58895;802894;3447156;3211576;134;33;0;0;14539008;205270272;0.00;0.00;0.00;56793;801837;3434520;3207348;134;33;0;0;16223488;206474240;0.00;0.00;0.00;63373;806540;3479652;3226160;102;33;0;0;17406976;205550848;0.00;0.00;0.00;67996;802933;3483716;3211732;102;33;0;0;14568192;205285632;0.00;0.00;0.00;56907;801897;3435216;3207588;101;33;0;0;15773184;205967360;0.00;0.00;0.00;61614;804560;3464696;3218240;101;33;0;0;15035648;205391616;0.00;0.00;0.00;58733;802311;3444176;3209244;102;33;0;0;14585856;205292800;0.00;0.00;0.00;56976;801925;3435604;3207700;101;33;0;0;
1536521825;17559287922;17283124480;7739263232;0.13;0.00;0.00;67512205;30231497;390974808;120925988;77940983;28854692;0;0;14855936;205312000;0.00;0.00;0.00;58031;802000;3440124;3208000;134;33;0;0;14580480;205328384;0.00;0.00;0.00;56955;802064;3436076;3208256;134;33;0;0;14799360;205391104;0.00;0.00;0.00;57810;802309;3440476;3209236;134;33;0;0;15027456;205544960;0.00;0.00;0.00;58701;802910;3446444;3211640;134;33;0;0;14602240;205319680;0.00;0.00;0.00;57040;802030;3436280;3208120;134;33;0;0;16329728;206476288;0.00;0.00;0.00;63788;806548;3481344;3226192;101;33;0;0;17328640;205458944;0.00;0.00;0.00;67690;802574;3481056;3210296;102;33;0;0;14580992;205329152;0.00;0.00;0.00;56957;802067;3436096;3208268;101;33;0;0;15913728;206249984;0.00;0.00;0.00;62163;805664;3471308;3222656;101;33;0;0;16093696;206563584;0.00;0.00;0.00;62866;806889;3479020;3227556;101;33;0;0;14563072;205355776;0.00;0.00;0.00;56887;802171;3436232;3208684;101;33;0;0;
1536521833;17559397878;19771914496;8801776128;0.14;0.00;0.00;77234041;34381938;446463916;137527752;89394689;32921808;0;0;14899456;205253888;0.00;0.00;0.00;58201;801773;3439896;3207092;135;33;0;0;14565632;205253632;0.00;0.00;0.00;56897;801772;3434676;3207088;134;33;0;0;14728192;205288192;0.00;0.00;0.00;57532;801907;3437756;3207628;134;33;0;0;15048192;205511168;0.00;0.00;0.00;58782;802778;3446240;3211112;134;33;0;0;14523392;205218048;0.00;0.00;0.00;56732;801633;3433460;3206532;135;33;0;0;16013824;206180864;0.00;0.00;0.00;62554;805394;3471792;3221576;101;33;0;0;17403136;205478656;0.00;0.00;0.00;67981;802651;3482528;3210604;101;33;0;0;14567168;205291008;0.00;0.00;0.00;56903;801918;3435284;3207672;101;33;0;0;15875584;206164736;0.00;0.00;0.00;62014;805331;3469380;3221324;101;33;0;0;15291648;205693952;0.00;0.00;0.00;59733;803492;3452900;3213968;101;33;0;0;14606080;205324800;0.00;0.00;0.00;57055;802050;3436420;3208200;101;33;0;0;
1536521841;17559185280;17613737472;7684380416;0.25;0.00;0.00;68803662;30017111;395283092;120068444;92200322;28622757;0;0;14936320;205117184;0.00;0.00;0.00;58345;801239;3438336;3204956;134;33;0;0;14516736;204834304;0.00;0.00;0.00;56706;800134;3427360;3200536;134;33;0;0;14736384;204648192;0.00;0.00;0.00;57564;799407;3427884;3197628;135;33;0;0;15020800;204754688;0.00;0.00;0.00;58675;799823;3433992;3199292;134;33;0;0;14532352;204270592;0.00;0.00;0.00;56767;797932;3418796;3191728;134;33;0;0;15938304;204947712;0.00;0.00;0.00;62259;800577;3451344;3202308;101;33;0;0;17035008;204066816;0.00;0.00;0.00;66543;797136;3454716;3188544;101;33;0;0;14443776;203703552;0.00;0.00;0.00;56421;795717;3408552;3182868;101;33;0;0;15732736;204430848;0.00;0.00;0.00;61456;798558;3440056;3194232;101;33;0;0;14776064;203479552;0.00;0.00;0.00;57719;794842;3410244;3179368;102;33;0;0;14385152;203285504;0.00;0.00;0.00;56192;794084;3401104;3176336;101;33;0;0;
1536521849;17559060902;17525525504;7089814528;0.38;0.00;0.00;68459084;27694588;384614688;110778352;110224231;26326619;0;0;14876416;204979200;0.00;0.00;0.00;58111;800700;3435244;3202800;134;33;0;0;14500096;204676864;0.00;0.00;0.00;56641;799519;3424640;3198076;135;33;0;0;14694912;204574208;0.00;0.00;0.00;57402;799118;3426080;3196472;134;33;0;0;15012608;204719872;0.00;0.00;0.00;58643;799687;3433320;3198748;134;33;0;0;14573824;204387840;0.00;0.00;0.00;56929;798390;3421276;3193560;135;33;0;0;16433408;205596160;0.00;0.00;0.00;64193;803110;3469212;3212440;102;33;0;0;14903808;203845376;0.00;0.00;0.00;58218;796271;3417956;3185084;102;33;0;0;14475008;203669760;0.00;0.00;0.00;56543;795585;3408512;3182340;102;33;0;0;15789824;204207616;0.00;0.00;0.00;61679;797686;3437460;3190744;102;33;0;0;15208192;203492096;0.00;0.00;0.00;59407;794891;3417192;3179564;102;33;0;0;14430720;202712832;0.00;0.00;0.00;56370;791847;3392868;3167388;102;33;0;0;
1536521857;17558943932;19977220096;6738044672;0.53;0.00;0.00;78036016;26320487;417426012;105281948;165634440;24921953;0;0;14873856;205290496;0.00;0.00;0.00;58101;801916;3440068;3207664;135;33;0;0;14571264;205279744;0.00;0.00;0.00;56919;801874;3435172;3207496;135;33;0;0;14809344;205377024;0.00;0.00;0.00;57849;802254;3440412;3209016;135;33;0;0;15025664;205377536;0.00;0.00;0.00;58694;802256;3443800;3209024;135;33;0;0;14549504;205007872;0.00;0.00;0.00;56834;800812;3430584;3203248;136;33;0;0;16113408;205929984;0.00;0.00;0.00;62943;804414;3469428;3217656;102;33;0;0;15265280;205236992;0.00;0.00;0.00;59630;801707;3445348;3206828;102;33;0;0;14550272;204865792;0.00;0.00;0.00;56837;800257;3428376;3201028;102;33;0;0;15873024;205778432;0.00;0.00;0.00;62004;803822;3463304;3215288;103;33;0;0;14995456;205047808;0.00;0.00;0.00;58576;800968;3438176;3203872;103;33;0;0;14551296;204894976;0.00;0.00;0.00;56841;800371;3428848;3201484;103;33;0;0;
1536521865;17558936146;12682027264;3791035904;0.47;0.00;0.00;49539169;14808734;257391612;59234936;93102930;13657994;0;0;14857472;205236480;0.00;0.00;0.00;58037;801705;3438968;3206820;135;33;0;0;14540544;205188352;0.00;0.00;0.00;56799;801517;3433264;3206068;135;33;0;0;14739712;205256192;0.00;0.00;0.00;57577;801782;3437436;3207128;135;33;0;0;15086592;205505024;0.00;0.00;0.00;58932;802754;3446744;3211016;135;33;0;0;14552320;205189120;0.00;0.00;0.00;56845;801520;3433460;3206080;136;33;0;0;16073984;206177792;0.00;0.00;0.00;62789;805382;3472684;3221528;103;33;0;0;15510272;205720576;0.00;0.00;0.00;60587;803596;3456732;3214384;103;33;0;0;14569728;205174784;0.00;0.00;0.00;56913;801464;3433508;3205856;103;33;0;0;15874816;205941760;0.00;0.00;0.00;62011;804460;3465884;3217840;103;33;0;0;15671040;205901312;0.00;0.00;0.00;61215;804302;3462068;3217208;103;33;0;0;14551296;205086464;0.00;0.00;0.00;56841;801119;3431840;3204476;103;33;0;0;
1536521873;17558948096;12010045184;3696913664;0.45;0.00;0.03;46914239;14441069;245421232;57764276;85315677;14133259;0;0;14864128;205355264;0.00;0.00;0.00;58063;802169;3440928;3208676;135;33;0;0;14605056;205414144;0.00;0.00;0.00;57051;802399;3437800;3209596;135;33;0;0;14790656;205480960;0.00;0.00;0.00;57776;802660;3441744;3210640;134;33;0;0;15049472;205808128;0.00;0.00;0.00;58787;803938;3450900;3215752;135;33;0;0;14584064;205635584;0.00;0.00;0.00;56969;803264;3440932;3213056;135;33;0;0;16222720;206839040;0.00;0.00;0.00;63370;807965;3485340;3231860;102;33;0;0;15611648;206395904;0.00;0.00;0.00;60983;806234;3468868;3224936;102;33;0;0;14628608;205974272;0.00;0.00;0.00;57143;804587;3446920;3218348;102;33;0;0;15995392;206992896;0.00;0.00;0.00;62482;808566;3484192;3234264;102;33;0;0;15632896;206867712;0.00;0.00;0.00;61066;808077;3476572;3232308;102;33;0;0;14571520;206151424;0.00;0.00;0.00;56920;805279;3448796;3221116;103;33;0;0;
