# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:26:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536492670;17559251468;19507141632;8869762304;0.12;0.00;0.00;76199772;34647509;443389124;138590036;86521578;32842318;0;0;15340800;205803520;0.00;0.00;0.00;59925;803920;3455380;3215680;135;33;0;0;14581248;205495552;0.00;0.00;0.00;56958;802717;3438700;3210868;134;33;0;0;14734848;205521408;0.00;0.00;0.00;57558;802818;3441504;3211272;134;33;0;0;15019008;205775104;0.00;0.00;0.00;58668;803809;3449908;3215236;135;33;0;0;14608384;205489920;0.00;0.00;0.00;57064;802695;3439036;3210780;134;33;0;0;15279360;205813760;0.00;0.00;0.00;59685;803960;3454580;3215840;102;33;0;0;15062784;205563648;0.00;0.00;0.00;58839;802983;3447288;3211932;102;33;0;0;14569216;205285120;0.00;0.00;0.00;56911;801895;3435224;3207580;102;33;0;0;15342592;205577728;0.00;0.00;0.00;59932;803038;3451880;3212152;102;33;0;0;14758912;205058048;0.00;0.00;0.00;57652;801008;3434640;3204032;101;33;0;0;14615552;205243392;0.00;0.00;0.00;57092;801732;3435296;3206928;101;33;0;0;
1536492678;17559190514;17049708544;7786345984;0.12;0.00;0.00;66600424;30415414;388063352;121661656;75710856;28740658;0;0;14987264;205389056;0.00;0.00;0.00;58544;802301;3443380;3209204;134;33;0;0;14616576;205288704;0.00;0.00;0.00;57096;801909;3436020;3207636;136;33;0;0;14727936;205188352;0.00;0.00;0.00;57531;801517;3436192;3206068;136;33;0;0;14875392;205125376;0.00;0.00;0.00;58107;801271;3437512;3205084;135;33;0;0;14548736;204973568;0.00;0.00;0.00;56831;800678;3430036;3202712;134;33;0;0;15206144;205119232;0.00;0.00;0.00;59399;801247;3442584;3204988;102;33;0;0;15128832;205174016;0.00;0.00;0.00;59097;801461;3442232;3205844;101;33;0;0;14504960;204892160;0.00;0.00;0.00;56660;800360;3428080;3201440;101;33;0;0;15220224;205318656;0.00;0.00;0.00;59454;802026;3445920;3208104;102;33;0;0;14699776;204876288;0.00;0.00;0.00;57421;800298;3430876;3201192;102;33;0;0;14492928;205072640;0.00;0.00;0.00;56613;801065;3430712;3204260;102;33;0;0;
1536492686;17559062700;19497732864;8871627008;0.12;0.00;0.00;76163019;34654793;443271248;138619172;86454447;32850798;0;0;15063040;205420800;0.00;0.00;0.00;58840;802425;3445060;3209700;135;33;0;0;14506240;205151232;0.00;0.00;0.00;56665;801372;3432148;3205488;134;33;0;0;14730240;205348608;0.00;0.00;0.00;57540;802143;3438732;3208572;136;33;0;0;14985984;205746944;0.00;0.00;0.00;58539;803699;3448952;3214796;135;33;0;0;14606080;205750016;0.00;0.00;0.00;57055;803711;3443064;3214844;134;33;0;0;15340800;206266880;0.00;0.00;0.00;59925;805730;3462620;3222920;101;33;0;0;15045888;206036480;0.00;0.00;0.00;58773;804830;3454412;3219320;102;33;0;0;14564608;206054656;0.00;0.00;0.00;56893;804901;3447176;3219604;101;33;0;0;15402496;206461696;0.00;0.00;0.00;60166;806491;3466628;3225964;102;33;0;0;14814208;205896192;0.00;0.00;0.00;57868;804282;3448600;3217128;101;33;0;0;14563840;205889792;0.00;0.00;0.00;56890;804257;3444588;3217028;102;33;0;0;
1536492694;17559137280;17050180096;7788473088;0.12;0.00;0.00;66602266;30423723;388103956;121694892;75614309;28739382;0;0;15041792;205353728;0.00;0.00;0.00;58757;802163;3443680;3208652;134;33;0;0;14595584;205247232;0.00;0.00;0.00;57014;801747;3435044;3206988;134;33;0;0;14782976;205291776;0.00;0.00;0.00;57746;801921;3438668;3207684;134;33;0;0;14963456;205413120;0.00;0.00;0.00;58451;802395;3443384;3209580;134;33;0;0;14531072;205131264;0.00;0.00;0.00;56762;801294;3432224;3205176;134;33;0;0;15355136;205588736;0.00;0.00;0.00;59981;803081;3452248;3212324;102;33;0;0;15140864;205400320;0.00;0.00;0.00;59144;802345;3445956;3209380;101;33;0;0;14556416;205051136;0.00;0.00;0.00;56861;800981;3431368;3203924;101;33;0;0;15241472;205359360;0.00;0.00;0.00;59537;802185;3446888;3208740;102;33;0;0;14738688;204898816;0.00;0.00;0.00;57573;800386;3431836;3201544;101;33;0;0;14472448;204823808;0.00;0.00;0.00;56533;800093;3426504;3200372;102;33;0;0;
1536492702;17559255062;19509820928;8866639616;0.12;0.00;0.00;76210238;34635311;443382196;138541244;86472553;32817943;0;0;15201280;205497088;0.00;0.00;0.00;59380;802723;3448412;3210892;134;33;0;0;14547456;205323776;0.00;0.00;0.00;56826;802046;3435488;3208184;134;33;0;0;14773504;205414400;0.00;0.00;0.00;57709;802400;3440436;3209600;134;33;0;0;14999296;205568256;0.00;0.00;0.00;58591;803001;3446368;3212004;135;33;0;0;14552064;205313024;0.00;0.00;0.00;56844;802004;3435392;3208016;134;33;0;0;15199744;205546496;0.00;0.00;0.00;59374;802916;3449160;3211664;101;33;0;0;15152640;205465600;0.00;0.00;0.00;59190;802600;3447160;3210400;101;33;0;0;14551808;205207296;0.00;0.00;0.00;56843;801591;3433736;3206364;101;33;0;0;15316992;205627904;0.00;0.00;0.00;59832;803234;3452264;3212936;101;33;0;0;14701824;205015296;0.00;0.00;0.00;57429;800841;3433080;3203364;103;33;0;0;14602240;205307136;0.00;0.00;0.00;57040;801981;3436084;3207924;101;33;0;0;
1536492710;17559413226;19508238848;8866846208;0.12;0.00;0.00;76204058;34636118;443360704;138544472;86430145;32808617;0;0;15239936;205564928;0.00;0.00;0.00;59531;802988;3450076;3211952;134;33;0;0;14598656;205277952;0.00;0.00;0.00;57026;801867;3435572;3207468;134;33;0;0;14738944;205232384;0.00;0.00;0.00;57574;801689;3437052;3206756;134;33;0;0;14983424;205402368;0.00;0.00;0.00;58529;802353;3443528;3209412;134;33;0;0;14591488;205151232;0.00;0.00;0.00;56998;801372;3433480;3205488;134;33;0;0;15298304;205595904;0.00;0.00;0.00;59759;803109;3451472;3212436;101;33;0;0;15147776;205437696;0.00;0.00;0.00;59171;802491;3446648;3209964;101;33;0;0;14536704;205192704;0.00;0.00;0.00;56784;801534;3433272;3206136;101;33;0;0;15339520;205570560;0.00;0.00;0.00;59920;803010;3451720;3212040;101;33;0;0;14734336;205108992;0.00;0.00;0.00;57556;801207;3435052;3204828;101;33;0;0;14615040;205309184;0.00;0.00;0.00;57090;801989;3436316;3207956;101;33;0;0;
1536492718;17559459882;17067088896;7785919488;0.12;0.00;0.00;66668316;30413748;388328256;121654992;75819295;28725662;0;0;15001088;205373184;0.00;0.00;0.00;58598;802239;3443348;3208956;135;33;0;0;14516992;205189376;0.00;0.00;0.00;56707;801521;3432912;3206084;134;33;0;0;14701568;205293568;0.00;0.00;0.00;57428;801928;3437424;3207712;134;33;0;0;15030016;205550080;0.00;0.00;0.00;58711;802930;3446564;3211720;134;33;0;0;14604032;205437440;0.00;0.00;0.00;57047;802490;3438148;3209960;134;33;0;0;15360768;205806592;0.00;0.00;0.00;60003;803932;3455740;3215728;102;33;0;0;15057152;205443072;0.00;0.00;0.00;58817;802512;3445316;3210048;102;33;0;0;14519808;205189376;0.00;0.00;0.00;56718;801521;3432956;3206084;101;33;0;0;15269376;205513728;0.00;0.00;0.00;59646;802788;3449736;3211152;102;33;0;0;14642944;204984576;0.00;0.00;0.00;57199;800721;3431680;3202884;101;33;0;0;14536448;205104128;0.00;0.00;0.00;56783;801188;3431884;3204752;102;33;0;0;
1536492726;17559333516;19516886016;8868566528;0.12;0.00;0.00;76237836;34642838;443522696;138571352;86674932;32828904;0;0;14875392;205332736;0.00;0.00;0.00;58107;802081;3440752;3208324;134;33;0;0;14568704;205321472;0.00;0.00;0.00;56909;802037;3435784;3208148;134;33;0;0;14709504;205244928;0.00;0.00;0.00;57459;801738;3436788;3206952;135;33;0;0;14963456;205269504;0.00;0.00;0.00;58451;801834;3441140;3207336;134;33;0;0;14548480;205052416;0.00;0.00;0.00;56830;800986;3431264;3203944;135;33;0;0;15196160;205244416;0.00;0.00;0.00;59360;801736;3444384;3206944;101;33;0;0;15099648;205266944;0.00;0.00;0.00;58983;801824;3443228;3207296;102;33;0;0;14477824;204957440;0.00;0.00;0.00;56554;800615;3428676;3202460;103;33;0;0;15350784;205409536;0.00;0.00;0.00;59964;802381;3449380;3209524;101;33;0;0;14681856;204818944;0.00;0.00;0.00;57351;800074;3429700;3200296;102;33;0;0;14554368;205068032;0.00;0.00;0.00;56853;801047;3431600;3204188;101;33;0;0;
1536492734;17559218598;17069156864;7788286720;0.12;0.00;0.00;66676394;30422995;388397556;121691980;75820483;28738172;0;0;15028992;205352448;0.00;0.00;0.00;58707;802158;3443460;3208632;134;33;0;0;14585600;205108992;0.00;0.00;0.00;56975;801207;3432728;3204828;134;33;0;0;14789376;205143552;0.00;0.00;0.00;57771;801342;3436452;3205368;134;33;0;0;15026944;205386240;0.00;0.00;0.00;58699;802290;3443956;3209160;134;33;0;0;14618624;205259008;0.00;0.00;0.00;57104;801793;3435588;3207172;134;33;0;0;15208960;205650176;0.00;0.00;0.00;59410;803321;3450924;3213284;101;33;0;0;15066112;205534976;0.00;0.00;0.00;58852;802871;3446892;3211484;102;33;0;0;14508288;205351936;0.00;0.00;0.00;56673;802156;3435316;3208624;102;33;0;0;15420160;206061312;0.00;0.00;0.00;60235;804927;3460648;3219708;101;33;0;0;14749696;205369344;0.00;0.00;0.00;57616;802224;3439360;3208896;102;33;0;0;14530560;205322240;0.00;0.00;0.00;56760;802040;3435200;3208160;102;33;0;0;
1536492742;17559173162;19517827072;8867136000;0.12;0.00;0.00;76241512;34637250;443515048;138549000;86686759;32819080;0;0;15008000;205424640;0.00;0.00;0.00;58625;802440;3444260;3209760;134;33;0;0;14587648;205497344;0.00;0.00;0.00;56983;802724;3438828;3210896;134;33;0;0;14730240;205639424;0.00;0.00;0.00;57540;803279;3443276;3213116;134;33;0;0;14966016;205723136;0.00;0.00;0.00;58461;803606;3448268;3214424;136;33;0;0;14675456;205661440;0.00;0.00;0.00;57326;803365;3442764;3213460;135;33;0;0;15258880;205877248;0.00;0.00;0.00;59605;804208;3455252;3216832;101;33;0;0;15150080;205801984;0.00;0.00;0.00;59180;803914;3452376;3215656;102;33;0;0;14597632;205556992;0.00;0.00;0.00;57022;802957;3439916;3211828;103;33;0;0;15232512;205834496;0.00;0.00;0.00;59502;804041;3454172;3216164;101;33;0;0;14755328;205477376;0.00;0.00;0.00;57638;802646;3441136;3210584;101;33;0;0;14563840;205628928;0.00;0.00;0.00;56890;803238;3440512;3212952;102;33;0;0;
1536492750;17559220742;19523327232;8867687936;0.12;0.00;0.00;76262997;34639406;443609612;138557624;86716920;32842221;0;0;15258880;205576704;0.00;0.00;0.00;59605;803034;3450556;3212136;135;33;0;0;14499584;205138688;0.00;0.00;0.00;56639;801323;3431848;3205292;135;33;0;0;14768128;205229568;0.00;0.00;0.00;57688;801678;3437464;3206712;135;33;0;0;15046144;205522176;0.00;0.00;0.00;58774;802821;3446380;3211284;134;33;0;0;14547968;205212416;0.00;0.00;0.00;56828;801611;3433756;3206444;134;33;0;0;15305216;205557504;0.00;0.00;0.00;59786;802959;3450980;3211836;102;33;0;0;15066368;205296128;0.00;0.00;0.00;58853;801938;3443164;3207752;101;33;0;0;14569984;205219328;0.00;0.00;0.00;56914;801638;3434208;3206552;101;33;0;0;15251456;205580032;0.00;0.00;0.00;59576;803047;3450492;3212188;102;33;0;0;14688768;204879360;0.00;0.00;0.00;57378;800310;3430752;3201240;103;33;0;0;14558720;205048320;0.00;0.00;0.00;56870;800970;3431360;3203880;102;33;0;0;
1536492758;17559188312;17079700992;7787086848;0.12;0.00;0.00;66717582;30418308;388543560;121673232;76019986;28747803;0;0;15259904;205573632;0.00;0.00;0.00;59609;803022;3450524;3212088;134;33;0;0;14562560;205271552;0.00;0.00;0.00;56885;801842;3434908;3207368;134;33;0;0;14759936;205305600;0.00;0.00;0.00;57656;801975;3438524;3207900;134;33;0;0;14991104;205475328;0.00;0.00;0.00;58559;802638;3444788;3210552;135;33;0;0;14557952;205234432;0.00;0.00;0.00;56867;801697;3434256;3206788;135;33;0;0;15273216;205700096;0.00;0.00;0.00;59661;803516;3452708;3214064;101;33;0;0;15062016;205559552;0.00;0.00;0.00;58836;802967;3447212;3211868;101;33;0;0;14537728;205249280;0.00;0.00;0.00;56788;801755;3434172;3207020;101;33;0;0;15311360;205512448;0.00;0.00;0.00;59810;802783;3450372;3211132;102;33;0;0;14701312;205048832;0.00;0.00;0.00;57427;800972;3433596;3203888;102;33;0;0;14587392;205298176;0.00;0.00;0.00;56982;801946;3435712;3207784;102;33;0;0;
1536492766;17559284960;19531047424;8867947264;0.12;0.00;0.00;76293154;34640419;443734292;138561676;86884736;32849045;0;0;15092992;205498112;0.00;0.00;0.00;58957;802727;3446736;3210908;134;33;0;0;14562560;205262592;0.00;0.00;0.00;56885;801807;3434768;3207228;135;33;0;0;14760960;205345280;0.00;0.00;0.00;57660;802130;3439160;3208520;135;33;0;0;14944000;205332224;0.00;0.00;0.00;58375;802079;3441816;3208316;134;33;0;0;14581248;205223424;0.00;0.00;0.00;56958;801654;3434448;3206616;135;33;0;0;15194112;205535232;0.00;0.00;0.00;59352;802872;3448896;3211488;102;33;0;0;15146496;205445888;0.00;0.00;0.00;59166;802523;3446756;3210092;102;33;0;0;14556672;205238528;0.00;0.00;0.00;56862;801713;3434300;3206852;102;33;0;0;15396864;205650688;0.00;0.00;0.00;60144;803323;3453868;3213292;102;33;0;0;14732288;205113344;0.00;0.00;0.00;57548;801224;3435088;3204896;102;33;0;0;14590464;205396992;0.00;0.00;0.00;56994;802332;3437304;3209328;101;33;0;0;
1536492774;17559343890;17085808640;7785628160;0.12;0.00;0.00;66741440;30412610;388616200;121650440;76212804;28741104;0;0;15084288;205437184;0.00;0.00;0.00;58923;802489;3445648;3209956;134;33;0;0;14552320;205300480;0.00;0.00;0.00;56845;801955;3435200;3207820;134;33;0;0;14764800;205360128;0.00;0.00;0.00;57675;802188;3439452;3208752;135;33;0;0;14998016;205600768;0.00;0.00;0.00;58586;803128;3446856;3212512;134;33;0;0;14625536;205398016;0.00;0.00;0.00;57131;802336;3437868;3209344;135;33;0;0;15308032;205544704;0.00;0.00;0.00;59797;802909;3450824;3211636;101;33;0;0;15003904;205315328;0.00;0.00;0.00;58609;802013;3442488;3208052;101;33;0;0;14534912;205206016;0.00;0.00;0.00;56777;801586;3433452;3206344;101;33;0;0;15298560;205662464;0.00;0.00;0.00;59760;803369;3452516;3213476;103;33;0;0;14710784;205065984;0.00;0.00;0.00;57464;801039;3434012;3204156;101;33;0;0;14507264;205148160;0.00;0.00;0.00;56669;801360;3432116;3205440;102;33;0;0;
1536492782;17559210760;19536101120;8863193856;0.12;0.00;0.00;76312895;34621851;443738984;138487404;87149755;32820872;0;0;15100160;205309440;0.00;0.00;0.00;58985;801990;3443900;3207960;135;33;0;0;14576128;205199872;0.00;0.00;0.00;56938;801562;3434000;3206248;134;33;0;0;14734848;205263104;0.00;0.00;0.00;57558;801809;3437468;3207236;134;33;0;0;14928896;205368320;0.00;0.00;0.00;58316;802220;3442144;3208880;135;33;0;0;14560512;205137152;0.00;0.00;0.00;56877;801317;3432776;3205268;134;33;0;0;15233792;205603584;0.00;0.00;0.00;59507;803139;3450584;3212556;101;33;0;0;15134464;205436928;0.00;0.00;0.00;59119;802488;3446428;3209952;101;33;0;0;14533888;205152768;0.00;0.00;0.00;56773;801378;3432604;3205512;101;33;0;0;15360512;205487872;0.00;0.00;0.00;60002;802687;3450756;3210748;101;33;0;0;14758144;204883456;0.00;0.00;0.00;57649;800326;3431900;3201304;102;33;0;0;14525952;204865536;0.00;0.00;0.00;56742;800256;3427992;3201024;101;33;0;0;
1536492790;17559072054;17079107072;7783941888;0.12;0.00;0.00;66715262;30406023;388485140;121624092;76215031;28701168;0;0;15299072;205755392;0.00;0.00;0.00;59762;803732;3453976;3214928;135;33;0;0;14551296;205389056;0.00;0.00;0.00;56841;802301;3436568;3209204;134;33;0;0;14786560;205473024;0.00;0.00;0.00;57760;802629;3441556;3210516;134;33;0;0;15022848;205527040;0.00;0.00;0.00;58683;802840;3446092;3211360;135;33;0;0;14565376;205491456;0.00;0.00;0.00;56896;802701;3438388;3210804;134;33;0;0;15285248;205847552;0.00;0.00;0.00;59708;804092;3455200;3216368;102;33;0;0;15068672;205600768;0.00;0.00;0.00;58862;803128;3447960;3212512;102;33;0;0;14597632;205397504;0.00;0.00;0.00;57022;802334;3437424;3209336;102;33;0;0;15336192;205799936;0.00;0.00;0.00;59907;803906;3455252;3215624;102;33;0;0;14710784;205209856;0.00;0.00;0.00;57464;801601;3436260;3206404;101;33;0;0;14559232;205525760;0.00;0.00;0.00;56872;802835;3438828;3211340;101;33;0;0;
1536492798;17559415776;19524110080;8858635776;0.13;0.00;0.00;76266055;34604046;443480404;138416184;87367880;32754493;0;0;15442944;205744384;0.00;0.00;0.00;60324;803689;3456052;3214756;134;33;0;0;14579968;205283840;0.00;0.00;0.00;56953;801890;3435372;3207560;134;33;0;0;14697728;205277952;0.00;0.00;0.00;57413;801867;3437120;3207468;135;33;0;0;15080448;205577472;0.00;0.00;0.00;58908;803037;3447780;3212148;134;33;0;0;14555648;205260288;0.00;0.00;0.00;56858;801798;3434624;3207192;134;33;0;0;15291392;205666816;0.00;0.00;0.00;59732;803386;3452472;3213544;102;33;0;0;15095808;205497344;0.00;0.00;0.00;58968;802724;3446768;3210896;102;33;0;0;14541056;205143808;0.00;0.00;0.00;56801;801343;3432576;3205372;103;33;0;0;15244544;205576704;0.00;0.00;0.00;59549;803034;3450332;3212136;103;33;0;0;14690560;205031168;0.00;0.00;0.00;57385;800903;3433152;3203612;101;33;0;0;14537472;205175296;0.00;0.00;0.00;56787;801466;3433012;3205864;102;33;0;0;
1536492806;17559174724;19535194624;8863642880;0.13;0.00;0.00;76309354;34623605;443731836;138494420;87398592;32773646;0;0;14943232;205242624;0.00;0.00;0.00;58372;801729;3440404;3206916;134;33;0;0;14566144;205156864;0.00;0.00;0.00;56899;801394;3433172;3205576;134;33;0;0;14723840;205114112;0.00;0.00;0.00;57515;801227;3434968;3204908;136;33;0;0;15102976;205376256;0.00;0.00;0.00;58996;802251;3444988;3209004;134;33;0;0;14574848;205075968;0.00;0.00;0.00;56933;801078;3432044;3204312;135;33;0;0;15281664;205316864;0.00;0.00;0.00;59694;802019;3446852;3208076;102;33;0;0;15059200;205202944;0.00;0.00;0.00;58825;801574;3441596;3206296;102;33;0;0;14510592;205068800;0.00;0.00;0.00;56682;801050;3430928;3204200;102;33;0;0;15274752;205484288;0.00;0.00;0.00;59667;802673;3449360;3210692;101;33;0;0;14727168;205204992;0.00;0.00;0.00;57528;801582;3436440;3206328;101;33;0;0;14526976;205271040;0.00;0.00;0.00;56746;801840;3434344;3207360;102;33;0;0;
1536492814;17559422760;17055479552;7770386688;0.13;0.00;0.00;66622967;30353073;387904160;121412292;76833653;28628549;0;0;14998272;205438208;0.00;0.00;0.00;58587;802493;3444320;3209972;134;33;0;0;14570240;205213952;0.00;0.00;0.00;56915;801617;3434128;3206468;135;33;0;0;14806016;205365504;0.00;0.00;0.00;57836;802209;3440180;3208836;135;33;0;0;14994688;205510400;0.00;0.00;0.00;58573;802775;3445392;3211100;134;33;0;0;14579200;205301504;0.00;0.00;0.00;56950;801959;3435636;3207836;134;33;0;0;15301632;205780480;0.00;0.00;0.00;59772;803830;3454408;3215320;101;33;0;0;15049216;205427712;0.00;0.00;0.00;58786;802452;3444952;3209808;101;33;0;0;14531328;205332224;0.00;0.00;0.00;56763;802079;3435368;3208316;101;33;0;0;15369216;205684224;0.00;0.00;0.00;60036;803454;3453960;3213816;102;33;0;0;14723328;204977920;0.00;0.00;0.00;57513;800695;3432832;3202780;102;33;0;0;14559232;205140736;0.00;0.00;0.00;56872;801331;3432812;3205324;102;33;0;0;
1536492822;17559065378;19517574400;8853844992;0.13;0.00;0.00;76240525;34585332;443303428;138341328;87947751;32734456;0;0;14884096;205214208;0.00;0.00;0.00;58141;801618;3439036;3206472;135;33;0;0;14545152;205215744;0.00;0.00;0.00;56817;801624;3433764;3206496;134;33;0;0;14770176;205234176;0.00;0.00;0.00;57696;801696;3437568;3206784;134;33;0;0;15029760;205365248;0.00;0.00;0.00;58710;802208;3443672;3208832;134;33;0;0;14542592;205155840;0.00;0.00;0.00;56807;801390;3432788;3205560;134;33;0;0;15258624;205451776;0.00;0.00;0.00;59604;802546;3448600;3210184;102;33;0;0;15081216;205394176;0.00;0.00;0.00;58911;802321;3444928;3209284;101;33;0;0;14515200;205167616;0.00;0.00;0.00;56700;801436;3432544;3205744;102;33;0;0;15217152;205640448;0.00;0.00;0.00;59442;803283;3450900;3213132;101;33;0;0;14734080;205428224;0.00;0.00;0.00;57555;802454;3440036;3209816;101;33;0;0;14588928;205548544;0.00;0.00;0.00;56988;802924;3439648;3211696;103;33;0;0;
1536492830;17559652084;17025605888;7781402368;0.19;0.00;0.00;66506273;30396103;387609504;121584412;82134204;28669500;0;0;14979584;205119488;0.00;0.00;0.00;58514;801248;3439048;3204992;134;33;0;0;14554624;204922880;0.00;0.00;0.00;56854;800480;3429336;3201920;135;33;0;0;14719744;204749056;0.00;0.00;0.00;57499;799801;3429200;3199204;135;33;0;0;14932480;204681472;0.00;0.00;0.00;58330;799537;3431468;3198148;135;33;0;0;14464000;204147968;0.00;0.00;0.00;56500;797453;3415812;3189812;134;33;0;0;15238400;204447232;0.00;0.00;0.00;59525;798622;3432588;3194488;101;33;0;0;14972928;203994112;0.00;0.00;0.00;58488;796852;3421360;3187408;103;33;0;0;14472704;203667456;0.00;0.00;0.00;56534;795576;3408440;3182304;101;33;0;0;15107584;203678720;0.00;0.00;0.00;59014;795620;3418536;3182480;101;33;0;0;14660096;203015424;0.00;0.00;0.00;57266;793029;3401180;3172116;102;33;0;0;14426880;202980352;0.00;0.00;0.00;56355;792892;3396988;3171568;101;33;0;0;
1536492838;17559191442;19457628416;8890370816;0.25;0.00;0.00;76006361;34728011;442937488;138912044;101282159;32863337;0;0;15123712;205444096;0.00;0.00;0.00;59077;802516;3446372;3210064;134;33;0;0;14591232;205314048;0.00;0.00;0.00;56997;802008;3436020;3208032;135;33;0;0;14788096;205437696;0.00;0.00;0.00;57766;802491;3441028;3209964;134;33;0;0;15038720;205663488;0.00;0.00;0.00;58745;803373;3448472;3213492;135;33;0;0;14591488;205533184;0.00;0.00;0.00;56998;802864;3439448;3211456;134;33;0;0;15210496;205872128;0.00;0.00;0.00;59416;804188;3454416;3216752;102;33;0;0;15112704;205868032;0.00;0.00;0.00;59034;804172;3452824;3216688;101;33;0;0;14612992;205712896;0.00;0.00;0.00;57082;803566;3442592;3214264;101;33;0;0;15398144;206161664;0.00;0.00;0.00;60149;805319;3461872;3221276;102;33;0;0;14877184;205696000;0.00;0.00;0.00;58114;803500;3446456;3214000;101;33;0;0;14629632;205812480;0.00;0.00;0.00;57147;803955;3444408;3215820;102;33;0;0;
1536492846;17558946122;14988382208;6586674176;0.31;0.00;0.00;58548368;25729196;337110256;102916784;85366825;24129159;0;0;15280896;205384448;0.00;0.00;0.00;59691;802283;3447896;3209132;134;33;0;0;14617600;204885504;0.00;0.00;0.00;57100;800334;3429736;3201336;134;33;0;0;14711040;204631040;0.00;0.00;0.00;57465;799340;3427220;3197360;136;33;0;0;14974720;204669696;0.00;0.00;0.00;58495;799491;3431944;3197964;135;33;0;0;14472704;204162816;0.00;0.00;0.00;56534;797511;3416180;3190044;135;33;0;0;15181312;204208128;0.00;0.00;0.00;59302;797688;3427960;3190752;102;33;0;0;14861568;203653120;0.00;0.00;0.00;58053;795520;3414292;3182080;103;33;0;0;14443776;203304192;0.00;0.00;0.00;56421;794157;3402312;3176628;102;33;0;0;15126528;203594496;0.00;0.00;0.00;59088;795291;3417516;3181164;102;33;0;0;14543872;202891008;0.00;0.00;0.00;56812;792543;3397420;3170172;102;33;0;0;14399232;202803200;0.00;0.00;0.00;56247;792200;3393788;3168800;102;33;0;0;
