# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:15:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536542405;17559349742;15253232896;8118710016;0.63;0.20;0.22;59582941;31713711;365186608;126854844;160243021;39574520;0;0;14998528;205393664;0.00;0.00;0.00;58588;802319;3443628;3209276;134;33;0;0;14553344;205303808;0.00;0.00;0.00;56849;801968;3435268;3207872;134;33;0;0;14809856;205412096;0.00;0.00;0.00;57851;802391;3440968;3209564;134;33;0;0;15089920;205596416;0.00;0.00;0.00;58945;803111;3448224;3212444;134;33;0;0;14582528;205374464;0.00;0.00;0.00;56963;802244;3436828;3208976;134;33;0;0;16006400;206324736;0.00;0.00;0.00;62525;805956;3473924;3223824;101;33;0;0;15468544;205792000;0.00;0.00;0.00;60424;803875;3457196;3215500;101;33;0;0;14537216;205282304;0.00;0.00;0.00;56786;801884;3434680;3207536;101;33;0;0;16028160;206256128;0.00;0.00;0.00;62610;805688;3473192;3222752;101;33;0;0;15095552;205406464;0.00;0.00;0.00;58967;802369;3445344;3209476;101;33;0;0;14533120;205205504;0.00;0.00;0.00;56770;801584;3433416;3206336;101;33;0;0;
1536542413;17559159750;17446866432;9250301952;0.63;0.20;0.22;68151822;36133992;417143256;144535968;183145621;45185410;0;0;15008000;205342720;0.00;0.00;0.00;58625;802120;3442980;3208480;135;33;0;0;14523904;205195776;0.00;0.00;0.00;56734;801546;3433120;3206184;134;33;0;0;14752000;205298432;0.00;0.00;0.00;57625;801947;3438288;3207788;134;33;0;0;15046912;205491456;0.00;0.00;0.00;58777;802701;3445912;3210804;134;33;0;0;14526976;205154816;0.00;0.00;0.00;56746;801386;3432528;3205544;134;33;0;0;15906560;206076160;0.00;0.00;0.00;62135;804985;3468480;3219940;101;33;0;0;15437056;205589760;0.00;0.00;0.00;60301;803085;3453544;3212340;102;33;0;0;14514944;205161216;0.00;0.00;0.00;56699;801411;3432440;3205644;101;33;0;0;16096512;206259200;0.00;0.00;0.00;62877;805700;3474308;3222800;102;33;0;0;14921472;205245184;0.00;0.00;0.00;58287;801739;3440104;3206956;101;33;0;0;14535168;205186304;0.00;0.00;0.00;56778;801509;3433148;3206036;101;33;0;0;
1536542421;17559268440;17441968640;9249271808;0.63;0.20;0.22;68132690;36129968;417050632;144519872;183112228;45174088;0;0;15155712;205507584;0.00;0.00;0.00;59202;802764;3447864;3211056;135;33;0;0;14567680;205086464;0.00;0.00;0.00;56905;801119;3432096;3204476;134;33;0;0;14708224;204834048;0.00;0.00;0.00;57454;800133;3430348;3200532;134;33;0;0;15091456;204839936;0.00;0.00;0.00;58951;800156;3436428;3200624;135;33;0;0;14477824;204101120;0.00;0.00;0.00;56554;797270;3415296;3189080;135;33;0;0;15722752;204546816;0.00;0.00;0.00;61417;799011;3441712;3196044;102;33;0;0;15206656;203703296;0.00;0.00;0.00;59401;795716;3420468;3182864;102;33;0;0;14374656;202871808;0.00;0.00;0.00;56151;792468;3394476;3169872;103;33;0;0;15741184;203364608;0.00;0.00;0.00;61489;794393;3423528;3177572;102;33;0;0;14768640;202142976;0.00;0.00;0.00;57690;789621;3389244;3158484;102;33;0;0;14353408;201667072;0.00;0.00;0.00;56068;787762;3375320;3151048;102;33;0;0;
1536542429;17559160872;15271703296;8115153664;0.63;0.20;0.22;59655091;31699819;365419640;126799276;160196513;39554446;0;0;15403264;205696000;0.00;0.00;0.00;60169;803500;3454676;3214000;134;33;0;0;14572032;205404928;0.00;0.00;0.00;56922;802363;3437140;3209452;134;33;0;0;14862848;205830144;0.00;0.00;0.00;58058;804024;3448328;3216096;135;33;0;0;15059200;206289664;0.00;0.00;0.00;58825;805819;3458576;3223276;135;33;0;0;14635008;206425600;0.00;0.00;0.00;57168;806350;3454072;3225400;134;33;0;0;16145152;207790848;0.00;0.00;0.00;63067;811683;3499000;3246732;101;33;0;0;15441664;207516928;0.00;0.00;0.00;60319;810613;3483728;3242452;101;33;0;0;14743040;207604480;0.00;0.00;0.00;57590;810955;3474180;3243820;102;33;0;0;16241152;209026816;0.00;0.00;0.00;63442;816511;3519812;3266044;102;33;0;0;15357440;208650752;0.00;0.00;0.00;59990;815042;3500128;3260168;102;33;0;0;14827008;208906752;0.00;0.00;0.00;57918;816042;3495840;3264168;102;33;0;0;
1536542437;17559086564;17443343872;9248752384;0.63;0.20;0.22;68138062;36127939;417064004;144511756;183191878;45190276;0;0;15259904;205645312;0.00;0.00;0.00;59609;803302;3451644;3213208;134;33;0;0;14592512;205363456;0.00;0.00;0.00;57002;802201;3436812;3208804;134;33;0;0;14741760;205367808;0.00;0.00;0.00;57585;802218;3439212;3208872;134;33;0;0;15037696;205545728;0.00;0.00;0.00;58741;802913;3446616;3211652;134;33;0;0;14553600;205241600;0.00;0.00;0.00;56850;801725;3434300;3206900;134;33;0;0;15962112;206276352;0.00;0.00;0.00;62352;805767;3472476;3223068;102;33;0;0;15307008;205658880;0.00;0.00;0.00;59793;803355;3452592;3213420;101;33;0;0;14587904;205338368;0.00;0.00;0.00;56984;802103;3436348;3208412;102;33;0;0;15988224;206284032;0.00;0.00;0.00;62454;805797;3473004;3223188;101;33;0;0;15104768;205481984;0.00;0.00;0.00;59003;802664;3446668;3210656;101;33;0;0;14566144;205336576;0.00;0.00;0.00;56899;802096;3435980;3208384;101;33;0;0;
1536542445;17559409982;15246330112;8122100992;0.63;0.20;0.22;59555977;31726957;365131736;126907828;160470615;39603894;0;0;15415296;205748736;0.00;0.00;0.00;60216;803706;3455688;3214824;134;33;0;0;14605568;205298944;0.00;0.00;0.00;57053;801949;3436008;3207796;134;33;0;0;14755840;205305344;0.00;0.00;0.00;57640;801974;3438456;3207896;134;33;0;0;15062528;205516800;0.00;0.00;0.00;58838;802800;3446552;3211200;134;33;0;0;14561024;205268480;0.00;0.00;0.00;56879;801830;3434836;3207320;134;33;0;0;16185856;206378240;0.00;0.00;0.00;63226;806165;3477564;3224660;101;33;0;0;15378176;205637888;0.00;0.00;0.00;60071;803273;3453376;3213092;101;33;0;0;14596608;205265920;0.00;0.00;0.00;57018;801820;3435352;3207280;101;33;0;0;15977728;206145024;0.00;0.00;0.00;62413;805254;3470668;3221016;101;33;0;0;15155200;205411328;0.00;0.00;0.00;59200;802388;3446352;3209552;101;33;0;0;14606080;205209600;0.00;0.00;0.00;57055;801600;3434620;3206400;101;33;0;0;
1536542453;17559238188;17433256960;9250280960;0.63;0.20;0.22;68098660;36133910;416930280;144535640;183473769;45236551;0;0;14956800;205408000;0.00;0.00;0.00;58425;802375;3443200;3209500;134;33;0;0;14587648;205378560;0.00;0.00;0.00;56983;802260;3436972;3209040;134;33;0;0;14778112;205434880;0.00;0.00;0.00;57727;802480;3440828;3209920;134;33;0;0;15117824;205712896;0.00;0.00;0.00;59054;803566;3450480;3214264;134;33;0;0;14577152;205415680;0.00;0.00;0.00;56942;802405;3437388;3209620;134;33;0;0;16226304;206608128;0.00;0.00;0.00;63384;807063;3481788;3228252;101;33;0;0;15381248;205830144;0.00;0.00;0.00;60083;804024;3456428;3216096;101;33;0;0;14532096;205432832;0.00;0.00;0.00;56766;802472;3436952;3209888;101;33;0;0;16020736;206458624;0.00;0.00;0.00;62581;806479;3476240;3225916;101;33;0;0;15090944;205628928;0.00;0.00;0.00;58949;803238;3448748;3212952;101;33;0;0;14608128;205550336;0.00;0.00;0.00;57063;802931;3439976;3211724;101;33;0;0;
1536542461;17559176426;17448447488;9248658688;0.63;0.20;0.22;68157998;36127573;417142284;144510292;183338113;45213603;0;0;14995968;205349376;0.00;0.00;0.00;58578;802146;3442896;3208584;134;33;0;0;14558208;205209088;0.00;0.00;0.00;56868;801598;3433864;3206392;134;33;0;0;14765824;205230336;0.00;0.00;0.00;57679;801681;3437440;3206724;134;33;0;0;15043328;205467904;0.00;0.00;0.00;58763;802609;3445488;3210436;134;33;0;0;14552832;205190912;0.00;0.00;0.00;56847;801527;3433496;3206108;134;33;0;0;16009216;206187008;0.00;0.00;0.00;62536;805418;3471816;3221672;101;33;0;0;15355392;205582592;0.00;0.00;0.00;59982;803057;3452156;3212228;102;33;0;0;14536448;205129216;0.00;0.00;0.00;56783;801286;3432276;3205144;101;33;0;0;15947264;206043648;0.00;0.00;0.00;62294;804858;3468608;3219432;101;33;0;0;14942976;205199360;0.00;0.00;0.00;58371;801560;3439724;3206240;101;33;0;0;14582784;205134080;0.00;0.00;0.00;56964;801305;3433076;3205220;101;33;0;0;
1536542469;17559370828;15240364032;8122051584;0.63;0.20;0.22;59532672;31726764;365037744;126907056;160612498;39621594;0;0;15216128;205509632;0.00;0.00;0.00;59438;802772;3448840;3211088;134;33;0;0;14519040;205200896;0.00;0.00;0.00;56715;801566;3433124;3206264;135;33;0;0;14806784;205289472;0.00;0.00;0.00;57839;801912;3439004;3207648;134;33;0;0;15042048;205459968;0.00;0.00;0.00;58758;802578;3445344;3210312;134;33;0;0;14525952;205062912;0.00;0.00;0.00;56742;801027;3431076;3204108;134;33;0;0;16064768;206110208;0.00;0.00;0.00;62753;805118;3471484;3220472;101;33;0;0;15233792;205380864;0.00;0.00;0.00;59507;802269;3447104;3209076;101;33;0;0;14580480;205177344;0.00;0.00;0.00;56955;801474;3433716;3205896;101;33;0;0;15966976;206119936;0.00;0.00;0.00;62371;805156;3470108;3220624;101;33;0;0;14929920;205172480;0.00;0.00;0.00;58320;801455;3439100;3205820;101;33;0;0;14621952;205172992;0.00;0.00;0.00;57117;801457;3434296;3205828;101;33;0;0;
1536542477;17559311686;17452872960;9246675456;0.63;0.20;0.22;68175285;36119826;417180444;144479304;183296569;45199105;0;0;15097088;205466880;0.00;0.00;0.00;58973;802605;3446312;3210420;135;33;0;0;14582528;205292544;0.00;0.00;0.00;56963;801924;3435548;3207696;135;33;0;0;14816000;205440512;0.00;0.00;0.00;57875;802502;3441508;3210008;134;33;0;0;15045376;205584896;0.00;0.00;0.00;58771;803066;3447348;3212264;134;33;0;0;14565632;205402880;0.00;0.00;0.00;56897;802355;3437008;3209420;135;33;0;0;16193536;206476032;0.00;0.00;0.00;63256;806547;3479212;3226188;101;33;0;0;15318528;205630976;0.00;0.00;0.00;59838;803246;3452336;3212984;101;33;0;0;14544896;205257216;0.00;0.00;0.00;56816;801786;3434408;3207144;102;33;0;0;15926272;206179072;0.00;0.00;0.00;62212;805387;3470396;3221548;101;33;0;0;15134976;205461248;0.00;0.00;0.00;59121;802583;3446816;3210332;101;33;0;0;14566656;205357824;0.00;0.00;0.00;56901;802179;3436320;3208716;102;33;0;0;
1536542485;17559278410;15252743424;8121257216;0.63;0.20;0.22;59581029;31723661;365218760;126894644;160569898;39617122;0;0;15105280;205483776;0.00;0.00;0.00;59005;802671;3446704;3210684;134;33;0;0;14588928;205329408;0.00;0.00;0.00;56988;802068;3436224;3208272;135;33;0;0;14829568;205416960;0.00;0.00;0.00;57928;802410;3441352;3209640;135;33;0;0;15107072;205620736;0.00;0.00;0.00;59012;803206;3448872;3212824;135;33;0;0;14612480;205336320;0.00;0.00;0.00;57080;802095;3436700;3208380;135;33;0;0;16051200;206380288;0.00;0.00;0.00;62700;806173;3475492;3224692;101;33;0;0;15433472;205682688;0.00;0.00;0.00;60287;803448;3454940;3213792;101;33;0;0;14576640;205291264;0.00;0.00;0.00;56940;801919;3435436;3207676;101;33;0;0;16024064;206256384;0.00;0.00;0.00;62594;805689;3473132;3222756;101;33;0;0;14893824;205268992;0.00;0.00;0.00;58179;801832;3440044;3207328;101;33;0;0;14515968;205190144;0.00;0.00;0.00;56703;801524;3432908;3206096;101;33;0;0;
1536542493;17559162056;17437380352;9252394496;0.63;0.20;0.22;68114767;36142166;417027732;144568664;183719340;45280541;0;0;14931200;205380096;0.00;0.00;0.00;58325;802266;3442364;3209064;134;33;0;0;14600192;205397760;0.00;0.00;0.00;57032;802335;3437468;3209340;134;33;0;0;14691584;205308160;0.00;0.00;0.00;57389;801985;3437496;3207940;134;33;0;0;15016960;205525504;0.00;0.00;0.00;58660;802834;3445976;3211336;134;33;0;0;14546432;205239808;0.00;0.00;0.00;56822;801718;3434160;3206872;135;33;0;0;15937024;206190848;0.00;0.00;0.00;62254;805433;3470748;3221732;102;33;0;0;15286272;205686272;0.00;0.00;0.00;59712;803462;3452696;3213848;101;33;0;0;14586624;205393152;0.00;0.00;0.00;56979;802317;3437184;3209268;101;33;0;0;16028160;206291200;0.00;0.00;0.00;62610;805825;3473740;3223300;102;33;0;0;14992384;205243136;0.00;0.00;0.00;58564;801731;3441180;3206924;102;33;0;0;14545664;205025792;0.00;0.00;0.00;56819;800882;3430804;3203528;101;33;0;0;
1536542501;17559278518;17435940096;9250888960;0.63;0.20;0.22;68109141;36136285;416981704;144545140;183612125;45255211;0;0;15192832;205491712;0.00;0.00;0.00;59347;802702;3448196;3210808;134;33;0;0;14563072;205238272;0.00;0.00;0.00;56887;801712;3434396;3206848;134;33;0;0;14856448;205481984;0.00;0.00;0.00;58033;802664;3442788;3210656;134;33;0;0;15089920;205702912;0.00;0.00;0.00;58945;803527;3449888;3214108;135;33;0;0;14591488;205401856;0.00;0.00;0.00;56998;802351;3437396;3209404;135;33;0;0;15990528;206219520;0.00;0.00;0.00;62463;805545;3472032;3222180;101;33;0;0;15318016;205442816;0.00;0.00;0.00;59836;802511;3449388;3210044;102;33;0;0;14533632;205084160;0.00;0.00;0.00;56772;801110;3431528;3204440;103;33;0;0;16097792;206144512;0.00;0.00;0.00;62882;805252;3472536;3221008;102;33;0;0;15441664;205702912;0.00;0.00;0.00;60319;803527;3455384;3214108;102;33;0;0;14560256;205451520;0.00;0.00;0.00;56876;802545;3437684;3210180;101;33;0;0;
1536542509;17559123458;15251648768;8120272896;0.63;0.20;0.22;59576753;31719816;365186276;126879264;160868694;39668030;0;0;15400704;205626624;0.00;0.00;0.00;60159;803229;3453552;3212916;135;33;0;0;14579200;205168128;0.00;0.00;0.00;56950;801438;3433552;3205752;134;33;0;0;14789120;205206528;0.00;0.00;0.00;57770;801588;3437432;3206352;134;33;0;0;15026176;205299712;0.00;0.00;0.00;58696;801952;3442592;3207808;135;33;0;0;14517760;205049600;0.00;0.00;0.00;56710;800975;3430740;3203900;135;33;0;0;16079872;206255360;0.00;0.00;0.00;62812;805685;3473988;3222740;101;33;0;0;15232000;205626880;0.00;0.00;0.00;59500;803230;3450920;3212920;102;33;0;0;14577152;205381632;0.00;0.00;0.00;56942;802272;3436856;3209088;101;33;0;0;15967744;206306560;0.00;0.00;0.00;62374;805885;3473036;3223540;101;33;0;0;15032576;205463808;0.00;0.00;0.00;58721;802593;3445256;3210372;101;33;0;0;14557952;205164032;0.00;0.00;0.00;56867;801422;3433156;3205688;101;33;0;0;
1536542517;17559291338;17449383936;9247747840;0.63;0.20;0.22;68161656;36124015;417142684;144496060;183732935;45284339;0;0;14998784;205413376;0.00;0.00;0.00;58589;802396;3443940;3209584;134;33;0;0;14590208;205342976;0.00;0.00;0.00;56993;802121;3436456;3208484;134;33;0;0;14777344;205393408;0.00;0.00;0.00;57724;802318;3440168;3209272;134;33;0;0;15110144;205620992;0.00;0.00;0.00;59024;803207;3448924;3212828;134;33;0;0;14585344;205437952;0.00;0.00;0.00;56974;802492;3437864;3209968;134;33;0;0;16005120;206329088;0.00;0.00;0.00;62520;805973;3473972;3223892;101;33;0;0;15360768;205650176;0.00;0.00;0.00;60003;803321;3453296;3213284;101;33;0;0;14565376;205365760;0.00;0.00;0.00;56896;802210;3436424;3208840;102;33;0;0;16054272;206458368;0.00;0.00;0.00;62712;806478;3476760;3225912;101;33;0;0;14981376;205532160;0.00;0.00;0.00;58521;802860;3445524;3211440;102;33;0;0;14614016;205680384;0.00;0.00;0.00;57086;803439;3442100;3213756;101;33;0;0;
1536542525;17558965924;17046261248;9045956352;0.63;0.20;0.22;66586958;35335767;407690900;141343068;179537405;44251929;0;0;14981888;204813312;0.00;0.00;0.00;58523;800052;3434300;3200208;134;33;0;0;14523136;204329728;0.00;0.00;0.00;56731;798163;3419576;3192652;136;33;0;0;14653696;203920384;0.00;0.00;0.00;57241;796564;3415220;3186256;135;33;0;0;14895616;203751680;0.00;0.00;0.00;58186;795905;3416364;3183620;135;33;0;0;14344192;202985216;0.00;0.00;0.00;56032;792911;3395772;3171644;136;33;0;0;15764736;203632640;0.00;0.00;0.00;61581;795440;3428084;3181760;102;33;0;0;15189760;202678784;0.00;0.00;0.00;59335;791714;3404196;3166856;102;33;0;0;14348800;201797888;0.00;0.00;0.00;56050;788273;3377292;3153092;102;33;0;0;15693056;202304256;0.00;0.00;0.00;61301;790251;3406208;3161004;102;33;0;0;14891264;201129472;0.00;0.00;0.00;58169;785662;3375324;3142648;102;33;0;0;14252800;200440832;0.00;0.00;0.00;55675;782972;3354588;3131888;103;33;0;0;
1536542533;17558895376;15662352640;8320916992;0.63;0.20;0.22;61181065;32503582;374738588;130014328;165172755;40670445;0;0;15061248;205911808;0.00;0.00;0.00;58833;804343;3452704;3217372;135;33;0;0;14597888;206133760;0.00;0.00;0.00;57023;805210;3448932;3220840;135;33;0;0;14904832;206544128;0.00;0.00;0.00;58222;806813;3460140;3227252;134;33;0;0;15149824;207108352;0.00;0.00;0.00;59179;809017;3472784;3236068;134;33;0;0;14675712;207192832;0.00;0.00;0.00;57327;809347;3466696;3237388;135;33;0;0;16159744;208545792;0.00;0.00;0.00;63124;814632;3511024;3258528;102;33;0;0;15499264;208351488;0.00;0.00;0.00;60544;813873;3497668;3255492;102;33;0;0;14784512;208460032;0.00;0.00;0.00;57752;814297;3488196;3257188;102;33;0;0;16267776;209786112;0.00;0.00;0.00;63546;819477;3532092;3277908;102;33;0;0;15301376;209272320;0.00;0.00;0.00;59771;817470;3508964;3269880;103;33;0;0;14914560;209636608;0.00;0.00;0.00;58260;818893;3508612;3275572;102;33;0;0;
1536542541;17559215938;17445759744;9248821760;0.63;0.20;0.22;68147499;36128210;417102836;144512840;184225440;45351103;0;0;15019520;205350912;0.00;0.00;0.00;58670;802152;3443288;3208608;134;33;0;0;14561280;205299200;0.00;0.00;0.00;56880;801950;3435320;3207800;134;33;0;0;14810624;205434368;0.00;0.00;0.00;57854;802478;3441328;3209912;135;33;0;0;15080704;205605376;0.00;0.00;0.00;58909;803146;3448220;3212584;134;33;0;0;14599424;205362688;0.00;0.00;0.00;57029;802198;3436908;3208792;134;33;0;0;15943168;206364416;0.00;0.00;0.00;62278;806111;3473556;3224444;101;33;0;0;15335424;205748224;0.00;0.00;0.00;59904;803704;3454432;3214816;102;33;0;0;14599680;205449216;0.00;0.00;0.00;57030;802536;3438264;3210144;102;33;0;0;16111872;206541568;0.00;0.00;0.00;62937;806803;3478960;3227212;101;33;0;0;15045376;205729792;0.00;0.00;0.00;58771;803632;3449612;3214528;101;33;0;0;14610944;205590016;0.00;0.00;0.00;57074;803086;3440640;3212344;101;33;0;0;
1536542549;17559267696;15259839232;8117723136;0.63;0.20;0.22;59608747;31709856;365274412;126839424;161592535;39772925;0;0;14919424;205169920;0.00;0.00;0.00;58279;801445;3438896;3205780;135;33;0;0;14600192;205180160;0.00;0.00;0.00;57032;801485;3434068;3205940;135;33;0;0;14801408;205331712;0.00;0.00;0.00;57818;802077;3439580;3208308;134;33;0;0;15098112;205537280;0.00;0.00;0.00;58977;802880;3447428;3211520;134;33;0;0;14516480;205137408;0.00;0.00;0.00;56705;801318;3432092;3205272;135;33;0;0;15899136;206027776;0.00;0.00;0.00;62106;804796;3467608;3219184;101;33;0;0;15348992;205514496;0.00;0.00;0.00;59957;802791;3450992;3211164;101;33;0;0;14543360;205095424;0.00;0.00;0.00;56810;801154;3431856;3204616;101;33;0;0;15969536;206043904;0.00;0.00;0.00;62381;804859;3468960;3219436;102;33;0;0;14944000;205059328;0.00;0.00;0.00;58375;801013;3437552;3204052;102;33;0;0;14479616;204883200;0.00;0.00;0.00;56561;800325;3427544;3201300;101;33;0;0;
1536542557;17559275928;17444260352;9246267136;0.63;0.21;0.22;68141642;36118231;417039492;144472924;184995705;45467437;0;0;14957056;205353728;0.00;0.00;0.00;58426;802163;3442356;3208652;134;33;0;0;14543104;205161984;0.00;0.00;0.00;56809;801414;3432892;3205656;134;33;0;0;14819072;205280256;0.00;0.00;0.00;57887;801876;3439052;3207504;134;33;0;0;14984192;205406976;0.00;0.00;0.00;58532;802371;3443612;3209484;135;33;0;0;14571520;205160704;0.00;0.00;0.00;56920;801409;3433316;3205636;134;33;0;0;16020736;206145536;0.00;0.00;0.00;62581;805256;3471348;3221024;101;33;0;0;15408640;205470208;0.00;0.00;0.00;60190;802618;3451232;3210472;101;33;0;0;14557440;205113344;0.00;0.00;0.00;56865;801224;3432356;3204896;101;33;0;0;16023296;206129152;0.00;0.00;0.00;62591;805192;3471132;3220768;102;33;0;0;14821888;205078272;0.00;0.00;0.00;57898;801087;3435940;3204348;102;33;0;0;14570496;205056000;0.00;0.00;0.00;56916;801000;3431664;3204000;102;33;0;0;
1536542565;17559031538;17434873088;9247912448;0.63;0.21;0.22;68104973;36124658;416918524;144498632;185098981;45493550;0;0;14969088;205374720;0.00;0.00;0.00;58473;802245;3442872;3208980;134;33;0;0;14554880;205434880;0.00;0.00;0.00;56855;802480;3437340;3209920;134;33;0;0;14789120;205416960;0.00;0.00;0.00;57770;802410;3440720;3209640;134;33;0;0;15058176;205712896;0.00;0.00;0.00;58821;803566;3449548;3214264;135;33;0;0;14620672;205543936;0.00;0.00;0.00;57112;802906;3440072;3211624;134;33;0;0;15934464;206372352;0.00;0.00;0.00;62244;806142;3473544;3224568;102;33;0;0;15298816;205859840;0.00;0.00;0.00;59761;804140;3455604;3216560;101;33;0;0;14596352;205581056;0.00;0.00;0.00;57017;803051;3440272;3212204;101;33;0;0;16096256;206539264;0.00;0.00;0.00;62876;806794;3478680;3227176;102;33;0;0;15194880;205883648;0.00;0.00;0.00;59355;804233;3454352;3216932;101;33;0;0;14621952;205837824;0.00;0.00;0.00;57117;804054;3444684;3216216;101;33;0;0;
1536542573;17558994692;15247220992;8112992768;0.63;0.21;0.23;59559457;31691378;365003340;126765512;162889182;39958459;0;0;14960128;205252096;0.00;0.00;0.00;58438;801766;3440816;3207064;135;33;0;0;14566656;205166848;0.00;0.00;0.00;56901;801433;3433336;3205732;134;33;0;0;14832384;205226240;0.00;0.00;0.00;57939;801665;3438416;3206660;134;33;0;0;15045376;205364992;0.00;0.00;0.00;58771;802207;3443912;3208828;134;33;0;0;14571008;205101568;0.00;0.00;0.00;56918;801178;3432384;3204712;135;33;0;0;15983872;206075648;0.00;0.00;0.00;62437;804983;3469680;3219932;101;33;0;0;15319808;205413120;0.00;0.00;0.00;59843;802395;3448952;3209580;102;33;0;0;14556928;205015296;0.00;0.00;0.00;56863;800841;3430816;3203364;101;33;0;0;16051456;205947648;0.00;0.00;0.00;62701;804483;3468736;3217932;102;33;0;0;15321600;205249792;0.00;0.00;0.00;59850;801757;3446428;3207028;102;33;0;0;14612480;204915712;0.00;0.00;0.00;57080;800452;3430128;3201808;102;33;0;0;
1536542581;17559351590;17437784576;9241932288;0.63;0.21;0.23;68116346;36101298;416870576;144405192;186249486;45665680;0;0;14966784;205448960;0.00;0.00;0.00;58464;802535;3443996;3210140;134;33;0;0;14599424;205421312;0.00;0.00;0.00;57029;802427;3437824;3209708;134;33;0;0;14813440;205550336;0.00;0.00;0.00;57865;802931;3443184;3211724;134;33;0;0;15136256;205711872;0.00;0.00;0.00;59126;803562;3450752;3214248;135;33;0;0;14545920;205306880;0.00;0.00;0.00;56820;801980;3435200;3207920;134;33;0;0;16070144;206402304;0.00;0.00;0.00;62774;806259;3476132;3225036;101;33;0;0;15478016;205820416;0.00;0.00;0.00;60461;803986;3457788;3215944;102;33;0;0;14551552;205390080;0.00;0.00;0.00;56842;802305;3436588;3209220;102;33;0;0;16092416;206402816;0.00;0.00;0.00;62861;806261;3476488;3225044;102;33;0;0;15676160;205892096;0.00;0.00;0.00;61235;804266;3462004;3217064;101;33;0;0;14566656;205265664;0.00;0.00;0.00;56901;801819;3434880;3207276;101;33;0;0;
