# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:58:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536537740;17559124916;8995057152;11364376832;0.57;0.00;0.00;35136942;44392097;318116156;177568388;81208982;43804913;0;0;14991360;205421312;0.00;0.00;0.00;58560;802427;3443948;3209708;134;33;0;0;14541568;205246464;0.00;0.00;0.00;56803;801744;3434188;3206976;134;33;0;0;14845184;205110272;0.00;0.00;0.00;57989;801212;3436804;3204848;134;33;0;0;15039232;205387008;0.00;0.00;0.00;58747;802293;3444160;3209172;134;33;0;0;14579712;205159168;0.00;0.00;0.00;56952;801403;3433420;3205612;134;33;0;0;15553792;205662208;0.00;0.00;0.00;60757;803368;3456500;3213472;101;33;0;0;15098112;205305088;0.00;0.00;0.00;58977;801973;3443800;3207892;101;33;0;0;14484992;205094144;0.00;0.00;0.00;56582;801149;3430924;3204596;101;33;0;0;15557888;205882880;0.00;0.00;0.00;60773;804230;3460012;3216920;101;33;0;0;15217664;205546240;0.00;0.00;0.00;59444;802915;3449436;3211660;101;33;0;0;14545664;205321728;0.00;0.00;0.00;56819;802038;3435428;3208152;102;33;0;0;
1536537748;17559401408;9017041920;11366869248;0.57;0.00;0.00;35222820;44401833;318498612;177607332;81210517;43795874;0;0;14889728;205278976;0.00;0.00;0.00;58163;801871;3440136;3207484;134;33;0;0;14496512;205200896;0.00;0.00;0.00;56627;801566;3432772;3206264;134;33;0;0;14755584;205315840;0.00;0.00;0.00;57639;802015;3438616;3208060;134;33;0;0;14977792;205347584;0.00;0.00;0.00;58507;802139;3442584;3208556;134;33;0;0;14543360;205118720;0.00;0.00;0.00;56810;801245;3432220;3204980;134;33;0;0;15571456;205562112;0.00;0.00;0.00;60826;802977;3455212;3211908;101;33;0;0;15186944;204977664;0.00;0.00;0.00;59324;800694;3440072;3202776;103;33;0;0;14431232;204421888;0.00;0.00;0.00;56372;798523;3419580;3194092;102;33;0;0;15472128;204806656;0.00;0.00;0.21;60438;800026;3441856;3200104;101;33;0;0;14996224;204098304;0.00;0.00;0.00;58579;797259;3423352;3189036;102;33;0;0;14493696;203768064;0.00;0.00;0.00;56616;795969;3410340;3183876;101;33;0;0;
1536537756;17559201870;8857200640;11412839936;0.58;0.00;0.01;34598440;44581406;316719384;178325624;81549372;44010899;0;0;15070208;205646080;0.00;0.00;0.00;58868;803305;3448692;3213220;134;33;0;0;14638080;205541376;0.00;0.00;0.00;57180;802896;3440304;3211584;134;33;0;0;14918400;205597696;0.00;0.00;0.00;58275;803116;3445564;3212464;134;33;0;0;15070720;205748224;0.00;0.00;0.00;58870;803704;3450296;3214816;134;33;0;0;14519808;205311744;0.00;0.00;0.00;56718;801999;3434868;3207996;134;33;0;0;15651840;206164224;0.00;0.00;0.00;61140;805329;3465876;3221316;102;33;0;0;15408640;206119168;0.00;0.00;0.00;60190;805153;3461372;3220612;101;33;0;0;14550784;205773056;0.00;0.00;0.00;56839;803801;3442560;3215204;101;33;0;0;15556352;206592512;0.00;0.00;0.00;60767;807002;3471076;3228008;101;33;0;0;15200000;206468096;0.00;0.00;0.00;59375;806516;3463564;3226064;102;33;0;0;14598912;206566144;0.00;0.00;0.00;57027;806899;3455704;3227596;101;33;0;0;
1536537764;17559714098;8821687808;11405415424;0.58;0.00;0.01;34459718;44552404;316048488;178209616;81264198;43982812;0;0;14977536;205054208;0.00;0.00;0.00;58506;800993;3437996;3203972;134;33;0;0;14544128;204977152;0.00;0.00;0.00;56813;800692;3430020;3202768;134;33;0;0;14874624;205006848;0.00;0.00;0.00;58104;800808;3435648;3203232;134;33;0;0;14939648;205016832;0.00;0.00;0.00;58358;800847;3436820;3203388;134;33;0;0;14513408;204854784;0.00;0.00;0.00;56693;800214;3427628;3200856;135;33;0;0;15666432;205421056;0.00;0.00;0.00;61197;802426;3454492;3209704;102;33;0;0;15299584;205077504;0.00;0.00;0.00;59764;801084;3443392;3204336;101;33;0;0;14550016;204661248;0.00;0.00;0.00;56836;799458;3425176;3197832;101;33;0;0;15525632;205167104;0.00;0.00;0.00;60647;801434;3448324;3205736;102;33;0;0;14841088;204508672;0.00;0.00;0.00;57973;798862;3427340;3195448;101;33;0;0;14493184;204367872;0.00;0.00;0.00;56614;798312;3419704;3193248;102;33;0;0;
1536537772;17559390640;7918529280;9973153792;0.56;0.00;0.00;30931755;38957632;279557548;155830528;70879209;38340711;0;0;15021568;205495296;0.00;0.00;0.00;58678;802716;3445576;3210864;134;33;0;0;14588928;205501696;0.00;0.00;0.00;56988;802741;3438916;3210964;134;33;0;0;14897664;205698816;0.00;0.00;0.00;58194;803511;3446820;3214044;134;33;0;0;15048704;206149376;0.00;0.00;0.00;58784;805271;3456220;3221084;134;33;0;0;14578176;206276864;0.00;0.00;0.00;56946;805769;3450860;3223076;134;33;0;0;15795712;207335936;0.00;0.00;0.00;61702;809906;3486432;3239624;101;33;0;0;15363584;207040000;0.00;0.00;0.00;60014;808750;3475056;3235000;101;33;0;0;14637312;206756608;0.00;0.00;0.00;57177;807643;3459280;3230572;101;33;0;0;15629568;207414528;0.00;0.00;0.00;61053;810213;3485064;3240852;101;33;0;0;15384576;207323136;0.00;0.00;0.00;60096;809856;3479808;3239424;101;33;0;0;14694144;207011584;0.00;0.00;0.00;57399;808639;3464152;3234556;101;33;0;0;
1536537780;17559741152;9090713088;11344028928;0.56;0.00;0.00;35510598;44312613;319292844;177250452;80926281;43709771;0;0;15032320;205277440;0.00;0.00;0.00;58720;801865;3442340;3207460;134;33;0;0;14513408;205036288;0.00;0.00;0.00;56693;800923;3430464;3203692;134;33;0;0;15347200;205494784;0.00;0.00;0.00;59950;802714;3450656;3210856;134;33;0;0;14982400;204888064;0.00;0.00;0.00;58525;800344;3435476;3201376;134;33;0;0;14478336;204312832;0.00;0.00;0.00;56556;798097;3418612;3192388;134;33;0;0;15544832;204749824;0.00;0.00;0.00;60722;799804;3442104;3199216;101;33;0;0;15149312;204402432;0.00;0.00;0.00;59177;798447;3430496;3193788;102;33;0;0;14467584;204183552;0.00;0.00;0.00;56514;797592;3416424;3190368;102;33;0;0;15379200;204733440;0.00;0.00;0.00;60075;799740;3439260;3198960;101;33;0;0;15334656;204489216;0.00;0.00;0.00;59901;798786;3434748;3195144;101;33;0;0;14504704;204129280;0.00;0.00;0.00;56659;797380;3416156;3189520;101;33;0;0;
1536537788;17559359278;8885643520;11399889920;0.57;0.00;0.01;34709545;44530820;316961460;178123280;81538189;43960916;0;0;14984192;205282304;0.00;0.00;0.00;58532;801884;3441664;3207536;134;33;0;0;14528256;205309184;0.00;0.00;0.00;56751;801989;3434960;3207956;134;33;0;0;15931392;206496000;0.00;0.00;0.00;62232;806625;3475428;3226500;134;33;0;0;15023872;205810176;0.00;0.00;0.00;58687;803946;3450532;3215784;134;33;0;0;14594560;205573888;0.00;0.00;0.00;57010;803023;3440132;3212092;134;33;0;0;15721728;206131456;0.00;0.00;0.00;61413;805201;3466456;3220804;101;33;0;0;15275008;205631488;0.00;0.00;0.00;59668;803248;3451664;3212992;101;33;0;0;14575616;205149952;0.00;0.00;0.00;56936;801367;3433212;3205468;101;33;0;0;15607552;205782272;0.00;0.00;0.00;60967;803837;3459216;3215348;101;33;0;0;15019008;205203200;0.00;0.00;0.00;58668;801575;3440972;3206300;101;33;0;0;14556160;205027840;0.00;0.00;0.00;56860;800890;3431000;3203560;101;33;0;0;
1536537796;17559357322;8958948096;11378330880;0.57;0.00;0.01;34995891;44446605;317769984;177786420;81742979;43875574;0;0;15185664;205520640;0.00;0.00;0.00;59319;802815;3448536;3211260;134;33;0;0;14486016;205121536;0.00;0.00;0.00;56586;801256;3431368;3205024;134;33;0;0;15813120;206051072;0.00;0.00;0.00;61770;804887;3466628;3219548;134;33;0;0;15006464;205419264;0.00;0.00;0.00;58619;802419;3444152;3209676;134;33;0;0;14537472;205113344;0.00;0.00;0.00;56787;801224;3432044;3204896;134;33;0;0;15706624;206010624;0.00;0.00;0.00;61354;804729;3464332;3218916;101;33;0;0;15282688;205873152;0.00;0.00;0.00;59698;804192;3455560;3216768;101;33;0;0;14584064;205857280;0.00;0.00;0.00;56969;804130;3444396;3216520;101;33;0;0;15617792;206516736;0.00;0.00;0.00;61007;806706;3470852;3226824;101;33;0;0;14888960;206016768;0.00;0.00;0.00;58160;804753;3451652;3219012;101;33;0;0;14590208;206096128;0.00;0.00;0.00;56993;805063;3448224;3220252;101;33;0;0;
1536537804;17559749558;9049754624;11365348096;0.57;0.00;0.00;35350604;44395891;318985980;177583564;81517436;43814334;0;0;15029504;205584896;0.00;0.00;0.00;58709;803066;3447100;3212264;134;33;0;0;14528000;205557248;0.00;0.00;0.00;56750;802958;3438832;3211832;135;33;0;0;16084224;206755584;0.00;0.00;0.00;62829;807639;3481872;3230556;134;33;0;0;15065600;205815808;0.00;0.00;0.00;58850;803968;3451272;3215872;134;33;0;0;14522880;205443584;0.00;0.00;0.00;56730;802514;3436976;3210056;134;33;0;0;15640064;206004480;0.00;0.00;0.00;61094;804705;3463196;3218820;101;33;0;0;15153408;205375232;0.00;0.00;0.00;59193;802247;3445760;3208988;101;33;0;0;14561792;205035264;0.00;0.00;0.00;56882;800919;3431204;3203676;101;33;0;0;15548416;205581568;0.00;0.00;0.00;60736;803053;3455156;3212212;101;33;0;0;14788096;204878592;0.00;0.00;0.00;57766;800307;3432292;3201228;101;33;0;0;14568960;204942848;0.00;0.00;0.00;56910;800558;3429872;3202232;101;33;0;0;
1536537812;17559387088;8853281024;11410022656;0.58;0.00;0.00;34583129;44570401;316614120;178281604;81887244;43986149;0;0;15018240;205286656;0.00;0.00;0.00;58665;801901;3442264;3207604;134;33;0;0;14582272;205195520;0.00;0.00;0.00;56962;801545;3434028;3206180;134;33;0;0;16209664;206430464;0.00;0.00;0.00;63319;806369;3478752;3225476;134;33;0;0;14910976;205246464;0.00;0.00;0.00;58246;801744;3439960;3206976;134;33;0;0;14534656;205079552;0.00;0.00;0.00;56776;801092;3431472;3204368;134;33;0;0;15667200;205748224;0.00;0.00;0.00;61200;803704;3459616;3214816;101;33;0;0;15157760;205203712;0.00;0.00;0.00;59210;801577;3443148;3206308;101;33;0;0;14534144;204911360;0.00;0.00;0.00;56774;800435;3428836;3201740;101;33;0;0;15544320;205642752;0.00;0.00;0.00;60720;803292;3456048;3213168;101;33;0;0;14872064;205149440;0.00;0.00;0.00;58094;801365;3437836;3205460;101;33;0;0;14554368;205117440;0.00;0.00;0.00;56853;801240;3432372;3204960;101;33;0;0;
1536537820;17559282892;9021242880;11361496576;0.57;0.00;0.01;35239230;44380846;318480304;177523384;81251134;43808347;0;0;14985728;205346304;0.00;0.00;0.00;58538;802134;3442688;3208536;134;33;0;0;14590720;205381120;0.00;0.00;0.00;56995;802270;3437060;3209080;134;33;0;0;15740928;206105600;0.00;0.00;0.00;61488;805100;3466352;3220400;135;33;0;0;15056896;205753088;0.00;0.00;0.00;58816;803723;3450156;3214892;134;33;0;0;14576896;205614336;0.00;0.00;0.00;56941;803181;3440488;3212724;134;33;0;0;15733248;206407168;0.00;0.00;0.00;61458;806278;3470944;3225112;102;33;0;0;15162368;206013952;0.00;0.00;0.00;59228;804742;3455880;3218968;101;33;0;0;14581504;205859328;0.00;0.00;0.00;56959;804138;3444388;3216552;101;33;0;0;15583232;206254080;0.00;0.00;0.00;60872;805680;3466208;3222720;101;33;0;0;14913792;205523200;0.00;0.00;0.00;58257;802825;3444328;3211300;102;33;0;0;14544896;205379584;0.00;0.00;0.00;56816;802264;3436320;3209056;101;33;0;0;
1536537828;17559088348;8827559424;11127022592;0.56;0.00;0.00;34482654;43464932;311790344;173859728;79172998;42835634;0;0;14925312;204113408;0.00;0.00;0.00;58302;797318;3422480;3189272;134;33;0;0;14393600;203149312;0.00;0.00;0.00;56225;793552;3399108;3174208;135;33;0;0;15238400;202946304;0.00;0.00;0.00;59525;792759;3409136;3171036;135;33;0;0;14728192;201769728;0.00;0.00;0.00;57532;788163;3382780;3152652;135;33;0;0;14225920;200739584;0.00;0.00;0.00;55570;784139;3358836;3136556;135;33;0;0;15253504;200598784;0.00;0.00;0.00;59584;783589;3372692;3134356;102;33;0;0;14708992;199432192;0.00;0.00;0.00;57457;779032;3345956;3116128;102;33;0;0;14009856;198407680;0.00;0.00;0.00;54726;775030;3319024;3100120;101;33;0;0;14936064;198453760;0.00;0.00;0.00;58344;775210;3334216;3100840;102;33;0;0;14184448;197173504;0.00;0.00;0.00;55408;770209;3302468;3080836;101;33;0;0;13959680;196753408;0.00;0.00;0.00;54530;768568;3292392;3074272;102;33;0;0;
1536537836;17559471854;8160035840;10191643392;0.56;0.00;0.00;31875140;39811107;286744988;159244428;72832361;39178716;0;0;15134208;206611200;0.00;0.00;0.00;59118;807075;3464772;3228300;135;33;0;0;14716672;207265024;0.00;0.00;0.00;57487;809629;3468464;3238516;134;33;0;0;16280064;209192704;0.00;0.00;0.00;63594;817159;3523012;3268636;134;33;0;0;15226368;209055232;0.00;0.00;0.00;59478;816622;3504400;3266488;135;33;0;0;14843392;209640704;0.00;0.00;0.00;57982;818909;3507564;3275636;135;33;0;0;16020224;211042048;0.00;0.00;0.00;62579;824383;3547848;3297532;103;33;0;0;15728896;211419648;0.00;0.00;0.00;61441;825858;3549196;3303432;102;33;0;0;15047424;211825920;0.00;0.00;0.00;58779;827445;3544896;3309780;101;33;0;0;16081408;212958976;0.00;0.00;0.00;62818;831871;3578756;3327484;101;33;0;0;15324928;212963840;0.00;0.00;0.00;59863;831890;3567012;3327560;102;33;0;0;15136768;213823232;0.00;0.00;0.00;59128;835247;3577500;3340988;101;33;0;0;
1536537844;17559364136;8849382912;11407942912;0.58;0.00;0.01;34567902;44562277;316520716;178249108;81572878;44000328;0;0;14912768;205231104;0.00;0.00;0.00;58253;801684;3439748;3206736;134;33;0;0;14593024;205278720;0.00;0.00;0.00;57004;801870;3435496;3207480;134;33;0;0;15929856;206213632;0.00;0.00;0.00;62226;805522;3470992;3222088;134;33;0;0;14991616;205344256;0.00;0.00;0.00;58561;802126;3442748;3208504;134;33;0;0;14556416;205234688;0.00;0.00;0.00;56861;801698;3434236;3206792;135;33;0;0;15592192;206022656;0.00;0.00;0.00;60907;804776;3462732;3219104;101;33;0;0;15325440;205951232;0.00;0.00;0.00;59865;804497;3457448;3217988;101;33;0;0;14585344;205639424;0.00;0.00;0.00;56974;803279;3441012;3213116;101;33;0;0;15615488;206283008;0.00;0.00;0.00;60998;805793;3467164;3223172;101;33;0;0;14825728;205711616;0.00;0.00;0.00;57913;803561;3445896;3214244;101;33;0;0;14554624;205600000;0.00;0.00;0.00;56854;803125;3439916;3212500;101;33;0;0;
1536537852;17559181040;9010272256;11370859264;0.57;0.00;0.00;35196376;44417419;318455180;177669676;81315255;43802585;0;0;14949376;205306368;0.00;0.00;0.00;58396;801978;3441496;3207912;134;33;0;0;14572032;205243648;0.00;0.00;0.00;56922;801733;3434620;3206932;134;33;0;0;16042240;206463488;0.00;0.00;0.00;62665;806498;3476652;3225992;134;33;0;0;14985216;205541632;0.00;0.00;0.00;58536;802897;3445732;3211588;134;33;0;0;14563584;205229824;0.00;0.00;0.00;56889;801679;3434272;3206716;134;33;0;0;15594752;205701120;0.00;0.00;0.00;60917;803520;3457748;3214080;101;33;0;0;15288320;205277440;0.00;0.00;0.00;59720;801865;3446340;3207460;101;33;0;0;14521856;204957696;0.00;0.00;0.00;56726;800616;3429368;3202464;101;33;0;0;15586304;205578752;0.00;0.00;0.00;60884;803042;3455704;3212168;101;33;0;0;14820608;204826624;0.00;0.00;0.00;57893;800104;3431988;3200416;101;33;0;0;14543104;204938752;0.00;0.00;0.00;56809;800542;3429404;3202168;101;33;0;0;
1536537860;17559268246;8838863104;11408298752;0.58;0.00;0.00;34526809;44563667;316361904;178254668;81396700;43971570;0;0;15061248;205539328;0.00;0.00;0.00;58833;802888;3446884;3211552;134;33;0;0;14608640;205478912;0.00;0.00;0.00;57065;802652;3438868;3210608;135;33;0;0;16121856;206521600;0.00;0.00;0.00;62976;806725;3478804;3226900;134;33;0;0;15023104;205483776;0.00;0.00;0.00;58684;802671;3445420;3210684;134;33;0;0;14582272;205218816;0.00;0.00;0.00;56962;801636;3434392;3206544;134;33;0;0;15634176;205689600;0.00;0.00;0.00;61071;803475;3458184;3213900;101;33;0;0;15353600;205434368;0.00;0.00;0.00;59975;802478;3449812;3209912;101;33;0;0;14531584;204902400;0.00;0.00;0.00;56764;800400;3428656;3201600;101;33;0;0;15541504;205455872;0.00;0.00;0.00;60709;802562;3453084;3210248;102;33;0;0;14788608;204529920;0.00;0.00;0.00;57768;798945;3426852;3195780;101;33;0;0;14503424;204371968;0.00;0.00;0.00;56654;798328;3419928;3193312;102;33;0;0;
1536537868;17559532078;9021480704;11362417920;0.57;0.00;0.00;35240159;44384445;318498416;177537780;81392319;43765241;0;0;14981120;205250560;0.00;0.00;0.00;58520;801760;3441120;3207040;134;33;0;0;14610432;205261056;0.00;0.00;0.00;57072;801801;3435492;3207204;135;33;0;0;15840768;206175232;0.00;0.00;0.00;61878;805372;3469000;3221488;134;33;0;0;15002112;205568256;0.00;0.00;0.00;58602;803001;3446412;3212004;134;33;0;0;14565888;205481984;0.00;0.00;0.00;56898;802664;3438248;3210656;135;33;0;0;15674112;206347520;0.00;0.00;0.00;61227;806045;3469088;3224180;101;33;0;0;15252736;206027008;0.00;0.00;0.00;59581;804793;3457496;3219172;102;33;0;0;14584576;205854976;0.00;0.00;0.00;56971;804121;3444368;3216484;101;33;0;0;15627008;206550528;0.00;0.00;0.00;61043;806838;3471524;3227352;101;33;0;0;14925056;206205952;0.00;0.00;0.00;58301;805492;3455172;3221968;101;33;0;0;14649600;206504448;0.00;0.00;0.00;57225;806658;3455532;3226632;101;33;0;0;
1536537876;17559197766;8800054016;11420610816;0.58;0.00;0.01;34375211;44611761;315947888;178447044;81635399;44032215;0;0;14967296;205424640;0.00;0.00;0.00;58466;802440;3443624;3209760;134;33;0;0;14608384;205416960;0.00;0.00;0.00;57064;802410;3437896;3209640;134;33;0;0;16295936;206834432;0.00;0.00;0.00;63656;807947;3486412;3231788;134;33;0;0;15062272;205833472;0.00;0.00;0.00;58837;804037;3451496;3216148;134;33;0;0;14568704;205609216;0.00;0.00;0.00;56909;803161;3440280;3212644;134;33;0;0;15636992;206263296;0.00;0.00;0.00;61082;805716;3467192;3222864;101;33;0;0;15375104;205990656;0.00;0.00;0.00;60059;804651;3458840;3218604;101;33;0;0;14588928;205717504;0.00;0.00;0.00;56988;803584;3442288;3214336;101;33;0;0;15624704;206320896;0.00;0.00;0.00;61034;805941;3467900;3223764;101;33;0;0;14793216;205531392;0.00;0.00;0.00;57786;802857;3442572;3211428;102;33;0;0;14600704;205577728;0.00;0.00;0.00;57034;803038;3440288;3212152;101;33;0;0;
1536537884;17559292154;8865254912;11406285312;0.58;0.00;0.00;34629902;44555802;316742816;178223208;81842623;43971068;0;0;14932224;205212416;0.00;0.00;0.00;58329;801611;3439760;3206444;134;33;0;0;14603008;205142016;0.00;0.00;0.00;57043;801336;3433516;3205344;134;33;0;0;16030208;206092288;0.00;0.00;0.00;62618;805048;3470664;3220192;134;33;0;0;14920960;205015296;0.00;0.00;0.00;58285;800841;3436504;3203364;134;33;0;0;14491392;204745216;0.00;0.00;0.00;56607;799786;3425572;3199144;134;33;0;0;15518208;205271808;0.00;0.00;0.00;60618;801843;3449844;3207372;101;33;0;0;15253760;205135872;0.00;0.00;0.00;59585;801312;3443588;3205248;101;33;0;0;14550272;204827648;0.00;0.00;0.00;56837;800108;3427780;3200432;101;33;0;0;15553536;205396992;0.00;0.00;0.00;60756;802332;3452352;3209328;101;33;0;0;14869504;204839936;0.00;0.00;0.00;58084;800156;3432960;3200624;101;33;0;0;14523392;204743680;0.00;0.00;0.00;56732;799780;3426048;3199120;101;33;0;0;
1536537892;17559384592;8152964864;9909965568;0.55;0.00;0.00;31847519;38710803;282233288;154843212;70614535;38083483;0;0;14952960;205315072;0.00;0.00;0.00;58410;802012;3441688;3208048;134;33;0;0;14587648;205311744;0.00;0.00;0.00;56983;801999;3435928;3207996;135;33;0;0;16047872;206297088;0.00;0.00;0.00;62687;805848;3474140;3223392;135;33;0;0;15023872;205311488;0.00;0.00;0.00;58687;801998;3442740;3207992;134;33;0;0;14533120;205059328;0.00;0.00;0.00;56770;801013;3431132;3204052;134;33;0;0;15644416;205757184;0.00;0.00;0.00;61111;803739;3459400;3214956;101;33;0;0;15177728;205200640;0.00;0.00;0.00;59288;801565;3443412;3206260;102;33;0;0;14495232;204769536;0.00;0.00;0.00;56622;799881;3426012;3199524;102;33;0;0;15555072;205255936;0.00;0.00;0.00;60762;801781;3450172;3207124;102;33;0;0;14817280;204797696;0.00;0.00;0.00;57880;799991;3431484;3199964;102;33;0;0;14545152;204986112;0.00;0.00;0.00;56817;800727;3430176;3202908;101;33;0;0;
1536537900;17559548084;8967953408;11369105152;0.57;0.00;0.01;35031068;44410567;317766540;177642268;81437827;43834313;0;0;15678208;205891840;0.00;0.00;0.00;61243;804265;3462032;3217060;134;33;0;0;14582784;205157120;0.00;0.00;0.00;56964;801395;3433436;3205580;134;33;0;0;16093184;206245632;0.00;0.00;0.00;62864;805647;3474044;3222588;135;33;0;0;15004160;205300224;0.00;0.00;0.00;58610;801954;3442256;3207816;134;33;0;0;14537984;204853760;0.00;0.00;0.00;56789;800210;3427996;3200840;135;33;0;0;15557632;205195776;0.00;0.00;0.00;60772;801546;3449272;3206184;102;33;0;0;15162368;204600064;0.00;0.00;0.00;59228;799219;3433788;3196876;102;33;0;0;14552064;204353280;0.00;0.00;0.00;56844;798255;3420396;3193020;102;33;0;0;15602688;204982016;0.00;0.00;0.00;60948;800711;3446636;3202844;102;33;0;0;14761216;204073216;0.00;0.00;0.00;57661;797161;3419288;3188644;102;33;0;0;14451712;204000512;0.00;0.00;0.00;56452;796877;3413316;3187508;101;33;0;0;
1536537908;17559151122;8916992000;11396480256;0.57;0.00;0.01;34832000;44517501;317398004;178070004;81541540;43941205;0;0;15011328;205421568;0.00;0.00;0.00;58638;802428;3444264;3209712;134;33;0;0;14533120;205280512;0.00;0.00;0.00;56770;801877;3434588;3207508;134;33;0;0;16024320;206628352;0.00;0.00;0.00;62595;807142;3478948;3228568;134;33;0;0;15008000;205844224;0.00;0.00;0.00;58625;804079;3450816;3216316;134;33;0;0;14649088;205948928;0.00;0.00;0.00;57223;804488;3446844;3217952;135;33;0;0;15661824;206823680;0.00;0.00;0.00;61179;807905;3476336;3231620;102;33;0;0;15365888;206739200;0.00;0.00;0.00;60023;807575;3470392;3230300;102;33;0;0;14624000;206531840;0.00;0.00;0.00;57125;806765;3455560;3227060;102;33;0;0;15748864;207297024;0.00;0.00;0.00;61519;809754;3485092;3239016;101;33;0;0;14920704;206688256;0.00;0.00;0.00;58284;807376;3462640;3229504;101;33;0;0;14629632;206784768;0.00;0.00;0.00;57147;807753;3459600;3231012;101;33;0;0;
1536537916;17559252736;8975326720;11370556416;0.57;0.00;0.01;35059870;44416236;317904424;177664944;81310123;43845062;0;0;15013376;205222400;0.00;0.00;0.00;58646;801650;3441184;3206600;134;33;0;0;14524928;204956160;0.00;0.00;0.00;56738;800610;3429392;3202440;134;33;0;0;16071680;206003200;0.00;0.00;0.00;62780;804700;3469920;3218800;134;33;0;0;14948096;204905216;0.00;0.00;0.00;58391;800411;3435208;3201644;135;33;0;0;14557440;204754432;0.00;0.00;0.00;56865;799822;3426748;3199288;134;33;0;0;15606528;205439744;0.00;0.00;0.00;60963;802499;3453848;3209996;101;33;0;0;15293184;205222912;0.00;0.00;0.00;59739;801652;3445564;3206608;101;33;0;0;14476288;205011456;0.00;0.00;0.00;56548;800826;3429496;3203304;101;33;0;0;15542528;205767168;0.00;0.00;0.00;60713;803778;3457964;3215112;101;33;0;0;14706944;204992256;0.00;0.00;0.00;57449;800751;3432800;3203004;101;33;0;0;14552064;205029632;0.00;0.00;0.00;56844;800897;3430964;3203588;101;33;0;0;
