# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:09:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536491645;17559229828;2554685184;11276336896;0.00;0.00;0.00;9979239;44048191;216109720;176192764;8891233;42503812;0;0;14914816;205342208;0.00;0.00;0.00;58261;802118;3441516;3208472;134;33;0;0;14547200;205266688;0.00;0.00;0.00;56825;801823;3434592;3207292;134;33;0;0;14785792;205365760;0.00;0.00;0.00;57757;802210;3439868;3208840;134;33;0;0;15009792;205544192;0.00;0.00;0.00;58632;802907;3446156;3211628;134;33;0;0;14525184;205251072;0.00;0.00;0.00;56739;801762;3434004;3207048;134;33;0;0;15386624;205725184;0.00;0.00;0.00;60104;803614;3454872;3214456;101;33;0;0;15058432;205462272;0.00;0.00;0.00;58822;802587;3445636;3210348;101;33;0;0;14579200;205313024;0.00;0.00;0.00;56950;802004;3435816;3208016;101;33;0;0;15265536;205669632;0.00;0.00;0.00;59631;803397;3452112;3213588;102;33;0;0;14713856;205223936;0.00;0.00;0.00;57476;801656;3436528;3206624;101;33;0;0;14605312;205428992;0.00;0.00;0.00;57052;802457;3438036;3209828;102;33;0;0;
1536491653;17559021880;2913388288;12857856768;0.00;0.00;0.00;11380423;50226003;246425704;200904012;10125774;48562051;0;0;14858752;205278976;0.00;0.00;0.00;58042;801871;3439652;3207484;134;33;0;0;14585856;205241088;0.00;0.00;0.00;56976;801723;3434796;3206892;134;33;0;0;14767616;205309696;0.00;0.00;0.00;57686;801991;3438708;3207964;134;33;0;0;14960896;205425920;0.00;0.00;0.00;58441;802445;3443544;3209780;134;33;0;0;14544128;205228288;0.00;0.00;0.00;56813;801673;3433944;3206692;134;33;0;0;15279104;205581824;0.00;0.00;0.00;59684;803054;3450952;3212216;102;33;0;0;15025152;205303552;0.00;0.00;0.00;58692;801967;3442636;3207868;102;33;0;0;14551808;205156352;0.00;0.00;0.00;56843;801392;3432940;3205568;101;33;0;0;15252224;205468416;0.00;0.00;0.00;59579;802611;3448760;3210444;101;33;0;0;14725632;204980224;0.00;0.00;0.00;57522;800704;3432904;3202816;101;33;0;0;14589184;205154048;0.00;0.00;0.00;56989;801383;3433488;3205532;101;33;0;0;
1536491661;17558922270;2612681984;11572677120;0.00;0.00;0.00;10205789;45205770;221646236;180823080;9079495;43637070;0;0;14862592;204837888;0.00;0.00;0.00;58057;800148;3432820;3200592;134;33;0;0;14490112;204424960;0.00;0.00;0.00;56602;798535;3420548;3194140;134;33;0;0;14686464;204116480;0.00;0.00;0.00;57369;797330;3418796;3189320;135;33;0;0;14892032;203891200;0.00;0.00;0.00;58172;796450;3418488;3185800;135;33;0;0;14433792;203234816;0.00;0.00;0.00;56382;793886;3401072;3175544;135;33;0;0;15104000;203220480;0.00;0.00;0.00;59000;793830;3411320;3175320;102;33;0;0;14783488;202554368;0.00;0.00;0.00;57748;791228;3395904;3164912;102;33;0;0;14318080;201982720;0.00;0.00;0.00;55930;788995;3379700;3155980;102;33;0;0;14965760;201900288;0.00;0.00;0.00;58460;788673;3388532;3154692;102;33;0;0;14439936;201015296;0.00;0.00;0.00;56406;785216;3366488;3140864;102;33;0;0;14221568;200687872;0.00;0.00;0.00;55553;783937;3357960;3135748;102;33;0;0;
1536491669;17558992650;2823537920;12570092544;0.00;0.00;0.00;11029445;49101924;240525476;196407696;9802701;47459301;0;0;14922496;205829632;0.00;0.00;0.00;58291;804022;3449252;3216088;135;33;0;0;14593024;206104064;0.00;0.00;0.00;57004;805094;3448392;3220376;135;33;0;0;14889984;206601472;0.00;0.00;0.00;58164;807037;3460804;3228148;134;33;0;0;15002880;206976000;0.00;0.00;0.00;58605;808500;3468420;3234000;134;33;0;0;14740224;207318272;0.00;0.00;0.00;57579;809837;3469664;3239348;135;33;0;0;15473664;208075264;0.00;0.00;0.00;60444;812794;3492952;3251176;102;33;0;0;15262976;208340480;0.00;0.00;0.00;59621;813830;3493804;3255320;102;33;0;0;14815488;208669696;0.00;0.00;0.00;57873;815116;3491956;3260464;102;33;0;0;15548160;209444352;0.00;0.00;0.00;60735;818142;3515508;3272568;102;33;0;0;15174656;209516544;0.00;0.00;0.00;59276;818424;3510800;3273696;102;33;0;0;14935552;209959168;0.00;0.00;0.00;58342;820153;3513980;3280612;102;33;0;0;
1536491677;17559108314;2886657280;12867653888;0.00;0.00;0.00;11276005;50264273;246161112;201057092;10020808;48602907;0;0;14892288;205326592;0.00;0.00;0.00;58173;802057;3440920;3208228;134;33;0;0;14580736;205330432;0.00;0.00;0.00;56956;802072;3436112;3208288;134;33;0;0;14727680;205361920;0.00;0.00;0.00;57530;802195;3438900;3208780;134;33;0;0;15044352;205623296;0.00;0.00;0.00;58767;803216;3447932;3212864;134;33;0;0;14543872;205359360;0.00;0.00;0.00;56812;802185;3435988;3208740;134;33;0;0;15258624;205629952;0.00;0.00;0.00;59604;803242;3451384;3212968;101;33;0;0;15081984;205496832;0.00;0.00;0.00;58914;802722;3446544;3210888;101;33;0;0;14572544;205233152;0.00;0.00;0.00;56924;801692;3434464;3206768;101;33;0;0;15216384;205520384;0.00;0.00;0.00;59439;802814;3449012;3211256;101;33;0;0;14719744;205042688;0.00;0.00;0.00;57499;800948;3433788;3203792;101;33;0;0;14593792;205247488;0.00;0.00;0.00;57007;801748;3435020;3206992;101;33;0;0;
1536491685;17559264568;2519302656;11281307392;0.00;0.00;0.00;9841026;44067607;215634532;176270428;8733138;42509919;0;0;14857728;205170176;0.00;0.00;0.00;58038;801446;3437936;3205784;135;33;0;0;14585600;205098496;0.00;0.00;0.00;56975;801166;3432564;3204664;134;33;0;0;14718720;205002496;0.00;0.00;0.00;57495;800791;3433144;3203164;134;33;0;0;15034112;205243136;0.00;0.00;0.00;58727;801731;3441832;3206924;134;33;0;0;14526720;204902400;0.00;0.00;0.00;56745;800400;3428580;3201600;135;33;0;0;15255808;205335552;0.00;0.00;0.00;59593;802092;3446740;3208368;101;33;0;0;15018496;205159936;0.00;0.00;0.00;58666;801406;3440288;3205624;101;33;0;0;14541056;205052672;0.00;0.00;0.00;56801;800987;3431152;3203948;101;33;0;0;15248640;205434880;0.00;0.00;0.00;59565;802480;3448180;3209920;101;33;0;0;14771712;205019136;0.00;0.00;0.00;57702;800856;3434232;3203424;101;33;0;0;14579200;205158400;0.00;0.00;0.00;56950;801400;3433400;3205600;101;33;0;0;
1536491693;17559209690;2882625280;12867721984;0.00;0.00;0.00;11260255;50264539;246099176;201058156;9991556;48588794;0;0;14863872;205276160;0.00;0.00;0.00;58062;801860;3439688;3207440;135;33;0;0;14586880;205289728;0.00;0.00;0.00;56980;801913;3435572;3207652;134;33;0;0;14793216;205504000;0.00;0.00;0.00;57786;802750;3442144;3211000;134;33;0;0;14985728;205659392;0.00;0.00;0.00;58538;803357;3447580;3213428;135;33;0;0;14618880;205489664;0.00;0.00;0.00;57105;802694;3439196;3210776;134;33;0;0;15368192;205870336;0.00;0.00;0.00;60032;804181;3456852;3216724;101;33;0;0;15004928;205509376;0.00;0.00;0.00;58613;802771;3445536;3211084;101;33;0;0;14624256;205344256;0.00;0.00;0.00;57126;802126;3437008;3208504;101;33;0;0;15314176;205703424;0.00;0.00;0.00;59821;803529;3453400;3214116;101;33;0;0;14820608;205248256;0.00;0.00;0.00;57893;801751;3438576;3207004;101;33;0;0;14560256;205270784;0.00;0.00;0.00;56876;801839;3434860;3207356;102;33;0;0;
1536491701;17559095470;2874887424;12868642560;0.00;0.00;0.00;11230029;50268135;245992656;201072540;9948407;48584202;0;0;14921472;205535232;0.00;0.00;0.00;58287;802872;3444636;3211488;135;33;0;0;14557440;205434880;0.00;0.00;0.00;56865;802480;3437380;3209920;134;33;0;0;14727424;205458944;0.00;0.00;0.00;57529;802574;3440412;3210296;134;33;0;0;15044608;205639168;0.00;0.00;0.00;58768;803278;3448184;3213112;134;33;0;0;14585088;205420544;0.00;0.00;0.00;56973;802424;3437588;3209696;135;33;0;0;15333120;205772544;0.00;0.00;0.00;59895;803799;3454776;3215196;101;33;0;0;15055104;205602048;0.00;0.00;0.00;58809;803133;3447768;3212532;101;33;0;0;14634240;205577728;0.00;0.00;0.00;57165;803038;3440812;3212152;102;33;0;0;15281920;205868800;0.00;0.00;0.00;59695;804175;3455480;3216700;101;33;0;0;14840576;205431296;0.00;0.00;0.00;57971;802466;3441748;3209864;101;33;0;0;14565376;205493504;0.00;0.00;0.00;56896;802709;3438420;3210836;102;33;0;0;
1536491709;17559094822;2508695040;11287013120;0.00;0.00;0.00;9799590;44089895;215557940;176359580;8675947;42518227;0;0;14870016;205334784;0.00;0.00;0.00;58086;802089;3440700;3208356;134;33;0;0;14604544;205299968;0.00;0.00;0.00;57049;801953;3436008;3207812;134;33;0;0;14788608;205341184;0.00;0.00;0.00;57768;802114;3439528;3208456;134;33;0;0;14929408;205421056;0.00;0.00;0.00;58318;802426;3442976;3209704;134;33;0;0;14559488;205207040;0.00;0.00;0.00;56873;801590;3433852;3206360;134;33;0;0;15320832;205594880;0.00;0.00;0.00;59847;803105;3451808;3212420;101;33;0;0;15159552;205377024;0.00;0.00;0.00;59217;802254;3445884;3209016;101;33;0;0;14590208;205187328;0.00;0.00;0.00;56993;801513;3434024;3206052;101;33;0;0;15310080;205516800;0.00;0.00;0.00;59805;802800;3450420;3211200;101;33;0;0;14697216;205006080;0.00;0.00;0.00;57411;800805;3432864;3203220;101;33;0;0;14550528;205037056;0.00;0.00;0.00;56838;800926;3431056;3203704;101;33;0;0;
1536491717;17559245222;2854736384;12873246976;0.00;0.00;0.00;11151314;50286121;245749740;201144484;9887986;48618724;0;0;14917888;205285120;0.00;0.00;0.00;58273;801895;3440672;3207580;135;33;0;0;14559744;205244672;0.00;0.00;0.00;56874;801737;3434444;3206948;134;33;0;0;14811648;205380352;0.00;0.00;0.00;57858;802267;3440500;3209068;134;33;0;0;14988288;205463040;0.00;0.00;0.00;58548;802590;3444552;3210360;135;33;0;0;14535424;205177600;0.00;0.00;0.00;56779;801475;3433016;3205900;134;33;0;0;15326208;205581056;0.00;0.00;0.00;59868;803051;3451676;3212204;102;33;0;0;15144960;205520896;0.00;0.00;0.00;59160;802816;3447904;3211264;101;33;0;0;14593280;205248256;0.00;0.00;0.00;57005;801751;3435024;3207004;102;33;0;0;15222272;205570816;0.00;0.00;0.00;59462;803011;3449892;3212044;101;33;0;0;14688768;205002240;0.00;0.00;0.00;57378;800790;3432672;3203160;101;33;0;0;14610176;205248512;0.00;0.00;0.00;57071;801752;3435292;3207008;101;33;0;0;
1536491725;17559131800;2498591488;11290016768;0.00;0.00;0.00;9760123;44101628;215447004;176406512;8634234;42530483;0;0;14898944;205349120;0.00;0.00;0.00;58199;802145;3441376;3208580;135;33;0;0;14596352;205279232;0.00;0.00;0.00;57017;801872;3435556;3207488;135;33;0;0;14745856;205241088;0.00;0.00;0.00;57601;801723;3437296;3206892;134;33;0;0;14924032;205427200;0.00;0.00;0.00;58297;802450;3442988;3209800;134;33;0;0;14537216;205307392;0.00;0.00;0.00;56786;801982;3435072;3207928;134;33;0;0;15347968;205652736;0.00;0.00;0.00;59953;803331;3453136;3213324;101;33;0;0;15094528;205481216;0.00;0.00;0.00;58963;802661;3446496;3210644;101;33;0;0;14556160;205228544;0.00;0.00;0.00;56860;801674;3434136;3206696;101;33;0;0;15252480;205629696;0.00;0.00;0.00;59580;803241;3451284;3212964;102;33;0;0;14756608;205200128;0.00;0.00;0.00;57643;801563;3436824;3206252;102;33;0;0;14542080;205363712;0.00;0.00;0.00;56805;802202;3436028;3208808;101;33;0;0;
1536491733;17559150172;2850538752;12872591104;0.00;0.00;0.00;11134917;50283559;245673904;201134236;9835288;48583235;0;0;14904576;205280768;0.00;0.00;0.00;58221;801878;3440396;3207512;134;33;0;0;14583040;205279744;0.00;0.00;0.00;56965;801874;3435356;3207496;134;33;0;0;14749696;205349632;0.00;0.00;0.00;57616;802147;3439052;3208588;134;33;0;0;14993664;205487872;0.00;0.00;0.00;58569;802687;3445024;3210748;134;33;0;0;14560000;205243392;0.00;0.00;0.00;56875;801732;3434428;3206928;134;33;0;0;15382272;205754624;0.00;0.00;0.00;60087;803729;3455264;3214916;101;33;0;0;15013376;205429504;0.00;0.00;0.00;58646;802459;3444420;3209836;101;33;0;0;14573824;205282304;0.00;0.00;0.00;56929;801884;3435252;3207536;101;33;0;0;15367168;205680640;0.00;0.00;0.00;60028;803440;3453872;3213760;101;33;0;0;14682624;205077248;0.00;0.00;0.00;57354;801083;3433748;3204332;101;33;0;0;14634496;205288192;0.00;0.00;0.00;57166;801907;3436292;3207628;102;33;0;0;
1536491741;17559007796;2858902016;12872121088;0.00;0.00;0.00;11167586;50281723;245797236;201126892;9863525;48577315;0;0;14945792;205403136;0.00;0.00;0.00;58382;802356;3442952;3209424;134;33;0;0;14546176;205259008;0.00;0.00;0.00;56821;801793;3434456;3207172;134;33;0;0;14819840;205360640;0.00;0.00;0.00;57890;802190;3440320;3208760;134;33;0;0;15148288;205584896;0.00;0.00;0.00;59173;803066;3448956;3212264;134;33;0;0;14555392;205273856;0.00;0.00;0.00;56857;801851;3434832;3207404;134;33;0;0;15332096;205665280;0.00;0.00;0.00;59891;803380;3453084;3213520;102;33;0;0;15058688;205492736;0.00;0.00;0.00;58823;802706;3446116;3210824;101;33;0;0;14583552;205367552;0.00;0.00;0.00;56967;802217;3436736;3208868;102;33;0;0;15247872;205692672;0.00;0.00;0.00;59562;803487;3452196;3213948;102;33;0;0;14741504;205181440;0.00;0.00;0.00;57584;801490;3436296;3205960;101;33;0;0;14621440;205390848;0.00;0.00;0.00;57115;802308;3437692;3209232;101;33;0;0;
1536491749;17559153048;2496950528;11285714944;0.00;0.00;0.00;9753713;44084824;215354148;176339296;8572352;42469176;0;0;14846208;205263360;0.00;0.00;0.00;57993;801810;3439212;3207240;134;33;0;0;14520320;205180672;0.00;0.00;0.00;56720;801487;3432828;3205948;134;33;0;0;14849536;205363968;0.00;0.00;0.00;58006;802203;3440836;3208812;134;33;0;0;14980352;205466368;0.00;0.00;0.00;58517;802603;3444480;3210412;134;33;0;0;14581760;205257472;0.00;0.00;0.00;56960;801787;3434988;3207148;134;33;0;0;15234816;205550592;0.00;0.00;0.00;59511;802932;3449772;3211728;101;33;0;0;15222272;205539840;0.00;0.00;0.00;59462;802890;3449408;3211560;101;33;0;0;14561024;205243648;0.00;0.00;0.00;56879;801733;3434448;3206932;101;33;0;0;15255808;205575168;0.00;0.00;0.00;59593;803028;3450484;3212112;101;33;0;0;14805248;205180928;0.00;0.00;0.00;57833;801488;3437284;3205952;101;33;0;0;14578688;205286656;0.00;0.00;0.00;56948;801901;3435396;3207604;101;33;0;0;
1536491757;17559063640;2855283968;12870224896;0.00;0.00;0.00;11153453;50274316;245711076;201097264;9818352;48552855;0;0;14812416;205271808;0.00;0.00;0.00;57861;801843;3438816;3207372;134;33;0;0;14577920;205302784;0.00;0.00;0.00;56945;801964;3435636;3207856;134;33;0;0;14789376;205386752;0.00;0.00;0.00;57771;802292;3440252;3209168;135;33;0;0;14949632;205448448;0.00;0.00;0.00;58397;802533;3443720;3210132;135;33;0;0;14571520;205276160;0.00;0.00;0.00;56920;801860;3435120;3207440;135;33;0;0;15357440;205685504;0.00;0.00;0.00;59990;803459;3453796;3213836;101;33;0;0;15132672;205504000;0.00;0.00;0.00;59112;802750;3447448;3211000;101;33;0;0;14600704;205256704;0.00;0.00;0.00;57034;801784;3435272;3207136;101;33;0;0;15243520;205452032;0.00;0.00;0.00;59545;802547;3448368;3210188;101;33;0;0;14720768;204956160;0.00;0.00;0.00;57503;800610;3432452;3202440;101;33;0;0;14535936;205067264;0.00;0.00;0.00;56781;801044;3431300;3204176;101;33;0;0;
1536491765;17559315194;2488316672;11288344832;0.00;0.00;0.00;9719987;44095097;215260336;176380388;8549319;42497380;0;0;14845952;205289472;0.00;0.00;0.00;57992;801912;3439616;3207648;135;33;0;0;14553088;205249280;0.00;0.00;0.00;56848;801755;3434412;3207020;134;33;0;0;14806272;205326080;0.00;0.00;0.00;57837;802055;3439568;3208220;134;33;0;0;15007488;205444352;0.00;0.00;0.00;58623;802517;3444560;3210068;134;33;0;0;14579456;205179904;0.00;0.00;0.00;56951;801484;3433740;3205936;134;33;0;0;15362304;205564672;0.00;0.00;0.00;60009;802987;3451984;3211948;101;33;0;0;15118848;205378560;0.00;0.00;0.00;59058;802260;3445272;3209040;101;33;0;0;14529792;205142528;0.00;0.00;0.00;56757;801338;3432380;3205352;102;33;0;0;15220224;205591552;0.00;0.00;0.00;59454;803092;3450184;3212368;101;33;0;0;14757376;205113600;0.00;0.00;0.00;57646;801225;3435484;3204900;102;33;0;0;14546944;205196288;0.00;0.00;0.00;56824;801548;3433488;3206192;101;33;0;0;
1536491773;17559241062;2816976896;12876083968;0.00;0.00;0.00;11003816;50297203;245204076;201188812;9656532;48575076;0;0;14939392;205315840;0.00;0.00;0.00;58357;802015;3441488;3208060;134;33;0;0;14532352;205209600;0.00;0.00;0.00;56767;801600;3433468;3206400;134;33;0;0;14800640;205368064;0.00;0.00;0.00;57815;802219;3440136;3208876;134;33;0;0;14983168;205438208;0.00;0.00;0.00;58528;802493;3444084;3209972;134;33;0;0;14550272;205275392;0.00;0.00;0.00;56837;801857;3434776;3207428;134;33;0;0;15266560;205598976;0.00;0.00;0.00;59635;803121;3451024;3212484;101;33;0;0;15133952;205502208;0.00;0.00;0.00;59117;802743;3447440;3210972;101;33;0;0;14564096;205260800;0.00;0.00;0.00;56891;801800;3434764;3207200;101;33;0;0;15234048;205581568;0.00;0.00;0.00;59508;803053;3450244;3212212;101;33;0;0;14816256;205191168;0.00;0.00;0.00;57876;801528;3437616;3206112;101;33;0;0;14582784;205298688;0.00;0.00;0.00;56964;801948;3435648;3207792;101;33;0;0;
1536491781;17559129904;2810767616;12880391680;0.00;0.00;0.00;10979561;50314030;245174364;201256120;9642614;48595923;0;0;14868736;205353984;0.00;0.00;0.00;58081;802164;3440980;3208656;134;33;0;0;14557696;205270528;0.00;0.00;0.00;56866;801838;3434816;3207352;134;33;0;0;14781696;205350656;0.00;0.00;0.00;57741;802151;3439568;3208604;135;33;0;0;15044096;205553920;0.00;0.00;0.00;58766;802945;3446844;3211780;134;33;0;0;14518272;205242368;0.00;0.00;0.00;56712;801728;3433760;3206912;134;33;0;0;15286784;205622272;0.00;0.00;0.00;59714;803212;3451704;3212848;101;33;0;0;15175424;205612544;0.00;0.00;0.00;59279;803174;3449812;3212696;101;33;0;0;14553344;205296640;0.00;0.00;0.00;56849;801940;3435156;3207760;101;33;0;0;15267840;205691136;0.00;0.00;0.00;59640;803481;3452484;3213924;101;33;0;0;14788864;205243904;0.00;0.00;0.00;57769;801734;3438012;3206936;101;33;0;0;14581248;205402624;0.00;0.00;0.00;56958;802354;3437248;3209416;101;33;0;0;
1536491789;17559144826;2405177856;11304152320;0.00;0.00;0.00;9395226;44156845;214208284;176627380;8194239;42538648;0;0;14885632;205301248;0.00;0.00;0.00;58147;801958;3440420;3207832;134;33;0;0;14616576;205296384;0.00;0.00;0.00;57096;801939;3436140;3207756;134;33;0;0;14750976;205305856;0.00;0.00;0.00;57621;801976;3438388;3207904;134;33;0;0;15002368;205460480;0.00;0.00;0.00;58603;802580;3444732;3210320;134;33;0;0;14554112;205136640;0.00;0.00;0.00;56852;801315;3432668;3205260;135;33;0;0;15310848;205395456;0.00;0.00;0.00;59808;802326;3448536;3209304;101;33;0;0;15054080;205162752;0.00;0.00;0.00;58805;801417;3440888;3205668;101;33;0;0;14517504;204902912;0.00;0.00;0.00;56709;800402;3428444;3201608;102;33;0;0;15254528;205253120;0.00;0.00;0.00;59588;801770;3445432;3207080;101;33;0;0;14689792;204734976;0.00;0.00;0.00;57382;799746;3428512;3198984;101;33;0;0;14545664;204832000;0.00;0.00;0.00;56819;800125;3427776;3200500;101;33;0;0;
1536491797;17559193300;2745552128;12894372864;0.00;0.00;0.00;10724813;50368644;244373828;201474576;9348234;48624930;0;0;14833664;205324800;0.00;0.00;0.00;57944;802050;3439976;3208200;134;33;0;0;14524160;205171712;0.00;0.00;0.00;56735;801452;3432748;3205808;134;33;0;0;14718720;205182464;0.00;0.00;0.00;57495;801494;3435956;3205976;135;33;0;0;14908160;205282304;0.00;0.00;0.00;58235;801884;3440476;3207536;135;33;0;0;14512384;205158912;0.00;0.00;0.00;56689;801402;3432364;3205608;134;33;0;0;15346944;205718016;0.00;0.00;0.00;59949;803586;3454140;3214344;101;33;0;0;15138048;205558016;0.00;0.00;0.00;59133;802961;3448376;3211844;101;33;0;0;14578432;205350400;0.00;0.00;0.00;56947;802150;3436388;3208600;101;33;0;0;15248896;205617920;0.00;0.00;0.00;59566;803195;3451044;3212780;101;33;0;0;14751744;205170944;0.00;0.00;0.00;57624;801449;3436292;3205796;101;33;0;0;14598656;205323264;0.00;0.00;0.00;57026;802044;3436280;3208176;101;33;0;0;
1536491805;17559098334;2321613312;11320323840;0.00;0.00;0.00;9068802;44220015;213155268;176880060;7827137;42576675;0;0;14927616;205244672;0.00;0.00;0.00;58311;801737;3440192;3206948;134;33;0;0;14571776;205218816;0.00;0.00;0.00;56921;801636;3434228;3206544;134;33;0;0;14808576;205347072;0.00;0.00;0.00;57846;802137;3439932;3208548;135;33;0;0;15007744;205430528;0.00;0.00;0.00;58624;802463;3444348;3209852;135;33;0;0;14547712;205222656;0.00;0.00;0.00;56827;801651;3433912;3206604;134;33;0;0;15275264;205578496;0.00;0.00;0.00;59669;803041;3450840;3212164;101;33;0;0;14995712;205347584;0.00;0.00;0.00;58577;802139;3442864;3208556;101;33;0;0;14567936;205207552;0.00;0.00;0.00;56906;801592;3433992;3206368;102;33;0;0;15317248;205633024;0.00;0.00;0.00;59833;803254;3452348;3213016;101;33;0;0;14791168;205065984;0.00;0.00;0.00;57778;801039;3435268;3204156;101;33;0;0;14590976;205147136;0.00;0.00;0.00;56996;801356;3433408;3205424;101;33;0;0;
1536491813;17559040956;2551080704;12940251136;0.00;0.00;0.00;9965159;50547856;242052060;202191424;8531688;48771063;0;0;14881280;205363712;0.00;0.00;0.00;58130;802202;3441328;3208808;134;33;0;0;14527232;205276672;0.00;0.00;0.00;56747;801862;3434436;3207448;134;33;0;0;14784768;205404928;0.00;0.00;0.00;57753;802363;3440464;3209452;134;33;0;0;15022336;205578752;0.00;0.00;0.00;58681;803042;3446892;3212168;134;33;0;0;14521088;205272064;0.00;0.00;0.00;56723;801844;3434268;3207376;134;33;0;0;15358720;205736448;0.00;0.00;0.00;59995;803658;3454612;3214632;101;33;0;0;15151104;205548800;0.00;0.00;0.00;59184;802925;3448436;3211700;101;33;0;0;14621952;205360640;0.00;0.00;0.00;57117;802190;3437228;3208760;101;33;0;0;15273728;205671168;0.00;0.00;0.00;59663;803403;3452264;3213612;101;33;0;0;14749696;205163776;0.00;0.00;0.00;57616;801421;3436148;3205684;102;33;0;0;14635264;205329408;0.00;0.00;0.00;57169;802068;3436948;3208272;101;33;0;0;
1536491821;17558854694;2345776128;10733414144;0.00;0.00;0.00;9163188;41927399;204362348;167709596;7959235;40314491;0;0;14842112;204846592;0.00;0.00;0.00;57977;800182;3432636;3200728;134;33;0;0;14500096;204461312;0.00;0.00;0.00;56641;798677;3421272;3194708;135;33;0;0;14694912;204182272;0.00;0.00;0.00;57402;797587;3419956;3190348;135;33;0;0;14904576;203993600;0.00;0.00;0.00;58221;796850;3420284;3187400;135;33;0;0;14461696;203435776;0.00;0.00;0.00;56491;794671;3404648;3178684;135;33;0;0;15089664;203343872;0.00;0.00;0.00;58944;794312;3413024;3177248;102;33;0;0;14840832;202807808;0.00;0.00;0.00;57972;792218;3400760;3168872;102;33;0;0;14347264;202272256;0.00;0.00;0.00;56044;790126;3384680;3160504;102;33;0;0;15031040;202244096;0.00;0.00;0.00;58715;790016;3394924;3160064;102;33;0;0;14487296;201497600;0.00;0.00;0.00;56591;787100;3374764;3148400;102;33;0;0;14254080;201230080;0.00;0.00;0.00;55680;786055;3366940;3144220;102;33;0;0;
