# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:54:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536541128;17559235144;16104397568;9549775104;0.67;0.20;0.22;62907803;37303809;400846448;149215236;188179251;46828774;0;0;14939904;205387264;0.00;0.00;0.00;58359;802294;3442612;3209176;135;33;0;0;14686208;205271552;0.00;0.00;0.00;57368;801842;3436840;3207368;134;33;0;0;16696576;206442240;0.00;0.00;0.00;65221;806415;3486544;3225660;134;33;0;0;15002624;205530368;0.00;0.00;0.00;58604;802853;3445828;3211412;134;33;0;0;14723584;205240320;0.00;0.00;0.00;57514;801720;3436936;3206880;134;33;0;0;16338432;206281216;0.00;0.00;0.00;63822;805786;3478432;3223144;101;33;0;0;15269888;205391872;0.00;0.00;0.00;59648;802312;3447840;3209248;101;33;0;0;14640896;204941312;0.00;0.00;0.00;57191;800552;3430972;3202208;101;33;0;0;16233728;206142976;0.00;0.00;0.00;63413;805246;3474636;3220984;101;33;0;0;14717952;204865280;0.00;0.00;0.00;57492;800255;3430988;3201020;101;33;0;0;14629632;204988928;0.00;0.00;0.00;57147;800738;3431540;3202952;101;33;0;0;
1536541136;17559240644;14097281536;8376230144;0.67;0.20;0.22;55067506;32719649;351148620;130878596;164698233;40991220;0;0;14858496;205228288;0.00;0.00;0.00;58041;801673;3438856;3206692;135;33;0;0;14680064;205225472;0.00;0.00;0.00;57344;801662;3436024;3206648;135;33;0;0;15450368;205591296;0.00;0.00;0.00;60353;803091;3453776;3212364;134;33;0;0;14969344;205365248;0.00;0.00;0.00;58474;802208;3442728;3208832;134;33;0;0;14729984;205265408;0.00;0.00;0.00;57539;801818;3437428;3207272;135;33;0;0;16334848;206454016;0.00;0.00;0.00;63808;806461;3481076;3225844;102;33;0;0;15368960;205616384;0.00;0.00;0.00;60035;803189;3452896;3212756;101;33;0;0;14709504;205353984;0.00;0.00;0.00;57459;802164;3438492;3208656;101;33;0;0;16150272;206375424;0.00;0.00;0.00;63087;806154;3476964;3224616;101;33;0;0;14716672;205202688;0.00;0.00;0.00;57487;801573;3436240;3206292;101;33;0;0;14713344;205369600;0.00;0.00;0.00;57474;802225;3438796;3208900;102;33;0;0;
1536541144;17559289354;16106906624;9549312256;0.67;0.20;0.22;62917604;37302001;400878420;149208004;188296548;46851019;0;0;14984192;205476864;0.00;0.00;0.00;58532;802644;3444704;3210576;134;33;0;0;14663424;205377536;0.00;0.00;0.00;57279;802256;3438140;3209024;134;33;0;0;16346624;206350336;0.00;0.00;0.00;63854;806056;3479640;3224224;134;33;0;0;15049216;205724928;0.00;0.00;0.00;58786;803613;3449596;3214452;134;33;0;0;14719488;205431552;0.00;0.00;0.00;57498;802467;3439860;3209868;135;33;0;0;16236032;206445056;0.00;0.00;0.00;63422;806426;3479392;3225704;101;33;0;0;15273216;205627392;0.00;0.00;0.00;59661;803232;3451572;3212928;101;33;0;0;14684160;205352448;0.00;0.00;0.00;57360;802158;3438072;3208632;101;33;0;0;16214784;206479360;0.00;0.00;0.00;63339;806560;3479596;3226240;101;33;0;0;14727168;205208832;0.00;0.00;0.00;57528;801597;3436500;3206388;101;33;0;0;14683392;205257984;0.00;0.00;0.00;57357;801789;3436584;3207156;101;33;0;0;
1536541152;17559154534;15012719616;8915245824;0.67;0.20;0.22;58643436;34825179;373874460;139300716;175628449;43703420;0;0;14859008;204743168;0.00;0.00;0.00;58043;799778;3431284;3199112;134;33;0;0;14611456;204265728;0.00;0.00;0.00;57076;797913;3419956;3191652;136;33;0;0;16619776;205107200;0.00;0.00;0.00;64921;801200;3464484;3204800;134;33;0;0;14948352;203866112;0.00;0.00;0.00;58392;796352;3418976;3185408;134;33;0;0;14583552;203340032;0.00;0.00;0.00;56967;794297;3405056;3177188;135;33;0;0;16050432;204248320;0.00;0.00;0.00;62697;797845;3442168;3191380;102;33;0;0;15126272;203033344;0.00;0.00;0.00;59087;793099;3408744;3172396;102;33;0;0;14409472;202222080;0.00;0.00;0.00;56287;789930;3384868;3159720;102;33;0;0;16050432;203015168;0.00;0.00;0.00;62697;793028;3422900;3172112;102;33;0;0;14431488;201230592;0.00;0.00;0.00;56373;786057;3369720;3144228;103;33;0;0;14405888;201072896;0.00;0.00;0.00;56273;785441;3366856;3141764;102;33;0;0;
1536541160;17559149856;15195348992;9011027200;0.67;0.20;0.22;59356832;35199325;378224628;140797300;177410957;44140941;0;0;14946560;205876480;0.00;0.00;0.00;58385;804205;3450360;3216820;135;33;0;0;14721280;206130944;0.00;0.00;0.00;57505;805199;3450816;3220796;134;33;0;0;16031232;207219456;0.00;0.00;0.00;62622;809451;3488292;3237804;134;33;0;0;15031808;206839296;0.00;0.00;0.00;58718;807966;3466736;3231864;134;33;0;0;14822656;206956032;0.00;0.00;0.00;57901;808422;3465292;3233688;135;33;0;0;16451072;208462080;0.00;0.00;0.00;64262;814305;3514268;3257220;101;33;0;0;15516160;208014080;0.00;0.00;0.00;60610;812555;3492660;3250220;101;33;0;0;14843392;208026624;0.00;0.00;0.00;57982;812604;3482344;3250416;101;33;0;0;16619008;209684480;0.00;0.00;0.00;64918;819080;3535992;3276320;102;33;0;0;14975744;208770560;0.00;0.00;0.00;58499;815510;3496036;3262040;102;33;0;0;14952192;209240576;0.00;0.00;0.00;58407;817346;3503012;3269384;103;33;0;0;
1536541168;17559272676;16115645696;9548831488;0.67;0.20;0.22;62951741;37300123;401007456;149200492;188312864;46839116;0;0;14898944;205331456;0.00;0.00;0.00;58199;802076;3441100;3208304;135;33;0;0;14675968;205316864;0.00;0.00;0.00;57328;802019;3437388;3208076;136;33;0;0;15951104;205988096;0.00;0.00;0.00;62309;804641;3467800;3218564;135;33;0;0;15008000;205557504;0.00;0.00;0.00;58625;802959;3446336;3211836;135;33;0;0;14729984;205317376;0.00;0.00;0.00;57539;802021;3438240;3208084;134;33;0;0;16230400;206434304;0.00;0.00;0.00;63400;806384;3479136;3225536;101;33;0;0;15246080;205585664;0.00;0.00;0.00;59555;803069;3450496;3212276;101;33;0;0;14750720;205450240;0.00;0.00;0.00;57620;802540;3440640;3210160;101;33;0;0;15650304;206030592;0.00;0.00;0.00;61134;804807;3463764;3219228;102;33;0;0;14752256;205300736;0.00;0.00;0.00;57626;801956;3438328;3207824;101;33;0;0;14734336;205557760;0.00;0.00;0.00;57556;802960;3442064;3211840;101;33;0;0;
1536541176;17559259836;14097328128;8379649536;0.67;0.20;0.22;55067688;32733006;351202776;130932024;164785383;41000158;0;0;14871552;205276416;0.00;0.00;0.00;58092;801861;3439812;3207444;134;33;0;0;14695168;205262336;0.00;0.00;0.00;57403;801806;3436836;3207224;134;33;0;0;16660736;206367232;0.00;0.00;0.00;65081;806122;3484812;3224488;135;33;0;0;15042816;205508352;0.00;0.00;0.00;58761;802767;3446112;3211068;135;33;0;0;14758656;205410816;0.00;0.00;0.00;57651;802386;3440148;3209544;134;33;0;0;16258816;206487040;0.00;0.00;0.00;63511;806590;3480404;3226360;101;33;0;0;15361792;205636864;0.00;0.00;0.00;60007;803269;3453104;3213076;101;33;0;0;14711040;205266432;0.00;0.00;0.00;57465;801822;3437148;3207288;101;33;0;0;15472896;205680384;0.00;0.00;0.00;60441;803439;3455520;3213756;102;33;0;0;14780160;205044480;0.00;0.00;0.00;57735;800955;3434760;3203820;102;33;0;0;14668800;205075456;0.00;0.00;0.00;57300;801076;3433504;3204304;101;33;0;0;
1536541184;17559259750;16108380160;9549544192;0.67;0.20;0.22;62923360;37302907;400905068;149211628;188420877;46868573;0;0;14890752;205317632;0.00;0.00;0.00;58167;802022;3440756;3208088;134;33;0;0;14670080;205246208;0.00;0.00;0.00;57305;801743;3436192;3206972;135;33;0;0;16804352;206555392;0.00;0.00;0.00;65642;806857;3489996;3227428;134;33;0;0;15054848;205526016;0.00;0.00;0.00;58808;802836;3446576;3211344;134;33;0;0;14736640;205327360;0.00;0.00;0.00;57565;802060;3438500;3208240;134;33;0;0;16338176;206450176;0.00;0.00;0.00;63821;806446;3481068;3225784;101;33;0;0;15371008;205574656;0.00;0.00;0.00;60043;803026;3452276;3212104;101;33;0;0;14680064;205169920;0.00;0.00;0.00;57344;801445;3435156;3205780;102;33;0;0;15574784;205696000;0.00;0.00;0.00;60839;803500;3457356;3214000;101;33;0;0;14689536;205030400;0.00;0.00;0.00;57381;800900;3433124;3203600;101;33;0;0;14697728;205177088;0.00;0.00;0.00;57413;801473;3435544;3205892;101;33;0;0;
1536541192;17559234174;14093349376;8378953216;0.67;0.20;0.22;55052146;32730286;351129728;130921144;164919241;41031549;0;0;14935040;205261312;0.00;0.00;0.00;58340;801802;3440568;3207208;134;33;0;0;14655232;205067264;0.00;0.00;0.00;57247;801044;3433164;3204176;134;33;0;0;15444736;205412352;0.00;0.00;0.00;60331;802392;3450892;3209568;134;33;0;0;15033600;205425408;0.00;0.00;0.00;58725;802443;3444672;3209772;134;33;0;0;14706688;205157376;0.00;0.00;0.00;57448;801396;3435376;3205584;134;33;0;0;16183040;206300928;0.00;0.00;0.00;63215;805863;3476312;3223452;102;33;0;0;15260160;205558528;0.00;0.00;0.00;59610;802963;3450292;3211852;101;33;0;0;14679296;205124608;0.00;0.00;0.00;57341;801268;3434436;3205072;101;33;0;0;15446272;205600512;0.00;0.00;0.00;60337;803127;3453856;3212508;101;33;0;0;14674432;204960256;0.00;0.00;0.00;57322;800626;3431792;3202504;101;33;0;0;14630912;205017344;0.00;0.00;0.00;57152;800849;3432004;3203396;102;33;0;0;
1536541200;17559389066;16111030016;9550079744;0.67;0.20;0.22;62933711;37304999;400954840;149219996;188682426;46916366;0;0;14923008;205490688;0.00;0.00;0.00;58293;802698;3443964;3210792;134;33;0;0;14661376;205515776;0.00;0.00;0.00;57271;802796;3440268;3211184;134;33;0;0;16402944;206515200;0.00;0.00;0.00;64074;806700;3483096;3226800;134;33;0;0;15116800;205846528;0.00;0.00;0.00;59050;804088;3452552;3216352;134;33;0;0;14718464;205534720;0.00;0.00;0.00;57494;802870;3441456;3211480;134;33;0;0;15900160;206330368;0.00;0.00;0.00;62110;805978;3472352;3223912;101;33;0;0;15255808;205741568;0.00;0.00;0.00;59593;803678;3453084;3214712;102;33;0;0;14718464;205606144;0.00;0.00;0.00;57494;803149;3442572;3212596;101;33;0;0;15522048;205985792;0.00;0.00;0.00;60633;804632;3461060;3218528;101;33;0;0;14722048;205307392;0.00;0.00;0.00;57508;801982;3437960;3207928;102;33;0;0;14711552;205492736;0.00;0.00;0.00;57467;802706;3440692;3210824;101;33;0;0;
1536541208;17559286374;16111401984;9549147904;0.67;0.20;0.22;62935164;37301359;400946092;149205436;188610366;46898084;0;0;14944256;205332480;0.00;0.00;0.00;58376;802080;3441824;3208320;134;33;0;0;14727680;205265152;0.00;0.00;0.00;57530;801817;3437388;3207268;134;33;0;0;16231680;206444032;0.00;0.00;0.00;63405;806422;3479308;3225688;134;33;0;0;14969088;205389824;0.00;0.00;0.00;58473;802304;3443108;3209216;134;33;0;0;14731776;205246976;0.00;0.00;0.00;57546;801746;3437168;3206984;135;33;0;0;16458240;206601216;0.00;0.00;0.00;64290;807036;3485304;3228144;102;33;0;0;15408640;205657600;0.00;0.00;0.00;60190;803350;3454160;3213400;102;33;0;0;14699264;205252096;0.00;0.00;0.00;57419;801766;3436740;3207064;102;33;0;0;15456256;205766912;0.00;0.00;0.00;60376;803777;3456612;3215108;101;33;0;0;14721024;205149184;0.00;0.00;0.00;57504;801364;3435472;3205456;102;33;0;0;14689792;205341440;0.00;0.00;0.00;57382;802115;3437988;3208460;101;33;0;0;
1536541216;17559312266;14091645184;8381620992;0.67;0.20;0.22;55045489;32740707;351144784;130962828;165294153;41096275;0;0;14857216;205332480;0.00;0.00;0.00;58036;802080;3440464;3208320;135;33;0;0;14713600;205369600;0.00;0.00;0.00;57475;802225;3438800;3208900;135;33;0;0;15691776;206131456;0.00;0.00;0.00;61296;805201;3465988;3220804;135;33;0;0;15052032;205630720;0.00;0.00;0.00;58797;803245;3448168;3212980;134;33;0;0;14734848;205405184;0.00;0.00;0.00;57558;802364;3439688;3209456;135;33;0;0;15911424;206255104;0.00;0.00;0.00;62154;805684;3471352;3222736;101;33;0;0;15381248;205789952;0.00;0.00;0.00;60083;803867;3455800;3215468;102;33;0;0;14612736;205341440;0.00;0.00;0.00;57081;802115;3436784;3208460;101;33;0;0;15392256;205763584;0.00;0.00;0.00;60126;803764;3455560;3215056;101;33;0;0;14729216;205255936;0.00;0.00;0.00;57536;801781;3437268;3207124;101;33;0;0;14684672;205477376;0.00;0.00;0.00;57362;802646;3440032;3210584;102;33;0;0;
1536541224;17559113858;16114177792;9547595520;0.67;0.20;0.22;62946007;37295295;400965208;149181180;188653520;46899360;0;0;14925824;205323264;0.00;0.00;0.00;58304;802044;3441392;3208176;134;33;0;0;14715648;205230336;0.00;0.00;0.00;57483;801681;3436656;3206724;134;33;0;0;15554816;205853952;0.00;0.00;0.00;60761;804117;3459512;3216468;134;33;0;0;15025664;205479168;0.00;0.00;0.00;58694;802653;3445388;3210612;134;33;0;0;14731008;205219072;0.00;0.00;0.00;57543;801637;3436720;3206548;134;33;0;0;15638272;205757696;0.00;0.00;0.00;61087;803741;3459312;3214964;102;33;0;0;15300352;205226240;0.00;0.00;0.00;59767;801665;3445728;3206660;101;33;0;0;14689536;204946944;0.00;0.00;0.00;57381;800574;3431820;3202296;101;33;0;0;15414016;205401600;0.00;0.00;0.00;60211;802350;3450244;3209400;102;33;0;0;14714112;204814848;0.00;0.00;0.00;57477;800058;3430140;3200232;101;33;0;0;14646528;204891904;0.00;0.00;0.00;57213;800359;3430288;3201436;101;33;0;0;
1536541232;17559198528;14076863488;8384233216;0.67;0.20;0.22;54987748;32750911;350954636;131003644;165352377;41105031;0;0;14922752;205233920;0.00;0.00;0.00;58292;801695;3439948;3206780;135;33;0;0;14725376;205216768;0.00;0.00;0.00;57521;801628;3436596;3206512;135;33;0;0;16301312;206468864;0.00;0.00;0.00;63677;806519;3480784;3226076;134;33;0;0;15022592;205458944;0.00;0.00;0.00;58682;802574;3445024;3210296;134;33;0;0;14635776;205160960;0.00;0.00;0.00;57171;801410;3434324;3205640;135;33;0;0;15594752;205752320;0.00;0.00;0.00;60917;803720;3458548;3214880;102;33;0;0;15321088;205415680;0.00;0.00;0.00;59848;802405;3449012;3209620;102;33;0;0;14638592;204850688;0.00;0.00;0.00;57182;800198;3429520;3200792;102;33;0;0;15443968;205155328;0.00;0.00;0.00;60328;801388;3446864;3205552;102;33;0;0;14667264;204494080;0.00;0.00;0.00;57294;798805;3424396;3195220;101;33;0;0;14657024;204610048;0.00;0.00;0.00;57254;799258;3426048;3197032;102;33;0;0;
1536541240;17559202126;16109959424;9546308608;0.67;0.21;0.22;62929529;37290268;400879188;149161072;189310877;47012985;0;0;15237376;205624832;0.00;0.00;0.00;59521;803222;3450972;3212888;134;33;0;0;14649088;205279488;0.00;0.00;0.00;57223;801873;3436384;3207492;135;33;0;0;16236032;206602240;0.00;0.00;0.00;63422;807040;3481848;3228160;134;33;0;0;15060736;205568256;0.00;0.00;0.00;58831;803001;3447328;3212004;134;33;0;0;14661888;205214976;0.00;0.00;0.00;57273;801621;3435576;3206484;135;33;0;0;15640320;206090752;0.00;0.00;0.00;61095;805042;3464548;3220168;102;33;0;0;15335168;205846784;0.00;0.00;0.00;59903;804089;3455968;3216356;102;33;0;0;14690304;205759488;0.00;0.00;0.00;57384;803748;3444528;3214992;102;33;0;0;15636480;206489600;0.00;0.00;0.00;61080;806600;3470720;3226400;102;33;0;0;14797056;205884672;0.00;0.00;0.00;57801;804237;3448152;3216948;101;33;0;0;14785792;206129664;0.00;0.00;0.00;57757;805194;3451804;3220776;102;33;0;0;
1536541248;17559205502;16098712320;9554408192;0.67;0.21;0.22;62885595;37321907;400830008;149287628;189322191;47018797;0;0;15218688;205505792;0.00;0.00;0.00;59448;802757;3448820;3211028;134;33;0;0;14656768;205087488;0.00;0.00;0.00;57253;801123;3433504;3204492;134;33;0;0;15002112;205248000;0.00;0.00;0.00;58602;801750;3441408;3207000;135;33;0;0;14953984;205329408;0.00;0.00;0.00;58414;802068;3441928;3208272;135;33;0;0;14689280;205214976;0.00;0.00;0.00;57380;801621;3436004;3206484;134;33;0;0;15626240;205853184;0.00;0.00;0.00;61040;804114;3460616;3216456;101;33;0;0;15398144;205707776;0.00;0.00;0.00;60149;803546;3454780;3214184;101;33;0;0;14647040;205250560;0.00;0.00;0.00;57215;801760;3435900;3207040;101;33;0;0;15516928;205768448;0.00;0.00;0.00;60613;803783;3457584;3215132;101;33;0;0;14686976;205113344;0.00;0.00;0.00;57371;801224;3434380;3204896;101;33;0;0;14658048;205215488;0.00;0.00;0.00;57258;801623;3435524;3206492;102;33;0;0;
1536541256;17559294658;14070706688;8381039360;0.67;0.21;0.23;54963698;32738435;350808532;130953740;166099269;41217797;0;0;15256064;205679872;0.00;0.00;0.00;59594;803437;3452124;3213748;134;33;0;0;14677760;205479424;0.00;0.00;0.00;57335;802654;3439956;3210616;134;33;0;0;15938816;206386944;0.00;0.00;0.00;62261;806199;3473840;3224796;134;33;0;0;15086592;205522432;0.00;0.00;0.00;58932;802822;3447016;3211288;134;33;0;0;14649600;205235712;0.00;0.00;0.00;57225;801702;3435708;3206808;134;33;0;0;15585536;205888000;0.00;0.00;0.00;60881;804250;3460524;3217000;101;33;0;0;15419904;205615616;0.00;0.00;0.00;60234;803186;3453680;3212744;101;33;0;0;14658560;205010176;0.00;0.00;0.00;57260;800821;3432324;3203284;101;33;0;0;15524608;205523456;0.00;0.00;0.00;60643;802826;3453876;3211304;101;33;0;0;14696704;204680448;0.00;0.00;0.00;57409;799533;3427768;3198132;101;33;0;0;14668800;204892160;0.00;0.00;0.00;57300;800360;3430640;3201440;101;33;0;0;
1536541264;17559221200;16110722048;9545459712;0.67;0.21;0.23;62932508;37286952;400877840;149147808;189985266;47128401;0;0;15350528;205607424;0.00;0.00;0.00;59963;803154;3452468;3212616;134;33;0;0;14627840;205126400;0.00;0.00;0.00;57140;801275;3433660;3205100;134;33;0;0;16175104;206515200;0.00;0.00;0.00;63184;806700;3479536;3226800;135;33;0;0;15023616;205657088;0.00;0.00;0.00;58686;803348;3448136;3213392;134;33;0;0;14682880;205406464;0.00;0.00;0.00;57355;802369;3438896;3209476;135;33;0;0;15663872;206130176;0.00;0.00;0.00;61187;805196;3465532;3220784;101;33;0;0;15380480;205807616;0.00;0.00;0.00;60080;803936;3456064;3215744;102;33;0;0;14720512;205591808;0.00;0.00;0.00;57502;803093;3442380;3212372;101;33;0;0;16337152;206818560;0.00;0.00;0.00;63817;807885;3486808;3231540;102;33;0;0;14779648;205592320;0.00;0.00;0.00;57733;803095;3443312;3212380;102;33;0;0;14658048;205617664;0.00;0.00;0.00;57258;803194;3441808;3212776;101;33;0;0;
1536541272;17559238128;14057784576;8378775552;0.67;0.21;0.23;54913221;32729592;350571252;130918368;166570662;41294485;0;0;15353344;205660416;0.00;0.00;0.00;59974;803361;3453340;3213444;134;33;0;0;14621184;205179392;0.00;0.00;0.00;57114;801482;3434384;3205928;135;33;0;0;15626752;205943296;0.00;0.00;0.00;61042;804466;3462032;3217864;134;33;0;0;15004928;205340928;0.00;0.00;0.00;58613;802113;3442904;3208452;135;33;0;0;14708480;205116672;0.00;0.00;0.00;57455;801237;3434768;3204948;135;33;0;0;15596544;205744384;0.00;0.00;0.00;60924;803689;3458452;3214756;101;33;0;0;15395328;205490176;0.00;0.00;0.00;60138;802696;3451336;3210784;101;33;0;0;14649856;205055488;0.00;0.00;0.00;57226;800998;3432896;3203992;101;33;0;0;16291584;206287360;0.00;0.00;0.00;63639;805810;3477796;3223240;101;33;0;0;14753536;205014016;0.00;0.00;0.00;57631;800836;3433868;3203344;102;33;0;0;14716672;205219328;0.00;0.00;0.00;57487;801638;3436500;3206552;101;33;0;0;
1536541280;17559208858;16062780928;9549089024;0.67;0.21;0.23;62745238;37301129;400185468;149204516;191353640;47341230;0;0;15014144;205307904;0.00;0.00;0.00;58649;801984;3442532;3207936;134;33;0;0;14596608;205058560;0.00;0.00;0.00;57018;801010;3432112;3204040;134;33;0;0;15453440;205671680;0.00;0.00;0.00;60365;803405;3455080;3213620;135;33;0;0;15072256;205439744;0.00;0.00;0.00;58876;802499;3445500;3209996;134;33;0;0;14698752;205181184;0.00;0.00;0.00;57417;801489;3435624;3205956;134;33;0;0;15631360;205737984;0.00;0.00;0.00;61060;803664;3458896;3214656;101;33;0;0;15235584;205312768;0.00;0.00;0.00;59514;802003;3446068;3208012;102;33;0;0;14673664;205070080;0.00;0.00;0.00;57319;801055;3433496;3204220;101;33;0;0;16012032;205986816;0.00;0.00;0.00;62547;804636;3468732;3218544;101;33;0;0;14743040;204839168;0.00;0.00;0.00;57590;800153;3430972;3200612;102;33;0;0;14639104;204926464;0.00;0.00;0.00;57184;800494;3430712;3201976;101;33;0;0;
1536541288;17559122578;15659927808;9319802880;0.67;0.21;0.23;61171593;36405480;390308292;145621920;186582728;46184183;0;0;14995456;205039360;0.00;0.00;0.00;58576;800935;3438044;3203740;134;33;0;0;14594048;204609792;0.00;0.00;0.00;57008;799257;3425060;3197028;134;33;0;0;16084736;205533184;0.00;0.00;0.00;62831;802864;3462780;3211456;135;33;0;0;14877440;204178688;0.00;0.00;0.00;58115;797573;3422752;3190292;135;33;0;0;14642944;203682560;0.00;0.00;0.00;57199;795635;3411336;3182540;136;33;0;0;15425024;203858176;0.00;0.00;0.00;60254;796321;3426300;3185284;102;33;0;0;15179520;203260928;0.00;0.00;0.00;59295;793988;3413132;3175952;102;33;0;0;14429952;202454528;0.00;0.00;0.00;56367;790838;3388820;3163352;102;33;0;0;15469568;202789632;0.00;0.00;0.00;60428;792147;3410300;3168588;102;33;0;0;14382592;201520128;0.00;0.00;0.00;56182;787188;3373480;3148752;102;33;0;0;14444032;201395968;0.00;0.00;0.00;56422;786703;3372500;3146812;102;33;0;0;
1536541296;17559032840;15101047808;6331674880;0.71;0.47;0.49;58988468;24733105;334886292;98932420;206158976;46877066;0;0;15044608;205392384;0.00;0.00;0.00;58768;802314;3444328;3209256;135;33;0;0;15883520;205222912;0.00;0.00;0.00;62045;801652;3454788;3206608;136;33;0;0;16189184;206450176;0.00;0.00;0.00;63239;806446;3478740;3225784;135;33;0;0;15037952;205442560;0.00;0.00;0.00;58742;802510;3445008;3210040;135;33;0;0;14697216;205209856;0.00;0.00;0.00;57411;801601;3436048;3206404;136;33;0;0;15559936;205789440;0.00;0.00;0.00;60781;803865;3458584;3215460;103;33;0;0;15422720;205610496;0.00;0.00;0.00;60245;803166;3453644;3212664;103;33;0;0;14705920;205217792;0.00;0.00;0.00;57445;801632;3436308;3206528;103;33;0;0;15689984;205877760;0.00;0.00;0.00;61289;804210;3461996;3216840;103;33;0;0;14701568;205194496;0.00;0.00;0.00;57428;801541;3435876;3206164;102;33;0;0;14694656;205511424;0.00;0.00;0.00;57401;802779;3440720;3211116;102;33;0;0;
1536541304;17559027522;13026628096;4802255104;0.68;0.47;0.49;50885266;18758809;278576300;75035236;161389027;35128282;0;0;15265024;205640192;0.00;0.00;0.00;59629;803282;3451644;3213128;135;33;0;0;16181760;205327872;0.00;0.00;0.00;63210;802062;3461088;3208248;134;33;0;0;15149824;205614336;0.00;0.00;0.00;59179;803181;3449440;3212724;135;33;0;0;15058688;205603328;0.00;0.00;0.00;58823;803138;3447844;3212552;135;33;0;0;14661888;205341696;0.00;0.00;0.00;57273;802116;3437556;3208464;136;33;0;0;15616768;205994752;0.00;0.00;0.00;61003;804667;3462680;3218668;103;33;0;0;15420928;205790208;0.00;0.00;0.00;60238;803868;3456424;3215472;103;33;0;0;14641920;205326592;0.00;0.00;0.00;57195;802057;3437008;3208228;103;33;0;0;16274432;206544384;0.00;0.00;0.00;63572;806814;3481544;3227256;103;33;0;0;14726656;205058816;0.00;0.00;0.00;57526;801011;3434148;3204044;101;33;0;0;14642176;205042432;0.00;0.00;0.00;57196;800947;3432572;3203788;103;33;0;0;
