# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:06:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536502246;17559547192;19628987392;8848658176;0.09;0.00;0.00;76675732;34565071;444963212;138260284;84666145;32951646;0;0;14955520;205356288;0.00;0.00;0.00;58420;802173;3442372;3208692;134;33;0;0;14597632;205361408;0.00;0.00;0.00;57022;802193;3436860;3208772;134;33;0;0;14731008;205378048;0.00;0.00;0.00;57543;802258;3439204;3209032;134;33;0;0;14977792;205547008;0.00;0.00;0.00;58507;802918;3445700;3211672;136;33;0;0;14562560;205458432;0.00;0.00;0.00;56885;802572;3437828;3210288;134;33;0;0;15271936;205778944;0.00;0.00;0.00;59656;803824;3453920;3215296;101;33;0;0;15122176;205661696;0.00;0.00;0.00;59071;803366;3449748;3213464;101;33;0;0;14551552;205292288;0.00;0.00;0.00;56842;801923;3435060;3207692;102;33;0;0;15390976;205805056;0.00;0.00;0.00;60121;803926;3456188;3215704;101;33;0;0;14901504;205340672;0.00;0.00;0.00;58209;802112;3441284;3208448;101;33;0;0;14522880;205237248;0.00;0.00;0.00;56730;801708;3433752;3206832;102;33;0;0;
1536502254;17559436628;17174016512;7769225216;0.10;0.00;0.00;67086002;30348536;389738152;121394144;74174999;28840941;0;0;14911488;205269248;0.00;0.00;0.00;58248;801833;3440324;3207332;134;33;0;0;14545152;205202176;0.00;0.00;0.00;56817;801571;3433552;3206284;134;33;0;0;14767616;205253376;0.00;0.00;0.00;57686;801771;3437828;3207084;134;33;0;0;14919680;205359616;0.00;0.00;0.00;58280;802186;3441864;3208744;134;33;0;0;14541312;205149696;0.00;0.00;0.00;56802;801366;3432672;3205464;135;33;0;0;15271680;205548288;0.00;0.00;0.00;59655;802923;3450312;3211692;101;33;0;0;15048960;205368320;0.00;0.00;0.00;58785;802220;3444020;3208880;102;33;0;0;14594816;205329152;0.00;0.00;0.00;57011;802067;3436312;3208268;101;33;0;0;15403008;205766656;0.00;0.00;0.00;60168;803776;3455776;3215104;101;33;0;0;14971392;205413376;0.00;0.00;0.00;58482;802396;3443512;3209584;101;33;0;0;14626816;205432320;0.00;0.00;0.00;57136;802470;3438424;3209880;101;33;0;0;
1536502262;17559472798;19635262208;8844565248;0.09;0.00;0.00;76700243;34549083;444997304;138196332;84720867;32939489;0;0;14920960;205281024;0.00;0.00;0.00;58285;801879;3440656;3207516;135;33;0;0;14537728;205250048;0.00;0.00;0.00;56788;801758;3434184;3207032;134;33;0;0;14807552;205368832;0.00;0.00;0.00;57842;802222;3440256;3208888;134;33;0;0;15020032;205523456;0.00;0.00;0.00;58672;802826;3445992;3211304;134;33;0;0;14518528;205240064;0.00;0.00;0.00;56713;801719;3433728;3206876;134;33;0;0;15348224;205703424;0.00;0.00;0.00;59954;803529;3453932;3214116;101;33;0;0;15097600;205426688;0.00;0.00;0.00;58975;802448;3445692;3209792;101;33;0;0;14585344;205228800;0.00;0.00;0.00;56974;801675;3434596;3206700;101;33;0;0;15379456;205612288;0.00;0.00;0.00;60076;803173;3452996;3212692;102;33;0;0;14799360;205078016;0.00;0.00;0.00;57810;801086;3435584;3204344;102;33;0;0;14586368;205195008;0.00;0.00;0.00;56978;801543;3434084;3206172;101;33;0;0;
1536502270;17559298662;17186868992;7769336576;0.10;0.00;0.00;67136207;30348971;389940712;121395884;74259307;28836068;0;0;14919936;205414912;0.00;0.00;0.00;58281;802402;3442732;3209608;134;33;0;0;14594816;205352960;0.00;0.00;0.00;57011;802160;3436684;3208640;135;33;0;0;14781184;205396736;0.00;0.00;0.00;57739;802331;3440280;3209324;135;33;0;0;15018752;205555968;0.00;0.00;0.00;58667;802953;3446480;3211812;134;33;0;0;14557952;205318144;0.00;0.00;0.00;56867;802024;3435564;3208096;134;33;0;0;15355648;205768704;0.00;0.00;0.00;59983;803784;3455068;3215136;101;33;0;0;15052544;205577216;0.00;0.00;0.00;58799;803036;3447340;3212144;102;33;0;0;14580992;205431296;0.00;0.00;0.00;56957;802466;3437692;3209864;102;33;0;0;15468544;205943296;0.00;0.00;0.00;60424;804466;3459560;3217864;101;33;0;0;14958080;205524736;0.00;0.00;0.00;58430;802831;3445044;3211324;101;33;0;0;14572800;205411328;0.00;0.00;0.00;56925;802388;3437252;3209552;101;33;0;0;
1536502278;17559572854;19648993024;8845325824;0.10;0.00;0.00;76753879;34552054;445223732;138208216;84946982;32934988;0;0;14867456;205266688;0.00;0.00;0.00;58076;801823;3439596;3207292;134;33;0;0;14537728;205207296;0.00;0.00;0.00;56788;801591;3433516;3206364;134;33;0;0;14731776;205253888;0.00;0.00;0.00;57546;801773;3437276;3207092;134;33;0;0;15016704;205478656;0.00;0.00;0.00;58659;802651;3445240;3210604;134;33;0;0;14609152;205261312;0.00;0.00;0.00;57067;801802;3435476;3207208;134;33;0;0;15328768;205616384;0.00;0.00;0.00;59878;803189;3452268;3212756;101;33;0;0;15044864;205311744;0.00;0.00;0.00;58769;801999;3443072;3207996;101;33;0;0;14548736;205156352;0.00;0.00;0.00;56831;801392;3432892;3205568;102;33;0;0;15359488;205634816;0.00;0.00;0.00;59998;803261;3453036;3213044;102;33;0;0;14891264;205180928;0.00;0.00;0.00;58169;801488;3438628;3205952;102;33;0;0;14610688;205188096;0.00;0.00;0.00;57073;801516;3434356;3206064;102;33;0;0;
1536502286;17559393434;17188214528;7764925440;0.10;0.00;0.00;67141463;30331740;389892812;121326960;74367944;28814734;0;0;14914560;205353728;0.00;0.00;0.00;58260;802163;3441692;3208652;134;33;0;0;14561792;205282048;0.00;0.00;0.00;56882;801883;3435060;3207532;134;33;0;0;14785024;205348864;0.00;0.00;0.00;57754;802144;3439592;3208576;135;33;0;0;15049984;205470720;0.00;0.00;0.00;58789;802620;3445636;3210480;134;33;0;0;14538496;205083392;0.00;0.00;0.00;56791;801107;3431592;3204428;135;33;0;0;15309056;205485312;0.00;0.00;0.00;59801;802677;3449912;3210708;101;33;0;0;15038720;205255168;0.00;0.00;0.00;58745;801778;3442092;3207112;101;33;0;0;14604800;205130496;0.00;0.00;0.00;57050;801291;3433364;3205164;101;33;0;0;15319296;205462528;0.00;0.00;0.00;59841;802588;3449716;3210352;101;33;0;0;14911488;205173760;0.00;0.00;0.00;58248;801460;3438832;3205840;102;33;0;0;14562816;205163520;0.00;0.00;0.00;56886;801420;3433224;3205680;101;33;0;0;
1536502294;17559386546;19657804288;8841984256;0.10;0.00;0.00;76788298;34539001;445309196;138156004;85001498;32928291;0;0;14872576;205269248;0.00;0.00;0.00;58096;801833;3439716;3207332;135;33;0;0;14535168;205105920;0.00;0.00;0.00;56778;801195;3431892;3204780;134;33;0;0;14759936;205091328;0.00;0.00;0.00;57656;801138;3435176;3204552;134;33;0;0;15009536;205349120;0.00;0.00;0.00;58631;802145;3443104;3208580;134;33;0;0;14572800;205251072;0.00;0.00;0.00;56925;801762;3434748;3207048;134;33;0;0;15226880;205667840;0.00;0.00;0.00;59480;803390;3451480;3213560;102;33;0;0;15122688;205568512;0.00;0.00;0.00;59073;803002;3448300;3212008;101;33;0;0;14552064;205364480;0.00;0.00;0.00;56844;802205;3436196;3208820;101;33;0;0;15362304;205798400;0.00;0.00;0.00;60009;803900;3455636;3215600;101;33;0;0;14890752;205363712;0.00;0.00;0.00;58167;802202;3441476;3208808;101;33;0;0;14578432;205358080;0.00;0.00;0.00;56947;802180;3436508;3208720;101;33;0;0;
1536502302;17559184282;17216042752;7760502528;0.10;0.00;0.00;67250167;30314463;390258520;121257852;74671949;28802822;0;0;14847744;205317632;0.00;0.00;0.00;57999;802022;3440084;3208088;134;33;0;0;14600704;205424384;0.00;0.00;0.00;57034;802439;3437892;3209756;134;33;0;0;14825984;205569536;0.00;0.00;0.00;57914;803006;3443680;3212024;134;33;0;0;14982656;205685248;0.00;0.00;0.00;58526;803458;3447936;3213832;134;33;0;0;14584320;205480192;0.00;0.00;0.00;56970;802657;3438508;3210628;134;33;0;0;15367680;205883648;0.00;0.00;0.00;60030;804233;3457052;3216932;101;33;0;0;15101952;205678848;0.00;0.00;0.00;58992;803433;3449700;3213732;101;33;0;0;14614784;205473792;0.00;0.00;0.00;57089;802632;3438884;3210528;102;33;0;0;15363328;205828608;0.00;0.00;0.00;60013;804018;3456124;3216072;101;33;0;0;14821376;205404416;0.00;0.00;0.00;57896;802361;3441028;3209444;101;33;0;0;14654208;205510400;0.00;0.00;0.00;57243;802775;3440072;3211100;101;33;0;0;
1536502310;17559328348;19685760768;8836404736;0.10;0.00;0.00;76897503;34517206;445658836;138068824;85454970;32903414;0;0;14905856;205304064;0.00;0.00;0.00;58226;801969;3440780;3207876;134;33;0;0;14554624;205274624;0.00;0.00;0.00;56854;801854;3434832;3207416;134;33;0;0;14816512;205399808;0.00;0.00;0.00;57877;802343;3440880;3209372;134;33;0;0;14897664;205413888;0.00;0.00;0.00;58194;802398;3442368;3209592;134;33;0;0;14577152;205285376;0.00;0.00;0.00;56942;801896;3435352;3207584;134;33;0;0;15300096;205661696;0.00;0.00;0.00;59766;803366;3452528;3213464;101;33;0;0;15048960;205376768;0.00;0.00;0.00;58785;802253;3444152;3209012;101;33;0;0;14479616;205118976;0.00;0.00;0.00;56561;801246;3431228;3204984;102;33;0;0;15258368;205533696;0.00;0.00;0.00;59603;802866;3449876;3211464;102;33;0;0;14761728;205108992;0.00;0.00;0.00;57663;801207;3435480;3204828;102;33;0;0;14581248;205222656;0.00;0.00;0.00;56958;801651;3434436;3206604;101;33;0;0;
1536502318;17559397732;17231937536;7749326080;0.10;0.00;0.00;67312256;30270805;390332244;121083220;75071340;28762661;0;0;14952192;205422080;0.00;0.00;0.00;58407;802430;3443348;3209720;134;33;0;0;14562816;205261824;0.00;0.00;0.00;56886;801804;3434760;3207216;134;33;0;0;14797312;205363200;0.00;0.00;0.00;57802;802200;3440008;3208800;134;33;0;0;14912512;205465344;0.00;0.00;0.00;58252;802599;3443404;3210396;135;33;0;0;14520320;205240320;0.00;0.00;0.00;56720;801720;3433760;3206880;134;33;0;0;15282688;205648640;0.00;0.00;0.00;59698;803315;3452052;3213260;101;33;0;0;15078144;205496064;0.00;0.00;0.00;58899;802719;3446472;3210876;101;33;0;0;14535936;205301248;0.00;0.00;0.00;56781;801958;3434956;3207832;101;33;0;0;15277056;205675776;0.00;0.00;0.00;59676;803421;3452388;3213684;101;33;0;0;14836480;205280000;0.00;0.00;0.00;57955;801875;3439320;3207500;101;33;0;0;14578944;205282048;0.00;0.00;0.00;56949;801883;3435328;3207532;101;33;0;0;
1536502326;17559097622;19667304960;8811034624;0.10;0.00;0.00;76825410;34418104;444974056;137672416;85713855;32812034;0;0;14933504;204782336;0.00;0.00;0.00;58334;799931;3433060;3199724;134;33;0;0;14513152;204258560;0.00;0.00;0.00;56692;797885;3418308;3191540;136;33;0;0;14610432;203796480;0.00;0.00;0.00;57072;796080;3412608;3184320;135;33;0;0;14812416;203560448;0.00;0.00;0.00;57861;795158;3412076;3180632;135;33;0;0;14407680;202960128;0.00;0.00;0.00;56280;792813;3396372;3171252;135;33;0;0;15091200;202866944;0.00;0.00;0.00;58950;792449;3405596;3169796;102;33;0;0;14837760;202214400;0.00;0.00;0.00;57960;789900;3391440;3159600;103;33;0;0;14333696;201600768;0.00;0.00;0.00;55991;787503;3373976;3150012;103;33;0;0;15025408;201519104;0.00;0.00;0.00;58693;787184;3383508;3148736;102;33;0;0;14535168;200689152;0.00;0.00;0.00;56778;783942;3362880;3135768;101;33;0;0;14172928;200417536;0.00;0.00;0.00;55363;782881;3352976;3131524;101;33;0;0;
1536502334;17559225566;17272186624;7745246464;0.11;0.00;0.00;67469479;30254869;390897392;121019476;75795345;28737381;0;0;14912000;205914112;0.00;0.00;0.00;58250;804352;3450408;3217408;135;33;0;0;14658560;206307584;0.00;0.00;0.00;57260;805889;3452596;3223556;134;33;0;0;14922752;206789376;0.00;0.00;0.00;58292;807771;3464252;3231084;134;33;0;0;15080960;207267840;0.00;0.00;0.00;58910;809640;3474200;3238560;134;33;0;0;14730752;207526912;0.00;0.00;0.00;57542;810652;3472776;3242608;135;33;0;0;15531264;208365824;0.00;0.00;0.00;60669;813929;3498392;3255716;102;33;0;0;15365888;208603136;0.00;0.00;0.00;60023;814856;3499516;3259424;102;33;0;0;14853888;208823040;0.00;0.00;0.00;58023;815715;3494952;3262860;102;33;0;0;15608064;209595136;0.00;0.00;0.00;60969;818731;3518800;3274924;102;33;0;0;15102208;209596672;0.00;0.00;0.00;58993;818737;3510920;3274948;101;33;0;0;14904064;209927168;0.00;0.00;0.00;58219;820028;3512988;3280112;101;33;0;0;
1536502342;17559248530;17784582912;7972527616;0.11;0.00;0.00;69471027;31142686;402454852;124570744;78136274;29607482;0;0;14795008;204697856;0.00;0.00;0.00;57793;799601;3429576;3198404;134;33;0;0;14491136;204292864;0.00;0.00;0.00;56606;798019;3418500;3192076;134;33;0;0;14695936;204005120;0.00;0.00;0.00;57406;796895;3417204;3187580;135;33;0;0;14763776;203652096;0.00;0.00;0.00;57671;795516;3412748;3182064;135;33;0;0;14415360;203112704;0.00;0.00;0.00;56310;793409;3398876;3173636;135;33;0;0;15098624;203052544;0.00;0.00;0.00;58979;793174;3408612;3172696;102;33;0;0;14875392;202432512;0.00;0.00;0.00;58107;790752;3395436;3163008;102;33;0;0;14370816;201889024;0.00;0.00;0.00;56136;788629;3379060;3154516;102;33;0;0;15049472;201807616;0.00;0.00;0.00;58787;788311;3388392;3153244;102;33;0;0;14487040;200861696;0.00;0.00;0.00;56590;784616;3364824;3138464;102;33;0;0;14169600;200450048;0.00;0.00;0.00;55350;783008;3353432;3132032;102;33;0;0;
1536502350;17559096622;19288540672;8573474304;0.23;0.00;0.00;75345862;33490134;435343984;133960536;98411724;31877774;0;0;14886656;205604096;0.00;0.00;0.00;58151;803141;3445168;3212564;135;33;0;0;14605056;205776896;0.00;0.00;0.00;57051;803816;3443468;3215264;135;33;0;0;14845440;206000384;0.00;0.00;0.00;57990;804689;3450716;3218756;134;33;0;0;15033088;206243584;0.00;0.00;0.00;58723;805639;3457448;3222556;135;33;0;0;14601984;206134272;0.00;0.00;0.00;57039;805212;3449004;3220848;135;33;0;0;15321856;206693632;0.00;0.00;0.00;59851;807397;3468992;3229588;102;33;0;0;15179520;206852608;0.00;0.00;0.00;59295;808018;3469252;3232072;102;33;0;0;14707456;206916864;0.00;0.00;0.00;57451;808269;3462880;3233076;102;33;0;0;15503104;207563264;0.00;0.00;0.00;60559;810794;3485412;3243176;102;33;0;0;14895872;207290368;0.00;0.00;0.00;58187;809728;3471660;3238912;102;33;0;0;14730240;207676672;0.00;0.00;0.00;57540;811237;3475108;3244948;102;33;0;0;
1536502358;17559049706;15970978816;6938497536;0.29;0.00;0.00;62386636;27103506;357960568;108414024;87702977;25643921;0;0;14821632;204947968;0.00;0.00;0.00;57897;800578;3433900;3202312;134;33;0;0;14561280;204767744;0.00;0.00;0.00;56880;799874;3427016;3199496;134;33;0;0;14764800;204691200;0.00;0.00;0.00;57675;799575;3429000;3198300;136;33;0;0;14998528;204720384;0.00;0.00;0.00;58588;799689;3433108;3198756;135;33;0;0;14515456;204339200;0.00;0.00;0.00;56701;798200;3419604;3192800;135;33;0;0;15249152;204541184;0.00;0.00;0.00;59567;798989;3434224;3195956;102;33;0;0;15025152;204062464;0.00;0.00;0.00;58692;797119;3423244;3188476;103;33;0;0;14477568;203637760;0.00;0.00;0.00;56553;795460;3408052;3181840;102;33;0;0;15141888;203674624;0.00;0.00;0.00;59148;795604;3419008;3182416;102;33;0;0;14600960;202959872;0.00;0.00;0.00;57035;792812;3399388;3171248;102;33;0;0;14414336;202996992;0.00;0.00;0.00;56306;792957;3397052;3171828;101;33;0;0;
1536502366;17558943336;16274540544;6713075968;0.36;0.00;0.00;63572424;26222953;359181508;104891812;99682387;24769988;0;0;14818048;205294336;0.00;0.00;0.00;57883;801931;3439256;3207724;135;33;0;0;14609152;205404160;0.00;0.00;0.00;57067;802360;3437708;3209440;135;33;0;0;14771712;205507584;0.00;0.00;0.00;57702;802764;3441864;3211056;134;33;0;0;15064320;205793024;0.00;0.00;0.00;58845;803879;3450896;3215516;134;33;0;0;14590720;205574912;0.00;0.00;0.00;56995;803027;3440088;3212108;136;33;0;0;15327744;206006272;0.00;0.00;0.00;59874;804712;3458344;3218848;103;33;0;0;15097088;205816064;0.00;0.00;0.00;58973;803969;3451768;3215876;103;33;0;0;14629376;205680640;0.00;0.00;0.00;57146;803440;3442344;3213760;103;33;0;0;15319296;206029824;0.00;0.00;0.00;59841;804804;3458580;3219216;103;33;0;0;14796288;205569792;0.00;0.00;0.00;57798;803007;3443220;3212028;103;33;0;0;14546944;205444096;0.00;0.00;0.00;56824;802516;3437360;3210064;102;33;0;0;
1536502374;17558941282;10517442560;3671140096;0.32;0.00;0.00;41083760;14340391;221696604;57361564;60274712;13162211;0;0;14914560;205307136;0.00;0.00;0.00;58260;801981;3440964;3207924;134;33;0;0;14588160;205168128;0.00;0.00;0.00;56985;801438;3433692;3205752;135;33;0;0;14725888;205080064;0.00;0.00;0.00;57523;801094;3434468;3204376;136;33;0;0;14954752;205169664;0.00;0.00;0.00;58417;801444;3439444;3205776;136;33;0;0;14504704;204879360;0.00;0.00;0.00;56659;800310;3427876;3201240;135;33;0;0;15314176;205289216;0.00;0.00;0.00;59821;801911;3446928;3207644;102;33;0;0;15031296;205033472;0.00;0.00;0.00;58716;800912;3438512;3203648;103;33;0;0;14549248;204854272;0.00;0.00;0.00;56833;800212;3428180;3200848;103;33;0;0;15274752;205188096;0.00;0.00;0.00;59667;801516;3444732;3206064;103;33;0;0;14764032;204926720;0.00;0.00;0.00;57672;800495;3432668;3201980;102;33;0;0;14603264;205178880;0.00;0.00;0.00;57044;801480;3434096;3205920;102;33;0;0;
1536502382;17558944180;11178957824;3611362048;0.30;0.00;0.00;43667804;14106883;231098748;56427532;62519571;12923873;0;0;14887168;205323520;0.00;0.00;0.00;58153;802045;3440792;3208180;135;33;0;0;14569472;205283328;0.00;0.00;0.00;56912;801888;3435200;3207552;135;33;0;0;14787584;205378816;0.00;0.00;0.00;57764;802261;3440100;3209044;135;33;0;0;14953216;205451264;0.00;0.00;0.00;58411;802544;3443820;3210176;136;33;0;0;14496768;205224960;0.00;0.00;0.00;56628;801660;3433152;3206640;136;33;0;0;15350016;205726464;0.00;0.00;0.00;59961;803619;3454320;3214476;103;33;0;0;15118592;205550848;0.00;0.00;0.00;59057;802933;3447960;3211732;103;33;0;0;14582528;205352704;0.00;0.00;0.00;56963;802159;3436488;3208636;102;33;0;0;15344640;205926400;0.00;0.00;0.00;59940;804400;3457360;3217600;102;33;0;0;14873088;205438208;0.00;0.00;0.00;58098;802493;3442364;3209972;101;33;0;0;14585088;205434880;0.00;0.00;0.00;56973;802480;3437812;3209920;102;33;0;0;
