# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:22:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536503199;17559616038;12648446720;10462786048;0.10;0.00;0.00;49407995;40870258;361113012;163481032;55162953;39291243;0;0;14924032;205177856;0.00;0.00;0.00;58297;801476;3439092;3205904;134;33;0;0;14576640;205140224;0.00;0.00;0.00;56940;801329;3433076;3205316;134;33;0;0;14715136;205132544;0.00;0.00;0.00;57481;801299;3435120;3205196;134;33;0;0;14916864;205304320;0.00;0.00;0.00;58269;801970;3440956;3207880;134;33;0;0;14616832;205226752;0.00;0.00;0.00;57097;801667;3435056;3206668;134;33;0;0;15370752;205576704;0.00;0.00;0.00;60042;803034;3452304;3212136;101;33;0;0;15080192;205324800;0.00;0.00;0.00;58907;802050;3443828;3208200;101;33;0;0;14563584;205157120;0.00;0.00;0.00;56889;801395;3433136;3205580;101;33;0;0;15329536;205517568;0.00;0.00;0.00;59881;802803;3450736;3211212;101;33;0;0;14807040;205085440;0.00;0.00;0.00;57840;801115;3435820;3204460;101;33;0;0;14533376;205121024;0.00;0.00;0.00;56771;801254;3432100;3205016;101;33;0;0;
1536503207;17559280302;11064061952;9183969792;0.10;0.00;0.00;43218992;35874882;316375496;143499528;48239434;34390587;0;0;14927616;205467904;0.00;0.00;0.00;58311;802609;3443680;3210436;134;33;0;0;14609920;205415168;0.00;0.00;0.00;57070;802403;3437892;3209612;134;33;0;0;14765312;205439744;0.00;0.00;0.00;57677;802499;3440704;3209996;134;33;0;0;15003648;205514752;0.00;0.00;0.00;58608;802792;3445600;3211168;134;33;0;0;14573568;205258752;0.00;0.00;0.00;56928;801792;3434880;3207168;134;33;0;0;15345152;205679360;0.00;0.00;0.00;59942;803435;3453508;3213740;101;33;0;0;15083776;205465600;0.00;0.00;0.00;58921;802600;3446084;3210400;101;33;0;0;14589952;205267712;0.00;0.00;0.00;56992;801827;3435276;3207308;102;33;0;0;15328768;205669120;0.00;0.00;0.00;59878;803395;3453092;3213580;102;33;0;0;14686208;205047808;0.00;0.00;0.00;57368;800968;3433344;3203872;101;33;0;0;14609152;205255680;0.00;0.00;0.00;57067;801780;3435388;3207120;101;33;0;0;
1536503215;17559095876;12665602560;10464438016;0.11;0.00;0.00;49475010;40876711;361406884;163506844;55299791;39293307;0;0;14896896;205321728;0.00;0.00;0.00;58191;802038;3440916;3208152;134;33;0;0;14529792;205195520;0.00;0.00;0.00;56757;801545;3433208;3206180;134;33;0;0;14783744;205294080;0.00;0.00;0.00;57749;801930;3438716;3207720;134;33;0;0;15086848;205600512;0.00;0.00;0.00;58933;803127;3448240;3212508;134;33;0;0;14571264;205316352;0.00;0.00;0.00;56919;802017;3435744;3208068;135;33;0;0;15356416;205739264;0.00;0.00;0.00;59986;803669;3454620;3214676;101;33;0;0;15150080;205615360;0.00;0.00;0.00;59180;803185;3449460;3212740;101;33;0;0;14581504;205374208;0.00;0.00;0.00;56959;802243;3436808;3208972;101;33;0;0;15371520;205684992;0.00;0.00;0.00;60045;803457;3454008;3213828;102;33;0;0;14751744;205220864;0.00;0.00;0.00;57624;801644;3437072;3206576;101;33;0;0;14582016;205281792;0.00;0.00;0.00;56961;801882;3435372;3207528;101;33;0;0;
1536503223;17559151456;11076605440;9183938816;0.10;0.00;0.00;43267990;35874761;316571004;143499044;48342016;34393800;0;0;14932992;205351424;0.00;0.00;0.00;58332;802154;3441944;3208616;134;33;0;0;14549760;205214976;0.00;0.00;0.00;56835;801621;3433824;3206484;134;33;0;0;14777088;205291776;0.00;0.00;0.00;57723;801921;3438576;3207684;134;33;0;0;15051776;205490944;0.00;0.00;0.00;58796;802699;3445980;3210796;134;33;0;0;14597120;205247744;0.00;0.00;0.00;57020;801749;3435076;3206996;134;33;0;0;15262464;205556736;0.00;0.00;0.00;59619;802956;3450300;3211824;101;33;0;0;15129856;205388288;0.00;0.00;0.00;59101;802298;3445596;3209192;101;33;0;0;14531584;205104896;0.00;0.00;0.00;56764;801191;3431820;3204764;102;33;0;0;15331072;205625344;0.00;0.00;0.00;59887;803224;3452444;3212896;101;33;0;0;14753280;205084416;0.00;0.00;0.00;57630;801111;3434964;3204444;101;33;0;0;14540800;205213184;0.00;0.00;0.00;56800;801614;3433656;3206456;101;33;0;0;
1536503231;17559206794;12675516928;10470756352;0.11;0.00;0.00;49513738;40901392;361660520;163605568;55401289;39317032;0;0;14829824;205225216;0.00;0.00;0.00;57929;801661;3438360;3206644;136;33;0;0;14595328;205234944;0.00;0.00;0.00;57013;801699;3434848;3206796;134;33;0;0;14717440;205212928;0.00;0.00;0.00;57490;801613;3436412;3206452;134;33;0;0;14908160;205347328;0.00;0.00;0.00;58235;802138;3441492;3208552;134;33;0;0;14564352;205166592;0.00;0.00;0.00;56892;801432;3433296;3205728;134;33;0;0;15259136;205512448;0.00;0.00;0.00;59606;802783;3449556;3211132;101;33;0;0;15048704;205321472;0.00;0.00;0.00;58784;802037;3443284;3208148;101;33;0;0;14566400;205166336;0.00;0.00;0.00;56900;801431;3433324;3205724;101;33;0;0;15294208;205424896;0.00;0.00;0.00;59743;802441;3448736;3209764;101;33;0;0;14661120;204855296;0.00;0.00;0.00;57270;800216;3429944;3200864;101;33;0;0;14566656;205067008;0.00;0.00;0.00;56901;801043;3431776;3204172;101;33;0;0;
1536503239;17559134934;11786976256;9753175552;0.11;0.00;0.00;46042876;38098342;336564872;152393368;51489938;36568636;0;0;14875392;204845312;0.00;0.00;0.00;58107;800177;3433136;3200708;134;33;0;0;14527232;204439296;0.00;0.00;0.00;56747;798591;3421352;3194364;134;33;0;0;14683904;204100864;0.00;0.00;0.00;57359;797269;3418512;3189076;135;33;0;0;14861824;203816192;0.00;0.00;0.00;58054;796157;3416844;3184628;135;33;0;0;14384896;203187968;0.00;0.00;0.00;56191;793703;3399576;3174812;135;33;0;0;15167488;203173632;0.00;0.00;0.00;59248;793647;3411580;3174588;102;33;0;0;14865920;202497536;0.00;0.00;0.00;58070;791006;3396304;3164024;102;33;0;0;14313216;201891328;0.00;0.00;0.00;55911;788638;3378196;3154552;103;33;0;0;15059200;201946624;0.00;0.00;0.00;58825;788854;3390716;3155416;102;33;0;0;14500096;201057280;0.00;0.00;0.00;56641;785380;3368084;3141520;103;33;0;0;14237184;200688896;0.00;0.00;0.00;55614;783941;3358220;3135764;102;33;0;0;
1536503247;17559242896;11985036032;9909697024;0.11;0.00;0.00;46816547;38709754;342105204;154839016;52464600;37166226;0;0;14964224;205910016;0.00;0.00;0.00;58454;804336;3451160;3217344;135;33;0;0;14643712;206221568;0.00;0.00;0.00;57202;805553;3451020;3222212;135;33;0;0;14921728;206718208;0.00;0.00;0.00;58288;807493;3463124;3229972;134;33;0;0;15125248;207219456;0.00;0.00;0.00;59083;809451;3474136;3237804;134;33;0;0;14698240;207417088;0.00;0.00;0.00;57415;810223;3470552;3240892;135;33;0;0;15629568;208374528;0.00;0.00;0.00;61053;813963;3500064;3255852;102;33;0;0;15293696;208537600;0.00;0.00;0.00;59741;814600;3497364;3258400;102;33;0;0;14838272;208805888;0.00;0.00;0.00;57962;815648;3494440;3262592;102;33;0;0;15675136;209661952;0.00;0.00;0.00;61231;818992;3520892;3275968;102;33;0;0;15068160;209536512;0.00;0.00;0.00;58860;818502;3509448;3274008;102;33;0;0;14953472;210138880;0.00;0.00;0.00;58412;820855;3517068;3283420;102;33;0;0;
1536503255;17559301212;12687164672;10472849152;0.11;0.00;0.00;49559237;40909567;361875216;163638268;55530405;39326326;0;0;14904320;205280512;0.00;0.00;0.00;58220;801877;3440388;3207508;134;33;0;0;14551808;205015808;0.00;0.00;0.00;56843;800843;3430744;3203372;134;33;0;0;14761728;204896256;0.00;0.00;0.00;57663;800376;3432156;3201504;134;33;0;0;14954496;204751872;0.00;0.00;0.00;58416;799812;3432912;3199248;135;33;0;0;14464256;204122368;0.00;0.00;0.00;56501;797353;3415416;3189412;134;33;0;0;15252224;204172800;0.00;0.00;0.00;59579;797550;3428516;3190200;102;33;0;0;14893056;203509760;0.00;0.00;0.00;58176;794960;3412544;3179840;102;33;0;0;14387456;202923008;0.00;0.00;0.00;56201;792668;3395476;3170672;102;33;0;0;15155712;202938880;0.00;0.00;0.00;59202;792730;3407728;3170920;102;33;0;0;14582272;202005248;0.00;0.00;0.00;56962;789083;3384180;3156332;102;33;0;0;14343168;201676800;0.00;0.00;0.00;56028;787800;3375312;3151200;101;33;0;0;
1536503263;17559225838;11128517632;9192752640;0.11;0.00;0.00;43470772;35909190;317519848;143636760;48935011;34412871;0;0;14910720;205389824;0.00;0.00;0.00;58245;802304;3442196;3209216;134;33;0;0;14577664;205477120;0.00;0.00;0.00;56944;802645;3438356;3210580;134;33;0;0;14816768;205752064;0.00;0.00;0.00;57878;803719;3446388;3214876;134;33;0;0;15023872;206170112;0.00;0.00;0.00;58687;805352;3456156;3221408;135;33;0;0;14658816;206337280;0.00;0.00;0.00;57261;806005;3453064;3224020;135;33;0;0;15519488;207107328;0.00;0.00;0.00;60623;809013;3478544;3236052;101;33;0;0;15206400;207174912;0.00;0.00;0.00;59400;809277;3474708;3237108;101;33;0;0;14712064;207375360;0.00;0.00;0.00;57469;810060;3470116;3240240;101;33;0;0;15531264;208202752;0.00;0.00;0.00;60669;813292;3495844;3253168;102;33;0;0;14958592;208087552;0.00;0.00;0.00;58432;812842;3485096;3251368;102;33;0;0;14759680;208559616;0.00;0.00;0.00;57655;814686;3489364;3258744;101;33;0;0;
1536503271;17559243204;12737688832;10474980608;0.11;0.00;0.00;49756597;40917893;362697960;163671572;55983603;39326904;0;0;14973184;205454336;0.00;0.00;0.00;58489;802556;3444180;3210224;135;33;0;0;14547200;205314560;0.00;0.00;0.00;56825;802010;3435340;3208040;134;33;0;0;14719232;205341952;0.00;0.00;0.00;57497;802117;3438456;3208468;134;33;0;0;15004672;205532928;0.00;0.00;0.00;58612;802863;3445900;3211452;134;33;0;0;14536960;205257984;0.00;0.00;0.00;56785;801789;3434296;3207156;134;33;0;0;15395328;205762048;0.00;0.00;0.00;60138;803758;3455584;3215032;101;33;0;0;15129856;205577216;0.00;0.00;0.00;59101;803036;3448548;3212144;101;33;0;0;14565888;205354752;0.00;0.00;0.00;56898;802167;3436260;3208668;101;33;0;0;15292672;205734912;0.00;0.00;0.00;59737;803652;3453556;3214608;101;33;0;0;14737152;205252608;0.00;0.00;0.00;57567;801768;3437340;3207072;101;33;0;0;14587648;205380096;0.00;0.00;0.00;56983;802266;3436996;3209064;101;33;0;0;
1536503279;17559308738;11155757568;9184465664;0.12;0.00;0.00;43577178;35876819;317815988;143507276;49302477;34377739;0;0;14928128;205293568;0.00;0.00;0.00;58313;801928;3440964;3207712;134;33;0;0;14575104;205165568;0.00;0.00;0.00;56934;801428;3433448;3205712;134;33;0;0;14727168;205112832;0.00;0.00;0.00;57528;801222;3435000;3204888;134;33;0;0;15085056;205409024;0.00;0.00;0.00;58926;802379;3445220;3209516;134;33;0;0;14565632;205141760;0.00;0.00;0.00;56897;801335;3432928;3205340;134;33;0;0;15265024;205447424;0.00;0.00;0.00;59629;802529;3448632;3210116;101;33;0;0;15169536;205345280;0.00;0.00;0.00;59256;802130;3445544;3208520;101;33;0;0;14531584;205062656;0.00;0.00;0.00;56764;801026;3431160;3204104;101;33;0;0;15372288;205465600;0.00;0.00;0.00;60048;802600;3450592;3210400;102;33;0;0;14716928;204723200;0.00;0.00;0.00;57488;799700;3428752;3198800;102;33;0;0;14586112;204773376;0.00;0.00;0.00;56977;799896;3427492;3199584;102;33;0;0;
1536503287;17559161730;12760078336;10463254784;0.12;0.00;0.00;49844056;40872089;362864580;163488356;56375836;39275857;0;0;14912256;205401856;0.00;0.00;0.00;58251;802351;3442408;3209404;134;33;0;0;14567936;205403648;0.00;0.00;0.00;56906;802358;3437056;3209432;134;33;0;0;14850304;205524224;0.00;0.00;0.00;58009;802829;3443352;3211316;136;33;0;0;15052032;205532416;0.00;0.00;0.00;58797;802861;3446632;3211444;134;33;0;0;14581504;205293056;0.00;0.00;0.00;56959;801926;3435540;3207704;136;33;0;0;15320576;205698304;0.00;0.00;0.00;59846;803509;3453420;3214036;102;33;0;0;15069184;205439232;0.00;0.00;0.00;58864;802497;3445444;3209988;101;33;0;0;14549248;205269760;0.00;0.00;0.00;56833;801835;3434672;3207340;102;33;0;0;15321088;205657856;0.00;0.00;0.00;59848;803351;3452796;3213404;102;33;0;0;14722048;205150464;0.00;0.00;0.00;57508;801369;3435508;3205476;102;33;0;0;14569984;205334784;0.00;0.00;0.00;56914;802089;3436012;3208356;103;33;0;0;
1536503295;17559129874;11186654208;9157285376;0.12;0.00;0.00;43697868;35770646;317874056;143082584;49862745;34274816;0;0;14921216;205384960;0.00;0.00;0.00;58286;802285;3442284;3209140;134;33;0;0;14625024;205349632;0.00;0.00;0.00;57129;802147;3437104;3208588;134;33;0;0;14791424;205366016;0.00;0.00;0.00;57779;802211;3439960;3208844;134;33;0;0;14976768;205674752;0.00;0.00;0.00;58503;803417;3447680;3213668;134;33;0;0;14603008;205508352;0.00;0.00;0.00;57043;802767;3439240;3211068;134;33;0;0;15332096;205976320;0.00;0.00;0.00;59891;804595;3457944;3218380;101;33;0;0;15115520;205777920;0.00;0.00;0.00;59045;803820;3451460;3215280;102;33;0;0;14654464;205613568;0.00;0.00;0.00;57244;803178;3441688;3212712;102;33;0;0;15335424;205891840;0.00;0.00;0.00;59904;804265;3456676;3217060;103;33;0;0;14778624;205480192;0.00;0.00;0.00;57729;802657;3441544;3210628;101;33;0;0;14572800;205707008;0.00;0.00;0.00;56925;803543;3441872;3214172;101;33;0;0;
1536503303;17558999410;12800366336;10432524800;0.12;0.00;0.00;50001431;40752050;363013924;163008200;57080229;39149852;0;0;14869760;205166592;0.00;0.00;0.00;58085;801432;3438068;3205728;134;33;0;0;14555392;205114112;0.00;0.00;0.00;56857;801227;3432336;3204908;135;33;0;0;14697216;205195776;0.00;0.00;0.00;57411;801546;3435828;3206184;134;33;0;0;15022336;205394688;0.00;0.00;0.00;58681;802323;3444016;3209292;134;33;0;0;14511360;204944384;0.00;0.00;0.00;56685;800564;3428996;3202256;135;33;0;0;15329024;205255680;0.00;0.00;0.00;59879;801780;3446636;3207120;103;33;0;0;15089920;204904448;0.00;0.00;0.00;58945;800408;3437412;3201632;103;33;0;0;14524672;204536832;0.00;0.00;0.00;56737;798972;3422836;3195888;102;33;0;0;15293696;205069056;0.00;0.00;0.00;59741;801051;3443168;3204204;102;33;0;0;14733568;204628992;0.00;0.00;0.00;57553;799332;3427540;3197328;101;33;0;0;14519552;204680704;0.00;0.00;0.00;56717;799534;3425004;3198136;103;33;0;0;
1536503311;17559036870;11076008448;9204651520;0.32;0.00;0.00;43265658;35955670;316885312;143822680;63806753;34419216;0;0;14864384;205044480;0.00;0.00;0.00;58064;800955;3436076;3203820;134;33;0;0;14467072;204575488;0.00;0.00;0.00;56512;799123;3422540;3196492;135;33;0;0;14676480;204326400;0.00;0.00;0.00;57330;798150;3421920;3192600;135;33;0;0;14912256;204155648;0.00;0.00;0.00;58251;797483;3422936;3189932;135;33;0;0;14511616;203934976;0.00;0.00;0.00;56686;796621;3413228;3186484;135;33;0;0;15139840;204055552;0.00;0.00;0.00;59140;797092;3424928;3188368;103;33;0;0;15006720;203743744;0.00;0.00;0.00;58620;795874;3417976;3183496;103;33;0;0;14427136;203336192;0.00;0.00;0.00;56356;794282;3402552;3177128;102;33;0;0;15127040;203339776;0.00;0.00;0.00;59090;794296;3413544;3177184;102;33;0;0;14537216;202617344;0.00;0.00;0.00;56786;791474;3393040;3165896;101;33;0;0;14396160;202610176;0.00;0.00;0.00;56235;791446;3390724;3165784;101;33;0;0;
1536503319;17559113354;10518330368;8339010048;0.33;0.00;0.00;41087228;32574258;294645944;130297032;61580121;31102315;0;0;14866944;205123584;0.00;0.00;0.00;58074;801264;3437352;3205056;135;33;0;0;14539008;205043968;0.00;0.00;0.00;56793;800953;3430984;3203812;134;33;0;0;14762240;205097472;0.00;0.00;0.00;57665;801162;3435308;3204648;136;33;0;0;14946560;205176064;0.00;0.00;0.00;58385;801469;3439416;3205876;135;33;0;0;14533632;204731392;0.00;0.00;0.00;56772;799732;3426016;3198928;136;33;0;0;15195392;204969984;0.00;0.00;0.00;59357;800664;3440084;3202656;102;33;0;0;15051776;204742144;0.00;0.00;0.00;58796;799774;3434280;3199096;102;33;0;0;14542080;204468992;0.00;0.00;0.00;56805;798707;3422048;3194828;103;33;0;0;15353088;204836352;0.00;0.00;0.00;59973;800142;3440460;3200568;103;33;0;0;14650880;203975424;0.00;0.00;0.00;57230;796779;3416036;3187116;102;33;0;0;14430976;203842304;0.00;0.00;0.00;56371;796259;3410520;3185036;103;33;0;0;
1536503327;17558943890;10363434752;6812507392;0.34;0.00;0.00;40482167;26611357;268374096;106445428;61063124;25240960;0;0;14850816;205263616;0.00;0.00;0.00;58011;801811;3439288;3207244;135;33;0;0;14597632;205274112;0.00;0.00;0.00;57022;801852;3435496;3207408;135;33;0;0;14728192;205254656;0.00;0.00;0.00;57532;801776;3437232;3207104;135;33;0;0;15086080;205534720;0.00;0.00;0.00;58930;802870;3447200;3211480;135;33;0;0;14586112;205386752;0.00;0.00;0.00;56977;802292;3437076;3209168;135;33;0;0;15343872;205904896;0.00;0.00;0.00;59937;804316;3457012;3217264;102;33;0;0;15046144;205704192;0.00;0.00;0.00;58774;803532;3449224;3214128;103;33;0;0;14592256;205595648;0.00;0.00;0.00;57001;803108;3440436;3212432;103;33;0;0;15302912;206003712;0.00;0.00;0.00;59777;804702;3457916;3218808;103;33;0;0;14816256;205545472;0.00;0.00;0.00;57876;802912;3443152;3211648;103;33;0;0;14570496;205620736;0.00;0.00;0.00;56916;803206;3440488;3212824;103;33;0;0;
1536503335;17559001798;7344875520;3679028736;0.27;0.00;0.00;28690920;14371206;172248504;57484824;39318551;13242549;0;0;14908928;205370368;0.00;0.00;0.00;58238;802228;3441864;3208912;135;33;0;0;14570496;205346048;0.00;0.00;0.00;56916;802133;3436196;3208532;135;33;0;0;14799872;205476864;0.00;0.00;0.00;57812;802644;3441824;3210576;135;33;0;0;15036416;205621504;0.00;0.00;0.00;58736;803209;3447780;3212836;135;33;0;0;14579968;205254656;0.00;0.00;0.00;56953;801776;3434916;3207104;135;33;0;0;15312896;205532928;0.00;0.00;0.00;59816;802863;3450716;3211452;103;33;0;0;15010048;205239552;0.00;0.00;0.00;58633;801717;3441400;3206868;102;33;0;0;14515712;205153024;0.00;0.00;0.00;56702;801379;3432324;3205516;102;33;0;0;15363584;205738496;0.00;0.00;0.00;60014;803666;3454720;3214664;101;33;0;0;14783488;205301760;0.00;0.00;0.00;57748;801960;3438832;3207840;102;33;0;0;14613504;205474048;0.00;0.00;0.00;57084;802633;3438868;3210532;103;33;0;0;
1536503343;17558945096;7778607616;3632093184;0.26;0.00;0.00;30385186;14187864;178292200;56751456;40927842;13257601;0;0;14926848;205371136;0.00;0.00;0.00;58308;802231;3442156;3208924;134;33;0;0;14558976;205269248;0.00;0.00;0.00;56871;801833;3434816;3207332;135;33;0;0;14858496;205402624;0.00;0.00;0.00;58041;802354;3441580;3209416;134;33;0;0;15098624;205727232;0.00;0.00;0.00;58979;803622;3450404;3214488;134;33;0;0;14568960;205504512;0.00;0.00;0.00;56910;802752;3438648;3211008;134;33;0;0;15356672;205988608;0.00;0.00;0.00;59987;804643;3458520;3218572;103;33;0;0;15099648;205908992;0.00;0.00;0.00;58983;804332;3453260;3217328;102;33;0;0;14647552;205776896;0.00;0.00;0.00;57217;803816;3444132;3215264;102;33;0;0;15343616;206030848;0.00;0.00;0.00;59936;804808;3458976;3219232;103;33;0;0;14825728;205639680;0.00;0.00;0.00;57913;803280;3444772;3213120;102;33;0;0;14573056;205744384;0.00;0.00;0.00;56926;803689;3442460;3214756;101;33;0;0;
