# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:18:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536546184;17559056510;11829261824;9075421952;0.57;0.00;0.01;46208054;35450867;326635684;141803468;107115297;35136864;0;0;14862336;204586752;0.00;0.00;0.00;58056;799167;3428892;3196668;134;33;0;0;14472448;203928320;0.00;0.00;0.00;56533;796595;3412512;3186380;134;33;0;0;14591744;203396352;0.00;0.00;0.00;56999;794517;3406064;3178068;134;33;0;0;14824192;203055360;0.00;0.00;0.00;57907;793185;3404368;3172740;135;33;0;0;14318592;202232320;0.00;0.00;0.00;55932;789970;3383608;3159880;135;33;0;0;15114240;202128640;0.00;0.00;0.00;59040;789565;3394420;3158260;102;33;0;0;14787584;201308928;0.00;0.00;0.00;57764;786363;3376508;3145452;102;33;0;0;14218496;200523776;0.00;0.00;0.00;55541;783296;3355348;3133184;102;33;0;0;14958592;200333824;0.00;0.00;0.00;58432;782554;3363944;3130216;102;33;0;0;14335744;199393792;0.00;0.00;0.00;55999;778882;3339524;3115528;101;33;0;0;14189824;199737088;0.00;0.00;0.00;55429;780223;3342608;3120892;101;33;0;0;
1536546192;17559243728;13890466816;10154143232;0.55;0.00;0.01;54259636;39664622;375697032;158658488;120743387;39424032;0;0;14942208;206141184;0.00;0.00;0.00;58368;805239;3454428;3220956;134;33;0;0;14641920;206752512;0.00;0.00;0.00;57195;807627;3459288;3230508;135;33;0;0;14868480;207295232;0.00;0.00;0.00;58080;809747;3471308;3238988;135;33;0;0;15160064;207988480;0.00;0.00;0.00;59219;812455;3486696;3249820;134;33;0;0;14758656;208318720;0.00;0.00;0.00;57651;813745;3485584;3254980;134;33;0;0;15746816;209356288;0.00;0.00;0.00;61511;817798;3517236;3271192;101;33;0;0;15410688;209593088;0.00;0.00;0.00;60198;818723;3515684;3274892;102;33;0;0;14872576;209933056;0.00;0.00;0.00;58096;820051;3512588;3280204;102;33;0;0;15845888;210989824;0.00;0.00;0.00;61898;824179;3544308;3296716;102;33;0;0;15133696;210529536;0.00;0.00;0.00;59116;822381;3525988;3289524;101;33;0;0;14954496;210401792;0.00;0.00;0.00;58416;821882;3521192;3287528;101;33;0;0;
1536546200;17559442208;13957562112;10182329088;0.55;0.00;0.01;54521727;39774723;377185800;159098892;120956134;39502932;0;0;14874112;205341440;0.00;0.00;0.00;58102;802115;3440868;3208460;134;33;0;0;14563584;205298176;0.00;0.00;0.00;56889;801946;3435340;3207784;134;33;0;0;14782720;205350400;0.00;0.00;0.00;57745;802150;3439580;3208600;135;33;0;0;15082240;205562880;0.00;0.00;0.00;58915;802980;3447580;3211920;135;33;0;0;14547968;205248512;0.00;0.00;0.00;56828;801752;3434320;3207008;134;33;0;0;15446016;205830912;0.00;0.00;0.00;60336;804027;3457452;3216108;101;33;0;0;15078144;205425408;0.00;0.00;0.00;58899;802443;3445368;3209772;101;33;0;0;14580480;205233664;0.00;0.00;0.00;56955;801694;3434596;3206776;101;33;0;0;15347200;205625856;0.00;0.00;0.00;59950;803226;3452704;3212904;101;33;0;0;14884608;205303552;0.00;0.00;0.00;58143;801967;3440440;3207868;101;33;0;0;14579456;205328128;0.00;0.00;0.00;56951;802063;3436056;3208252;101;33;0;0;
1536546208;17559303458;13448498944;10302515200;0.57;0.00;0.01;52533199;40244200;371109596;160976800;122551191;39966769;0;0;14905088;205250816;0.00;0.00;0.00;58223;801761;3439936;3207044;134;33;0;0;14603776;205007616;0.00;0.00;0.00;57046;800811;3431428;3203244;134;33;0;0;14724352;205030400;0.00;0.00;0.00;57517;800900;3433668;3203600;135;33;0;0;15011840;205204224;0.00;0.00;0.00;58640;801579;3440876;3206316;135;33;0;0;14532864;204874496;0.00;0.00;0.00;56769;800291;3428240;3201164;135;33;0;0;15345408;205263360;0.00;0.00;0.00;59943;801810;3447012;3207240;101;33;0;0;15074560;205053696;0.00;0.00;0.00;58885;800991;3439504;3203964;101;33;0;0;14515712;204873728;0.00;0.00;0.00;56702;800288;3427960;3201152;101;33;0;0;15413504;205387776;0.00;0.00;0.00;60209;802296;3450020;3209184;101;33;0;0;14823424;204859136;0.00;0.00;0.00;57904;800231;3432540;3200924;101;33;0;0;14551040;204837120;0.00;0.00;0.00;56840;800145;3427940;3200580;101;33;0;0;
1536546216;17559208114;13324439040;10188151296;0.57;0.00;0.01;52048590;39797466;367384224;159189864;120852338;39533608;0;0;14883584;204654080;0.00;0.00;0.00;58139;799430;3430276;3197720;134;33;0;0;14489088;204064000;0.00;0.00;0.00;56598;797125;3414892;3188500;134;33;0;0;14629120;203570176;0.00;0.00;0.00;57145;795196;3409364;3180784;136;33;0;0;14930688;203352320;0.00;0.00;0.00;58323;794345;3410672;3177380;135;33;0;0;14384128;202616320;0.00;0.00;0.00;56188;791470;3390632;3165880;135;33;0;0;15141632;202564096;0.00;0.00;0.00;59147;791266;3401652;3165064;102;33;0;0;14883840;201766912;0.00;0.00;0.00;58140;788152;3385168;3152608;102;33;0;0;14295808;201046016;0.00;0.00;0.00;55843;785336;3364716;3141344;103;33;0;0;15152640;201013504;0.00;0.00;0.00;59190;785209;3377596;3140836;102;33;0;0;14485248;199964160;0.00;0.00;0.00;56583;781110;3350772;3124440;102;33;0;0;14174208;199485952;0.00;0.00;0.00;55368;779242;3338440;3116968;103;33;0;0;
1536546224;17559205722;12383155712;9042246656;0.55;0.00;0.01;48371702;35321276;334771912;141285104;107174726;35027493;0;0;14882816;206021888;0.00;0.00;0.00;58136;804773;3451636;3219092;135;33;0;0;14647040;206641408;0.00;0.00;0.00;57215;807193;3457632;3228772;135;33;0;0;14897408;207196672;0.00;0.00;0.00;58193;809362;3470220;3237448;134;33;0;0;15186688;207934720;0.00;0.00;0.00;59323;812245;3486272;3248980;134;33;0;0;14806528;208283136;0.00;0.00;0.00;57838;813606;3485776;3254424;134;33;0;0;15709440;209366784;0.00;0.00;0.00;61365;817839;3516816;3271356;102;33;0;0;15391232;209620224;0.00;0.00;0.00;60122;818829;3515804;3275316;102;33;0;0;14901248;210040064;0.00;0.00;0.00;58208;820469;3514708;3281876;102;33;0;0;15872000;211137536;0.00;0.00;0.00;62000;824756;3547024;3299024;102;33;0;0;15100928;211054592;0.00;0.00;0.00;58988;824432;3533680;3297728;102;33;0;0;15036416;211834112;0.00;0.00;0.00;58736;827477;3544852;3309908;102;33;0;0;
1536546232;17559205018;13439551232;10305189376;0.57;0.00;0.01;52498247;40254646;371011572;161018584;122795886;40009241;0;0;14939904;205426944;0.00;0.00;0.00;58359;802449;3443232;3209796;134;33;0;0;14605056;205356800;0.00;0.00;0.00;57051;802175;3436904;3208700;134;33;0;0;14791168;205389056;0.00;0.00;0.00;57778;802301;3440316;3209204;134;33;0;0;14986752;205501184;0.00;0.00;0.00;58542;802739;3445124;3210956;134;33;0;0;14572032;205297664;0.00;0.00;0.00;56922;801944;3435464;3207776;134;33;0;0;15413760;205789696;0.00;0.00;0.00;60210;803866;3456304;3215464;101;33;0;0;15144192;205521664;0.00;0.00;0.00;59157;802819;3447904;3211276;101;33;0;0;14614272;205242880;0.00;0.00;0.00;57087;801730;3435268;3206920;102;33;0;0;15421440;205577216;0.00;0.00;0.00;60240;803036;3453104;3212144;101;33;0;0;14817024;204948992;0.00;0.00;0.00;57879;800582;3433844;3202328;101;33;0;0;14539776;204946176;0.00;0.00;0.00;56796;800571;3429468;3202284;101;33;0;0;
1536546240;17559549278;13816484352;10212945664;0.56;0.00;0.01;53970642;39894319;375459844;159577276;121473669;39633749;0;0;14839040;205249536;0.00;0.00;0.00;57965;801756;3438884;3207024;134;33;0;0;14546944;205110272;0.00;0.00;0.00;56824;801212;3432144;3204848;134;33;0;0;14789888;205229056;0.00;0.00;0.00;57773;801676;3437796;3206704;134;33;0;0;15017984;205457152;0.00;0.00;0.00;58664;802567;3444924;3210268;134;33;0;0;14507520;205245440;0.00;0.00;0.00;56670;801740;3433640;3206960;135;33;0;0;15431168;205863168;0.00;0.00;0.00;60278;804153;3457724;3216612;101;33;0;0;15052800;205598464;0.00;0.00;0.00;58800;803119;3447676;3212476;101;33;0;0;14594304;205487872;0.00;0.00;0.00;57009;802687;3438784;3210748;101;33;0;0;15446016;206005248;0.00;0.00;0.00;60336;804708;3460176;3218832;101;33;0;0;14871296;205655808;0.00;0.00;0.00;58091;803343;3445736;3213372;101;33;0;0;14639104;205784320;0.00;0.00;0.00;57184;803845;3444116;3215380;102;33;0;0;
1536546248;17559477904;13338669056;10332801792;0.58;0.00;0.01;52104176;40362507;369866732;161450028;122736376;40094168;0;0;14889984;205440000;0.00;0.00;0.00;58164;802500;3442656;3210000;134;33;0;0;14648320;205688064;0.00;0.00;0.00;57220;803469;3442756;3213876;134;33;0;0;14844160;205698304;0.00;0.00;0.00;57985;803509;3445976;3214036;134;33;0;0;14983680;205719040;0.00;0.00;0.00;58530;803590;3448480;3214360;134;33;0;0;14610944;205391104;0.00;0.00;0.00;57074;802309;3437532;3209236;134;33;0;0;15420672;205770240;0.00;0.00;0.00;60237;803790;3456108;3215160;101;33;0;0;15086336;205436160;0.00;0.00;0.00;58931;802485;3445664;3209940;101;33;0;0;14574592;205260800;0.00;0.00;0.00;56932;801800;3434928;3207200;101;33;0;0;15431168;205719296;0.00;0.00;0.00;60278;803591;3455476;3214364;102;33;0;0;14874880;205168128;0.00;0.00;0.00;58105;801438;3438172;3205752;101;33;0;0;14619136;205135360;0.00;0.00;0.00;57106;801310;3433664;3205240;101;33;0;0;
1536546256;17559131908;12346056704;8905016576;0.54;0.00;0.01;48226784;34785221;332048020;139140884;105629037;34498540;0;0;14898944;205456896;0.00;0.00;0.00;58199;802566;3443060;3210264;134;33;0;0;14537984;205139712;0.00;0.00;0.00;56789;801327;3432464;3205308;135;33;0;0;14779648;205252864;0.00;0.00;0.00;57733;801769;3438008;3207076;134;33;0;0;15017216;205406976;0.00;0.00;0.00;58661;802371;3444128;3209484;134;33;0;0;14595584;205277952;0.00;0.00;0.00;57014;801867;3435524;3207468;134;33;0;0;15405056;205691392;0.00;0.00;0.00;60176;803482;3454632;3213928;102;33;0;0;15040000;205415168;0.00;0.00;0.00;58750;802403;3444612;3209612;101;33;0;0;14521600;205191936;0.00;0.00;0.00;56725;801531;3433024;3206124;101;33;0;0;15394048;205699072;0.00;0.00;0.00;60133;803512;3454580;3214048;101;33;0;0;14866944;205193984;0.00;0.00;0.00;58074;801539;3438452;3206156;101;33;0;0;14547200;205304320;0.00;0.00;0.00;56825;801970;3435180;3207880;101;33;0;0;
1536546264;17559363514;13574251520;10274155008;0.57;0.00;0.01;53024420;40133418;372631352;160533672;122002895;39875306;0;0;14833408;205166592;0.00;0.00;0.00;57943;801432;3437500;3205728;134;33;0;0;14617600;205370880;0.00;0.00;0.00;57100;802230;3437320;3208920;134;33;0;0;14759936;205400320;0.00;0.00;0.00;57656;802345;3440004;3209380;134;33;0;0;15101696;205751552;0.00;0.00;0.00;58991;803717;3450832;3214868;134;33;0;0;14592768;205582848;0.00;0.00;0.00;57003;803058;3440244;3212232;135;33;0;0;15491584;206135808;0.00;0.00;0.00;60514;805218;3462928;3220872;101;33;0;0;15117312;205818880;0.00;0.00;0.00;59052;803980;3452128;3215920;101;33;0;0;14593792;205660928;0.00;0.00;0.00;57007;803363;3441480;3213452;102;33;0;0;15459584;206098688;0.00;0.00;0.00;60389;805073;3461848;3220292;101;33;0;0;15525376;206065152;0.00;0.00;0.00;60646;804942;3462352;3219768;101;33;0;0;14594816;205511680;0.00;0.00;0.00;57011;802780;3439164;3211120;101;33;0;0;
1536546272;17559523532;13817584384;10218195200;0.56;0.00;0.01;53974939;39914825;375559056;159659300;121498110;39671479;0;0;14972160;205391360;0.00;0.00;0.00;58485;802310;3443180;3209240;135;33;0;0;14560512;205138176;0.00;0.00;0.00;56877;801321;3432792;3205284;134;33;0;0;14784768;205155072;0.00;0.00;0.00;57753;801387;3436560;3205548;134;33;0;0;14973184;205216768;0.00;0.00;0.00;58489;801628;3440468;3206512;134;33;0;0;14554368;204868608;0.00;0.00;0.00;56853;800268;3428484;3201072;134;33;0;0;15421440;205313792;0.00;0.00;0.00;60240;802007;3448988;3208028;101;33;0;0;15472128;205307904;0.00;0.00;0.00;60438;801984;3449688;3207936;101;33;0;0;14484224;204706560;0.00;0.00;0.00;56579;799635;3424856;3198540;101;33;0;0;15454976;205336576;0.00;0.00;0.00;60371;802096;3449868;3208384;101;33;0;0;15840256;205721856;0.00;0.00;0.00;61876;803601;3461908;3214404;101;33;0;0;14548480;204941824;0.00;0.00;0.00;56830;800554;3429536;3202216;101;33;0;0;
1536546280;17559254270;13331507456;10331587328;0.57;0.00;0.01;52076201;40357763;369735856;161431052;122502766;40093231;0;0;14916096;205408000;0.00;0.00;0.00;58266;802375;3442564;3209500;134;33;0;0;14604800;205454336;0.00;0.00;0.00;57050;802556;3438424;3210224;135;33;0;0;14776064;205502976;0.00;0.00;0.00;57719;802746;3441860;3210984;134;33;0;0;15030272;205682688;0.00;0.00;0.00;58712;803448;3448640;3213792;134;33;0;0;14593536;205515264;0.00;0.00;0.00;57006;802794;3439200;3211176;134;33;0;0;15472384;206048256;0.00;0.00;0.00;60439;804876;3461260;3219504;101;33;0;0;15191808;205875200;0.00;0.00;0.00;59343;804200;3454172;3216800;101;33;0;0;14584576;205711616;0.00;0.00;0.00;56971;803561;3442128;3214244;101;33;0;0;15463680;206205440;0.00;0.00;0.00;60405;805490;3463580;3221960;101;33;0;0;15100928;205877504;0.00;0.00;0.00;58988;804209;3452788;3216836;101;33;0;0;14626304;205646592;0.00;0.00;0.00;57134;803307;3441764;3213228;101;33;0;0;
1536546288;17559104580;11992802304;8986969856;0.56;0.00;0.01;46846884;35105351;327808940;140421404;106438126;34817838;0;0;14850048;205263616;0.00;0.00;0.00;58008;801811;3439276;3207244;134;33;0;0;14531072;205136384;0.00;0.00;0.00;56762;801314;3432304;3205256;134;33;0;0;14813184;205262080;0.00;0.00;0.00;57864;801805;3438676;3207220;134;33;0;0;15035648;205372160;0.00;0.00;0.00;58733;802235;3443872;3208940;134;33;0;0;14567424;205152512;0.00;0.00;0.00;56904;801377;3433124;3205508;134;33;0;0;15406848;205587712;0.00;0.00;0.00;60183;803077;3453040;3212308;101;33;0;0;15121408;205180928;0.00;0.00;0.00;59068;801488;3442224;3205952;101;33;0;0;14527232;204839936;0.00;0.00;0.00;56747;800156;3427612;3200624;101;33;0;0;15346432;205281024;0.00;0.00;0.00;59947;801879;3447304;3207516;101;33;0;0;14855680;204820992;0.00;0.00;0.00;58030;800082;3432448;3200328;102;33;0;0;14499072;204903168;0.00;0.00;0.00;56637;800403;3428160;3201612;101;33;0;0;
1536546296;17559309336;13745101312;10235838720;0.56;0.00;0.01;53691802;39983745;374702188;159934980;121479233;39736263;0;0;14912000;205387520;0.00;0.00;0.00;58250;802295;3442180;3209180;134;33;0;0;14601728;205268992;0.00;0.00;0.00;57038;801832;3435480;3207328;134;33;0;0;14823424;205370624;0.00;0.00;0.00;57904;802229;3440532;3208916;135;33;0;0;15012608;205491200;0.00;0.00;0.00;58643;802700;3445372;3210800;135;33;0;0;14626304;205283072;0.00;0.00;0.00;57134;801887;3436084;3207548;134;33;0;0;15409408;205778944;0.00;0.00;0.00;60193;803824;3456068;3215296;101;33;0;0;15102464;205655552;0.00;0.00;0.00;58994;803342;3449344;3213368;101;33;0;0;14563328;205457664;0.00;0.00;0.00;56888;802569;3437828;3210276;101;33;0;0;15380224;205948416;0.00;0.00;0.00;60079;804486;3458260;3217944;101;33;0;0;14855168;205479936;0.00;0.00;0.00;58028;802656;3442736;3210624;101;33;0;0;14629120;205541376;0.00;0.00;0.00;57145;802896;3440164;3211584;101;33;0;0;
1536546304;17563370352;13806627328;10220683264;0.56;0.00;0.01;53932138;39924544;375426728;159698176;121527865;39690874;0;0;14905600;205311488;0.00;0.00;0.00;58225;801998;3440892;3207992;134;33;0;0;14577408;205362688;0.00;0.00;0.00;56943;802198;3436564;3208792;134;33;0;0;14819328;205418752;0.00;0.00;0.00;57888;802417;3441220;3209668;134;33;0;0;14972416;205517568;0.00;0.00;0.00;58486;802803;3445156;3211212;134;33;0;0;14543104;205226240;0.00;0.00;0.00;56809;801665;3433896;3206660;134;33;0;0;15425024;205573376;0.00;0.00;0.00;60254;803021;3453100;3212084;101;33;0;0;15128064;205246464;0.00;0.00;0.00;59094;801744;3443352;3206976;103;33;0;0;14500096;204951552;0.00;0.00;0.00;56641;800592;3428932;3202368;101;33;0;0;15335936;205346048;0.00;0.00;0.00;59906;802133;3448156;3208532;101;33;0;0;14769152;204691968;0.00;0.00;0.00;57692;799578;3429080;3198312;102;33;0;0;14567936;204799744;0.00;0.00;0.00;56906;799999;3427620;3199996;101;33;0;0;
1536546312;17559294456;13447768064;10299259648;0.57;0.00;0.01;52530344;40231483;371047308;160925932;122771981;39979849;0;0;14938368;205239296;0.00;0.00;0.00;58353;801716;3440276;3206864;134;33;0;0;14579968;205115648;0.00;0.00;0.00;56953;801233;3432744;3204932;134;33;0;0;14811904;205188352;0.00;0.00;0.00;57859;801517;3437504;3206068;134;33;0;0;15009024;205366528;0.00;0.00;0.00;58629;802213;3443368;3208852;134;33;0;0;14532352;205117184;0.00;0.00;0.00;56767;801239;3432024;3204956;134;33;0;0;15333888;205647360;0.00;0.00;0.00;59898;803310;3452832;3213240;101;33;0;0;15128064;205377536;0.00;0.00;0.00;59094;802256;3445400;3209024;101;33;0;0;14571264;205231616;0.00;0.00;0.00;56919;801686;3434420;3206744;101;33;0;0;15396096;205640192;0.00;0.00;0.00;60141;803282;3453692;3213128;101;33;0;0;14716928;205126912;0.00;0.00;0.00;57488;801277;3435060;3205108;102;33;0;0;14571264;205304320;0.00;0.00;0.00;56919;801970;3435556;3207880;101;33;0;0;
1536546320;17559455980;12079248896;8977373184;0.56;0.00;0.01;47184566;35067864;329009720;140271456;106436106;34770350;0;0;14959104;205735936;0.00;0.00;0.00;58434;803656;3448360;3214624;134;33;0;0;14607616;205642240;0.00;0.00;0.00;57061;803290;3441404;3213160;134;33;0;0;14798848;205799936;0.00;0.00;0.00;57808;803906;3446856;3215624;135;33;0;0;15052288;206006528;0.00;0.00;0.00;58798;804713;3454044;3218852;134;33;0;0;14575360;205703168;0.00;0.00;0.00;56935;803528;3441852;3214112;135;33;0;0;15447552;206201344;0.00;0.00;0.00;60342;805474;3463264;3221896;101;33;0;0;15222272;206002944;0.00;0.00;0.00;59462;804699;3456644;3218796;101;33;0;0;14592768;205681920;0.00;0.00;0.00;57003;803445;3441792;3213780;101;33;0;0;15528704;206284544;0.00;0.00;0.00;60659;805799;3465832;3223196;101;33;0;0;14820096;205644032;0.00;0.00;0.00;57891;803297;3444752;3213188;101;33;0;0;14712576;205855488;0.00;0.00;0.00;57471;804123;3446376;3216492;101;33;0;0;
1536546328;17559025800;13872388096;10197698560;0.55;0.00;0.01;54189016;39834760;376095104;159339040;121480486;39598967;0;0;14869504;205009152;0.00;0.00;0.00;58084;800817;3435604;3203268;134;33;0;0;14527232;204928256;0.00;0.00;0.00;56747;800501;3428992;3202004;134;33;0;0;14715136;204840960;0.00;0.00;0.00;57481;800160;3430564;3200640;135;33;0;0;14940672;204974080;0.00;0.00;0.00;58362;800680;3436168;3202720;134;33;0;0;14553856;204883712;0.00;0.00;0.00;56851;800327;3428712;3201308;134;33;0;0;15384832;205364224;0.00;0.00;0.00;60097;802204;3449204;3208816;101;33;0;0;15090432;205141248;0.00;0.00;0.00;58947;801333;3441120;3205332;101;33;0;0;14573312;204961280;0.00;0.00;0.00;56927;800630;3430228;3202520;101;33;0;0;15393792;205485056;0.00;0.00;0.00;60132;802676;3451232;3210704;101;33;0;0;14836224;205006592;0.00;0.00;0.00;57954;800807;3435044;3203228;101;33;0;0;14525440;205008128;0.00;0.00;0.00;56740;800813;3430212;3203252;101;33;0;0;
1536546336;17559338616;13929138944;10190595840;0.55;0.00;0.01;54410699;39807015;376870856;159228060;121314200;39566710;0;0;14902272;205347584;0.00;0.00;0.00;58212;802139;3441404;3208556;134;33;0;0;14535168;205277184;0.00;0.00;0.00;56778;801864;3434568;3207456;134;33;0;0;14766080;205459712;0.00;0.00;0.00;57680;802577;3441028;3210308;135;33;0;0;15008512;205664256;0.00;0.00;0.00;58627;803376;3448012;3213504;134;33;0;0;14593792;205471232;0.00;0.00;0.00;57007;802622;3438516;3210488;134;33;0;0;15439104;205871872;0.00;0.00;0.00;60309;804187;3457984;3216748;101;33;0;0;15104512;205656832;0.00;0.00;0.00;59002;803347;3449396;3213388;101;33;0;0;14542592;205474304;0.00;0.00;0.00;56807;802634;3437764;3210536;101;33;0;0;15416320;205945344;0.00;0.00;0.00;60220;804474;3458776;3217896;101;33;0;0;14856192;205479680;0.00;0.00;0.00;58032;802655;3442748;3210620;101;33;0;0;14593536;205560576;0.00;0.00;0.00;57006;802971;3439908;3211884;101;33;0;0;
1536546344;17559241884;13842369536;10214992384;0.55;0.00;0.01;54071756;39902314;375896280;159609256;121384583;39641944;0;0;14912512;205606656;0.00;0.00;0.00;58252;803151;3445612;3212604;134;33;0;0;14552320;205481472;0.00;0.00;0.00;56845;802662;3438028;3210648;134;33;0;0;14865408;205699584;0.00;0.00;0.00;58068;803514;3446328;3214056;134;33;0;0;15079680;205896448;0.00;0.00;0.00;58905;804283;3452752;3217132;134;33;0;0;14604032;205655552;0.00;0.00;0.00;57047;803342;3441556;3213368;134;33;0;0;15392512;206083840;0.00;0.00;0.00;60127;805015;3460568;3220060;101;33;0;0;15154944;205847296;0.00;0.00;0.00;59199;804091;3453160;3216364;101;33;0;0;14632448;205665536;0.00;0.00;0.00;57158;803381;3442156;3213524;101;33;0;0;15414528;206202368;0.00;0.00;0.00;60213;805478;3462764;3221912;101;33;0;0;14856448;205656832;0.00;0.00;0.00;58033;803347;3445520;3213388;101;33;0;0;14610432;205685504;0.00;0.00;0.00;57072;803459;3442124;3213836;101;33;0;0;
1536546352;17559325706;12130273280;8960175104;0.55;0.00;0.01;47383880;35000684;329538256;140002736;105920960;34702966;0;0;14872064;205328128;0.00;0.00;0.00;58094;802063;3440628;3208252;134;33;0;0;14565120;205345280;0.00;0.00;0.00;56895;802130;3436100;3208520;134;33;0;0;14773248;205409024;0.00;0.00;0.00;57708;802379;3440348;3209516;134;33;0;0;14935296;205511424;0.00;0.00;0.00;58341;802779;3444480;3211116;134;33;0;0;14595072;205284608;0.00;0.00;0.00;57012;801893;3435620;3207572;134;33;0;0;15372288;205730304;0.00;0.00;0.00;60048;803634;3454728;3214536;101;33;0;0;15140096;205449728;0.00;0.00;0.00;59141;802538;3446716;3210152;101;33;0;0;14483200;205119232;0.00;0.00;0.00;56575;801247;3431288;3204988;101;33;0;0;15420672;205587712;0.00;0.00;0.00;60237;803077;3453256;3212308;101;33;0;0;14800384;204938496;0.00;0.00;0.00;57814;800541;3433420;3202164;101;33;0;0;14577152;205006848;0.00;0.00;0.00;56942;800808;3431000;3203232;101;33;0;0;
1536546360;17559247784;13669443584;10250760192;0.56;0.00;0.01;53396264;40042032;373753184;160168128;122134909;39791490;0;0;14894592;205076224;0.00;0.00;0.00;58182;801079;3437044;3204316;134;33;0;0;14553088;204975360;0.00;0.00;0.00;56848;800685;3430132;3202740;134;33;0;0;14795520;205027328;0.00;0.00;0.00;57795;800888;3434732;3203552;135;33;0;0;14985984;205083392;0.00;0.00;0.00;58539;801107;3438584;3204428;135;33;0;0;14524672;204830720;0.00;0.00;0.00;56737;800120;3427428;3200480;134;33;0;0;15378432;205340672;0.00;0.00;0.00;60072;802112;3448736;3208448;101;33;0;0;15088128;205110272;0.00;0.00;0.00;58938;801212;3440600;3204848;101;33;0;0;14581248;204967680;0.00;0.00;0.00;56958;800655;3430452;3202620;101;33;0;0;15438080;205419264;0.00;0.00;0.00;60305;802419;3450896;3209676;101;33;0;0;14769920;204823808;0.00;0.00;0.00;57695;800093;3431152;3200372;101;33;0;0;14550784;204922624;0.00;0.00;0.00;56839;800479;3429272;3201916;102;33;0;0;
