# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:39:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536554652;17559804630;8832220672;11434184448;0.23;0.00;0.00;34500862;44664783;316662580;178659132;44870427;43727901;0;0;14905856;205492992;0.00;0.00;0.00;58226;802707;3443732;3210828;134;33;0;0;14629120;205687040;0.00;0.00;0.00;57145;803465;3442440;3213860;135;33;0;0;14867200;205756160;0.00;0.00;0.00;58075;803735;3447240;3214940;134;33;0;0;15031808;205934848;0.00;0.00;0.00;58718;804433;3452604;3217732;134;33;0;0;14653696;206014208;0.00;0.00;0.00;57241;804743;3447936;3218972;135;33;0;0;15460608;206569728;0.00;0.00;0.00;60393;806913;3469224;3227652;102;33;0;0;15198208;206597888;0.00;0.00;0.00;59368;807023;3465564;3228092;102;33;0;0;14616832;206067456;0.00;0.00;0.00;57097;804951;3448192;3219804;101;33;0;0;16289024;207252224;0.00;0.00;0.00;63629;809579;3492832;3238316;101;33;0;0;15041536;206310144;0.00;0.00;0.00;58756;805899;3458620;3223596;101;33;0;0;14576128;205970432;0.00;0.00;0.00;56938;804572;3446040;3218288;101;33;0;0;
1536554660;17559529320;8798392576;11418406144;0.23;0.00;0.00;34368721;44603149;315887480;178412596;44530825;43662762;0;0;14923520;205122304;0.00;0.00;0.00;58295;801259;3438216;3205036;134;33;0;0;14579456;204989184;0.00;0.00;0.00;56951;800739;3430760;3202956;134;33;0;0;14786560;204954880;0.00;0.00;0.00;57760;800605;3433460;3202420;134;33;0;0;15017216;205318656;0.00;0.00;0.00;58661;802026;3442748;3208104;134;33;0;0;14539520;205032192;0.00;0.00;0.00;56795;800907;3430808;3203628;134;33;0;0;15316224;205108992;0.00;0.00;0.00;59829;801207;3444144;3204828;101;33;0;0;15011072;204502016;0.00;0.00;0.00;58637;798836;3429892;3195344;101;33;0;0;14512128;204385536;0.00;0.00;0.00;56688;798381;3420276;3193524;101;33;0;0;16119296;205490176;0.00;0.00;0.00;62966;802696;3462648;3210784;101;33;0;0;14771456;204829440;0.00;0.00;0.00;57701;800115;3431264;3200460;102;33;0;0;14542592;204920576;0.00;0.00;0.00;56807;800471;3429112;3201884;101;33;0;0;
1536554668;17559388140;8854819840;11412355840;0.22;0.00;0.00;34589140;44579515;316674620;178318060;44612892;43617999;0;0;14839040;205355776;0.00;0.00;0.00;57965;802171;3440544;3208684;134;33;0;0;14557184;205326592;0.00;0.00;0.00;56864;802057;3435684;3208228;134;33;0;0;14911232;205646848;0.00;0.00;0.00;58247;803308;3446220;3213232;134;33;0;0;15020544;205447680;0.00;0.00;0.00;58674;802530;3444816;3210120;134;33;0;0;14562304;205249280;0.00;0.00;0.00;56884;801755;3434556;3207020;134;33;0;0;15272704;205867264;0.00;0.00;0.00;59659;804169;3455312;3216676;102;33;0;0;15142144;205668352;0.00;0.00;0.00;59149;803392;3450164;3213568;102;33;0;0;14563072;205625344;0.00;0.00;0.00;56887;803224;3440444;3212896;101;33;0;0;16369664;206844416;0.00;0.00;0.00;63944;807986;3487720;3231944;102;33;0;0;15185664;205423360;0.00;0.00;0.00;59319;802435;3447016;3209740;102;33;0;0;14601728;205428736;0.00;0.00;0.00;57038;802456;3437976;3209824;102;33;0;0;
1536554676;17559328162;7850728448;9978265344;0.21;0.00;0.00;30666908;38977599;278578028;155910396;39059232;38000661;0;0;14868224;205063936;0.00;0.00;0.00;58079;801031;3436440;3204124;134;33;0;0;14571520;204746496;0.00;0.00;0.00;56920;799791;3426844;3199164;134;33;0;0;14780928;204570624;0.00;0.00;0.00;57738;799104;3427368;3196416;134;33;0;0;14977536;204564224;0.00;0.00;0.00;58506;799079;3430340;3196316;134;33;0;0;14419968;203797248;0.00;0.00;0.00;56328;796083;3409644;3184332;134;33;0;0;15185664;204211712;0.00;0.00;0.00;59319;797702;3428084;3190808;101;33;0;0;15073280;203952640;0.00;0.00;0.00;58880;796690;3422280;3186760;101;33;0;0;14447872;203505920;0.00;0.00;0.00;56437;794945;3405528;3179780;101;33;0;0;16483584;204992512;0.00;0.00;0.00;64389;800752;3460564;3203008;101;33;0;0;14885632;203473152;0.00;0.00;0.00;58147;794817;3411856;3179268;102;33;0;0;14448384;203325440;0.00;0.00;0.00;56439;794240;3402716;3176960;101;33;0;0;
1536554684;17559991570;8851141376;11426529536;0.23;0.00;0.00;34574771;44634881;316838608;178539524;44885592;43674261;0;0;14916096;205627904;0.00;0.00;0.00;58266;803234;3446000;3212936;134;33;0;0;14626048;206069760;0.00;0.00;0.00;57133;804960;3448372;3219840;134;33;0;0;14844160;206464768;0.00;0.00;0.00;57985;806503;3457952;3226012;134;33;0;0;15091712;206920192;0.00;0.00;0.00;58952;808282;3468936;3233128;134;33;0;0;14733312;207045632;0.00;0.00;0.00;57552;808772;3465296;3235088;134;33;0;0;15460864;207480832;0.00;0.00;0.00;60394;810472;3483464;3241888;101;33;0;0;15204352;207349504;0.00;0.00;0.00;59392;809959;3477404;3239836;101;33;0;0;14725376;207271936;0.00;0.00;0.00;57521;809656;3468708;3238624;102;33;0;0;16239360;208103680;0.00;0.00;0.00;63435;812905;3505360;3251620;101;33;0;0;15141120;207220224;0.00;0.00;0.00;59145;809454;3474396;3237816;101;33;0;0;14750464;207200000;0.00;0.00;0.00;57619;809375;3467976;3237500;103;33;0;0;
1536554692;17559991086;8773303040;11434461952;0.23;0.00;0.00;34270715;44665867;315746328;178663468;44550212;43738980;0;0;14855424;205390848;0.00;0.00;0.00;58029;802308;3441348;3209232;134;33;0;0;14530816;205028608;0.00;0.00;0.00;56761;800893;3430616;3203572;135;33;0;0;14727424;205093376;0.00;0.00;0.00;57529;801146;3434700;3204584;135;33;0;0;15067648;205243904;0.00;0.00;0.00;58858;801734;3442368;3206936;135;33;0;0;14522368;204649216;0.00;0.00;0.00;56728;799411;3424556;3197644;135;33;0;0;15216640;205113344;0.00;0.00;0.00;59440;801224;3442656;3204896;101;33;0;0;15028736;204883200;0.00;0.00;0.00;58706;800325;3436124;3201300;101;33;0;0;14587136;204924416;0.00;0.00;0.00;56981;800486;3429868;3201944;102;33;0;0;16335616;206354176;0.00;0.00;0.00;63811;806071;3479528;3224284;101;33;0;0;14938624;205105152;0.00;0.00;0.00;58354;801192;3438184;3204768;101;33;0;0;14588672;205108224;0.00;0.00;0.00;56987;801204;3432764;3204816;102;33;0;0;
1536554700;17559480840;8800008448;11404338176;0.23;0.00;0.00;34375033;44548196;315692916;178192784;44887694;43609792;0;0;14913024;204720128;0.00;0.00;0.00;58254;799688;3431768;3198752;134;33;0;0;14518272;204269312;0.00;0.00;0.00;56712;797927;3418556;3191708;135;33;0;0;14683904;203709952;0.00;0.00;0.00;57359;795742;3412404;3182968;135;33;0;0;14872064;203315968;0.00;0.00;0.00;58094;794203;3409188;3176812;135;33;0;0;14405120;202972160;0.00;0.00;0.00;56270;792860;3396520;3171440;134;33;0;0;15203584;203405056;0.00;0.00;0.00;59389;794551;3415760;3178204;101;33;0;0;14958336;203168768;0.00;0.00;0.00;58431;793628;3408236;3174512;102;33;0;0;14410752;202705408;0.00;0.00;0.00;56292;791818;3392440;3167272;103;33;0;0;16111616;203464192;0.00;0.00;0.00;62936;794782;3430872;3179128;102;33;0;0;14728192;202198528;0.00;0.00;0.00;57532;789838;3389480;3159352;102;33;0;0;14338048;201820160;0.00;0.00;0.00;56008;788360;3377472;3153440;102;33;0;0;
1536554708;17559539790;8887598336;11409078016;0.22;0.00;0.00;34717181;44566711;317135568;178266844;44571609;43627850;0;0;14914560;205747712;0.00;0.00;0.00;58260;803702;3447848;3214808;134;33;0;0;14639360;206136320;0.00;0.00;0.00;57185;805220;3449620;3220880;135;33;0;0;14809088;206388480;0.00;0.00;0.00;57848;806205;3456212;3224820;135;33;0;0;15070976;206644736;0.00;0.00;0.00;58871;807206;3464308;3228824;134;33;0;0;14631168;206686976;0.00;0.00;0.00;57153;807371;3458096;3229484;134;33;0;0;15565312;207425024;0.00;0.00;0.00;60802;810254;3484224;3241016;101;33;0;0;15236352;207088384;0.00;0.00;0.00;59517;808939;3473824;3235756;101;33;0;0;14710016;207071744;0.00;0.00;0.00;57461;808874;3465340;3235496;102;33;0;0;16563968;208559104;0.00;0.00;0.00;64703;814684;3517548;3258736;101;33;0;0;15067648;207485696;0.00;0.00;0.00;58858;810491;3477396;3241964;102;33;0;0;14713856;207532544;0.00;0.00;0.00;57476;810674;3472600;3242696;103;33;0;0;
1536554716;17559929478;7798692352;9999604736;0.22;0.00;0.00;30463642;39060956;278098392;156243824;38934524;38121777;0;0;14858752;205216000;0.00;0.00;0.00;58042;801625;3438668;3206500;134;33;0;0;14521344;204931584;0.00;0.00;0.00;56724;800514;3428952;3202056;135;33;0;0;14793728;205389312;0.00;0.00;0.00;57788;802302;3440360;3209208;134;33;0;0;15000832;205720320;0.00;0.00;0.00;58597;803595;3448768;3214380;134;33;0;0;14630912;205574144;0.00;0.00;0.00;57152;803024;3440704;3212096;134;33;0;0;15510016;205655040;0.00;0.00;0.00;60586;803340;3455704;3213360;102;33;0;0;15110656;205074432;0.00;0.00;0.00;59026;801072;3440392;3204288;101;33;0;0;14500864;204596736;0.00;0.00;0.00;56644;799206;3423400;3196824;101;33;0;0;16115456;205425152;0.00;0.00;0.00;62951;802442;3461572;3209768;101;33;0;0;14836224;204135168;0.00;0.00;0.00;57954;797403;3421428;3189612;101;33;0;0;14480640;204034048;0.00;0.00;0.00;56565;797008;3414292;3188032;101;33;0;0;
1536554724;17559436026;8949342720;11381865216;0.22;0.00;0.00;34958370;44460411;317675124;177841644;44677928;43483150;0;0;14956800;205282560;0.00;0.00;0.00;58425;801885;3441240;3207540;134;33;0;0;14533888;205338368;0.00;0.00;0.00;56773;802103;3435504;3208412;135;33;0;0;14805504;205237248;0.00;0.00;0.00;57834;801708;3438168;3206832;135;33;0;0;14958848;205287424;0.00;0.00;0.00;58433;801904;3441348;3207616;134;33;0;0;14520832;204990976;0.00;0.00;0.00;56722;800746;3429872;3202984;135;33;0;0;15472896;205623552;0.00;0.00;0.00;60441;803217;3454632;3212868;102;33;0;0;15053824;205339648;0.00;0.00;0.00;58804;802108;3443648;3208432;101;33;0;0;14606080;205580032;0.00;0.00;0.00;57055;803047;3440408;3212188;101;33;0;0;16563968;207432192;0.00;0.00;0.00;64703;810282;3499940;3241128;101;33;0;0;14987520;206357760;0.00;0.00;0.00;58545;806085;3458520;3224340;101;33;0;0;14613760;206494208;0.00;0.00;0.00;57085;806618;3454812;3226472;102;33;0;0;
1536554732;17559513792;8832854528;11420722176;0.23;0.00;0.00;34503338;44612196;316462136;178448784;45002517;43671257;0;0;14941184;205576960;0.00;0.00;0.00;58364;803035;3445596;3212140;134;33;0;0;14593024;205453312;0.00;0.00;0.00;57004;802552;3438224;3210208;134;33;0;0;14772992;205489920;0.00;0.00;0.00;57707;802695;3441608;3210780;134;33;0;0;15027968;205841152;0.00;0.00;0.00;58703;804067;3451080;3216268;134;33;0;0;14593792;205527040;0.00;0.00;0.00;57007;802840;3439388;3211360;135;33;0;0;15605248;206190848;0.00;0.00;0.00;60958;805433;3465564;3221732;101;33;0;0;15194880;205760256;0.00;0.00;0.00;59355;803751;3452424;3215004;101;33;0;0;14552576;205168640;0.00;0.00;0.00;56846;801440;3433144;3205760;101;33;0;0;16585728;206286080;0.00;0.00;0.00;64788;805805;3482372;3223220;101;33;0;0;14966528;204642816;0.00;0.00;0.00;58463;799386;3431396;3197544;102;33;0;0;14527744;204482560;0.00;0.00;0.00;56749;798760;3422036;3195040;101;33;0;0;
1536554740;17559805832;8902793472;11406874880;0.22;0.00;0.00;34776537;44558105;317338568;178232420;44770888;43604847;0;0;14878208;205425408;0.00;0.00;0.00;58118;802443;3442244;3209772;134;33;0;0;14601472;205601024;0.00;0.00;0.00;57037;803129;3440664;3212516;134;33;0;0;14818048;205817600;0.00;0.00;0.00;57883;803975;3447432;3215900;134;33;0;0;15054080;206030848;0.00;0.00;0.00;58805;804808;3454452;3219232;134;33;0;0;14640384;206117376;0.00;0.00;0.00;57189;805146;3449340;3220584;135;33;0;0;15595520;206858496;0.00;0.00;0.00;60920;808041;3475844;3232164;102;33;0;0;15168512;206615808;0.00;0.00;0.00;59252;807093;3465380;3228372;101;33;0;0;14598144;206469888;0.00;0.00;0.00;57024;806523;3454188;3226092;101;33;0;0;16235776;207664896;0.00;0.00;0.00;63421;811191;3498448;3244764;101;33;0;0;15102720;206971648;0.00;0.00;0.00;58995;808483;3469912;3233932;101;33;0;0;14629120;206911232;0.00;0.00;0.00;57145;808247;3461568;3232988;101;33;0;0;
1536554748;17559254178;8837987072;11402529024;0.23;0.00;0.00;34523387;44541129;316258064;178164516;44573488;43572552;0;0;14866688;205086208;0.00;0.00;0.00;58073;801118;3436764;3204472;134;33;0;0;14602496;204952320;0.00;0.00;0.00;57041;800595;3430544;3202380;134;33;0;0;14807296;204999936;0.00;0.00;0.00;57841;800781;3434488;3203124;134;33;0;0;14985984;205005312;0.00;0.00;0.00;58539;800802;3437364;3203208;134;33;0;0;14473472;204519168;0.00;0.00;0.00;56537;798903;3421760;3195612;134;33;0;0;15628288;205325056;0.00;0.00;0.00;61048;802051;3452396;3208204;101;33;0;0;14993664;204799232;0.00;0.00;0.00;58569;799997;3434264;3199988;102;33;0;0;14517504;204521472;0.00;0.00;0.00;56709;798912;3422484;3195648;102;33;0;0;16157952;205552896;0.00;0.00;0.00;63117;802941;3464232;3211764;101;33;0;0;14937600;204433920;0.00;0.00;0.00;58350;798570;3427680;3194280;101;33;0;0;14500864;204265216;0.00;0.00;0.00;56644;797911;3418220;3191644;101;33;0;0;
1536554756;17559309496;7801408512;9990859264;0.22;0.00;0.00;30474252;39026794;278004184;156107176;38852750;38071208;0;0;14914560;205132544;0.00;0.00;0.00;58260;801299;3438236;3205196;134;33;0;0;14500352;205101312;0.00;0.00;0.00;56642;801177;3431276;3204708;134;33;0;0;14822656;205063168;0.00;0.00;0.00;57901;801028;3435716;3204112;134;33;0;0;15001600;205161472;0.00;0.00;0.00;58600;801412;3440048;3205648;134;33;0;0;14484992;204766208;0.00;0.00;0.00;56582;799868;3425800;3199472;134;33;0;0;15607808;205325568;0.00;0.00;0.00;60968;802053;3452084;3208212;101;33;0;0;15021312;204907520;0.00;0.00;0.00;58677;800420;3436388;3201680;101;33;0;0;14509312;204988416;0.00;0.00;0.00;56677;800736;3429652;3202944;101;33;0;0;16364288;206390528;0.00;0.00;0.00;63923;806213;3480544;3224852;101;33;0;0;14910464;205365760;0.00;0.00;0.00;58244;802210;3441816;3208840;102;33;0;0;14623744;205723136;0.00;0.00;0.00;57124;803606;3442920;3214424;101;33;0;0;
1536554764;17559824950;8913126400;11408566016;0.22;0.00;0.00;34816900;44564711;317526444;178258844;44846154;43596111;0;0;14902784;205733376;0.00;0.00;0.00;58214;803646;3447440;3214584;134;33;0;0;14691584;206102016;0.00;0.00;0.00;57389;805086;3449900;3220344;134;33;0;0;14784256;206349056;0.00;0.00;0.00;57751;806051;3455208;3224204;134;33;0;0;15100928;206782720;0.00;0.00;0.00;58988;807745;3466932;3230980;134;33;0;0;14671360;206797824;0.00;0.00;0.00;57310;807804;3460456;3231216;135;33;0;0;15671040;207637504;0.00;0.00;0.00;61215;811084;3489196;3244336;102;33;0;0;15284480;207253504;0.00;0.00;0.00;59705;809584;3477156;3238336;102;33;0;0;14605312;206917888;0.00;0.00;0.00;57052;808273;3461300;3233092;101;33;0;0;16476672;208295168;0.00;0.00;0.00;64362;813653;3512060;3254612;101;33;0;0;15045888;207292672;0.00;0.00;0.00;58773;809737;3474040;3238948;101;33;0;0;14685440;206799872;0.00;0.00;0.00;57365;807812;3460708;3231248;101;33;0;0;
1536554772;17559611912;8875271936;11402033664;0.22;0.00;0.00;34669031;44539194;316832900;178156776;44719474;43590782;0;0;14910464;205537792;0.00;0.00;0.00;58244;802882;3444504;3211528;134;33;0;0;14579968;205531392;0.00;0.00;0.00;56953;802857;3439240;3211428;135;33;0;0;14792704;205669120;0.00;0.00;0.00;57784;803395;3444716;3213580;134;33;0;0;15029760;205750272;0.00;0.00;0.00;58710;803712;3449688;3214848;134;33;0;0;14543104;205334784;0.00;0.00;0.00;56809;802089;3435592;3208356;134;33;0;0;15441920;205387264;0.00;0.00;0.00;60320;802294;3450456;3209176;101;33;0;0;15062784;204773376;0.00;0.00;0.00;58839;799896;3434940;3199584;101;33;0;0;14504448;204193280;0.00;0.00;0.00;56658;797630;3417152;3190520;101;33;0;0;15856384;204887808;0.00;0.00;0.00;61939;800343;3449128;3201372;101;33;0;0;15398144;204119296;0.00;0.00;0.00;60149;797341;3429960;3189364;101;33;0;0;14471168;203719680;0.00;0.00;0.00;56528;795780;3409232;3183120;101;33;0;0;
1536554780;17559264658;8966062848;11378968576;0.21;0.00;0.00;35023683;44449096;317891116;177796384;44474767;43434528;0;0;14891776;205010688;0.00;0.00;0.00;58171;800823;3435976;3203292;135;33;0;0;14506752;204765440;0.00;0.00;0.00;56667;799865;3426128;3199460;135;33;0;0;14792960;204826112;0.00;0.00;0.00;57785;800102;3431548;3200408;134;33;0;0;14989056;204993536;0.00;0.00;0.00;58551;800756;3437228;3203024;134;33;0;0;14513152;204765184;0.00;0.00;0.00;56692;799864;3426224;3199456;134;33;0;0;15668736;205911552;0.00;0.00;0.00;61206;804342;3462192;3217368;101;33;0;0;15144960;205816832;0.00;0.00;0.00;59160;803972;3452528;3215888;101;33;0;0;14573824;205985024;0.00;0.00;0.00;56929;804629;3446232;3218516;101;33;0;0;16336384;207438080;0.00;0.00;0.00;63814;810305;3496476;3241220;101;33;0;0;15141120;206631680;0.00;0.00;0.00;59145;807155;3465200;3228620;101;33;0;0;14597888;206647552;0.00;0.00;0.00;57023;807217;3456960;3228868;101;33;0;0;
1536554788;17559957550;7776554496;10003672320;0.23;0.00;0.00;30377166;39076845;277816044;156307380;39221579;38138385;0;0;14881024;205321472;0.00;0.00;0.00;58129;802037;3440664;3208148;134;33;0;0;14554624;205015552;0.00;0.00;0.00;56854;800842;3430784;3203368;134;33;0;0;14783744;204898048;0.00;0.00;0.00;57749;800383;3432528;3201532;135;33;0;0;14997760;204974592;0.00;0.00;0.00;58585;800682;3437068;3202728;134;33;0;0;14508800;204755712;0.00;0.00;0.00;56675;799827;3426008;3199308;134;33;0;0;16222976;205729536;0.00;0.00;0.00;63371;803631;3468008;3214524;101;33;0;0;15085312;204651264;0.00;0.00;0.00;58927;799419;3433384;3197676;101;33;0;0;14467584;204150272;0.00;0.00;0.00;56514;797462;3415904;3189848;102;33;0;0;16517120;205558784;0.00;0.00;0.00;64520;802964;3469936;3211856;101;33;0;0;14873600;204111872;0.00;0.00;0.00;58100;797312;3421648;3189248;101;33;0;0;14480128;203935488;0.00;0.00;0.00;56563;796623;3412744;3186492;101;33;0;0;
1536554796;17559457014;8857329152;11405038848;0.22;0.00;0.00;34598942;44550933;316599500;178203732;44594004;43588372;0;0;14908928;205241088;0.00;0.00;0.00;58238;801723;3439844;3206892;134;33;0;0;14589184;205294592;0.00;0.00;0.00;56989;801932;3435684;3207728;134;33;0;0;14768640;205423872;0.00;0.00;0.00;57690;802437;3440508;3209748;134;33;0;0;15063808;205694720;0.00;0.00;0.00;58843;803495;3449352;3213980;134;33;0;0;14604032;205740800;0.00;0.00;0.00;57047;803675;3442888;3214700;134;33;0;0;16413440;207155456;0.00;0.00;0.00;64115;809201;3493264;3236804;101;33;0;0;15188224;206282496;0.00;0.00;0.00;59329;805791;3460480;3223164;101;33;0;0;14545408;205963264;0.00;0.00;0.00;56818;804544;3445448;3218176;101;33;0;0;16238848;207113472;0.00;0.00;0.00;63433;809037;3489880;3236148;101;33;0;0;15138816;206003200;0.00;0.00;0.00;59136;804700;3455344;3218800;101;33;0;0;14648576;205986560;0.00;0.00;0.00;57221;804635;3447424;3218540;101;33;0;0;
1536554804;17559815240;8927158528;11390865408;0.22;0.00;0.00;34871713;44495568;317469124;177982272;44647306;43514709;0;0;14884352;205145600;0.00;0.00;0.00;58142;801350;3437968;3205400;134;33;0;0;14498560;204915200;0.00;0.00;0.00;56635;800450;3428340;3201800;134;33;0;0;14720768;204716288;0.00;0.00;0.00;57503;799673;3428704;3198692;134;33;0;0;14909696;204501504;0.00;0.00;0.00;58241;798834;3428300;3195336;134;33;0;0;14470656;203741696;0.00;0.00;0.00;56526;795866;3409568;3183464;134;33;0;0;15806976;204267008;0.00;0.00;0.00;61746;797918;3438656;3191672;102;33;0;0;14956032;203420160;0.00;0.00;0.00;58422;794610;3412128;3178440;102;33;0;0;14455296;203269376;0.00;0.00;0.00;56466;794021;3401948;3176084;102;33;0;0;16074240;204336384;0.00;0.00;0.00;62790;798189;3443916;3192756;101;33;0;0;14869248;203614464;0.00;0.00;0.00;58083;795369;3413808;3181476;101;33;0;0;14452992;203293696;0.00;0.00;0.00;56457;794116;3402292;3176464;101;33;0;0;
1536554812;17559418514;8885580032;11413817600;0.22;0.00;0.00;34709297;44585225;317178088;178340900;44541802;43635218;0;0;14925568;205629952;0.00;0.00;0.00;58303;803242;3446180;3212968;134;33;0;0;14603776;205955584;0.00;0.00;0.00;57046;804514;3446240;3218056;134;33;0;0;14887424;206443008;0.00;0.00;0.00;58154;806418;3458288;3225672;134;33;0;0;15119872;206895104;0.00;0.00;0.00;59062;808184;3468984;3232736;134;33;0;0;14715904;207162880;0.00;0.00;0.00;57484;809230;3466856;3236920;134;33;0;0;16252672;208654080;0.00;0.00;0.00;63487;815055;3514168;3260220;101;33;0;0;15308032;208065024;0.00;0.00;0.00;59797;812754;3490204;3251016;101;33;0;0;14745088;207922944;0.00;0.00;0.00;57598;812199;3479188;3248796;101;33;0;0;16528128;209283840;0.00;0.00;0.00;64563;817515;3528312;3270060;101;33;0;0;15202816;207876864;0.00;0.00;0.00;59386;812019;3485620;3248076;101;33;0;0;14783488;207934464;0.00;0.00;0.00;57748;812244;3479968;3248976;102;33;0;0;
1536554820;17559544170;8866690560;11396242688;0.23;0.00;0.00;34635510;44516573;316608332;178066292;44744038;43582068;0;0;14941184;205259776;0.00;0.00;0.00;58364;801796;3440640;3207184;134;33;0;0;14601728;205256704;0.00;0.00;0.00;57038;801784;3435288;3207136;134;33;0;0;14740736;205292288;0.00;0.00;0.00;57581;801923;3438016;3207692;134;33;0;0;15066624;205519104;0.00;0.00;0.00;58854;802809;3446652;3211236;135;33;0;0;14550528;205097984;0.00;0.00;0.00;56838;801164;3432008;3204656;135;33;0;0;15743488;205735424;0.00;0.00;0.00;61498;803654;3460608;3214616;103;33;0;0;15062016;205128192;0.00;0.00;0.00;58836;801282;3440472;3205128;102;33;0;0;14638336;205180160;0.00;0.00;0.00;57181;801485;3434664;3205940;102;33;0;0;16340992;206382592;0.00;0.00;0.00;63832;806182;3480056;3224728;101;33;0;0;14935808;205407232;0.00;0.00;0.00;58343;802372;3442860;3209488;101;33;0;0;14586880;205558016;0.00;0.00;0.00;56980;802961;3439764;3211844;101;33;0;0;
1536554828;17559127242;7813044480;9997106176;0.22;0.00;0.00;30519705;39051196;278283604;156204784;38951287;38096157;0;0;14919168;205418752;0.00;0.00;0.00;58278;802417;3442780;3209668;134;33;0;0;14567168;204910336;0.00;0.00;0.00;56903;800431;3429336;3201724;134;33;0;0;14672384;204714240;0.00;0.00;0.00;57314;799665;3427916;3198660;134;33;0;0;14990080;204945408;0.00;0.00;0.00;58555;800568;3436492;3202272;134;33;0;0;14459136;204563456;0.00;0.00;0.00;56481;799076;3422228;3196304;134;33;0;0;15363840;204999168;0.00;0.00;0.00;60015;800778;3443172;3203112;101;33;0;0;15014912;204684032;0.00;0.00;0.00;58652;799547;3432796;3198188;101;33;0;0;14515200;204376064;0.00;0.00;0.00;56700;798344;3420176;3193376;101;33;0;0;16102144;205221632;0.00;0.00;0.00;62899;801647;3458184;3206588;101;33;0;0;14906368;204044288;0.00;0.00;0.00;58228;797048;3421104;3188192;101;33;0;0;14454272;203548672;0.00;0.00;0.00;56462;795112;3406296;3180448;101;33;0;0;
