# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:31:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536514714;17558873684;55953095168;433151488;0.00;0.00;0.00;218566778;1691998;881035104;6767992;218432929;61;0;0;15338496;205666048;0.00;0.00;0.00;59916;803383;3453196;3213532;135;33;0;0;14596608;205261824;0.00;0.00;0.00;57018;801804;3435288;3207216;134;33;0;0;14671872;205253376;0.00;0.00;0.00;57312;801771;3436332;3207084;135;33;0;0;15105792;205636864;0.00;0.00;0.00;59007;803269;3449104;3213076;134;33;0;0;14593280;205346816;0.00;0.00;0.00;57005;802136;3436564;3208544;135;33;0;0;15376640;205825792;0.00;0.00;0.00;60065;804007;3456288;3216028;102;33;0;0;15166976;205772288;0.00;0.00;0.00;59246;803798;3452176;3215192;101;33;0;0;14568960;205526528;0.00;0.00;0.00;56910;802838;3438992;3211352;101;33;0;0;15269888;205868032;0.00;0.00;0.00;59648;804172;3455280;3216688;101;33;0;0;14738688;205414912;0.00;0.00;0.00;57573;802402;3439900;3209608;102;33;0;0;14586112;205584128;0.00;0.00;0.00;56977;803063;3440160;3212252;102;33;0;0;
1536514722;17558836194;55952980736;433405184;0.00;0.00;0.00;218566331;1692989;881037280;6771956;218431189;61;0;0;15368704;205726976;0.00;0.00;0.00;60034;803621;3454620;3214484;134;33;0;0;14554624;205355776;0.00;0.00;0.00;56854;802171;3436100;3208684;134;33;0;0;14794240;205443584;0.00;0.00;0.00;57790;802514;3441216;3210056;135;33;0;0;15023360;205624320;0.00;0.00;0.00;58685;803220;3447620;3212880;134;33;0;0;14512640;205282560;0.00;0.00;0.00;56690;801885;3434300;3207540;134;33;0;0;15358720;205762816;0.00;0.00;0.00;59995;803761;3455024;3215044;101;33;0;0;15000832;205384960;0.00;0.00;0.00;58597;802285;3443528;3209140;101;33;0;0;14550272;205181696;0.00;0.00;0.00;56837;801491;3433312;3205964;101;33;0;0;15214336;205511680;0.00;0.00;0.00;59431;802780;3448844;3211120;101;33;0;0;14749184;205076992;0.00;0.00;0.00;57614;801082;3434784;3204328;101;33;0;0;14541568;205182720;0.00;0.00;0.00;56803;801495;3433192;3205980;101;33;0;0;
1536514730;17558944670;48955669248;405271552;0.00;0.00;0.00;191233083;1583092;771264700;6332368;191106595;796;0;0;15090944;205435648;0.00;0.00;0.00;58949;802483;3445728;3209932;134;33;0;0;14526976;205245696;0.00;0.00;0.00;56746;801741;3433948;3206964;134;33;0;0;14692352;205239040;0.00;0.00;0.00;57392;801715;3436428;3206860;134;33;0;0;15010816;205399040;0.00;0.00;0.00;58636;802340;3443904;3209360;135;33;0;0;14579200;205231360;0.00;0.00;0.00;56950;801685;3434540;3206740;134;33;0;0;15331584;205603072;0.00;0.00;0.00;59889;803137;3452104;3212548;102;33;0;0;15039232;205411840;0.00;0.00;0.00;58747;802390;3444548;3209560;102;33;0;0;14556928;205248000;0.00;0.00;0.00;56863;801750;3434452;3207000;101;33;0;0;15347200;205608448;0.00;0.00;0.00;59950;803158;3452432;3212632;101;33;0;0;14728192;205047552;0.00;0.00;0.00;57532;800967;3433996;3203868;101;33;0;0;14573568;205137664;0.00;0.00;0.00;56928;801319;3432988;3205276;101;33;0;0;
1536514738;17558836346;55948540672;433502976;0.00;0.00;0.00;218548987;1693371;880969432;6773484;218412815;96;0;0;14981632;205326336;0.00;0.00;0.00;58522;802056;3442312;3208224;134;33;0;0;14566656;205250048;0.00;0.00;0.00;56901;801758;3434636;3207032;134;33;0;0;14722816;205269760;0.00;0.00;0.00;57511;801835;3437384;3207340;135;33;0;0;14982912;205488640;0.00;0.00;0.00;58527;802690;3444868;3210760;134;33;0;0;14534144;205217280;0.00;0.00;0.00;56774;801630;3433616;3206520;134;33;0;0;15400704;205672448;0.00;0.00;0.00;60159;803408;3454268;3213632;101;33;0;0;15114496;205463040;0.00;0.00;0.00;59041;802590;3446524;3210360;102;33;0;0;14536704;205229312;0.00;0.00;0.00;56784;801677;3433844;3206708;101;33;0;0;15367424;205816064;0.00;0.00;0.00;60029;803969;3455992;3215876;101;33;0;0;14712832;205206272;0.00;0.00;0.00;57472;801587;3436236;3206348;101;33;0;0;14517760;205347328;0.00;0.00;0.00;56710;802138;3435392;3208552;102;33;0;0;
1536514746;17558836890;55953107456;433342976;0.00;0.00;0.00;218566826;1692746;881038288;6770984;218431861;64;0;0;15001856;205399296;0.00;0.00;0.00;58601;802341;3443768;3209364;134;33;0;0;14593024;205321472;0.00;0.00;0.00;57004;802037;3436164;3208148;134;33;0;0;14723840;205310208;0.00;0.00;0.00;57515;801993;3438032;3207972;135;33;0;0;14963968;205508608;0.00;0.00;0.00;58453;802768;3444884;3211072;135;33;0;0;14572032;205315584;0.00;0.00;0.00;56922;802014;3435744;3208056;135;33;0;0;15306240;205668864;0.00;0.00;0.00;59790;803394;3452736;3213576;101;33;0;0;15021312;205497600;0.00;0.00;0.00;58677;802725;3445608;3210900;101;33;0;0;14564096;205428480;0.00;0.00;0.00;56891;802455;3437384;3209820;101;33;0;0;15257856;205789952;0.00;0.00;0.00;59601;803867;3453872;3215468;101;33;0;0;14706176;205280256;0.00;0.00;0.00;57446;801876;3437288;3207504;102;33;0;0;14567168;205438208;0.00;0.00;0.00;56903;802493;3437584;3209972;101;33;0;0;
1536514754;17558943228;55953289472;433300480;0.00;0.00;0.00;218567537;1692580;881040468;6770320;218432904;61;0;0;14990848;205363200;0.00;0.00;0.00;58558;802200;3443032;3208800;134;33;0;0;14578688;205225472;0.00;0.00;0.00;56948;801662;3434440;3206648;134;33;0;0;14772736;205232128;0.00;0.00;0.00;57706;801688;3437576;3206752;134;33;0;0;15045120;205349888;0.00;0.00;0.00;58770;802148;3443672;3208592;134;33;0;0;14533888;205088256;0.00;0.00;0.00;56773;801126;3431596;3204504;134;33;0;0;15278336;205401088;0.00;0.00;0.00;59681;802348;3448116;3209392;101;33;0;0;15037440;205152768;0.00;0.00;0.00;58740;801378;3440472;3205512;101;33;0;0;14497536;204895488;0.00;0.00;0.00;56631;800373;3428016;3201492;101;33;0;0;15225600;205262848;0.00;0.00;0.00;59475;801808;3445132;3207232;101;33;0;0;14670336;204736768;0.00;0.00;0.00;57306;799753;3428236;3199012;101;33;0;0;14531328;204922112;0.00;0.00;0.00;56763;800477;3428960;3201908;101;33;0;0;
1536514762;17558844678;55953705472;433107968;0.00;0.00;0.00;218569162;1691828;881043960;6767312;218435277;52;0;0;15032320;205394944;0.00;0.00;0.00;58720;802324;3444176;3209296;134;33;0;0;14512384;205241088;0.00;0.00;0.00;56689;801723;3433648;3206892;135;33;0;0;14774528;205417984;0.00;0.00;0.00;57713;802414;3440508;3209656;134;33;0;0;14999296;205673728;0.00;0.00;0.00;58591;803413;3448016;3213652;134;33;0;0;14531584;205428480;0.00;0.00;0.00;56764;802455;3436876;3209820;134;33;0;0;15319552;205877760;0.00;0.00;0.00;59842;804210;3456208;3216840;102;33;0;0;15147008;205821952;0.00;0.00;0.00;59168;803992;3452640;3215968;102;33;0;0;14580224;205605120;0.00;0.00;0.00;56954;803145;3440396;3212580;101;33;0;0;15256320;205922304;0.00;0.00;0.00;59595;804384;3455916;3217536;102;33;0;0;14764800;205461504;0.00;0.00;0.00;57675;802584;3441036;3210336;101;33;0;0;14587904;205554688;0.00;0.00;0.00;56984;802948;3439728;3211792;101;33;0;0;
1536514770;17558839228;48957576192;404565504;0.00;0.00;0.00;191240532;1580334;771283464;6321336;191117449;555;0;0;15165952;205490944;0.00;0.00;0.00;59242;802699;3447764;3210796;134;33;0;0;14604032;205208832;0.00;0.00;0.00;57047;801597;3434576;3206388;134;33;0;0;14756608;205235200;0.00;0.00;0.00;57643;801700;3437372;3206800;134;33;0;0;15050240;205360128;0.00;0.00;0.00;58790;802188;3443912;3208752;134;33;0;0;14564864;205070592;0.00;0.00;0.00;56894;801057;3431804;3204228;134;33;0;0;15354624;205454336;0.00;0.00;0.00;59979;802556;3450140;3210224;101;33;0;0;15013376;205175040;0.00;0.00;0.00;58646;801465;3440444;3205860;101;33;0;0;14528256;204943360;0.00;0.00;0.00;56751;800560;3429244;3202240;101;33;0;0;15346176;205407744;0.00;0.00;0.00;59946;802374;3449280;3209496;101;33;0;0;14724608;204830464;0.00;0.00;0.00;57518;800119;3430548;3200476;101;33;0;0;14537984;204992768;0.00;0.00;0.00;56789;800753;3430168;3203012;101;33;0;0;
1536514778;17558946736;55952407040;433378560;0.00;0.00;0.00;218564090;1692885;881027900;6771540;218428928;79;0;0;15122944;205516544;0.00;0.00;0.00;59074;802799;3447492;3211196;134;33;0;0;14598144;205396992;0.00;0.00;0.00;57024;802332;3437424;3209328;134;33;0;0;14742016;205408768;0.00;0.00;0.00;57586;802378;3439856;3209512;135;33;0;0;15011584;205601536;0.00;0.00;0.00;58639;803131;3447080;3212524;134;33;0;0;14571264;205354752;0.00;0.00;0.00;56919;802167;3436344;3208668;134;33;0;0;15438336;205799680;0.00;0.00;0.00;60306;803905;3456844;3215620;101;33;0;0;15119616;205579776;0.00;0.00;0.00;59061;803046;3448428;3212184;101;33;0;0;14577920;205402880;0.00;0.00;0.00;56945;802355;3437200;3209420;101;33;0;0;15248384;205699584;0.00;0.00;0.00;59564;803514;3452312;3214056;101;33;0;0;14689024;205223936;0.00;0.00;0.00;57379;801656;3436140;3206624;101;33;0;0;14546688;205334528;0.00;0.00;0.00;56823;802088;3435644;3208352;101;33;0;0;
1536514786;17558946660;55954900224;433324544;0.00;0.00;0.00;218573829;1692674;881066012;6770696;218439763;67;0;0;14951424;205346816;0.00;0.00;0.00;58404;802136;3442160;3208544;134;33;0;0;14489600;205185024;0.00;0.00;0.00;56600;801504;3432416;3206016;135;33;0;0;14744576;205294592;0.00;0.00;0.00;57596;801932;3438112;3207728;134;33;0;0;15080192;205533952;0.00;0.00;0.00;58907;802867;3447096;3211468;135;33;0;0;14532096;205196288;0.00;0.00;0.00;56766;801548;3433256;3206192;135;33;0;0;15626240;205920512;0.00;0.00;0.00;61040;804377;3461668;3217508;101;33;0;0;15136512;205504768;0.00;0.00;0.00;59127;802753;3447520;3211012;101;33;0;0;14534400;205225728;0.00;0.00;0.00;56775;801663;3433752;3206652;101;33;0;0;15332608;205681664;0.00;0.00;0.00;59893;803444;3453348;3213776;102;33;0;0;14674432;205111808;0.00;0.00;0.00;57322;801218;3434160;3204872;101;33;0;0;14632448;205368832;0.00;0.00;0.00;57158;802222;3437520;3208888;101;33;0;0;
1536514794;17558945060;55950694400;433107200;0.00;0.00;0.00;218557400;1691825;880996900;6767300;218423669;53;0;0;14962176;205294336;0.00;0.00;0.00;58446;801931;3441508;3207724;134;33;0;0;14573824;205304320;0.00;0.00;0.00;56929;801970;3435596;3207880;134;33;0;0;14736128;205286656;0.00;0.00;0.00;57563;801901;3437856;3207604;134;33;0;0;14974464;205502976;0.00;0.00;0.00;58494;802746;3444960;3210984;135;33;0;0;14529536;205275392;0.00;0.00;0.00;56756;801857;3434452;3207428;134;33;0;0;15542528;205862656;0.00;0.00;0.00;60713;804151;3459456;3216604;101;33;0;0;15016192;205435392;0.00;0.00;0.00;58657;802482;3444556;3209928;101;33;0;0;14587392;205327360;0.00;0.00;0.00;56982;802060;3436168;3208240;101;33;0;0;15360000;205741312;0.00;0.00;0.00;60000;803677;3454708;3214708;101;33;0;0;14735872;205084672;0.00;0.00;0.00;57562;801112;3434696;3204448;101;33;0;0;14604032;205263616;0.00;0.00;0.00;57047;801811;3435432;3207244;102;33;0;0;
1536514802;17558958358;48953972224;405054976;0.00;0.00;0.00;191226454;1582246;771234800;6328984;191100353;670;0;0;15081984;205449472;0.00;0.00;0.00;58914;802537;3445804;3210148;134;33;0;0;14613760;205374976;0.00;0.00;0.00;57085;802246;3437324;3208984;134;33;0;0;14801408;205429248;0.00;0.00;0.00;57818;802458;3441104;3209832;135;33;0;0;14977536;205551616;0.00;0.00;0.00;58506;802936;3445768;3211744;134;33;0;0;14546688;205292544;0.00;0.00;0.00;56823;801924;3434988;3207696;134;33;0;0;15590400;205779456;0.00;0.00;0.00;60900;803826;3458904;3215304;102;33;0;0;15031040;205376512;0.00;0.00;0.00;58715;802252;3443868;3209008;101;33;0;0;14501376;205136896;0.00;0.00;0.00;56646;801316;3431848;3205264;101;33;0;0;15264512;205540352;0.00;0.00;0.00;59627;802892;3450076;3211568;102;33;0;0;14784512;205102336;0.00;0.00;0.00;57752;801181;3435732;3204724;101;33;0;0;14554368;205188096;0.00;0.00;0.00;56853;801516;3433476;3206064;101;33;0;0;
1536514810;17558943520;55951581952;433418240;0.00;0.00;0.00;218560867;1693040;881015628;6772160;218425143;114;0;0;15091456;205426944;0.00;0.00;0.00;58951;802449;3445600;3209796;134;33;0;0;14534144;205226240;0.00;0.00;0.00;56774;801665;3433756;3206660;134;33;0;0;14752512;205332992;0.00;0.00;0.00;57627;802082;3438836;3208328;134;33;0;0;15012352;205478400;0.00;0.00;0.00;58642;802650;3445168;3210600;134;33;0;0;14569728;205237248;0.00;0.00;0.00;56913;801708;3434484;3206832;135;33;0;0;15579648;205935616;0.00;0.00;0.00;60858;804436;3461176;3217744;101;33;0;0;15039744;205456896;0.00;0.00;0.00;58749;802566;3445260;3210264;101;33;0;0;14522112;205271552;0.00;0.00;0.00;56727;801842;3434276;3207368;102;33;0;0;15336448;205743616;0.00;0.00;0.00;59908;803686;3454376;3214744;101;33;0;0;14717696;205250048;0.00;0.00;0.00;57491;801758;3436996;3207032;101;33;0;0;14578432;205369088;0.00;0.00;0.00;56947;802223;3436680;3208892;101;33;0;0;
1536514818;17558944788;55952138240;433063168;0.00;0.00;0.00;218563040;1691653;881018772;6766612;218429420;64;0;0;14964480;205346048;0.00;0.00;0.00;58455;802133;3442352;3208532;134;33;0;0;14535680;205263616;0.00;0.00;0.00;56780;801811;3434364;3207244;134;33;0;0;14749440;205313792;0.00;0.00;0.00;57615;802007;3438488;3208028;134;33;0;0;15025664;205558528;0.00;0.00;0.00;58694;802963;3446628;3211852;135;33;0;0;14583552;205403904;0.00;0.00;0.00;56967;802359;3437304;3209436;134;33;0;0;15605504;205987072;0.00;0.00;0.00;60959;804637;3462384;3218548;102;33;0;0;15038976;205565952;0.00;0.00;0.00;58746;802992;3446952;3211968;102;33;0;0;14596608;205458432;0.00;0.00;0.00;57018;802572;3438360;3210288;101;33;0;0;15328256;205796864;0.00;0.00;0.00;59876;803894;3455080;3215576;101;33;0;0;14705664;205195520;0.00;0.00;0.00;57444;801545;3435956;3206180;101;33;0;0;14553600;205355776;0.00;0.00;0.00;56850;802171;3436084;3208684;101;33;0;0;
1536514826;17559058450;55955441664;433173504;0.00;0.00;0.00;218575944;1692084;881072112;6768336;218441879;58;0;0;15537152;205793536;0.00;0.00;0.00;60692;803881;3458292;3215524;134;33;0;0;14569728;205184512;0.00;0.00;0.00;56913;801502;3433660;3206008;135;33;0;0;15255040;205545472;0.00;0.00;0.00;59590;802912;3450008;3211648;134;33;0;0;14965504;205286144;0.00;0.00;0.00;58459;801899;3441432;3207596;134;33;0;0;14561536;205124864;0.00;0.00;0.00;56881;801269;3432600;3205076;134;33;0;0;15623424;205750784;0.00;0.00;0.00;61029;803714;3458972;3214856;101;33;0;0;15113472;205375232;0.00;0.00;0.00;59037;802247;3445136;3208988;101;33;0;0;14524160;205136128;0.00;0.00;0.00;56735;801313;3432192;3205252;102;33;0;0;15319552;205610752;0.00;0.00;0.00;59842;803167;3452036;3212668;101;33;0;0;14682112;205062656;0.00;0.00;0.00;57352;801026;3433512;3204104;102;33;0;0;14600448;205312256;0.00;0.00;0.00;57033;802001;3436136;3208004;101;33;0;0;
1536514834;17558950234;55953065984;433400064;0.00;0.00;0.00;218566664;1692969;881038532;6771876;218431496;83;0;0;15371264;205693440;0.00;0.00;0.00;60044;803490;3454136;3213960;135;33;0;0;14545408;205291008;0.00;0.00;0.00;56818;801918;3434944;3207672;134;33;0;0;16457472;206522112;0.00;0.00;0.00;64287;806727;3484056;3226908;135;33;0;0;14981120;205542912;0.00;0.00;0.00;58520;802902;3445688;3211608;135;33;0;0;14514432;205269760;0.00;0.00;0.00;56697;801835;3434128;3207340;134;33;0;0;15540992;205867264;0.00;0.00;0.00;60707;804169;3459504;3216676;102;33;0;0;15073280;205504768;0.00;0.00;0.00;58880;802753;3446532;3211012;101;33;0;0;14608640;205372928;0.00;0.00;0.00;57065;802238;3437212;3208952;101;33;0;0;15393792;205747200;0.00;0.00;0.00;60132;803700;3455328;3214800;101;33;0;0;14691840;205119488;0.00;0.00;0.00;57390;801248;3434552;3204992;101;33;0;0;14588416;205271552;0.00;0.00;0.00;56986;801842;3435312;3207368;102;33;0;0;
1536514842;17558944732;48950404864;405048320;0.00;0.00;0.00;191212519;1582220;771178956;6328880;191086505;598;0;0;14937088;205270016;0.00;0.00;0.00;58348;801836;3440736;3207344;134;33;0;0;14548992;205191936;0.00;0.00;0.00;56832;801531;3433452;3206124;134;33;0;0;15932672;205921024;0.00;0.00;0.00;62237;804379;3466464;3217516;134;33;0;0;15000576;205353472;0.00;0.00;0.00;58596;802162;3443032;3208648;135;33;0;0;14566656;205089536;0.00;0.00;0.00;56901;801131;3432128;3204524;134;33;0;0;15694592;205744384;0.00;0.00;0.00;61307;803689;3459984;3214756;101;33;0;0;14969600;205063936;0.00;0.00;0.00;58475;801031;3438024;3204124;101;33;0;0;14545408;204928768;0.00;0.00;0.00;56818;800503;3429284;3202012;101;33;0;0;15323392;205332480;0.00;0.00;0.00;59857;802080;3447748;3208320;101;33;0;0;14698240;204794112;0.00;0.00;0.00;57415;799977;3429568;3199908;101;33;0;0;14544128;204994048;0.00;0.00;0.00;56813;800758;3430284;3203032;101;33;0;0;
1536514850;17558945206;55949366272;433592320;0.00;0.00;0.00;218552212;1693720;880983728;6774880;218416176;85;0;0;15099136;205477632;0.00;0.00;0.00;58981;802647;3446512;3210588;135;33;0;0;14579968;205385216;0.00;0.00;0.00;56953;802286;3436956;3209144;134;33;0;0;16323584;206622720;0.00;0.00;0.00;63764;807120;3483536;3228480;134;33;0;0;14977280;205634560;0.00;0.00;0.00;58505;803260;3447060;3213040;135;33;0;0;14568192;205429504;0.00;0.00;0.00;56907;802459;3437464;3209836;135;33;0;0;15654912;206123264;0.00;0.00;0.00;61152;805169;3465284;3220676;102;33;0;0;15110144;205704192;0.00;0.00;0.00;59024;803532;3450224;3214128;101;33;0;0;14533632;205471232;0.00;0.00;0.00;56772;802622;3437576;3210488;101;33;0;0;15339520;205861888;0.00;0.00;0.00;59920;804148;3456272;3216592;101;33;0;0;14728192;205214464;0.00;0.00;0.00;57532;801619;3436604;3206476;101;33;0;0;14627072;205410304;0.00;0.00;0.00;57137;802384;3438084;3209536;101;33;0;0;
1536514858;17558946084;55951163392;433210112;0.00;0.00;0.00;218559232;1692227;881005836;6768908;218424620;65;0;0;15169024;205478144;0.00;0.00;0.00;59254;802649;3447612;3210596;134;33;0;0;14546432;205284096;0.00;0.00;0.00;56822;801891;3434852;3207564;134;33;0;0;16302080;206381824;0.00;0.00;0.00;63680;806179;3479436;3224716;134;33;0;0;14976256;205509888;0.00;0.00;0.00;58501;802773;3445096;3211092;134;33;0;0;14578432;205408256;0.00;0.00;0.00;56947;802376;3437292;3209504;134;33;0;0;15572224;205958400;0.00;0.00;0.00;60829;804525;3461416;3218100;101;33;0;0;15089408;205587200;0.00;0.00;0.00;58943;803075;3448072;3212300;101;33;0;0;14596352;205449984;0.00;0.00;0.00;57017;802539;3438224;3210156;101;33;0;0;15309312;205850112;0.00;0.00;0.00;59802;804102;3455616;3216408;101;33;0;0;14762752;205392384;0.00;0.00;0.00;57667;802314;3439924;3209256;101;33;0;0;14560768;205487104;0.00;0.00;0.00;56878;802684;3438248;3210736;101;33;0;0;
1536514866;17558943394;55950366464;433315072;0.00;0.00;0.00;218556119;1692637;880995024;6770548;218421040;58;0;0;15052544;205356544;0.00;0.00;0.00;58799;802174;3443892;3208696;134;33;0;0;14566912;205283328;0.00;0.00;0.00;56902;801888;3435160;3207552;134;33;0;0;16014080;206063104;0.00;0.00;0.00;62555;804934;3469956;3219736;134;33;0;0;14949632;205350912;0.00;0.00;0.00;58397;802152;3442196;3208608;134;33;0;0;14531584;205046016;0.00;0.00;0.00;56764;800961;3430900;3203844;134;33;0;0;15617024;205729280;0.00;0.00;0.00;61004;803630;3458536;3214520;101;33;0;0;15104768;205266432;0.00;0.00;0.00;59003;801822;3443300;3207288;101;33;0;0;14575360;205050624;0.00;0.00;0.00;56935;800979;3431656;3203916;101;33;0;0;15339264;205400576;0.00;0.00;0.00;59919;802346;3449060;3209384;101;33;0;0;14666240;204810752;0.00;0.00;0.00;57290;800042;3429328;3200168;101;33;0;0;14547968;204987136;0.00;0.00;0.00;56828;800731;3430236;3202924;102;33;0;0;
1536514874;17558945506;48952502528;405185536;0.00;0.00;0.00;191220713;1582756;771213876;6331024;191094159;709;0;0;15032064;205364480;0.00;0.00;0.00;58719;802205;3443696;3208820;134;33;0;0;14542848;205249536;0.00;0.00;0.00;56808;801756;3434256;3207024;134;33;0;0;15756800;205988096;0.00;0.00;0.00;61550;804641;3464764;3218564;135;33;0;0;14973440;205470976;0.00;0.00;0.00;58490;802621;3444444;3210484;134;33;0;0;14575360;205384704;0.00;0.00;0.00;56935;802284;3436876;3209136;134;33;0;0;15608832;205907712;0.00;0.00;0.00;60972;804327;3461196;3217308;102;33;0;0;15072768;205527040;0.00;0.00;0.00;58878;802840;3446872;3211360;102;33;0;0;14550016;205297664;0.00;0.00;0.00;56836;801944;3435120;3207776;101;33;0;0;15351552;205725440;0.00;0.00;0.00;59967;803615;3454328;3214460;101;33;0;0;14712576;205120000;0.00;0.00;0.00;57471;801250;3434884;3205000;102;33;0;0;14600960;205259520;0.00;0.00;0.00;57035;801795;3435320;3207180;101;33;0;0;
1536514882;17558945448;55947572736;433257472;0.00;0.00;0.00;218545206;1692412;880950472;6769648;218410490;81;0;0;14874368;205238528;0.00;0.00;0.00;58103;801713;3439264;3206852;134;33;0;0;14555904;205234432;0.00;0.00;0.00;56859;801697;3434224;3206788;135;33;0;0;15892736;206206976;0.00;0.00;0.00;62081;805496;3470308;3221984;134;33;0;0;14961664;205496064;0.00;0.00;0.00;58444;802719;3444652;3210876;134;33;0;0;14615808;205346560;0.00;0.00;0.00;57093;802135;3436912;3208540;134;33;0;0;15640832;205990400;0.00;0.00;0.00;61097;804650;3462988;3218600;101;33;0;0;15046912;205502720;0.00;0.00;0.00;58777;802745;3446088;3210980;102;33;0;0;14564352;205389312;0.00;0.00;0.00;56892;802302;3436776;3209208;102;33;0;0;15396608;205872128;0.00;0.00;0.00;60143;804188;3457324;3216752;101;33;0;0;14699776;205132288;0.00;0.00;0.00;57421;801298;3434876;3205192;102;33;0;0;14565120;205314560;0.00;0.00;0.00;56895;802010;3435620;3208040;102;33;0;0;
1536514890;17558943828;55953441536;433211392;0.00;0.00;0.00;218568131;1692232;881041452;6768928;218433927;82;0;0;14961152;205403136;0.00;0.00;0.00;58442;802356;3443192;3209424;134;33;0;0;14571776;205274880;0.00;0.00;0.00;56921;801855;3435104;3207420;134;33;0;0;15913216;206315520;0.00;0.00;0.00;62161;805920;3472324;3223680;135;33;0;0;15167744;205623296;0.00;0.00;0.00;59249;803216;3449860;3212864;134;33;0;0;14560000;205293824;0.00;0.00;0.00;56875;801929;3435216;3207716;135;33;0;0;15580416;205847808;0.00;0.00;0.00;60861;804093;3459816;3216372;101;33;0;0;15054336;205356800;0.00;0.00;0.00;58806;802175;3443924;3208700;101;33;0;0;14562048;205194240;0.00;0.00;0.00;56883;801540;3433692;3206160;102;33;0;0;15309824;205515264;0.00;0.00;0.00;59804;802794;3450392;3211176;101;33;0;0;14683648;205007360;0.00;0.00;0.00;57358;800810;3432672;3203240;101;33;0;0;14572544;205246976;0.00;0.00;0.00;56924;801746;3434680;3206984;101;33;0;0;
