# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:53:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536555439;17559155358;2527115264;11189495552;0.56;0.40;0.41;9871544;43708967;214322044;174835868;22577927;72919306;0;0;14918656;205347840;0.00;0.00;0.00;58276;802140;3441664;3208560;134;33;0;0;14584320;205285120;0.00;0.00;0.00;56970;801895;3435460;3207580;134;33;0;0;14789120;205351936;0.00;0.00;0.00;57770;802156;3439704;3208624;134;33;0;0;14959872;205477888;0.00;0.00;0.00;58437;802648;3444340;3210592;134;33;0;0;14598144;205260800;0.00;0.00;0.00;57024;801800;3435296;3207200;135;33;0;0;15476224;205766144;0.00;0.00;0.00;60454;803774;3456912;3215096;101;33;0;0;15077376;205418240;0.00;0.00;0.00;58896;802415;3445244;3209660;101;33;0;0;14574336;205203456;0.00;0.00;0.00;56931;801576;3434028;3206304;101;33;0;0;16464384;206525184;0.00;0.00;0.00;64314;806739;3484212;3226956;101;33;0;0;14783488;205039104;0.00;0.00;0.00;57748;800934;3434728;3203736;102;33;0;0;14570752;205107200;0.00;0.00;0.00;56917;801200;3432468;3204800;101;33;0;0;
1536555447;17559188914;3020539136;12730935808;0.57;0.41;0.42;11798981;49730218;246116796;198920872;27458296;83962421;0;0;14891008;205286912;0.00;0.00;0.00;58168;801902;3440280;3207608;134;33;0;0;14528768;205221632;0.00;0.00;0.00;56753;801647;3433600;3206588;134;33;0;0;14735360;205281792;0.00;0.00;0.00;57560;801882;3437768;3207528;134;33;0;0;14955008;205430528;0.00;0.00;0.00;58418;802463;3443524;3209852;135;33;0;0;14603264;205331968;0.00;0.00;0.00;57044;802078;3436488;3208312;134;33;0;0;15438592;205691136;0.00;0.00;0.00;60307;803481;3455152;3213924;101;33;0;0;15107840;205314560;0.00;0.00;0.00;59015;802010;3444100;3208040;101;33;0;0;14594048;205025024;0.00;0.00;0.00;57008;800879;3431548;3203516;101;33;0;0;15624448;205667584;0.00;0.00;0.00;61033;803389;3457688;3213556;102;33;0;0;14933248;205070336;0.00;0.00;0.00;58333;801056;3437556;3204224;101;33;0;0;14546688;204932352;0.00;0.00;0.00;56823;800517;3429360;3202068;102;33;0;0;
1536555455;17559110280;3210796800;11020332032;0.59;0.44;0.45;12542175;43048172;222361388;172192688;30561830;76881874;0;0;15014912;205271296;0.00;0.00;0.00;58652;801841;3441972;3207364;135;33;0;0;14545664;205117440;0.00;0.00;0.00;56819;801240;3432236;3204960;134;33;0;0;14741760;205137408;0.00;0.00;0.00;57585;801318;3435612;3205272;134;33;0;0;14997760;205261056;0.00;0.00;0.00;58585;801801;3441544;3207204;134;33;0;0;14535680;205017088;0.00;0.00;0.00;56780;800848;3430512;3203392;134;33;0;0;15411968;205544704;0.00;0.00;0.00;60203;802909;3452448;3211636;102;33;0;0;15053568;205342208;0.00;0.00;0.00;58803;802118;3443684;3208472;101;33;0;0;14534912;205182720;0.00;0.00;0.00;56777;801495;3433088;3205980;101;33;0;0;15582720;205777152;0.00;0.00;0.00;60870;803817;3458748;3215268;101;33;0;0;14876416;205199104;0.00;0.00;0.00;58111;801559;3438680;3206236;102;33;0;0;14558976;205197056;0.00;0.00;0.00;56871;801551;3433688;3206204;101;33;0;0;
1536555463;17559083438;3597871616;10902232832;0.60;0.46;0.47;14054186;42586847;226564132;170347388;34820045;78606542;0;0;15058432;205314048;0.00;0.00;0.00;58822;802008;3443320;3208032;135;33;0;0;14536960;205158144;0.00;0.00;0.00;56785;801399;3432736;3205596;134;33;0;0;14741504;205112320;0.00;0.00;0.00;57584;801220;3435216;3204880;134;33;0;0;14963712;205235712;0.00;0.00;0.00;58452;801702;3440616;3206808;134;33;0;0;14564864;204935680;0.00;0.00;0.00;56894;800530;3429696;3202120;134;33;0;0;15481600;205386240;0.00;0.00;0.00;60475;802290;3451060;3209160;102;33;0;0;15128576;205051904;0.00;0.00;0.00;59096;800984;3440320;3203936;101;33;0;0;14507776;204709632;0.00;0.00;0.00;56671;799647;3425272;3198588;101;33;0;0;15520000;205270272;0.00;0.00;0.00;60625;801837;3449848;3207348;101;33;0;0;14773504;204595456;0.00;0.00;0.00;57709;799201;3427640;3196804;101;33;0;0;14489088;204582656;0.00;0.00;0.00;56598;799151;3422996;3196604;101;33;0;0;
1536555471;17559056476;4666124032;12221739008;0.61;0.47;0.48;18227047;47741168;263872860;190964672;46445045;90827581;0;0;15019264;205376256;0.00;0.00;0.00;58669;802251;3443680;3209004;134;33;0;0;14586112;205240832;0.00;0.00;0.00;56977;801722;3434796;3206888;134;33;0;0;14776320;205282560;0.00;0.00;0.00;57720;801885;3438420;3207540;134;33;0;0;15114752;205465344;0.00;0.00;0.00;59042;802599;3446564;3210396;134;33;0;0;14566912;205215232;0.00;0.00;0.00;56902;801622;3434096;3206488;135;33;0;0;15452928;205775360;0.00;0.00;0.00;60363;803810;3456692;3215240;101;33;0;0;15111680;205404160;0.00;0.00;0.00;59030;802360;3445560;3209440;102;33;0;0;14549504;205209856;0.00;0.00;0.00;56834;801601;3433740;3206404;102;33;0;0;15639040;205903104;0.00;0.00;0.00;61090;804309;3461596;3217236;101;33;0;0;14892288;205219584;0.00;0.00;0.00;58173;801639;3439248;3206556;102;33;0;0;14553856;205175296;0.00;0.00;0.00;56851;801466;3433268;3205864;101;33;0;0;
1536555479;17559107612;4303697664;10045631744;0.64;0.46;0.47;16811319;39240749;224208272;156962996;46893569;73030816;0;0;14946304;205217024;0.00;0.00;0.00;58384;801629;3440052;3206516;134;33;0;0;14532608;205141504;0.00;0.00;0.00;56768;801334;3432408;3205336;135;33;0;0;14703616;205230336;0.00;0.00;0.00;57436;801681;3436468;3206724;135;33;0;0;15021568;205483776;0.00;0.00;0.00;58678;802671;3445396;3210684;134;33;0;0;14573568;205219072;0.00;0.00;0.00;56928;801637;3434260;3206548;135;33;0;0;15436800;205680640;0.00;0.00;0.00;60300;803440;3454960;3213760;101;33;0;0;15085056;205400064;0.00;0.00;0.00;58926;802344;3445080;3209376;102;33;0;0;14554368;205124096;0.00;0.00;0.00;56853;801266;3432476;3205064;102;33;0;0;15622656;205699072;0.00;0.00;0.00;61026;803512;3458152;3214048;101;33;0;0;14916608;205069312;0.00;0.00;0.00;58268;801052;3437280;3204208;102;33;0;0;14541824;205000448;0.00;0.00;0.00;56804;800783;3430348;3203132;101;33;0;0;
1536555487;17559045658;4028249088;7637266944;0.66;0.45;0.47;15735348;29833074;182273688;119332296;46766688;54279236;0;0;15034368;205313024;0.00;0.00;0.00;58728;802004;3442928;3208016;134;33;0;0;14561024;205152256;0.00;0.00;0.00;56879;801376;3433020;3205504;134;33;0;0;14777856;205111552;0.00;0.00;0.00;57726;801217;3435772;3204868;134;33;0;0;15004160;205315328;0.00;0.00;0.00;58610;802013;3442492;3208052;135;33;0;0;14539776;205031680;0.00;0.00;0.00;56796;800905;3430804;3203620;134;33;0;0;15379712;205459456;0.00;0.00;0.00;60077;802576;3450612;3210304;101;33;0;0;15099136;205115904;0.00;0.00;0.00;58981;801234;3440860;3204936;102;33;0;0;14560768;204795904;0.00;0.00;0.00;56878;799984;3427448;3199936;103;33;0;0;15558400;205324544;0.00;0.00;0.00;60775;802049;3451296;3208196;102;33;0;0;14785024;204506624;0.00;0.00;0.00;57754;798854;3426432;3195416;102;33;0;0;14509568;204382464;0.00;0.00;0.00;56678;798369;3420188;3193476;102;33;0;0;
1536555495;17558941976;3926189824;4025846528;0.70;0.39;0.43;15336679;15725963;124250568;62903852;51313079;25964001;0;0;14984960;205331968;0.00;0.00;0.00;58535;802078;3442452;3208312;135;33;0;0;14569472;205277952;0.00;0.00;0.00;56912;801867;3435116;3207468;135;33;0;0;14816512;205354752;0.00;0.00;0.00;57877;802167;3440176;3208668;135;33;0;0;15024384;205335040;0.00;0.00;0.00;58689;802090;3443116;3208360;135;33;0;0;14536192;205122560;0.00;0.00;0.00;56782;801260;3432168;3205040;134;33;0;0;15423488;205665792;0.00;0.00;0.00;60248;803382;3454520;3213528;102;33;0;0;15115520;205446656;0.00;0.00;0.00;59045;802526;3446284;3210104;101;33;0;0;14594304;205272576;0.00;0.00;0.00;57009;801846;3435420;3207384;101;33;0;0;15570688;205908480;0.00;0.00;0.00;60823;804330;3460612;3217320;103;33;0;0;14841344;205306624;0.00;0.00;0.00;57974;801979;3439812;3207916;103;33;0;0;14542848;205347328;0.00;0.00;0.00;56808;802138;3435784;3208552;103;33;0;0;
1536555503;17559017432;3214054912;1875566336;0.71;0.38;0.44;12554902;7326431;79525332;29305724;42614515;11755877;0;0;14963200;205296128;0.00;0.00;0.00;58450;801938;3441552;3207752;135;33;0;0;14604288;205287680;0.00;0.00;0.00;57048;801905;3435812;3207620;136;33;0;0;14835456;205348608;0.00;0.00;0.00;57951;802143;3440376;3208572;135;33;0;0;15013376;205486336;0.00;0.00;0.00;58646;802681;3445308;3210724;135;33;0;0;14545664;205080320;0.00;0.00;0.00;56819;801095;3431656;3204380;135;33;0;0;15412736;205480192;0.00;0.00;0.00;60206;802657;3451452;3210628;102;33;0;0;15172864;205384192;0.00;0.00;0.00;59269;802282;3446204;3209128;102;33;0;0;14530560;205102592;0.00;0.00;0.00;56760;801182;3431768;3204728;102;33;0;0;15663616;205832960;0.00;0.00;0.00;61186;804035;3460884;3216140;101;33;0;0;14828032;205115136;0.00;0.00;0.00;57922;801231;3436612;3204924;102;33;0;0;14501120;205061632;0.00;0.00;0.00;56645;801022;3430668;3204088;102;33;0;0;
1536555511;17558943794;2991873024;1440561920;0.71;0.36;0.45;11687004;5627195;69256796;22508780;40513927;8834958;0;0;14997248;205380352;0.00;0.00;0.00;58583;802267;3443400;3209068;135;33;0;0;14592000;205327104;0.00;0.00;0.00;57000;802059;3436236;3208236;134;33;0;0;14832896;205447680;0.00;0.00;0.00;57941;802530;3441884;3210120;134;33;0;0;15056384;205594112;0.00;0.00;0.00;58814;803102;3447664;3212408;135;33;0;0;14573568;205377792;0.00;0.00;0.00;56928;802257;3436740;3209028;135;33;0;0;15468800;206056192;0.00;0.00;0.00;60425;804907;3461328;3219628;102;33;0;0;14975744;205456128;0.00;0.00;0.00;58499;802563;3444248;3210252;102;33;0;0;14551552;205261056;0.00;0.00;0.00;56842;801801;3434572;3207204;103;33;0;0;15691264;205934592;0.00;0.00;0.00;61294;804432;3462904;3217728;103;33;0;0;14814720;205118464;0.00;0.00;0.00;57870;801244;3436456;3204976;102;33;0;0;14541824;205182720;0.00;0.00;0.00;56804;801495;3433196;3205980;101;33;0;0;
1536555519;17558987982;3103698432;1388485376;0.72;0.34;0.44;12123822;5423771;70190372;21695084;42837731;8217390;0;0;14998784;205341440;0.00;0.00;0.00;58589;802115;3442816;3208460;134;33;0;0;14558976;205245440;0.00;0.00;0.00;56871;801740;3434444;3206960;135;33;0;0;14799104;205346560;0.00;0.00;0.00;57809;802135;3439776;3208540;135;33;0;0;15009536;205638144;0.00;0.00;0.00;58631;803274;3447620;3213096;134;33;0;0;14547200;205459968;0.00;0.00;0.00;56825;802578;3437612;3210312;134;33;0;0;15429120;205912832;0.00;0.00;0.00;60270;804347;3458468;3217388;102;33;0;0;15091968;205645824;0.00;0.00;0.00;58953;803304;3449028;3213216;101;33;0;0;14557696;205418752;0.00;0.00;0.00;56866;802417;3437132;3209668;101;33;0;0;15697664;206249984;0.00;0.00;0.00;61319;805664;3467932;3222656;102;33;0;0;14968064;205640960;0.00;0.00;0.00;58469;803285;3447016;3213140;102;33;0;0;14618880;205731328;0.00;0.00;0.00;57105;803638;3442972;3214552;101;33;0;0;
