# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:23:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536532076;17559243314;20232001792;8698562560;0.54;0.00;0.00;79031257;33978760;452040068;135915040;171553116;32548890;0;0;14879488;205403904;0.00;0.00;0.00;58123;802359;3441928;3209436;134;33;0;0;14550016;205403904;0.00;0.00;0.00;56836;802359;3436780;3209436;135;33;0;0;14757632;205449728;0.00;0.00;0.00;57647;802538;3440740;3210152;134;33;0;0;15051776;205694720;0.00;0.00;0.00;58796;803495;3449164;3213980;134;33;0;0;14563328;205454336;0.00;0.00;0.00;56888;802556;3437776;3210224;135;33;0;0;15936512;206281216;0.00;0.00;0.00;62252;805786;3472152;3223144;102;33;0;0;15411200;205700864;0.00;0.00;0.00;60200;803519;3454876;3214076;102;33;0;0;14557440;205231616;0.00;0.00;0.00;56865;801686;3434204;3206744;101;33;0;0;15959808;206099456;0.00;0.00;0.00;62343;805076;3469676;3220304;102;33;0;0;14854400;205142528;0.00;0.00;0.00;58025;801338;3437452;3205352;101;33;0;0;14529792;204920832;0.00;0.00;0.00;56757;800472;3428916;3201888;103;33;0;0;
1536532084;17559515754;17703175936;7634252800;0.54;0.00;0.00;69153031;29821300;395897324;119285200;150419117;28467463;0;0;14827776;205292544;0.00;0.00;0.00;57921;801924;3439380;3207696;134;33;0;0;14607360;205286912;0.00;0.00;0.00;57060;801902;3435848;3207608;134;33;0;0;14762240;205314560;0.00;0.00;0.00;57665;802010;3438700;3208040;134;33;0;0;15031296;205506816;0.00;0.00;0.00;58716;802761;3445908;3211044;134;33;0;0;14583808;205336576;0.00;0.00;0.00;56968;802096;3436256;3208384;134;33;0;0;15839744;206199552;0.00;0.00;0.00;61874;805467;3469364;3221868;101;33;0;0;15291392;205695744;0.00;0.00;0.00;59732;803499;3452924;3213996;101;33;0;0;14570752;205412352;0.00;0.00;0.00;56917;802392;3437236;3209568;101;33;0;0;15865344;206325504;0.00;0.00;0.00;61974;805959;3471732;3223836;101;33;0;0;15039232;205606400;0.00;0.00;0.00;58747;803150;3447588;3212600;102;33;0;0;14541568;205579520;0.00;0.00;0.00;56803;803045;3439392;3212180;102;33;0;0;
1536532092;17559239576;18807794432;8109790720;0.54;0.00;0.00;73467947;31678870;420587268;126715480;159813746;30293552;0;0;14848000;204614400;0.00;0.00;0.00;58000;799275;3429100;3197100;134;33;0;0;14515712;204238080;0.00;0.00;0.00;56702;797805;3418028;3191220;135;33;0;0;14577152;203740160;0.00;0.00;0.00;56942;795860;3411208;3183440;135;33;0;0;14911232;203514880;0.00;0.00;0.00;58247;794980;3412908;3179920;135;33;0;0;14433024;202815488;0.00;0.00;0.00;56379;792248;3394508;3168992;135;33;0;0;15655424;203125504;0.00;0.00;0.00;61154;793459;3418452;3173836;102;33;0;0;15021824;202168576;0.00;0.00;0.00;58679;789721;3393600;3158884;102;33;0;0;14243840;201303296;0.00;0.00;0.00;55640;786341;3367924;3145364;103;33;0;0;15638528;201778944;0.00;0.00;0.00;61088;788199;3397148;3152796;102;33;0;0;14505216;200329728;0.00;0.00;0.00;56661;782538;3356796;3130152;102;33;0;0;14148352;199807232;0.00;0.00;0.00;55267;780497;3343056;3121988;103;33;0;0;
1536532100;17559346572;19145451264;8220050688;0.54;0.00;0.00;74786919;32109573;427585968;128438292;163433815;30711439;0;0;14981888;206013696;0.00;0.00;0.00;58523;804741;3453056;3218964;135;33;0;0;14624000;206359040;0.00;0.00;0.00;57125;806090;3452860;3224360;134;33;0;0;14824704;206867456;0.00;0.00;0.00;57909;808076;3463940;3232304;134;33;0;0;15199744;207523584;0.00;0.00;0.00;59374;810639;3480052;3242556;134;33;0;0;14725632;207774208;0.00;0.00;0.00;57522;811618;3476560;3246472;135;33;0;0;16213504;209193984;0.00;0.00;0.00;63334;817164;3521992;3268656;102;33;0;0;15441920;208974592;0.00;0.00;0.00;60320;816307;3506508;3265228;102;33;0;0;14852096;209279232;0.00;0.00;0.00;58016;817497;3502052;3269988;103;33;0;0;16399360;210683392;0.00;0.00;0.00;64060;822982;3548168;3291928;102;33;0;0;15935744;210555648;0.00;0.00;0.00;62249;822483;3538928;3289932;103;33;0;0;14947072;210450688;0.00;0.00;0.00;58387;822073;3521840;3288292;102;33;0;0;
1536532108;17559205322;17681775616;7639414528;0.54;0.00;0.00;69069436;29841463;395643596;119365852;150341751;28487992;0;0;14839296;205292544;0.00;0.00;0.00;57966;801924;3439560;3207696;134;33;0;0;14543872;205259776;0.00;0.00;0.00;56812;801796;3434432;3207184;134;33;0;0;14765568;205279232;0.00;0.00;0.00;57678;801872;3438200;3207488;135;33;0;0;15046656;205544192;0.00;0.00;0.00;58776;802907;3446732;3211628;135;33;0;0;14557952;205266176;0.00;0.00;0.00;56867;801821;3434752;3207284;134;33;0;0;15857152;206174720;0.00;0.00;0.00;61942;805370;3469248;3221480;101;33;0;0;15186944;205561344;0.00;0.00;0.00;59324;802974;3449192;3211896;101;33;0;0;14564352;205249536;0.00;0.00;0.00;56892;801756;3434592;3207024;101;33;0;0;15969280;206269184;0.00;0.00;0.00;62380;805739;3472476;3222956;101;33;0;0;15610368;206080512;0.00;0.00;0.00;60978;805002;3463920;3220008;101;33;0;0;14568704;205543424;0.00;0.00;0.00;56909;802904;3439252;3211616;101;33;0;0;
1536532116;17559450846;20229365760;8701320704;0.54;0.00;0.00;79020960;33989534;452041976;135958136;172534165;32556704;0;0;14910720;205314048;0.00;0.00;0.00;58245;802008;3441012;3208032;134;33;0;0;14594304;205297408;0.00;0.00;0.00;57009;801943;3435808;3207772;134;33;0;0;14753536;205355520;0.00;0.00;0.00;57631;802170;3439204;3208680;135;33;0;0;15064576;205485056;0.00;0.00;0.00;58846;802676;3446088;3210704;134;33;0;0;14529024;205197312;0.00;0.00;0.00;56754;801552;3433224;3206208;134;33;0;0;15843328;205964544;0.00;0.00;0.00;61888;804549;3465748;3218196;102;33;0;0;15231232;205488896;0.00;0.00;0.00;59497;802691;3448752;3210764;101;33;0;0;14592256;205202176;0.00;0.00;0.00;57001;801571;3434288;3206284;102;33;0;0;15792128;205994752;0.00;0.00;0.00;61688;804667;3465420;3218668;102;33;0;0;15730432;205839616;0.00;0.00;0.00;61447;804061;3462032;3216244;101;33;0;0;14598400;204987392;0.00;0.00;0.00;57025;800732;3431028;3202928;102;33;0;0;
1536532124;17559556392;17676307968;7640563712;0.54;0.00;0.00;69048078;29845952;395576120;119383808;151049332;28491632;0;0;14866688;205242112;0.00;0.00;0.00;58073;801727;3439200;3206908;135;33;0;0;14578688;205220352;0.00;0.00;0.00;56948;801642;3434360;3206568;134;33;0;0;14718464;205125888;0.00;0.00;0.00;57494;801273;3435068;3205092;135;33;0;0;15056640;205281280;0.00;0.00;0.00;58815;801880;3442780;3207520;134;33;0;0;14488064;204784128;0.00;0.00;0.00;56594;799938;3426128;3199752;135;33;0;0;15846912;205725696;0.00;0.00;0.00;61902;803616;3462072;3214464;101;33;0;0;15281152;205222912;0.00;0.00;0.00;59692;801652;3445376;3206608;101;33;0;0;14501632;204793600;0.00;0.00;0.00;56647;799975;3426488;3199900;101;33;0;0;15931904;205798912;0.00;0.00;0.00;62234;803902;3464544;3215608;102;33;0;0;14853376;205021440;0.00;0.00;0.00;58021;800865;3435544;3203460;101;33;0;0;14537984;205032192;0.00;0.00;0.00;56789;800907;3430784;3203628;102;33;0;0;
1536532132;17559467516;20216645120;8703632128;0.54;0.00;0.00;78971270;33998563;451879332;135994252;173069646;32566987;0;0;14862848;205325056;0.00;0.00;0.00;58058;802051;3440436;3208204;134;33;0;0;14624000;205337088;0.00;0.00;0.00;57125;802098;3436892;3208392;134;33;0;0;14811136;205561856;0.00;0.00;0.00;57856;802976;3443328;3211904;134;33;0;0;14989312;205800704;0.00;0.00;0.00;58552;803909;3449844;3215636;134;33;0;0;14580992;205541120;0.00;0.00;0.00;56957;802895;3439408;3211580;134;33;0;0;15923968;206490624;0.00;0.00;0.00;62203;806604;3475228;3226416;102;33;0;0;15296256;205889280;0.00;0.00;0.00;59751;804255;3456024;3217020;101;33;0;0;14631680;205587712;0.00;0.00;0.00;57155;803077;3440928;3212308;101;33;0;0;15927808;206386176;0.00;0.00;0.00;62218;806196;3473656;3224784;102;33;0;0;14797056;205317120;0.00;0.00;0.00;57801;802020;3439284;3208080;102;33;0;0;14612992;205319424;0.00;0.00;0.00;57082;802029;3436444;3208116;102;33;0;0;
1536532140;17559447694;17656765952;7639357440;0.55;0.00;0.00;68971742;29841240;395251928;119364960;152040422;28486819;0;0;14936320;205226752;0.00;0.00;0.00;58345;801667;3440048;3206668;135;33;0;0;14551552;205152256;0.00;0.00;0.00;56842;801376;3432872;3205504;134;33;0;0;14722304;205140736;0.00;0.00;0.00;57509;801331;3435360;3205324;135;33;0;0;15048192;205294336;0.00;0.00;0.00;58782;801931;3442852;3207724;135;33;0;0;14516480;205027328;0.00;0.00;0.00;56705;800888;3430372;3203552;134;33;0;0;15892992;205897472;0.00;0.00;0.00;62082;804287;3465476;3217148;102;33;0;0;15211008;205339904;0.00;0.00;0.00;59418;802109;3446108;3208436;101;33;0;0;14489856;204941824;0.00;0.00;0.00;56601;800554;3428620;3202216;102;33;0;0;15900928;205695744;0.00;0.00;0.00;62113;803499;3462448;3213996;102;33;0;0;14833664;204911872;0.00;0.00;0.00;57944;800437;3433524;3201748;101;33;0;0;14517248;204911104;0.00;0.00;0.00;56708;800434;3428568;3201736;103;33;0;0;
1536532148;17559343120;20181739264;8701282304;0.55;0.00;0.00;78834919;33989384;451297212;135957536;173910872;32552661;0;0;14960640;205492480;0.00;0.00;0.00;58440;802705;3444580;3210820;134;33;0;0;14592256;205443328;0.00;0.00;0.00;57001;802513;3438056;3210052;135;33;0;0;14743552;205463040;0.00;0.00;0.00;57592;802590;3440728;3210360;135;33;0;0;15090944;205780480;0.00;0.00;0.00;58949;803830;3451116;3215320;134;33;0;0;14611456;205658880;0.00;0.00;0.00;57076;803355;3441724;3213420;135;33;0;0;15980800;206575104;0.00;0.00;0.00;62425;806934;3477436;3227736;101;33;0;0;15156992;205902336;0.00;0.00;0.00;59207;804306;3454052;3217224;101;33;0;0;14633472;205732864;0.00;0.00;0.00;57162;803644;3443224;3214576;101;33;0;0;16034816;206840064;0.00;0.00;0.00;62636;807969;3482420;3231876;101;33;0;0;14898432;205868544;0.00;0.00;0.00;58197;804174;3449484;3216696;102;33;0;0;14642688;206015744;0.00;0.00;0.00;57198;804749;3447788;3218996;101;33;0;0;
1536532156;17559425644;17528235520;7675929600;0.57;0.00;0.00;68469670;29984100;393815080;119936400;159972696;28615108;0;0;14873856;205028864;0.00;0.00;0.00;58101;800894;3435980;3203576;134;33;0;0;14547968;204877056;0.00;0.00;0.00;56828;800301;3428516;3201204;134;33;0;0;14703872;204728832;0.00;0.00;0.00;57437;799722;3428636;3198888;134;33;0;0;14945024;204791296;0.00;0.00;0.00;58379;799966;3433380;3199864;134;33;0;0;14514688;204430592;0.00;0.00;0.00;56698;798557;3421020;3194228;134;33;0;0;15835648;205102080;0.00;0.00;0.00;61858;801180;3452152;3204720;101;33;0;0;15256320;204506112;0.00;0.00;0.00;59595;798852;3433788;3195408;102;33;0;0;14424832;203966208;0.00;0.00;0.00;56347;796743;3412360;3186972;102;33;0;0;15734784;204683520;0.00;0.00;0.00;61464;799545;3444036;3198180;101;33;0;0;14724352;203671552;0.00;0.00;0.00;57517;795592;3412436;3182368;101;33;0;0;14454016;203510016;0.00;0.00;0.00;56461;794961;3405688;3179844;101;33;0;0;
1536532164;17559205830;17157498112;7448968192;0.58;0.00;0.00;67021477;29097532;384476036;116390128;159367812;27742317;0;0;14864128;204894208;0.00;0.00;0.00;58063;800368;3433724;3201472;134;33;0;0;14486016;204518400;0.00;0.00;0.00;56586;798900;3421944;3195600;135;33;0;0;14657280;204300800;0.00;0.00;0.00;57255;798050;3421220;3192200;136;33;0;0;14899968;204140800;0.00;0.00;0.00;58203;797425;3422512;3189700;135;33;0;0;14466560;203640064;0.00;0.00;0.00;56510;795469;3407916;3181876;135;33;0;0;15770368;204174336;0.00;0.00;0.00;61603;797556;3436636;3190224;102;33;0;0;15178752;203442944;0.00;0.00;0.00;59292;794699;3415964;3178796;102;33;0;0;14376448;202653440;0.00;0.00;0.00;56158;791615;3391092;3166460;102;33;0;0;15682048;203187968;0.00;0.00;0.00;61258;793703;3419844;3174812;102;33;0;0;14563840;202028800;0.00;0.00;0.00;56890;789175;3384260;3156700;102;33;0;0;14338816;201771776;0.00;0.00;0.00;56011;788171;3376728;3152684;103;33;0;0;
1536532172;17559032718;17601598208;6997348864;0.59;0.00;0.00;68756243;27333394;384358548;109333576;168598981;25979099;0;0;14897152;205315328;0.00;0.00;0.00;58192;802013;3440820;3208052;135;33;0;0;14587392;205287936;0.00;0.00;0.00;56982;801906;3435552;3207624;135;33;0;0;14731008;205303552;0.00;0.00;0.00;57543;801967;3438040;3207868;135;33;0;0;15118336;205600512;0.00;0.00;0.00;59056;803127;3448732;3212508;135;33;0;0;14534912;205239296;0.00;0.00;0.00;56777;801716;3433972;3206864;136;33;0;0;15911680;206156288;0.00;0.00;0.00;62155;805298;3469812;3221192;103;33;0;0;15472128;205792000;0.00;0.00;0.00;60438;803875;3457252;3215500;103;33;0;0;14552320;205262592;0.00;0.00;0.00;56845;801807;3434608;3207228;103;33;0;0;15833856;206072064;0.00;0.00;0.00;61851;804969;3467280;3219876;103;33;0;0;14862848;205287936;0.00;0.00;0.00;58058;801906;3439856;3207624;103;33;0;0;14581248;205282816;0.00;0.00;0.00;56958;801886;3435376;3207544;103;33;0;0;
1536532180;17559033748;12276134400;4267957248;0.56;0.00;0.00;47953650;16671708;258501432;66686832;108324017;15515711;0;0;14922496;205346560;0.00;0.00;0.00;58291;802135;3441704;3208540;135;33;0;0;14599680;205321984;0.00;0.00;0.00;57030;802039;3436276;3208156;135;33;0;0;14734592;205342976;0.00;0.00;0.00;57557;802121;3438712;3208484;135;33;0;0;15026944;205550592;0.00;0.00;0.00;58699;802932;3446524;3211728;135;33;0;0;14513152;205258240;0.00;0.00;0.00;56692;801790;3433928;3207160;136;33;0;0;15958528;206244864;0.00;0.00;0.00;62338;805644;3471928;3222576;103;33;0;0;15222784;205627648;0.00;0.00;0.00;59464;803233;3450788;3212932;103;33;0;0;14592000;205349120;0.00;0.00;0.00;57000;802145;3436580;3208580;103;33;0;0;15810560;206130688;0.00;0.00;0.00;61760;805198;3467832;3220792;103;33;0;0;14797312;205296896;0.00;0.00;0.00;57802;801941;3438972;3207764;103;33;0;0;14553856;205309184;0.00;0.00;0.00;56851;801989;3435360;3207956;103;33;0;0;
1536532188;17559045768;12026825472;3655119872;0.53;0.00;0.00;46979787;14277812;245030396;57111248;99182828;13151977;0;0;14902784;205348608;0.00;0.00;0.00;58214;802143;3441428;3208572;135;33;0;0;14594816;205327616;0.00;0.00;0.00;57011;802061;3436288;3208244;134;33;0;0;14745344;205355264;0.00;0.00;0.00;57599;802169;3439072;3208676;135;33;0;0;14993664;205527808;0.00;0.00;0.00;58569;802843;3445648;3211372;136;33;0;0;14551552;205313536;0.00;0.00;0.00;56842;802006;3435392;3208024;136;33;0;0;16007424;206274560;0.00;0.00;0.00;62529;805760;3473156;3223040;103;33;0;0;15166464;205577728;0.00;0.00;0.00;59244;803038;3449128;3212152;103;33;0;0;14603008;205353472;0.00;0.00;0.00;57043;802162;3436820;3208648;103;33;0;0;15868416;206158080;0.00;0.00;0.00;61986;805305;3469164;3221220;103;33;0;0;14900224;205360896;0.00;0.00;0.00;58204;802191;3441580;3208764;103;33;0;0;14577152;205326848;0.00;0.00;0.00;56942;802058;3436000;3208232;103;33;0;0;
