# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:53:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536523074;17559293056;17691339264;8300008448;0.04;0.00;0.00;69106794;32421908;406114808;129687632;71931254;31038687;0;0;15008256;205972992;0.00;0.00;0.00;58626;804582;3452832;3218328;135;33;0;0;14675968;206439168;0.00;0.00;0.00;57328;806403;3454924;3225612;135;33;0;0;14911488;206956288;0.00;0.00;0.00;58248;808423;3466684;3233692;134;33;0;0;15127040;207548928;0.00;0.00;0.00;59090;810738;3479312;3242952;134;33;0;0;14724096;207784448;0.00;0.00;0.00;57516;811658;3476696;3246632;135;33;0;0;15639808;208820736;0.00;0.00;0.00;61093;815706;3507196;3262824;102;33;0;0;15326208;209029632;0.00;0.00;0.00;59868;816522;3505560;3266088;102;33;0;0;14853376;209317120;0.00;0.00;0.00;58021;817645;3502664;3270580;102;33;0;0;15971840;210478080;0.00;0.00;0.00;62390;822180;3538280;3288720;102;33;0;0;15304448;210362880;0.00;0.00;0.00;59783;821730;3526052;3286920;102;33;0;0;14995200;210831872;0.00;0.00;0.00;58575;823562;3528548;3294248;102;33;0;0;
1536523082;17559240728;16728112384;7864512512;0.04;0.00;0.00;65344189;30720752;384259764;122883008;68035628;29369705;0;0;15045632;205412096;0.00;0.00;0.00;58772;802391;3444652;3209564;134;33;0;0;14561536;205308928;0.00;0.00;0.00;56881;801988;3435476;3207952;134;33;0;0;14767872;205371392;0.00;0.00;0.00;57687;802232;3439676;3208928;134;33;0;0;14990080;205546240;0.00;0.00;0.00;58555;802915;3445880;3211660;135;33;0;0;14580992;205384448;0.00;0.00;0.00;56957;802283;3436960;3209132;134;33;0;0;15383296;205824000;0.00;0.00;0.00;60091;804000;3456364;3216000;101;33;0;0;15037184;205512192;0.00;0.00;0.00;58739;802782;3446084;3211128;101;33;0;0;14600448;205273088;0.00;0.00;0.00;57033;801848;3435524;3207392;101;33;0;0;15581696;205853696;0.00;0.00;0.00;60866;804116;3459928;3216464;102;33;0;0;14820608;205074176;0.00;0.00;0.00;57893;801071;3435856;3204284;102;33;0;0;14575360;205244672;0.00;0.00;0.00;56935;801737;3434688;3206948;101;33;0;0;
1536523090;17559345368;19126435072;8953467136;0.04;0.00;0.00;74712637;34974481;438748472;139897924;77734105;33539563;0;0;14999296;205341952;0.00;0.00;0.00;58591;802117;3442832;3208468;134;33;0;0;14589696;205289216;0.00;0.00;0.00;56991;801911;3435608;3207644;134;33;0;0;14806272;205400320;0.00;0.00;0.00;57837;802345;3440728;3209380;134;33;0;0;15025920;205390336;0.00;0.00;0.00;58695;802306;3444004;3209224;134;33;0;0;14577152;205211904;0.00;0.00;0.00;56942;801609;3434204;3206436;134;33;0;0;15360256;205608960;0.00;0.00;0.00;60001;803160;3452644;3212640;102;33;0;0;15051008;205395200;0.00;0.00;0.00;58793;802325;3444472;3209300;102;33;0;0;14573824;205364736;0.00;0.00;0.00;56929;802206;3436540;3208824;101;33;0;0;15643392;206053120;0.00;0.00;0.00;61107;804895;3464008;3219580;101;33;0;0;14898176;205567488;0.00;0.00;0.00;58196;802998;3444776;3211992;102;33;0;0;14543360;205424384;0.00;0.00;0.00;56810;802439;3436996;3209756;101;33;0;0;
1536523098;17559437064;16727799808;7863004672;0.04;0.00;0.00;65342968;30714862;384231320;122859448;67964944;29360958;0;0;14951168;205312512;0.00;0.00;0.00;58403;802002;3441620;3208008;134;33;0;0;14571264;205232896;0.00;0.00;0.00;56919;801691;3434440;3206764;134;33;0;0;14840064;205300480;0.00;0.00;0.00;57969;801955;3439696;3207820;135;33;0;0;15008256;205548800;0.00;0.00;0.00;58626;802925;3446204;3211700;134;33;0;0;14559232;205284096;0.00;0.00;0.00;56872;801891;3435052;3207564;134;33;0;0;15383040;205620736;0.00;0.00;0.00;60090;803206;3453184;3212824;101;33;0;0;15030272;205302528;0.00;0.00;0.00;58712;801963;3442700;3207852;101;33;0;0;14562048;205105920;0.00;0.00;0.00;56883;801195;3432312;3204780;101;33;0;0;15577344;205712384;0.00;0.00;0.00;60849;803564;3457652;3214256;103;33;0;0;14898176;205039104;0.00;0.00;0.00;58196;800934;3436520;3203736;101;33;0;0;14524416;205075968;0.00;0.00;0.00;56736;801078;3431256;3204312;102;33;0;0;
1536523106;17559337880;19134149632;8956508416;0.04;0.00;0.00;74742772;34986361;438916532;139945444;77725893;33558551;0;0;15026944;205369856;0.00;0.00;0.00;58699;802226;3443700;3208904;134;33;0;0;14591232;205281024;0.00;0.00;0.00;56997;801879;3435504;3207516;134;33;0;0;14720256;205266944;0.00;0.00;0.00;57501;801824;3437300;3207296;134;33;0;0;15054080;205526272;0.00;0.00;0.00;58805;802837;3446568;3211348;134;33;0;0;14598144;205296384;0.00;0.00;0.00;57024;801939;3435852;3207756;135;33;0;0;15355904;205891840;0.00;0.00;0.00;59984;804265;3456996;3217060;101;33;0;0;15077376;205538048;0.00;0.00;0.00;58896;802883;3447116;3211532;101;33;0;0;14595072;205392896;0.00;0.00;0.00;57012;802316;3437312;3209264;101;33;0;0;15630336;205984768;0.00;0.00;0.00;61056;804628;3462736;3218512;101;33;0;0;14793984;205212672;0.00;0.00;0.00;57789;801612;3437604;3206448;102;33;0;0;14529792;205123584;0.00;0.00;0.00;56757;801264;3432084;3205056;102;33;0;0;
1536523114;17559327328;16734941440;7862618880;0.04;0.00;0.00;65370865;30713355;384336880;122853420;67952083;29362169;0;0;14971648;205238272;0.00;0.00;0.00;58483;801712;3440780;3206848;135;33;0;0;14537472;205132288;0.00;0.00;0.00;56787;801298;3432340;3205192;135;33;0;0;14848768;205323520;0.00;0.00;0.00;58003;802045;3440192;3208180;134;33;0;0;15012864;205295872;0.00;0.00;0.00;58644;801937;3442324;3207748;134;33;0;0;14550784;205020160;0.00;0.00;0.00;56839;800860;3430796;3203440;135;33;0;0;15343104;205270272;0.00;0.00;0.00;59934;801837;3447084;3207348;103;33;0;0;15065088;205092864;0.00;0.00;0.00;58848;801144;3439968;3204576;101;33;0;0;14508288;204835328;0.00;0.00;0.00;56673;800138;3427244;3200552;101;33;0;0;15517696;205383168;0.00;0.00;0.00;60616;802278;3451576;3209112;101;33;0;0;14828800;204803584;0.00;0.00;0.58;57925;800014;3431756;3200056;102;33;0;0;14598656;205007104;0.00;0.00;0.00;57026;800809;3431340;3203236;102;33;0;0;
1536523122;17559442802;19146895360;8953350912;0.04;0.00;0.00;74792560;34974027;439066348;139896108;77724549;33543491;0;0;14986752;205400576;0.00;0.00;0.00;58542;802346;3443552;3209384;134;33;0;0;14550528;205318400;0.00;0.00;0.00;56838;802025;3435452;3208100;134;33;0;0;14754048;205364736;0.00;0.00;0.00;57633;802206;3439356;3208824;134;33;0;0;15033088;205690368;0.00;0.00;0.00;58723;803478;3448804;3213912;134;33;0;0;14597120;205480704;0.00;0.00;0.00;57020;802659;3438716;3210636;134;33;0;0;15458304;206113536;0.00;0.00;0.00;60384;805131;3462060;3220524;101;33;0;0;15179520;205880576;0.00;0.00;0.00;59295;804221;3454064;3216884;102;33;0;0;14624512;205594112;0.00;0.00;0.00;57127;803102;3440916;3212408;102;33;0;0;15627776;206331136;0.00;0.00;0.00;61046;805981;3468108;3223924;101;33;0;0;14900480;205670912;0.00;0.00;0.00;58205;803402;3446428;3213608;102;33;0;0;14568960;205550592;0.00;0.00;0.00;56910;802932;3439368;3211728;101;33;0;0;
1536523130;17559631804;16745412864;7854631168;0.04;0.00;0.00;65411769;30682153;384375688;122728612;67890097;29328936;0;0;14928128;205354240;0.00;0.00;0.00;58313;802165;3441912;3208660;134;33;0;0;14562304;205340416;0.00;0.00;0.00;56884;802111;3435980;3208444;134;33;0;0;14761728;205370624;0.00;0.00;0.00;57663;802229;3439568;3208916;134;33;0;0;14982144;205537280;0.00;0.00;0.00;58524;802880;3445616;3211520;134;33;0;0;14567936;205339904;0.00;0.00;0.00;56906;802109;3436060;3208436;134;33;0;0;15394304;205836288;0.00;0.00;0.00;60134;804048;3456728;3216192;101;33;0;0;15037184;205541376;0.00;0.00;0.00;58739;802896;3446540;3211584;101;33;0;0;14625024;205533696;0.00;0.00;0.00;57129;802866;3439980;3211464;101;33;0;0;15620864;206021376;0.00;0.00;0.00;61019;804771;3463160;3219084;103;33;0;0;14894848;205470976;0.00;0.00;0.00;58183;802621;3443216;3210484;101;33;0;0;14607360;205358848;0.00;0.00;0.00;57060;802183;3436972;3208732;101;33;0;0;
1536523138;17559081980;18630130176;8715040512;0.04;0.00;0.00;72773946;34043127;427268292;136172508;75534484;32626616;0;0;14905856;204620800;0.00;0.00;0.00;58226;799300;3430104;3197200;134;33;0;0;14507008;204112896;0.00;0.00;0.00;56668;797316;3415936;3189264;134;33;0;0;14683392;203685632;0.00;0.00;0.00;57357;795647;3412016;3182588;135;33;0;0;14889984;203379200;0.00;0.00;0.00;58164;794450;3410456;3177800;135;33;0;0;14406656;202677504;0.00;0.00;0.00;56276;791709;3391940;3166836;135;33;0;0;15146496;202564608;0.00;0.00;0.00;59166;791268;3401736;3165072;102;33;0;0;14843648;201842432;0.00;0.00;0.00;57983;788447;3385720;3153788;102;33;0;0;14250240;201085440;0.00;0.00;0.00;55665;785490;3364620;3141960;102;33;0;0;15209984;201289472;0.00;0.00;0.00;59414;786287;3382804;3145148;103;33;0;0;14572800;200198144;0.00;0.00;0.00;56925;782024;3355796;3128096;103;33;0;0;14205952;199823360;0.00;0.00;0.00;55492;780560;3344208;3122240;102;33;0;0;
1536523146;17559121950;17266539520;8072900608;0.04;0.00;0.00;67447420;31534768;395928752;126139072;69947124;30163007;0;0;14987264;205975040;0.00;0.00;0.00;58544;804590;3452536;3218360;135;33;0;0;14653952;206359040;0.00;0.00;0.00;57242;806090;3453328;3224360;135;33;0;0;14834176;206674432;0.00;0.00;0.00;57946;807322;3461072;3229288;134;33;0;0;15107584;207182080;0.00;0.00;0.00;59014;809305;3473276;3237220;135;33;0;0;14732288;207272704;0.00;0.00;0.00;57548;809659;3468828;3238636;135;33;0;0;15583232;208107776;0.00;0.00;0.00;60872;812921;3495172;3251684;102;33;0;0;15261952;208204288;0.00;0.00;0.00;59617;813298;3491660;3253192;102;33;0;0;14798848;208539648;0.00;0.00;0.00;57808;814608;3489664;3258432;102;33;0;0;15864064;209651712;0.00;0.00;0.00;61969;818952;3523684;3275808;102;33;0;0;15141376;209472256;0.00;0.00;0.00;59146;818251;3509588;3273004;102;33;0;0;14923008;209916672;0.00;0.00;0.00;58293;819987;3513120;3279948;103;33;0;0;
1536523154;17559587376;16781943040;7835213568;0.04;0.00;0.00;65554465;30606303;384643072;122425212;67969494;29249903;0;0;14919168;205045504;0.00;0.00;0.00;58278;800959;3436948;3203836;134;33;0;0;14521600;204777984;0.00;0.00;0.00;56725;799914;3426556;3199656;134;33;0;0;14712064;204814080;0.00;0.00;0.00;57469;800055;3430096;3200220;135;33;0;0;15016960;204927744;0.00;0.00;0.00;58660;800499;3436636;3201996;135;33;0;0;14548224;204602112;0.00;0.00;0.00;56829;799227;3424224;3196908;135;33;0;0;15275520;204734464;0.00;0.00;0.00;59670;799744;3437656;3198976;102;33;0;0;14978816;204248576;0.00;0.00;0.00;58511;797846;3425428;3191384;102;33;0;0;14422272;203631616;0.00;0.00;0.00;56337;795436;3407092;3181744;101;33;0;0;15463168;204105472;0.00;0.00;0.00;60403;797287;3430760;3189148;101;33;0;0;14682112;203176192;0.00;0.00;0.00;57352;793657;3404036;3174628;102;33;0;0;14397440;203102208;0.00;0.00;0.00;56240;793368;3398432;3173472;101;33;0;0;
1536523162;17559351890;19361047552;8922326784;0.04;0.00;0.00;75629092;34852839;441927724;139411356;78381806;33399892;0;0;15037696;205383936;0.00;0.00;0.00;58741;802281;3444088;3209124;134;33;0;0;14535168;205262336;0.00;0.00;0.00;56778;801806;3434336;3207224;134;33;0;0;14805504;205330432;0.00;0.00;0.00;57834;802072;3439624;3208288;134;33;0;0;15043840;205597440;0.00;0.00;0.00;58765;803115;3447520;3212460;135;33;0;0;14528768;205451008;0.00;0.00;0.00;56753;802543;3437184;3210172;134;33;0;0;15441152;206079744;0.00;0.00;0.00;60317;804999;3461264;3219996;102;33;0;0;15140608;205985280;0.00;0.00;0.00;59143;804630;3455092;3218520;102;33;0;0;14612480;205905408;0.00;0.00;0.00;57080;804318;3445592;3217272;101;33;0;0;15769856;206537728;0.00;0.00;0.00;61601;806788;3473556;3227152;102;33;0;0;14938880;205936384;0.00;0.00;0.00;58355;804439;3451176;3217756;101;33;0;0;14623232;205916672;0.00;0.00;0.00;57122;804362;3445936;3217448;102;33;0;0;
1536523170;17559150286;15273955840;6415633152;0.06;0.00;0.00;59663890;25061067;338899828;100244268;63238795;23767501;0;0;15001600;204971264;0.00;0.00;0.00;58600;800669;3437076;3202676;134;33;0;0;14551040;204683520;0.00;0.00;0.00;56840;799545;3425540;3198180;134;33;0;0;14710272;204465664;0.00;0.00;0.00;57462;798694;3424624;3194776;134;33;0;0;14928128;204477440;0.00;0.00;0.00;58313;798740;3428212;3194960;134;33;0;0;14477056;204070144;0.00;0.00;0.00;56551;797149;3414800;3188596;134;33;0;0;15320320;204411392;0.00;0.00;0.00;59845;798482;3433308;3193928;101;33;0;0;14953216;203835648;0.00;0.00;0.00;58411;796233;3418576;3184932;102;33;0;0;14471168;203487232;0.00;0.00;0.00;56528;794872;3405600;3179488;103;33;0;0;15444480;203874816;0.00;0.00;0.00;60330;796386;3426864;3185544;102;33;0;0;14683904;202886400;0.00;0.00;0.00;57359;792525;3399536;3170100;102;33;0;0;14389248;202668544;0.00;0.00;0.00;56208;791674;3391528;3166696;102;33;0;0;
1536523178;17558945650;13932267776;5491265280;0.06;0.00;0.00;54422921;21450255;303492704;85801020;58017759;20217065;0;0;15026176;205347584;0.00;0.00;0.00;58696;802139;3443340;3208556;135;33;0;0;14505984;205180160;0.00;0.00;0.00;56664;801485;3432596;3205940;136;33;0;0;14806016;205308416;0.00;0.00;0.00;57836;801986;3439288;3207944;135;33;0;0;14978816;205303808;0.00;0.00;0.00;58511;801968;3441916;3207872;135;33;0;0;14511360;204918016;0.00;0.00;0.00;56685;800461;3428584;3201844;135;33;0;0;15357184;205315072;0.00;0.00;0.00;59989;802012;3448004;3208048;103;33;0;0;15070208;205186560;0.00;0.00;0.00;58868;801510;3441512;3206040;101;33;0;0;14558720;205096448;0.00;0.00;0.00;56870;801158;3432112;3204632;101;33;0;0;15697664;205859328;0.00;0.00;0.00;61319;804138;3461828;3216552;102;33;0;0;14859008;205195520;0.00;0.00;0.00;58043;801545;3438352;3206180;103;33;0;0;14552320;205254912;0.00;0.00;0.00;56845;801777;3434488;3207108;103;33;0;0;
1536523186;17558945338;11805714432;3647696896;0.06;0.00;0.00;46116072;14248816;241459552;56995264;49032362;13126557;0;0;15014144;205393664;0.00;0.00;0.00;58649;802319;3443872;3209276;135;33;0;0;14575872;205315072;0.00;0.00;0.00;56937;802012;3435796;3208048;134;33;0;0;14778624;205397248;0.00;0.00;0.00;57729;802333;3440248;3209332;135;33;0;0;14988032;205539840;0.00;0.00;0.00;58547;802890;3445748;3211560;135;33;0;0;14540032;205310976;0.00;0.00;0.00;56797;801996;3435172;3207984;136;33;0;0;15373824;205779456;0.00;0.00;0.00;60054;803826;3455520;3215304;103;33;0;0;15118080;205545984;0.00;0.00;0.00;59055;802914;3447876;3211656;101;33;0;0;14594560;205372928;0.00;0.00;0.00;57010;802238;3436992;3208952;103;33;0;0;15611392;205959424;0.00;0.00;0.00;60982;804529;3462044;3218116;102;33;0;0;14833920;205298688;0.00;0.00;0.00;57945;801948;3439572;3207792;101;33;0;0;14599424;205427456;0.00;0.00;0.00;57029;802451;3437920;3209804;102;33;0;0;
