# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536528519;17559635602;13828669440;10235489024;0.36;0.00;0.00;54018240;39982379;376002476;159929516;84859616;38520258;0;0;14938112;205458688;0.00;0.00;0.00;58352;802573;3443700;3210292;134;33;0;0;14633984;205611776;0.00;0.00;0.00;57164;803171;3441340;3212684;134;33;0;0;14819840;205711360;0.00;0.00;0.00;57890;803560;3445800;3214240;134;33;0;0;14989568;205823744;0.00;0.00;0.00;58553;803999;3450208;3215996;134;33;0;0;14679040;205615104;0.00;0.00;0.00;57340;803184;3442096;3212736;134;33;0;0;16237312;206740480;0.00;0.00;0.00;63427;807580;3484028;3230320;101;33;0;0;15333376;205935360;0.00;0.00;0.00;59896;804435;3457324;3217740;102;33;0;0;14565120;205569792;0.00;0.00;0.00;56895;803007;3439608;3212028;101;33;0;0;16299008;206729728;0.00;0.00;0.00;63668;807538;3484824;3230152;101;33;0;0;14793472;205376512;0.00;0.00;0.00;57787;802252;3440156;3209008;101;33;0;0;14673664;205469952;0.00;0.00;0.00;57319;802617;3439744;3210468;101;33;0;0;
1536528527;17559419258;12107087616;8978932992;0.36;0.00;0.00;47293311;35073957;329469072;140295828;73742788;33680184;0;0;14972672;205521664;0.00;0.00;0.00;58487;802819;3445224;3211276;134;33;0;0;14590208;205313024;0.00;0.00;0.00;56993;802004;3435988;3208016;134;33;0;0;14788096;205414656;0.00;0.00;0.00;57766;802401;3440668;3209604;134;33;0;0;14952704;205596672;0.00;0.00;0.00;58409;803112;3446084;3212448;134;33;0;0;14666752;205342976;0.00;0.00;0.00;57292;802121;3437652;3208484;135;33;0;0;16301056;206405120;0.00;0.00;0.00;63676;806270;3479784;3225080;101;33;0;0;15352320;205621760;0.00;0.00;0.00;59970;803210;3452720;3212840;101;33;0;0;14536448;205307136;0.00;0.00;0.00;56783;801981;3435056;3207924;101;33;0;0;16093952;206342400;0.00;0.00;0.00;62867;806025;3475568;3224100;101;33;0;0;14873088;205467392;0.00;0.00;0.00;58098;802607;3442820;3210428;101;33;0;0;14685440;205550848;0.00;0.00;0.00;57365;802933;3441192;3211732;101;33;0;0;
1536528535;17559490694;13789465600;10245424640;0.37;0.00;0.00;53865100;40021190;375545160;160084760;85079312;38554883;0;0;14949632;205193472;0.00;0.00;0.00;58397;801537;3439736;3206148;134;33;0;0;14585856;205574656;0.00;0.00;0.00;56976;803026;3440008;3212104;134;33;0;0;14736384;205321728;0.00;0.00;0.00;57564;802038;3438408;3208152;134;33;0;0;14846720;205143808;0.00;0.00;0.00;57995;801343;3437352;3205372;134;33;0;0;14684928;205071360;0.00;0.00;0.00;57363;801060;3433692;3204240;134;33;0;0;16374272;206510336;0.00;0.00;0.00;63962;806681;3482572;3226724;101;33;0;0;15444736;205669120;0.00;0.00;0.00;60331;803395;3454904;3213580;101;33;0;0;14594048;205267712;0.00;0.00;0.00;57008;801827;3435340;3207308;101;33;0;0;16060416;206344448;0.00;0.00;0.00;62736;806033;3475076;3224132;101;33;0;0;14868480;205358080;0.00;0.00;0.00;58080;802180;3441040;3208720;101;33;0;0;14662656;205357312;0.00;0.00;0.00;57276;802177;3437812;3208708;101;33;0;0;
1536528543;17559253294;13754864384;10249177600;0.37;0.00;0.00;53729939;40035850;375063156;160143400;84708096;38575239;0;0;14961408;205276672;0.00;0.00;0.00;58443;801862;3441220;3207448;134;33;0;0;14545408;204875776;0.00;0.00;0.00;56818;800296;3428456;3201184;134;33;0;0;14766336;204995584;0.00;0.00;0.00;57681;800764;3433780;3203056;134;33;0;0;14848256;205126144;0.00;0.00;0.00;58001;801274;3437100;3205096;135;33;0;0;14628352;205131008;0.00;0.00;0.00;57142;801293;3433740;3205172;134;33;0;0;16335104;206312704;0.00;0.00;0.00;63809;805909;3478872;3223636;101;33;0;0;15275520;205391104;0.00;0.00;0.00;59670;802309;3447916;3209236;101;33;0;0;14560256;205032960;0.00;0.00;0.00;56876;800910;3431144;3203640;101;33;0;0;16080128;205988352;0.00;0.00;0.00;62813;804642;3469820;3218568;101;33;0;0;14796544;204929024;0.00;0.00;0.00;57799;800504;3433212;3202016;101;33;0;0;14611456;204964352;0.00;0.00;0.00;57076;800642;3430872;3202568;101;33;0;0;
1536528551;17559511826;13809247744;10238797568;0.37;0.00;0.00;53942374;39995303;375750708;159981212;85114396;38529095;0;0;14992896;205298944;0.00;0.00;0.00;58566;801949;3442060;3207796;134;33;0;0;14583296;205122560;0.00;0.00;0.00;56966;801260;3432904;3205040;134;33;0;0;14721792;205234432;0.00;0.00;0.00;57507;801697;3436816;3206788;134;33;0;0;14890240;205318400;0.00;0.00;0.00;58165;802025;3440760;3208100;134;33;0;0;14654720;205110272;0.00;0.00;0.00;57245;801212;3433828;3204848;134;33;0;0;16344576;206312448;0.00;0.00;0.00;63846;805908;3479016;3223632;101;33;0;0;15258624;205444608;0.00;0.00;0.00;59604;802518;3448488;3210072;101;33;0;0;14566912;205179648;0.00;0.00;0.00;56902;801483;3433540;3205932;101;33;0;0;16080640;206109696;0.00;0.00;0.00;62815;805116;3471724;3220464;101;33;0;0;14790144;204903936;0.00;0.00;0.00;57774;800406;3432720;3201624;101;33;0;0;14631424;204832512;0.00;0.00;0.00;57154;800127;3429124;3200508;101;33;0;0;
1536528559;17559523766;13701914624;10263088128;0.37;0.00;0.00;53523104;40090188;374453168;160360752;84676524;38626775;0;0;15044096;205521408;0.00;0.00;0.00;58766;802818;3446336;3211272;134;33;0;0;14582528;205359616;0.00;0.00;0.00;56963;802186;3436596;3208744;134;33;0;0;14751232;205473280;0.00;0.00;0.00;57622;802630;3441008;3210520;134;33;0;0;14945024;205615616;0.00;0.00;0.00;58379;803186;3446260;3212744;134;33;0;0;14685440;205372160;0.00;0.00;0.00;57365;802235;3438400;3208940;134;33;0;0;16188416;206377984;0.00;0.00;0.00;63236;806164;3477600;3224656;101;33;0;0;15359488;205721088;0.00;0.00;0.00;59998;803598;3454384;3214392;101;33;0;0;14594816;205305600;0.00;0.00;0.00;57011;801975;3435944;3207900;102;33;0;0;16090624;206433792;0.00;0.00;0.00;62854;806382;3476944;3225528;101;33;0;0;14872320;205415680;0.00;0.00;0.00;58095;802405;3442000;3209620;101;33;0;0;14734848;205618688;0.00;0.00;0.00;57558;803198;3443024;3212792;101;33;0;0;
1536528567;17559441930;13758956032;10255269376;0.36;0.00;0.00;53745922;40059646;375222272;160238584;84557285;38589642;0;0;14964224;205223936;0.00;0.00;0.00;58454;801656;3440440;3206624;135;33;0;0;14635520;205929728;0.00;0.00;0.00;57170;804413;3446332;3217652;134;33;0;0;14823168;206053120;0.00;0.00;0.00;57903;804895;3451192;3219580;134;33;0;0;14975744;206177024;0.00;0.00;0.00;58499;805379;3455512;3221516;134;33;0;0;14809856;206209792;0.00;0.00;0.00;57851;805507;3453432;3222028;135;33;0;0;16496896;207538176;0.00;0.00;0.00;64441;810696;3500548;3242784;102;33;0;0;15438848;206630144;0.00;0.00;0.00;60308;807149;3469828;3228596;102;33;0;0;14685440;206305536;0.00;0.00;0.00;57365;805881;3452984;3223524;102;33;0;0;16168704;207119616;0.00;0.00;0.00;63159;809061;3488880;3236244;101;33;0;0;14826496;206090496;0.00;0.00;0.00;57916;805041;3451828;3220164;101;33;0;0;14772992;206211840;0.00;0.00;0.00;57707;805515;3452888;3222060;101;33;0;0;
1536528575;17559238520;13809185280;10230946816;0.37;0.00;0.00;53942130;39964636;375627064;159858544;84954919;38499113;0;0;15000064;205314048;0.00;0.00;0.00;58594;802008;3442408;3208032;134;33;0;0;14561280;205014784;0.00;0.00;0.00;56880;800839;3430876;3203356;133;33;0;0;14739968;205099264;0.00;0.00;0.00;57578;801169;3434988;3204676;134;33;0;0;14852096;205136128;0.00;0.00;0.00;58016;801313;3437316;3205252;135;33;0;0;14597888;204792576;0.00;0.00;0.00;57023;799971;3427976;3199884;135;33;0;0;16217344;205803008;0.00;0.00;0.00;63349;803918;3469068;3215672;102;33;0;0;15247616;204872960;0.00;0.00;0.00;59561;800285;3439384;3201140;101;33;0;0;14524672;204543744;0.00;0.00;0.00;56737;798999;3422944;3195996;101;33;0;0;15969536;205419264;0.00;0.00;0.00;62381;802419;3459200;3209676;103;33;0;0;14785792;204356608;0.00;0.00;0.00;57757;798268;3424100;3193072;101;33;0;0;14653440;204337920;0.00;0.00;0.00;57240;798195;3421740;3192780;101;33;0;0;
1536528583;17559554808;13701579520;10274859008;0.37;0.00;0.00;53521795;40136168;374631852;160544672;84746271;38668667;0;0;14996992;205598464;0.00;0.00;0.00;58582;803119;3446804;3212476;134;33;0;0;14639360;205272576;0.00;0.00;0.00;57185;801846;3436124;3207384;134;33;0;0;14832640;205018880;0.00;0.00;0.00;57940;800855;3435180;3203420;134;33;0;0;14871808;204942848;0.00;0.00;0.00;58093;800558;3434604;3202232;134;33;0;0;14569984;204844544;0.00;0.00;0.00;56914;800174;3428352;3200696;135;33;0;0;16297216;206081792;0.00;0.00;0.00;63661;805007;3474672;3220028;101;33;0;0;15249408;205272576;0.00;0.00;0.00;59568;801846;3445656;3207384;101;33;0;0;14572032;204938240;0.00;0.00;0.00;56922;800540;3429848;3202160;101;33;0;0;15892992;205837824;0.00;0.00;0.00;62082;804054;3464544;3216216;102;33;0;0;14759168;204892160;0.00;0.00;0.00;57653;800360;3432052;3201440;101;33;0;0;14636288;205106432;0.00;0.00;0.00;57173;801197;3433480;3204788;101;33;0;0;
1536528591;17559508890;13754885632;10245831680;0.37;0.00;0.00;53730022;40022780;375011208;160091120;84798663;38552253;0;0;14971648;205052160;0.00;0.00;0.00;58483;800985;3437872;3203940;134;33;0;0;14585600;205275904;0.00;0.00;0.00;56975;801859;3435336;3207436;134;33;0;0;14781184;205494784;0.00;0.00;0.00;57739;802714;3441812;3210856;134;33;0;0;14912256;205577728;0.00;0.00;0.00;58251;803038;3445156;3212152;134;33;0;0;14667264;205497344;0.00;0.00;0.00;57294;802724;3440072;3210896;134;33;0;0;16357120;206726656;0.00;0.00;0.00;63895;807526;3485684;3230104;101;33;0;0;15276032;205797376;0.00;0.00;0.00;59672;803896;3454272;3215584;101;33;0;0;14651392;206160128;0.00;0.00;0.00;57232;805313;3450180;3221252;101;33;0;0;16226048;206909952;0.00;0.00;0.00;63383;808242;3486500;3232968;101;33;0;0;14704384;205170944;0.00;0.00;0.00;57439;801449;3435552;3205796;101;33;0;0;14623744;204651264;0.00;0.00;0.00;57124;799419;3426172;3197676;101;33;0;0;
1536528599;17559244860;12043774464;8985931520;0.36;0.00;0.00;47045994;35101295;328589156;140405180;73250426;33712744;0;0;14980352;205376000;0.00;0.00;0.00;58517;802250;3443068;3209000;134;33;0;0;14575616;205166848;0.00;0.00;0.00;56936;801433;3433476;3205732;133;33;0;0;16933376;235428864;0.00;0.00;0.00;66146;919644;3943160;3678576;134;33;0;0;17104384;235606784;0.00;0.00;0.00;66814;920339;3948612;3681356;136;33;0;0;16828160;235365376;0.00;0.00;0.00;65735;919396;3940524;3677584;134;33;0;0;18690560;236637696;0.00;0.00;0.00;73010;924366;3989504;3697464;101;33;0;0;17531136;235665152;0.00;0.00;0.00;68481;920567;3956192;3682268;102;33;0;0;16717824;234779904;0.00;0.00;0.00;65304;917109;3929652;3668436;102;33;0;0;18552832;236427008;0.00;0.00;0.00;72472;923543;3984060;3694172;101;33;0;0;16895744;235569408;0.00;0.00;0.00;65999;920193;3944768;3680772;101;33;0;0;16890368;236478720;0.00;0.00;0.00;65978;923745;3958892;3694980;102;33;0;0;
1536528607;17559705652;13790018304;10251073280;0.37;0.00;0.00;53867259;40043255;375642056;160173020;85108440;38571718;0;0;14982656;205565440;0.00;0.00;0.00;58526;802990;3446064;3211960;134;33;0;0;14596608;205259008;0.00;0.00;0.00;57018;801793;3435244;3207172;134;33;0;0;12589568;174984192;0.00;0.00;0.00;49178;683532;2930840;2734128;134;33;0;0;12708608;175013376;0.00;0.00;0.00;49643;683646;2933156;2734584;134;33;0;0;12493312;174909440;0.00;0.00;0.00;48802;683240;2928168;2732960;135;33;0;0;13926912;176115456;0.00;0.00;0.00;54402;687951;2969412;2751804;101;33;0;0;13106944;175505408;0.00;0.00;0.00;51199;685568;2947068;2742272;101;33;0;0;12426752;175176192;0.00;0.00;0.00;48542;684282;2931296;2737128;102;33;0;0;13760000;176058880;0.00;0.00;0.00;53750;687730;2965920;2750920;101;33;0;0;12582400;175085824;0.00;0.00;0.00;49150;683929;2932316;2735716;102;33;0;0;12572160;175191296;0.00;0.00;0.00;49110;684341;2933804;2737364;102;33;0;0;
1536528615;17559408118;13784187136;10243294208;0.37;0.00;0.00;53844481;40012868;375429396;160051472;84962592;38541671;0;0;14959616;205140736;0.00;0.00;0.00;58436;801331;3439068;3205324;134;33;0;0;14629376;204999424;0.00;0.00;0.00;57146;800779;3431700;3203116;134;33;0;0;14748160;205362688;0.00;0.00;0.00;57610;802198;3439232;3208792;134;33;0;0;14900480;205464320;0.00;0.00;0.00;58205;802595;3443200;3210380;136;33;0;0;14663680;205354240;0.00;0.00;0.00;57280;802165;3437780;3208660;134;33;0;0;16460288;206770688;0.00;0.00;0.00;64298;807698;3487984;3230792;101;33;0;0;15350528;205650688;0.00;0.00;0.00;59963;803323;3453144;3213292;102;33;0;0;14587392;205262848;0.00;0.00;0.00;56982;801808;3435160;3207232;101;33;0;0;16170496;206357504;0.00;0.00;0.00;63166;806084;3477000;3224336;102;33;0;0;14793984;205320448;0.00;0.00;0.00;57789;802033;3439288;3208132;102;33;0;0;14671872;205509120;0.00;0.00;0.00;57312;802770;3440328;3211080;101;33;0;0;
1536528623;17559639152;13722523648;10256840192;0.37;0.00;0.00;53603608;40065782;374677560;160263128;84680821;38595353;0;0;15033088;205792000;0.00;0.00;0.00;58723;803875;3450392;3215500;134;33;0;0;14581504;205494016;0.00;0.00;0.00;56959;802711;3438680;3210844;134;33;0;0;14750976;205351936;0.00;0.00;0.00;57621;802156;3439108;3208624;134;33;0;0;14959360;205540096;0.00;0.00;0.00;58435;802891;3445304;3211564;135;33;0;0;14715136;205326336;0.00;0.00;0.00;57481;802056;3438148;3208224;135;33;0;0;16212224;206199808;0.00;0.00;0.00;63329;805468;3475188;3221872;101;33;0;0;15357440;205597952;0.00;0.00;0.00;59990;803117;3452428;3212468;101;33;0;0;14596608;205344000;0.00;0.00;0.00;57018;802125;3436572;3208500;101;33;0;0;16240896;206464512;0.00;0.00;0.00;63441;806502;3479772;3226008;102;33;0;0;14720000;205048320;0.00;0.00;0.00;57500;800970;3433880;3203880;102;33;0;0;14680832;205117184;0.00;0.00;0.00;57347;801239;3434344;3204956;101;33;0;0;
1536528631;17559866848;13786576128;10236088576;0.37;0.00;0.00;53853813;39984721;375354136;159938884;85057442;38513460;0;0;14879232;204687360;0.00;0.00;0.00;58122;799560;3430728;3198240;134;33;0;0;14599424;204838912;0.00;0.00;0.00;57029;800152;3428724;3200608;134;33;0;0;14757376;205152768;0.00;0.00;0.00;57646;801378;3436096;3205512;134;33;0;0;14965248;205228800;0.00;0.00;0.00;58458;801675;3440532;3206700;134;33;0;0;14657536;204874240;0.00;0.00;0.00;57256;800290;3430184;3201160;135;33;0;0;16256000;205920512;0.00;0.00;0.00;63500;804377;3471508;3217508;102;33;0;0;15353600;205114112;0.00;0.00;0.00;59975;801227;3444808;3204908;101;33;0;0;14524672;204455680;0.00;0.00;0.00;56737;798655;3421568;3194620;102;33;0;0;16090368;205293312;0.00;0.00;0.00;62853;801927;3459120;3207708;101;33;0;0;14649344;204031744;0.00;0.00;0.00;57224;796999;3416892;3187996;102;33;0;0;14636800;204236544;0.00;0.00;0.00;57175;797799;3419896;3191196;101;33;0;0;
1536528639;17559502712;13804243456;10248848896;0.37;0.00;0.00;53922826;40034566;375829568;160138264;84966372;38563611;0;0;15020544;205756416;0.00;0.00;0.00;58674;803736;3449640;3214944;134;33;0;0;14672384;205979648;0.00;0.00;0.00;57314;804608;3447688;3218432;134;33;0;0;14749184;205531392;0.00;0.00;0.00;57614;802857;3441884;3211428;134;33;0;0;14906624;205565952;0.00;0.00;0.00;58229;802992;3444884;3211968;134;33;0;0;14654976;205423360;0.00;0.00;0.00;57246;802435;3438724;3209740;134;33;0;0;16391168;206884352;0.00;0.00;0.00;64028;808142;3488680;3232568;101;33;0;0;15374592;205952000;0.00;0.00;0.00;60057;804500;3458228;3218000;102;33;0;0;14646272;205699072;0.00;0.00;0.00;57212;803512;3442896;3214048;102;33;0;0;16318464;207050496;0.00;0.00;0.00;63744;808791;3490140;3235164;101;33;0;0;14740224;205789440;0.00;0.00;0.00;57579;803865;3445776;3215460;101;33;0;0;14750720;206150144;0.00;0.00;0.00;57620;805274;3451576;3221096;101;33;0;0;
1536528647;17559243650;13762892032;10238968320;0.37;0.00;0.00;53761297;39995970;375029068;159983880;84790327;38528846;0;0;14976256;205426944;0.00;0.00;0.00;58501;802449;3443800;3209796;134;33;0;0;14547200;204973312;0.00;0.00;0.00;56825;800677;3430008;3202708;134;33;0;0;14703616;205313024;0.00;0.00;0.00;57436;802004;3437760;3208016;134;33;0;0;14992384;205558528;0.00;0.00;0.00;58564;802963;3446108;3211852;134;33;0;0;14671616;205500160;0.00;0.00;0.00;57311;802735;3440184;3210940;135;33;0;0;16269568;206597888;0.00;0.00;0.00;63553;807023;3482304;3228092;102;33;0;0;15264512;205751040;0.00;0.00;0.00;59627;803715;3453368;3214860;101;33;0;0;14635008;205578240;0.00;0.00;0.00;57168;803040;3440832;3212160;101;33;0;0;16360960;206914048;0.00;0.00;0.00;63910;808258;3488672;3233032;101;33;0;0;14647552;205497600;0.00;0.00;0.00;57217;802725;3439768;3210900;101;33;0;0;14680064;205579264;0.00;0.00;0.00;57344;803044;3441552;3212176;101;33;0;0;
1536528655;17559509394;13833297664;10239888128;0.36;0.00;0.00;54036319;39999563;376143528;159998252;85039948;38523658;0;0;14972928;205938176;0.00;0.00;0.00;58488;804446;3451736;3217784;134;33;0;0;14688000;205711616;0.00;0.00;0.00;57375;803561;3443744;3214244;134;33;0;0;14827264;205552384;0.00;0.00;0.00;57919;802939;3443432;3211756;134;33;0;0;14937088;205577984;0.00;0.00;0.00;58348;803039;3445548;3212156;134;33;0;0;14556160;205332992;0.00;0.00;0.00;56860;802082;3435768;3208328;134;33;0;0;16352000;206530816;0.00;0.00;0.00;63875;806761;3482544;3227044;102;33;0;0;15290112;205540352;0.00;0.00;0.00;59727;802892;3450476;3211568;102;33;0;0;14581248;205115136;0.00;0.00;0.00;56958;801231;3432756;3204924;101;33;0;0;16238080;206097152;0.00;0.00;0.00;63430;805067;3473988;3220268;102;33;0;0;14714624;204761344;0.00;0.00;0.00;57479;799849;3429312;3199396;101;33;0;0;14571008;204787968;0.00;0.00;0.00;56918;799953;3427484;3199812;101;33;0;0;
1536528663;17558947144;13343568128;9950011648;0.36;0.00;0.00;52123313;38867233;363962184;155468932;82043035;37421314;0;0;14852352;203229952;0.00;0.00;0.00;58017;793867;3407536;3175468;134;33;0;0;14475776;202291200;0.00;0.00;0.00;56546;790200;3386984;3160800;135;33;0;0;14461440;201541376;0.00;0.00;0.00;56490;787271;3375044;3149084;135;33;0;0;14573568;200954368;0.00;0.00;0.00;56928;784978;3367624;3139912;135;33;0;0;14227712;200120320;0.00;0.00;0.00;55577;781720;3349188;3126880;135;33;0;0;15777024;200485632;0.00;0.00;0.00;61629;783147;3379104;3132588;102;33;0;0;14805248;199021312;0.00;0.00;0.00;57833;777427;3341040;3109708;102;33;0;0;14094080;197991936;0.00;0.00;0.00;55055;773406;3313844;3093624;103;33;0;0;15659776;198409216;0.00;0.00;0.00;61171;775036;3344828;3100144;102;33;0;0;14087936;196336384;0.00;0.00;0.00;55031;766939;3287880;3067756;102;33;0;0;13982976;195731712;0.00;0.00;0.00;54621;764577;3276792;3058308;102;33;0;0;
1536528671;17559320002;12647975680;9238162688;0.35;0.00;0.00;49406155;36086573;341970912;144346292;76217095;34672550;0;0;14994688;206582784;0.00;0.00;0.00;58573;806964;3462148;3227856;135;33;0;0;14863104;208171520;0.00;0.00;0.00;58059;813170;3484916;3252680;134;33;0;0;15028992;209081088;0.00;0.00;0.00;58707;816723;3501720;3266892;134;33;0;0;15182080;209913856;0.00;0.00;0.00;59305;819976;3517124;3279904;134;33;0;0;14953472;210587904;0.00;0.00;0.00;58412;822609;3524084;3290436;135;33;0;0;16738816;212551168;0.00;0.00;0.00;65386;830278;3582656;3321112;102;33;0;0;15772416;212537856;0.00;0.00;0.00;61611;830226;3567348;3320904;102;33;0;0;15133952;212922624;0.00;0.00;0.00;59117;831729;3563384;3326916;102;33;0;0;17032192;214956032;0.00;0.00;0.00;66532;839672;3624816;3358688;102;33;0;0;15321856;214121472;0.00;0.00;0.00;59851;836412;3585052;3345648;102;33;0;0;15321600;215038208;0.00;0.00;0.00;59850;839993;3599372;3359972;102;33;0;0;
1536528679;17559249320;13783935488;10245755392;0.36;0.00;0.00;53843498;40022482;375463920;160089928;84742067;38550517;0;0;14842624;205314048;0.00;0.00;0.00;57979;802008;3439948;3208032;134;33;0;0;14585088;205040896;0.00;0.00;0.00;56973;800941;3431656;3203764;134;33;0;0;14711040;204998400;0.00;0.00;0.00;57465;800775;3432960;3203100;134;33;0;0;14895872;205086208;0.00;0.00;0.00;58187;801118;3437220;3204472;134;33;0;0;14565376;204883968;0.00;0.00;0.00;56896;800328;3428896;3201312;135;33;0;0;16064000;205749248;0.00;0.00;0.00;62750;803708;3465832;3214832;101;33;0;0;15235072;205024768;0.00;0.00;0.00;59512;800878;3441560;3203512;101;33;0;0;14593536;204853248;0.00;0.00;0.00;57006;800208;3428856;3200832;101;33;0;0;16168448;206001920;0.00;0.00;0.00;63158;804695;3471412;3218780;102;33;0;0;14727680;205217536;0.00;0.00;0.00;57530;801631;3436644;3206524;101;33;0;0;14512640;205314304;0.00;0.00;0.00;56690;802009;3434796;3208036;101;33;0;0;
1536528687;17559543704;13781293312;10240566272;0.36;0.00;0.00;53833177;40002212;375341556;160008848;84606334;38526953;0;0;14944256;205537536;0.00;0.00;0.00;58376;802881;3445028;3211524;134;33;0;0;14634240;205235968;0.00;0.00;0.00;57165;801703;3435472;3206812;134;33;0;0;14725120;205150976;0.00;0.00;0.00;57520;801371;3435564;3205484;134;33;0;0;14908160;205204992;0.00;0.00;0.00;58235;801582;3439268;3206328;135;33;0;0;14489344;205050624;0.00;0.00;0.00;56599;800979;3430312;3203916;134;33;0;0;16179456;206349824;0.00;0.00;0.00;63201;806054;3477020;3224216;101;33;0;0;15245824;205644288;0.00;0.00;0.00;59554;803298;3451408;3213192;101;33;0;0;14655744;205357568;0.00;0.00;0.00;57249;802178;3437708;3208712;101;33;0;0;15753472;206048000;0.00;0.00;0.00;61537;804875;3465648;3219500;101;33;0;0;14656512;204900096;0.00;0.00;0.00;57252;800391;3430572;3201564;101;33;0;0;14617856;205242880;0.00;0.00;0.00;57101;801730;3435324;3206920;101;33;0;0;
1536528695;17559685232;13804686848;10237187328;0.36;0.00;0.00;53924558;39989013;375654284;159956052;84884841;38513892;0;0;14875136;204994048;0.00;0.00;0.00;58106;800758;3435456;3203032;134;33;0;0;14662656;204947968;0.00;0.00;0.00;57276;800578;3431416;3202312;134;33;0;0;14711808;205134848;0.00;0.00;0.00;57468;801308;3435104;3205232;134;33;0;0;14876672;205242880;0.00;0.00;0.00;58112;801730;3439368;3206920;134;33;0;0;14611200;205099264;0.00;0.00;0.00;57075;801169;3432976;3204676;134;33;0;0;16222720;206024704;0.00;0.00;0.00;63370;804784;3472616;3219136;101;33;0;0;15203072;204989952;0.00;0.00;0.00;59387;800742;3440516;3202968;101;33;0;0;14568192;204678400;0.00;0.00;0.00;56907;799525;3425728;3198100;101;33;0;0;15759616;205496064;0.00;0.00;0.00;61561;802719;3457120;3210876;101;33;0;0;14626560;204413696;0.00;0.00;0.00;57135;798491;3422504;3193964;101;33;0;0;14531584;204446464;0.00;0.00;0.00;56764;798619;3421532;3194476;101;33;0;0;
