# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:21:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536553525;17559392100;13730481152;10227381504;0.56;0.00;0.02;53634692;39950709;374341604;159802836;121562575;39782996;0;0;14860544;205157632;0.00;0.00;0.00;58049;801397;3437784;3205588;134;33;0;0;14517504;204960000;0.00;0.00;0.00;56709;800625;3429336;3202500;134;33;0;0;14783488;205019904;0.00;0.00;0.00;57748;800859;3434428;3203436;134;33;0;0;14919424;205102848;0.00;0.00;0.00;58279;801183;3437848;3204732;134;33;0;0;14514176;204846080;0.00;0.00;0.00;56696;800180;3427504;3200720;134;33;0;0;16063232;205927424;0.00;0.00;0.00;62747;804404;3468604;3217616;101;33;0;0;15326976;205336832;0.00;0.00;0.00;59871;802097;3447872;3208388;101;33;0;0;14516480;204962048;0.00;0.00;0.00;56705;800633;3429352;3202532;101;33;0;0;15937792;205944832;0.00;0.00;0.00;62257;804472;3466916;3217888;101;33;0;0;15268608;205328384;0.00;0.00;0.00;59643;802064;3446828;3208256;101;33;0;0;14577664;205081600;0.00;0.00;0.00;56944;801100;3432176;3204400;101;33;0;0;
1536553533;17559078224;13699079424;10246906368;0.56;0.00;0.02;53512029;40026978;374156028;160107912;121949805;39864318;0;0;14967296;205336832;0.00;0.00;0.00;58466;802097;3442252;3208388;134;33;0;0;14579200;205329152;0.00;0.00;0.00;56950;802067;3436068;3208268;134;33;0;0;14688000;205346816;0.00;0.00;0.00;57375;802136;3438044;3208544;134;33;0;0;15087360;205631232;0.00;0.00;0.00;58935;803247;3448728;3212988;134;33;0;0;14575616;205265920;0.00;0.00;0.00;56936;801820;3435024;3207280;134;33;0;0;15993856;206162688;0.00;0.00;0.00;62476;805323;3471196;3221292;101;33;0;0;15505408;205570816;0.00;0.00;0.00;60568;803011;3454316;3212044;103;33;0;0;14550784;205055744;0.00;0.00;0.00;56839;800999;3431352;3203996;102;33;0;0;16065792;205943552;0.00;0.00;0.00;62757;804467;3468896;3217868;102;33;0;0;14985216;204856832;0.00;0.00;0.00;58536;800222;3435032;3200888;101;33;0;0;14494208;204617216;0.00;0.00;0.00;56618;799286;3423616;3197144;102;33;0;0;
1536553541;17559131520;12173543168;8944824832;0.55;0.00;0.02;47552903;34940722;329974500;139762888;106125041;34727642;0;0;14997504;205525760;0.00;0.00;0.00;58584;802835;3445676;3211340;134;33;0;0;14615552;205506560;0.00;0.00;0.00;57092;802760;3439408;3211040;134;33;0;0;14796800;205534208;0.00;0.00;0.00;57800;802868;3442672;3211472;134;33;0;0;15073280;205830144;0.00;0.00;0.00;58880;804024;3451616;3216096;134;33;0;0;14587136;205603072;0.00;0.00;0.00;56981;803137;3440472;3212548;135;33;0;0;16061696;206699520;0.00;0.00;0.00;62741;807420;3480644;3229680;101;33;0;0;15393024;206123264;0.00;0.00;0.00;60129;805169;3461192;3220676;102;33;0;0;14588416;205830912;0.00;0.00;0.00;56986;804027;3444052;3216108;102;33;0;0;16050688;206935040;0.00;0.00;0.00;62698;808340;3484152;3233360;102;33;0;0;15018240;206097408;0.00;0.00;0.00;58665;805068;3454932;3220272;101;33;0;0;14674176;206119168;0.00;0.00;0.00;57321;805153;3449896;3220612;101;33;0;0;
1536553549;17559177860;13801202176;10218038016;0.56;0.00;0.02;53910946;39914211;375300628;159656844;121713790;39741025;0;0;14974720;205296640;0.00;0.00;0.00;58495;801940;3441740;3207760;135;33;0;0;14541056;205239808;0.00;0.00;0.00;56801;801718;3434076;3206872;134;33;0;0;14796032;205321216;0.00;0.00;0.00;57797;802036;3439332;3208144;134;33;0;0;15014400;205357824;0.00;0.00;0.00;58650;802179;3443316;3208716;134;33;0;0;14595072;205173248;0.00;0.00;0.00;57012;801458;3433880;3205832;134;33;0;0;16018944;206009600;0.00;0.00;0.00;62574;804725;3469196;3218900;101;33;0;0;15387392;205275136;0.00;0.00;0.00;60107;801856;3447852;3207424;101;33;0;0;14504192;204921344;0.00;0.00;0.00;56657;800474;3428524;3201896;102;33;0;0;15905280;205742848;0.00;0.00;0.00;62130;803683;3463252;3214732;102;33;0;0;14998784;204972032;0.00;0.00;0.00;58589;800672;3437044;3202688;101;33;0;0;14593792;204926720;0.00;0.00;0.00;57007;800495;3430008;3201980;101;33;0;0;
1536553557;17559147952;12166101248;8945462272;0.55;0.00;0.02;47523833;34943212;329868180;139772848;106074843;34720751;0;0;15197952;205525504;0.00;0.00;0.00;59367;802834;3448804;3211336;134;33;0;0;14499840;205022464;0.00;0.00;0.00;56640;800869;3430036;3203476;134;33;0;0;14809856;205188352;0.00;0.00;0.00;57851;801517;3437472;3206068;134;33;0;0;14987264;205195776;0.00;0.00;0.00;58544;801546;3440360;3206184;134;33;0;0;14529792;204960512;0.00;0.00;0.00;56757;800627;3429536;3202508;135;33;0;0;15998720;206006016;0.00;0.00;0.00;62495;804711;3468824;3218844;101;33;0;0;15453184;205463040;0.00;0.00;0.00;60364;802590;3451816;3210360;101;33;0;0;14537728;205083648;0.00;0.00;0.00;56788;801108;3431584;3204432;101;33;0;0;16206080;206368512;0.00;0.00;0.00;63305;806127;3477728;3224508;102;33;0;0;14975744;205291776;0.00;0.00;0.00;58499;801921;3441680;3207684;101;33;0;0;14615552;205218048;0.00;0.00;0.00;57092;801633;3434900;3206532;101;33;0;0;
1536553565;17559517388;13677307136;10246406400;0.56;0.00;0.02;53426981;40025025;373808024;160100100;121906113;39904541;0;0;16120832;206393344;0.00;0.00;0.00;62972;806224;3476784;3224896;134;33;0;0;14557440;205272832;0.00;0.00;0.00;56865;801847;3434848;3207388;134;33;0;0;14833408;205368320;0.00;0.00;0.00;57943;802220;3440652;3208880;134;33;0;0;14976256;205544704;0.00;0.00;0.00;58501;802909;3445640;3211636;134;33;0;0;14598656;205363200;0.00;0.00;0.00;57026;802200;3436904;3208800;135;33;0;0;16145920;206447616;0.00;0.00;0.00;63070;806436;3478024;3225744;101;33;0;0;15598336;205765632;0.00;0.00;0.00;60931;803772;3458812;3215088;101;33;0;0;14579456;205366016;0.00;0.00;0.00;56951;802211;3436648;3208844;101;33;0;0;16160256;206454016;0.00;0.00;0.00;63126;806461;3478348;3225844;101;33;0;0;14909696;205369600;0.00;0.00;0.00;58241;802225;3441864;3208900;102;33;0;0;14535680;205320192;0.00;0.00;0.00;56780;802032;3435248;3208128;101;33;0;0;
1536553573;17559119182;11950523392;8999059200;0.56;0.00;0.02;46681732;35152575;327337228;140610300;107012968;34943771;0;0;16455424;206743296;0.00;0.00;0.00;64279;807591;3487480;3230364;135;33;0;0;14529024;205398528;0.00;0.00;0.00;56754;802338;3436368;3209352;134;33;0;0;14758912;205552128;0.00;0.00;0.00;57652;802938;3442360;3211752;134;33;0;0;15092736;205907968;0.00;0.00;0.00;58956;804328;3453136;3217312;134;33;0;0;14634240;205723648;0.00;0.00;0.00;57165;803608;3443092;3214432;134;33;0;0;16059648;206805760;0.00;0.00;0.00;62733;807835;3482272;3231340;102;33;0;0;15570176;206461696;0.00;0.00;0.00;60821;806491;3469248;3225964;101;33;0;0;14603776;206057728;0.00;0.00;0.00;57046;804913;3447836;3219652;101;33;0;0;16152576;207144960;0.00;0.00;0.00;63096;809160;3489024;3236640;103;33;0;0;15070720;206133760;0.00;0.00;0.00;58870;805210;3456320;3220840;102;33;0;0;14652416;206054656;0.00;0.00;0.00;57236;804901;3448548;3219604;101;33;0;0;
1536553581;17559232570;13688363776;10244939264;0.56;0.00;0.02;53470171;40019294;373957860;160077176;121792517;39898595;0;0;15373312;205763072;0.00;0.00;0.00;60052;803762;3455256;3215048;135;33;0;0;14581248;205219072;0.00;0.00;0.00;56958;801637;3434380;3206548;134;33;0;0;14820864;205235968;0.00;0.00;0.00;57894;801703;3438388;3206812;134;33;0;0;15020800;205260544;0.00;0.00;0.00;58675;801799;3441896;3207196;134;33;0;0;14521088;204993280;0.00;0.00;0.00;56723;800755;3429912;3203020;134;33;0;0;16039168;205859840;0.00;0.00;0.00;62653;804140;3467172;3216560;101;33;0;0;15289344;205076224;0.00;0.00;0.00;59724;801079;3443212;3204316;101;33;0;0;14502144;204601344;0.00;0.00;0.00;56649;799224;3423492;3196896;102;33;0;0;16070144;205674752;0.00;0.00;0.00;62774;803417;3464764;3213668;101;33;0;0;14888448;204675072;0.00;0.00;0.00;58158;799512;3430680;3198048;102;33;0;0;14511360;204533504;0.00;0.00;0.00;56685;798959;3422576;3195836;101;33;0;0;
1536553589;17558927250;12038631168;9016173056;0.56;0.00;0.02;47025903;35219426;328981316;140877704;107124705;35000144;0;0;14888192;204526080;0.00;0.00;0.00;58157;798930;3428348;3195720;134;33;0;0;14436352;203867392;0.00;0.00;0.00;56392;796357;3410996;3185428;135;33;0;0;14596864;203436544;0.00;0.00;0.00;57019;794674;3406772;3178696;135;33;0;0;14857984;203075840;0.00;0.00;0.00;58039;793265;3405216;3173060;135;33;0;0;14326016;202210816;0.00;0.00;0.00;55961;789886;3383388;3159544;135;33;0;0;15724800;202711296;0.00;0.00;0.00;61425;791841;3413064;3167364;102;33;0;0;15157504;201592576;0.00;0.00;0.00;59209;787471;3386720;3149884;102;33;0;0;14191360;200844800;0.00;0.00;0.00;55435;784550;3359940;3138200;101;33;0;0;15719680;201936896;0.00;0.00;0.00;61405;788816;3400884;3155264;102;33;0;0;15351040;201616640;0.00;0.00;0.00;59965;787565;3390120;3150260;101;33;0;0;14276352;201025536;0.00;0.00;0.00;55767;785256;3364092;3141024;101;33;0;0;
1536553597;17559192660;13623701760;10226725632;0.56;0.00;0.02;53217585;39948147;372662928;159792588;121875615;39839299;0;0;14949888;206170368;0.00;0.00;0.00;58398;805353;3455004;3221412;134;33;0;0;14640896;206658560;0.00;0.00;0.00;57191;807260;3457804;3229040;134;33;0;0;14948352;207260416;0.00;0.00;0.00;58392;809611;3472012;3238444;134;33;0;0;15281664;208019456;0.00;0.00;0.00;59694;812576;3489080;3250304;134;33;0;0;14818304;208374272;0.00;0.00;0.00;57884;813962;3487384;3255848;134;33;0;0;16290304;209913856;0.00;0.00;0.00;63634;819976;3534440;3279904;102;33;0;0;15620608;209883648;0.00;0.00;0.00;61018;819858;3523504;3279432;101;33;0;0;14913536;209897472;0.00;0.00;0.00;58256;819912;3512672;3279648;101;33;0;0;16380928;210944768;0.00;0.00;0.00;63988;824003;3551964;3296012;101;33;0;0;15908352;210500864;0.00;0.00;0.00;62142;822269;3537644;3289076;101;33;0;0;14897664;209998080;0.00;0.00;0.00;58194;820305;3513996;3281220;101;33;0;0;
1536553605;17559134662;13656982784;10252429824;0.56;0.00;0.02;53347589;40048554;373584572;160194216;122235162;39944295;0;0;14984448;205515264;0.00;0.00;0.00;58533;802794;3445308;3211176;134;33;0;0;14579968;205342464;0.00;0.00;0.00;56953;802119;3436288;3208476;134;33;0;0;14848768;205538304;0.00;0.00;0.00;58003;802884;3443548;3211536;134;33;0;0;15085824;205751552;0.00;0.00;0.00;58929;803717;3450584;3214868;134;33;0;0;14572800;205440512;0.00;0.00;0.00;56925;802502;3437708;3210008;134;33;0;0;15949056;206412032;0.00;0.00;0.00;62301;806297;3474392;3225188;101;33;0;0;15305472;205828864;0.00;0.00;0.00;59787;804019;3455224;3216076;101;33;0;0;14576640;205476352;0.00;0.00;0.00;56940;802642;3438328;3210568;101;33;0;0;16033280;206349312;0.00;0.00;0.00;62630;806052;3474728;3224208;101;33;0;0;14880000;205398784;0.00;0.00;0.00;58125;802339;3441856;3209356;101;33;0;0;14571776;205423616;0.00;0.00;0.00;56921;802436;3437428;3209744;101;33;0;0;
1536553613;17559011184;11860343552;9011246336;0.57;0.00;0.02;46329467;35200181;326118592;140800724;106847843;35065459;0;0;14872576;205160192;0.00;0.00;0.00;58096;801407;3438012;3205628;134;33;0;0;14581504;205028096;0.00;0.00;0.00;56959;800891;3431400;3203564;136;33;0;0;14751744;204851200;0.00;0.00;0.00;57624;800200;3431296;3200800;135;33;0;0;14940928;204862208;0.00;0.00;0.00;58363;800243;3434424;3200972;135;33;0;0;14532864;204492288;0.00;0.00;0.00;56769;798798;3422268;3195192;135;33;0;0;15972864;205183232;0.00;0.00;0.00;62394;801497;3455564;3205988;101;33;0;0;15482624;204505088;0.00;0.00;0.00;60479;798848;3437308;3195392;102;33;0;0;14447360;203880192;0.00;0.00;0.00;56435;796407;3411368;3185628;102;33;0;0;15891968;205000960;0.00;0.00;0.00;62078;800785;3451452;3203140;101;33;0;0;14824448;204024320;0.00;0.00;0.00;57908;796970;3419512;3187880;101;33;0;0;14537728;203968000;0.00;0.00;0.00;56788;796750;3414152;3187000;101;33;0;0;
1536553621;17559282576;13219392512;10351426560;0.58;0.00;0.02;51638252;40435260;368294048;161741040;123717942;40376014;0;0;14935808;205265664;0.00;0.00;0.00;58343;801819;3440648;3207276;135;33;0;0;14563072;205320192;0.00;0.00;0.00;56887;802032;3435676;3208128;134;33;0;0;14810880;205423872;0.00;0.00;0.00;57855;802437;3441168;3209748;135;33;0;0;15109376;205646848;0.00;0.00;0.00;59021;803308;3449316;3213232;134;33;0;0;14537728;205394688;0.00;0.00;0.00;56788;802323;3436444;3209292;134;33;0;0;16064000;206640640;0.00;0.00;0.00;62750;807190;3479760;3228760;101;33;0;0;15487232;206289152;0.00;0.00;0.00;60497;805817;3465256;3223268;102;33;0;0;14629376;206081536;0.00;0.00;0.00;57146;805006;3448608;3220024;101;33;0;0;16219904;207083776;0.00;0.00;0.00;63359;808921;3489120;3235684;102;33;0;0;14969088;205970432;0.00;0.00;0.00;58473;804572;3452180;3218288;101;33;0;0;14594560;205882112;0.00;0.00;0.00;57010;804227;3444948;3216908;101;33;0;0;
1536553629;17559181230;12160611072;8944535296;0.55;0.00;0.02;47502387;34939591;329767912;139758364;106261812;34827444;0;0;14888704;205325568;0.00;0.00;0.00;58159;802053;3440848;3208212;135;33;0;0;14638848;205325312;0.00;0.00;0.00;57183;802052;3436940;3208208;135;33;0;0;14686464;205256448;0.00;0.00;0.00;57369;801783;3436608;3207132;135;33;0;0;15075584;205466624;0.00;0.00;0.00;58889;802604;3445972;3210416;135;33;0;0;14540288;205083904;0.00;0.00;0.00;56798;801109;3431628;3204436;134;33;0;0;16084480;206098944;0.00;0.00;0.00;62830;805074;3471616;3220296;102;33;0;0;15383296;205270784;0.00;0.00;0.00;60091;801839;3447720;3207356;102;33;0;0;14478592;204717568;0.00;0.00;0.00;56557;799678;3424940;3198712;101;33;0;0;15895040;205688064;0.00;0.00;0.00;62090;803469;3462236;3213876;102;33;0;0;14904064;204819968;0.00;0.00;0.00;58219;800078;3433188;3200312;101;33;0;0;14519040;204754176;0.00;0.00;0.00;56715;799821;3426144;3199284;101;33;0;0;
1536553637;17559198318;13446745600;10295744256;0.57;0.00;0.02;52526350;40217751;370976404;160871004;123153364;40290539;0;0;14907648;205385984;0.00;0.00;0.00;58233;802289;3442088;3209156;134;33;0;0;14595072;205351168;0.00;0.00;0.00;57012;802153;3436660;3208612;134;33;0;0;14801920;205563136;0.00;0.00;0.00;57820;802981;3443204;3211924;134;33;0;0;15133184;205917184;0.00;0.00;0.00;59114;804364;3453912;3217456;135;33;0;0;14587904;205685760;0.00;0.00;0.00;56984;803460;3441776;3213840;134;33;0;0;16064768;206735104;0.00;0.00;0.00;62753;807559;3481248;3230236;101;33;0;0;15430656;206445056;0.00;0.00;0.00;60276;806426;3466808;3225704;102;33;0;0;14645504;206220032;0.00;0.00;0.00;57209;805547;3451024;3222188;102;33;0;0;16111104;207371776;0.00;0.00;0.00;62934;810046;3491920;3240184;101;33;0;0;15119616;206540288;0.00;0.00;0.00;59061;806798;3463436;3227192;101;33;0;0;14614272;206349056;0.00;0.00;0.00;57087;806051;3452552;3224204;101;33;0;0;
1536553645;17559481170;11965204480;8993694464;0.57;0.00;0.02;46739080;35131619;327482796;140526476;107816321;35094010;0;0;14968064;205612288;0.00;0.00;0.00;58469;803173;3446568;3212692;135;33;0;0;14636288;205722368;0.00;0.00;0.00;57173;803603;3443104;3214412;134;33;0;0;14826496;205795328;0.00;0.00;0.00;57916;803888;3447216;3215552;134;33;0;0;15089920;206014464;0.00;0.00;0.00;58945;804744;3454756;3218976;134;33;0;0;14663680;205838592;0.00;0.00;0.00;57280;804057;3445348;3216228;134;33;0;0;16122112;206886912;0.00;0.00;0.00;62977;808152;3484516;3232608;102;33;0;0;15297792;206048256;0.00;0.00;0.00;59757;804876;3458532;3219504;101;33;0;0;14605312;205660416;0.00;0.00;0.00;57052;803361;3441652;3213444;101;33;0;0;16017152;206539520;0.00;0.00;0.00;62567;806795;3477448;3227180;101;33;0;0;15074304;205633536;0.00;0.00;0.00;58884;803256;3448560;3213024;101;33;0;0;14603264;205451008;0.00;0.00;0.00;57044;802543;3438348;3210172;102;33;0;0;
1536553653;17559376580;13215895296;10337570048;0.58;0.01;0.03;51624591;40381133;368022896;161524532;124229810;40625975;0;0;14928384;205210112;0.00;0.00;0.00;58314;801602;3439664;3206408;134;33;0;0;14505472;205076736;0.00;0.00;0.00;56662;801081;3430972;3204324;134;33;0;0;14813696;205177088;0.00;0.00;0.00;57866;801473;3437356;3205892;134;33;0;0;15016192;205268480;0.00;0.00;0.00;58657;801830;3441948;3207320;134;33;0;0;14582272;205189632;0.00;0.00;0.00;56962;801522;3433936;3206088;134;33;0;0;16037376;206210048;0.00;0.00;0.00;62646;805508;3472616;3222032;101;33;0;0;15166208;205496064;0.00;0.00;0.00;59243;802719;3447848;3210876;101;33;0;0;14557696;205210624;0.00;0.00;0.00;56866;801604;3433880;3206416;101;33;0;0;15798784;206069760;0.00;0.00;0.00;61714;804960;3466696;3219840;101;33;0;0;14816256;205241088;0.00;0.00;0.00;57876;801723;3438396;3206892;102;33;0;0;14537984;205404416;0.00;0.00;0.00;56789;802361;3436600;3209444;102;33;0;0;
1536553661;17559337524;11677836032;9023521536;0.58;0.00;0.03;45616547;35248131;323458712;140992524;108258263;35354197;0;0;14847232;204705792;0.00;0.00;0.00;57997;799632;3430516;3198528;134;33;0;0;14519552;204430848;0.00;0.00;0.00;56717;798558;3421100;3194232;135;33;0;0;14706432;204292096;0.00;0.00;0.00;57447;798016;3421852;3192064;134;33;0;0;15023616;204346880;0.00;0.00;0.00;58686;798230;3427664;3192920;134;33;0;0;14415616;203436032;0.00;0.00;0.00;56311;794672;3403932;3178688;135;33;0;0;15837696;203942400;0.00;0.00;0.00;61866;796650;3434064;3186600;102;33;0;0;15017216;202851840;0.00;0.00;0.00;58661;792390;3404204;3169560;101;33;0;0;14373632;202289920;0.00;0.00;0.00;56147;790195;3385368;3160780;102;33;0;0;15674112;202811904;0.00;0.00;0.00;61227;792234;3413844;3168936;101;33;0;0;14674176;201589760;0.00;0.00;0.00;57321;787460;3379124;3149840;101;33;0;0;14246656;201150208;0.00;0.00;0.00;55651;785743;3365576;3142972;101;33;0;0;
1536553669;17559111514;12366396416;10527691776;0.64;0.04;0.06;48306236;41123796;357720128;164495184;134801918;42714789;0;0;14935552;205460480;0.00;0.00;0.00;58342;802580;3443688;3210320;135;33;0;0;14587904;205296128;0.00;0.00;0.00;56984;801938;3435688;3207752;134;33;0;0;14781184;205278464;0.00;0.00;0.00;57739;801869;3438432;3207476;134;33;0;0;15011840;205516032;0.00;0.00;0.00;58640;802797;3445748;3211188;135;33;0;0;14579968;205459712;0.00;0.00;0.00;56953;802577;3438120;3210308;134;33;0;0;16032000;206569728;0.00;0.00;0.00;62625;806913;3478152;3227652;101;33;0;0;15547904;206233856;0.00;0.00;0.00;60734;805601;3465340;3222404;102;33;0;0;14601472;205741312;0.00;0.00;0.00;57037;803677;3442856;3214708;102;33;0;0;15939072;206674432;0.00;0.00;0.00;62262;807322;3478336;3229288;102;33;0;0;14980096;205944576;0.00;0.00;0.00;58516;804471;3451948;3217884;101;33;0;0;14584064;205784832;0.00;0.00;0.00;56969;803847;3443264;3215388;103;33;0;0;
1536553677;17559115124;9882030848;7433810432;0.65;0.07;0.09;38601683;29038322;270560020;116153288;110240902;31162543;0;0;14822912;204876544;0.00;0.00;0.00;57902;800299;3432804;3201196;134;33;0;0;14543104;204615168;0.00;0.00;0.00;56809;799278;3424348;3197112;134;33;0;0;14696960;204418816;0.00;0.00;0.00;57410;798511;3423684;3194044;135;33;0;0;15033088;204314368;0.00;0.00;0.00;58723;798103;3427304;3192412;134;33;0;0;14427136;203608576;0.00;0.00;0.00;56356;795346;3406808;3181384;135;33;0;0;15738368;204105216;0.00;0.00;0.00;61478;797286;3435056;3189144;102;33;0;0;15149568;203173376;0.00;0.00;0.00;59178;793646;3411296;3174584;102;33;0;0;14365952;202565120;0.00;0.00;0.00;56117;791270;3389548;3165080;102;33;0;0;15797760;203173376;0.00;0.00;0.00;61710;793646;3421424;3174584;102;33;0;0;14732800;201991936;0.00;0.00;0.00;57550;789031;3386324;3156124;103;33;0;0;14282496;201653760;0.00;0.00;0.00;55791;787710;3374004;3150840;102;33;0;0;
1536553685;17559012126;8850935552;5201240320;0.66;0.13;0.16;34573967;20317345;219565248;81269380;101421648;23339455;0;0;14945024;205324544;0.00;0.00;0.00;58379;802049;3441712;3208196;135;33;0;0;14619392;205299456;0.00;0.00;0.00;57107;801951;3436232;3207804;135;33;0;0;14846464;205358592;0.00;0.00;0.00;57994;802182;3440704;3208728;135;33;0;0;15061760;205494528;0.00;0.00;0.00;58835;802713;3446192;3210852;135;33;0;0;14586368;205249792;0.00;0.00;0.00;56978;801757;3434940;3207028;136;33;0;0;15907840;206109696;0.00;0.00;0.00;62140;805116;3469024;3220464;103;33;0;0;15361792;205593344;0.00;0.00;0.00;60007;803099;3452424;3212396;103;33;0;0;14550272;205204480;0.00;0.00;0.00;56837;801580;3433668;3206320;103;33;0;0;16141824;206321152;0.00;0.00;0.00;63054;805942;3475984;3223768;103;33;0;0;14914560;205259776;0.00;0.00;0.00;58260;801796;3440224;3207184;103;33;0;0;14560256;205209856;0.00;0.00;0.00;56876;801601;3433908;3206404;103;33;0;0;
1536553693;17559018216;7271961344;3060859904;0.64;0.09;0.15;28406099;11956484;161450332;47825936;79813684;13099095;0;0;14903552;205300736;0.00;0.00;0.00;58217;801956;3440692;3207824;135;33;0;0;14539008;205243648;0.00;0.00;0.00;56793;801733;3434104;3206932;135;33;0;0;14800896;205352448;0.00;0.00;0.00;57816;802158;3439896;3208632;135;33;0;0;14956288;205445376;0.00;0.00;0.00;58423;802521;3443776;3210084;135;33;0;0;14578944;205275392;0.00;0.00;0.00;56949;801857;3435224;3207428;136;33;0;0;15994112;206221312;0.00;0.00;0.00;62477;805552;3472116;3222208;103;33;0;0;15367168;205658624;0.00;0.00;0.00;60028;803354;3453528;3213416;102;33;0;0;14561536;205441280;0.00;0.00;0.00;56881;802505;3437544;3210020;102;33;0;0;16073728;206594304;0.00;0.00;0.00;62788;807009;3479188;3228036;102;33;0;0;14982912;205719296;0.00;0.00;0.00;58527;803591;3448472;3214364;103;33;0;0;14585856;205674496;0.00;0.00;0.00;56976;803416;3441568;3213664;103;33;0;0;
