# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:18:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536489167;17562009044;11069829376;10898050560;0.00;0.00;0.00;43241521;42570510;343248124;170282040;41865060;40715661;0;0;14864640;205345024;0.00;0.00;0.00;58065;802129;3440776;3208516;134;33;0;0;14557696;205364736;0.00;0.00;0.00;56866;802206;3436288;3208824;134;33;0;0;14756608;205335296;0.00;0.00;0.00;57643;802091;3438936;3208364;134;33;0;0;15031296;205484288;0.00;0.00;0.00;58716;802673;3445556;3210692;134;33;0;0;14531584;205154816;0.00;0.00;0.00;56764;801386;3432600;3205544;135;33;0;0;15810560;206022912;0.00;0.00;0.00;61760;804777;3466148;3219108;101;33;0;0;15150848;205347328;0.00;0.00;0.00;59183;802138;3445284;3208552;101;33;0;0;14605056;205155584;0.00;0.00;0.00;57051;801389;3433760;3205556;101;33;0;0;15765504;205835264;0.00;0.00;0.00;61584;804044;3462512;3216176;102;33;0;0;14959872;205149952;0.00;0.00;0.00;58437;801367;3439216;3205468;101;33;0;0;14495744;204980480;0.00;0.00;0.00;56624;800705;3429316;3202820;102;33;0;0;
1536489175;17559259196;11060934656;10895618048;0.00;0.00;0.00;43206776;42561008;343071136;170244032;41829559;40704425;0;0;14904576;205371648;0.00;0.00;0.00;58221;802233;3441816;3208932;134;33;0;0;14582784;205262848;0.00;0.00;0.00;56964;801808;3435088;3207232;134;33;0;0;14745856;205280000;0.00;0.00;0.00;57601;801875;3437904;3207500;134;33;0;0;14969344;205390080;0.00;0.00;0.00;58474;802305;3443116;3209220;134;33;0;0;14539776;205197824;0.00;0.00;0.00;56796;801554;3433400;3206216;134;33;0;0;15762944;205935616;0.00;0.00;0.00;61574;804436;3464040;3217744;101;33;0;0;15170048;205452288;0.00;0.00;0.00;59258;802548;3447224;3210192;101;33;0;0;14573568;205294336;0.00;0.00;0.00;56928;801931;3435436;3207724;101;33;0;0;15707136;205906688;0.00;0.00;0.00;61356;804323;3462716;3217292;101;33;0;0;15055104;205306624;0.00;0.00;0.00;58809;801979;3443152;3207916;101;33;0;0;14554368;205018880;0.00;0.00;0.00;56853;800855;3430832;3203420;101;33;0;0;
1536489183;17559638426;11064132608;10905348096;0.00;0.00;0.00;43219268;42599016;343273136;170396064;41852736;40749523;0;0;14885888;205290752;0.00;0.00;0.00;58148;801917;3440260;3207668;134;33;0;0;14569216;205273856;0.00;0.00;0.00;56911;801851;3435048;3207404;134;33;0;0;14827264;205408512;0.00;0.00;0.00;57919;802377;3441184;3209508;135;33;0;0;15040256;205655552;0.00;0.00;0.00;58751;803342;3448372;3213368;135;33;0;0;14559232;205475072;0.00;0.00;0.00;56872;802637;3438036;3210548;134;33;0;0;15785216;206299904;0.00;0.00;0.00;61661;805859;3470080;3223436;102;33;0;0;15142400;205892352;0.00;0.00;0.00;59150;804267;3453668;3217068;102;33;0;0;14647296;205984768;0.00;0.00;0.00;57216;804628;3447376;3218512;101;33;0;0;15769088;206743296;0.00;0.00;0.00;61598;807591;3476756;3230364;101;33;0;0;14909440;205966336;0.00;0.00;0.00;58240;804556;3451184;3218224;101;33;0;0;14635776;206122496;0.00;0.00;0.00;57171;805166;3449348;3220664;101;33;0;0;
1536489191;17559732326;11070795520;10909121280;0.00;0.00;0.00;43245295;42613755;343436200;170455020;41868801;40752668;0;0;14962176;205910784;0.00;0.00;0.00;58446;804339;3451140;3217356;134;33;0;0;14627328;206090240;0.00;0.00;0.00;57138;805040;3448712;3220160;134;33;0;0;14817280;206213376;0.00;0.00;0.00;57880;805521;3453604;3222084;134;33;0;0;15066880;206165504;0.00;0.00;0.00;58855;805334;3456756;3221336;134;33;0;0;14595328;205988352;0.00;0.00;0.00;57013;804642;3446620;3218568;134;33;0;0;15730176;206745600;0.00;0.00;0.00;61446;807600;3476184;3230400;102;33;0;0;15186688;206107904;0.00;0.00;0.00;59323;805109;3457728;3220436;102;33;0;0;14587136;205500416;0.00;0.00;0.00;56981;802736;3438868;3210944;101;33;0;0;15693056;206041600;0.00;0.00;0.00;61301;804850;3464604;3219400;101;33;0;0;14870272;205360128;0.00;0.00;0.00;58087;802188;3441100;3208752;101;33;0;0;14604032;205524992;0.00;0.00;0.00;57047;802832;3439516;3211328;101;33;0;0;
1536489199;17559429836;11040450304;10879308800;0.00;0.00;0.00;43126759;42497300;342496236;169989200;41742514;40634240;0;0;14827008;204708096;0.00;0.00;0.00;57918;799641;3430236;3198564;134;33;0;0;14536192;204605184;0.00;0.00;0.00;56782;799239;3424084;3196956;134;33;0;0;14724864;204612352;0.00;0.00;0.00;57519;799267;3427144;3197068;134;33;0;0;14952192;204861440;0.00;0.00;0.00;58407;800240;3434588;3200960;134;33;0;0;14507776;204503296;0.00;0.00;0.00;56671;798841;3422048;3195364;135;33;0;0;15767296;205176064;0.00;0.00;0.00;61591;801469;3452240;3205876;102;33;0;0;14962688;204570880;0.00;0.00;0.00;58448;799105;3430212;3196420;101;33;0;0;14557952;204630272;0.00;0.00;0.00;56867;799337;3424816;3197348;101;33;0;0;15730176;205476608;0.00;0.00;0.00;61446;802643;3456356;3210572;101;33;0;0;14944000;204763136;0.00;0.00;0.00;58375;799856;3432924;3199424;101;33;0;0;14566912;204647168;0.00;0.00;0.00;56902;799403;3425220;3197612;101;33;0;0;
1536489207;17559609538;11062417920;10895485696;0.00;0.00;0.00;43212570;42560491;343092244;170241964;41835799;40702577;0;0;14843904;205173760;0.00;0.00;0.00;57984;801460;3437776;3205840;134;33;0;0;14506496;205077248;0.00;0.00;0.00;56666;801083;3430996;3204332;134;33;0;0;14713344;205044736;0.00;0.00;0.00;57474;800956;3433720;3203824;134;33;0;0;15026176;205272064;0.00;0.00;0.00;58696;801844;3442160;3207376;134;33;0;0;14525952;204951040;0.00;0.00;0.00;56742;800590;3429328;3202360;134;33;0;0;15812864;205751552;0.00;0.00;0.00;61769;803717;3461944;3214868;103;33;0;0;15087872;205102848;0.00;0.00;0.00;58937;801183;3440480;3204732;102;33;0;0;14556416;204947200;0.00;0.00;0.00;56861;800575;3429744;3202300;102;33;0;0;15622912;205585152;0.00;0.00;0.00;61027;803067;3456376;3212268;101;33;0;0;14874624;205012736;0.00;0.00;0.00;58104;800831;3435740;3203324;102;33;0;0;14557184;204957184;0.00;0.00;0.00;56864;800614;3429912;3202456;101;33;0;0;
1536489215;17559305544;9673759744;9557333504;0.00;0.00;0.00;37788124;37333334;300485832;149333336;36567973;35599486;0;0;14954752;205317632;0.00;0.00;0.00;58417;802022;3441756;3208088;135;33;0;0;14557440;205276160;0.00;0.00;0.00;56865;801860;3434900;3207440;134;33;0;0;14812160;205527040;0.00;0.00;0.00;57860;802840;3442800;3211360;134;33;0;0;15127552;205830656;0.00;0.00;0.00;59092;804026;3452472;3216104;134;33;0;0;14578944;205588992;0.00;0.00;0.00;56949;803082;3440124;3212328;135;33;0;0;15829248;206492928;0.00;0.00;0.00;61833;806613;3473784;3226452;101;33;0;0;15177472;205924096;0.00;0.00;0.00;59287;804391;3454712;3217564;101;33;0;0;14574336;205635072;0.00;0.00;0.00;56931;803262;3440772;3213048;101;33;0;0;15725312;206377984;0.00;0.00;0.00;61427;806164;3470364;3224656;101;33;0;0;14828544;205754368;0.00;0.00;0.00;57924;803728;3446608;3214912;102;33;0;0;14634240;205891072;0.00;0.00;0.00;57165;804262;3445708;3217048;101;33;0;0;
1536489223;17559604986;11072809216;10902302464;0.00;0.00;0.00;43253161;42587119;343361120;170348476;41865118;40718030;0;0;14872320;205598208;0.00;0.00;0.00;58095;803118;3444852;3212472;134;33;0;0;14604544;205575424;0.00;0.00;0.00;57049;803029;3440312;3212116;134;33;0;0;14802176;205500416;0.00;0.00;0.00;57821;802736;3442228;3210944;134;33;0;0;14976000;205435392;0.00;0.00;0.00;58500;802482;3443928;3209928;134;33;0;0;14524928;205027584;0.00;0.00;0.00;56738;800889;3430508;3203556;134;33;0;0;15722240;205491200;0.00;0.00;0.00;61415;802700;3456460;3210800;102;33;0;0;15136768;204980480;0.00;0.00;0.00;59128;800705;3439332;3202820;101;33;0;0;14488320;204515840;0.00;0.00;0.00;56595;798890;3421940;3195560;101;33;0;0;15598080;205195776;0.00;0.00;0.00;60930;801546;3449904;3206184;101;33;0;0;14689792;204597248;0.00;0.00;0.00;57382;799208;3426360;3196832;101;33;0;0;14490112;204323840;0.00;0.00;0.00;56602;798140;3418968;3192560;101;33;0;0;
1536489231;17565456476;11114782208;10997631488;0.00;0.00;0.00;43417118;42959498;345506464;171837992;42025938;41080895;0;0;15258880;209448448;0.00;0.00;0.00;59605;818158;3511052;3272632;135;33;0;0;15021056;211436544;0.00;0.00;0.00;58676;825924;3538400;3303696;135;33;0;0;15377920;213448192;0.00;0.00;0.00;60070;833782;3575408;3335128;134;33;0;0;15728384;215256064;0.00;0.00;0.00;61439;840844;3609132;3363376;135;33;0;0;15259136;215969536;0.00;0.00;0.00;59606;843631;3612948;3374524;134;33;0;0;16775936;218887680;0.00;0.00;0.00;65531;855030;3682244;3420120;102;33;0;0;15896064;220441344;0.00;0.00;0.00;62094;861099;3692772;3444396;102;33;0;0;15696640;221694464;0.00;0.00;0.00;61315;865994;3709236;3463976;102;33;0;0;17104128;224200960;0.00;0.00;0.00;66813;875785;3770392;3503140;102;33;0;0;15960320;224741120;0.00;0.00;0.00;62345;877895;3760960;3511580;102;33;0;0;16036864;225716480;0.00;0.00;0.00;62644;881705;3777396;3526820;102;33;0;0;
1536489239;17569759524;10962885888;10941072384;0.00;0.00;0.00;42823773;42738564;342249348;170954256;41450237;40871358;0;0;14892544;204739584;0.00;0.00;0.00;58174;799764;3431752;3199056;134;33;0;0;14467584;204012544;0.00;0.00;0.00;56514;796924;3413752;3187696;135;33;0;0;14686208;204019200;0.00;0.00;0.00;57368;796950;3417272;3187800;136;33;0;0;14958592;204076544;0.00;0.00;0.00;58432;797174;3422424;3188696;135;33;0;0;14490880;204438272;0.00;0.00;0.00;56605;798587;3420768;3194348;136;33;0;0;15758848;204492288;0.00;0.00;0.00;61558;798798;3441424;3195192;102;33;0;0;14784512;207772928;0.00;0.00;0.00;57752;811613;3477460;3246452;102;33;0;0;15984896;225695488;0.00;0.00;0.00;62441;881623;3776256;3526492;101;33;0;0;17457408;228950272;0.00;0.00;0.00;68193;894337;3850120;3577348;102;33;0;0;16262144;228977920;0.00;0.00;0.00;63524;894445;3831876;3577780;101;33;0;0;16372992;230840064;0.00;0.00;0.00;63957;901719;3862704;3606876;101;33;0;0;
1536489247;17575564474;10928117504;10896245248;0.00;0.00;0.00;42687959;42563458;341005668;170253832;41311808;40699629;0;0;14942720;205423872;0.00;0.00;0.00;58370;802437;3443228;3209748;134;33;0;0;14628864;205421568;0.00;0.00;0.00;57144;802428;3438288;3209712;135;33;0;0;14754048;204851968;0.00;0.00;0.00;57633;800203;3431344;3200812;135;33;0;0;14943232;204986624;0.00;0.00;0.00;58372;800729;3436404;3202916;134;33;0;0;14597120;205383424;0.00;0.00;0.00;57020;802279;3437196;3209116;135;33;0;0;15874560;206667776;0.00;0.00;0.00;62010;807296;3477224;3229184;102;33;0;0;14318336;201347328;0.00;0.00;0.00;55931;786513;3369776;3146052;102;33;0;0;13134592;184465920;0.00;0.00;0.00;51307;720570;3087508;2882280;101;33;0;0;13929216;182580224;0.00;0.00;0.00;54411;713204;3070460;2852816;102;33;0;0;12865280;181041152;0.00;0.00;0.00;50255;707192;3029788;2828768;101;33;0;0;12811776;180228608;0.00;0.00;0.00;50046;704018;3016256;2816072;102;33;0;0;
1536489255;17570261962;10923263744;10884883968;0.00;0.00;0.00;42668999;42519078;340752308;170076312;41286020;40649365;0;0;14828032;204501504;0.00;0.00;0.00;57922;798834;3427024;3195336;134;33;0;0;14637568;206010368;0.00;0.00;0.00;57178;804728;3447624;3218912;101;33;0;0;15467264;215358720;0.00;0.00;0.00;60419;841245;3606656;3364980;133;33;0;0;16695040;228157440;0.00;0.00;0.00;65215;891240;3825820;3564960;101;33;0;0;16504320;233003520;0.00;0.00;0.00;64470;910170;3898560;3640680;102;33;0;0;18052096;235322112;0.00;0.00;0.00;70516;919227;3958972;3676908;101;33;0;0;16820736;236273408;0.00;0.00;0.00;65706;922943;3954596;3691772;101;33;0;0;16772352;235870208;0.00;0.00;0.00;65517;921368;3947540;3685472;102;33;0;0;18757120;245362688;0.00;0.00;0.00;73270;958448;4126872;3833792;102;33;0;0;17450240;245363968;0.00;0.00;0.00;68165;958453;4106472;3833812;101;33;0;0;17514240;246720512;0.00;0.00;0.00;68415;963752;4128668;3855008;102;33;0;0;
1536489263;17561034196;10945852672;10919626752;0.00;0.00;0.00;42757237;42654792;341648116;170619168;41379464;40786535;0;0;14892288;205309696;0.00;0.00;0.00;58173;801991;3440656;3207964;134;33;0;0;14491904;203858688;0.00;0.00;0.00;56609;796323;3411728;3185292;134;33;0;0;14047488;194613248;0.00;0.00;0.00;54873;760208;3260324;3040832;135;33;0;0;13319168;182198016;0.00;0.00;0.00;52028;711711;3054956;2846844;135;33;0;0;12468992;175734272;0.00;0.00;0.00;48707;686462;2940676;2745848;135;33;0;0;13417472;174849024;0.00;0.00;0.00;52412;683004;2941664;2732016;102;33;0;0;12243456;172828416;0.00;0.00;0.00;47826;675111;2891748;2700444;103;33;0;0;13151488;185328896;0.00;0.00;0.00;51373;723941;3101256;2895764;134;33;0;0;13859584;180955648;0.00;0.00;0.00;54139;706858;3043988;2827432;101;33;0;0;12837632;180573696;0.00;0.00;0.00;50147;705366;3022052;2821464;102;33;0;0;13304320;186895616;0.00;0.00;0.00;51970;730061;3128124;2920244;134;33;0;0;
1536489271;17576260228;11229556224;11208214528;0.00;0.00;0.00;43865454;43782088;350590168;175128352;42444546;41858776;0;0;15486208;212523520;0.00;0.00;0.00;60493;830170;3562652;3320680;135;33;0;0;15135232;213319680;0.00;0.00;0.00;59122;833280;3569608;3333120;135;33;0;0;15393024;214669824;0.00;0.00;0.00;60129;838554;3594732;3354216;135;33;0;0;15654144;214695424;0.00;0.00;0.00;61149;838654;3599212;3354616;135;33;0;0;15260416;214758144;0.00;0.00;0.00;59611;838899;3594040;3355596;134;33;0;0;16571136;216155648;0.00;0.00;0.00;64731;844358;3636356;3377432;102;33;0;0;15224320;213981696;0.00;0.00;0.00;59470;835866;3581344;3343464;102;33;0;0;14932224;210249984;0.00;0.00;0.00;58329;821289;3518472;3285156;134;33;0;0;15998208;209411072;0.00;0.00;0.00;62493;818012;3522020;3272048;102;33;0;0;14813952;208339968;0.00;0.00;0.00;57867;813828;3486780;3255312;102;33;0;0;14313728;201100288;0.00;0.00;0.00;55913;785548;3365844;3142192;102;33;0;0;
1536489279;17575026214;10670001920;10623594496;0.00;0.00;0.00;41679695;41498416;332712444;165993664;40323864;39666230;0;0;14598912;199476480;0.00;0.00;0.00;57027;779205;3344928;3116820;134;33;0;0;14078976;198325504;0.00;0.00;0.00;54996;774709;3318820;3098836;134;33;0;0;14250496;197050368;0.00;0.00;0.00;55666;769728;3301576;3078912;135;33;0;0;14329088;196745216;0.00;0.00;0.00;55973;768536;3298036;3074144;135;33;0;0;13978112;196516864;0.00;0.00;0.00;54602;767644;3288984;3070576;134;33;0;0;15078656;197015040;0.00;0.00;0.00;58901;769590;3313964;3078360;102;33;0;0;14061568;197956608;0.00;0.00;0.00;54928;773268;3312784;3093072;101;33;0;0;13405696;188603904;0.00;0.00;0.00;52366;736734;3156400;2946936;101;33;0;0;14190336;187042560;0.00;0.00;0.00;55431;730635;3144264;2922540;102;33;0;0;13377792;187828992;0.00;0.00;0.00;52257;733707;3143856;2934828;101;33;0;0;13309184;187472384;0.00;0.00;0.00;51989;732314;3137212;2929256;101;33;0;0;
1536489287;17560468398;10999273472;10971169024;0.00;0.00;0.00;42965912;42856129;343288164;171424516;41570073;40968789;0;0;14958336;206332416;0.00;0.00;0.00;58431;805986;3457668;3223944;135;33;0;0;14639872;206415872;0.00;0.00;0.00;57187;806312;3453996;3225248;135;33;0;0;14800128;206085120;0.00;0.00;0.00;57813;805020;3451332;3220080;135;33;0;0;15269376;208537856;0.00;0.00;0.00;59646;814601;3496988;3258404;135;33;0;0;14873856;209434368;0.00;0.00;0.00;58101;818103;3504816;3272412;135;33;0;0;16084224;209551872;0.00;0.00;0.00;62829;818562;3525564;3274248;102;33;0;0;14806272;207887872;0.00;0.00;0.00;57837;812062;3479596;3248248;102;33;0;0;14758400;207842816;0.00;0.00;0.00;57650;811886;3478144;3247544;102;33;0;0;15998976;208312320;0.00;0.00;0.00;62496;813720;3504864;3254880;102;33;0;0;14541056;205200896;0.00;0.00;0.00;56801;801566;3433468;3206264;101;33;0;0;14447360;204059904;0.00;0.00;0.00;56435;797109;3414176;3188436;101;33;0;0;
1536489295;17568222214;11014300416;10977424896;0.00;0.00;0.00;43024611;42880566;343620708;171522264;41629814;40993624;0;0;15011072;207066112;0.00;0.00;0.00;58637;808852;3469956;3235408;135;33;0;0;14722304;207123712;0.00;0.00;0.00;57509;809077;3466344;3236308;135;33;0;0;14927360;207541760;0.00;0.00;0.00;58310;810710;3476080;3242840;134;33;0;0;15286272;208578048;0.00;0.00;0.00;59712;814758;3497880;3259032;135;33;0;0;14732288;208053504;0.00;0.00;0.00;57548;812709;3481028;3250836;133;33;0;0;16077568;209918720;0.00;0.00;0.00;62803;819995;3531192;3279980;102;33;0;0;14971648;210126848;0.00;0.00;0.00;58483;820808;3517164;3283232;102;33;0;0;14881024;209587200;0.00;0.00;0.00;58129;818700;3507316;3274800;102;33;0;0;16026112;209969664;0.00;0.00;0.00;62602;820194;3531184;3280776;102;33;0;0;14857984;209014272;0.00;0.00;0.00;58039;816462;3498004;3265848;102;33;0;0;14940160;210247680;0.00;0.00;0.00;58360;821280;3518560;3285120;102;33;0;0;
1536489303;17565771932;10911104256;10876783360;0.00;0.00;0.00;42621501;42487435;340435744;169949740;41251065;40624771;0;0;14796544;203175424;0.00;0.00;0.00;57799;793654;3405812;3174616;135;33;0;0;14573312;204903680;0.00;0.00;0.00;56927;800405;3429328;3201620;135;33;0;0;15132160;210005504;0.00;0.00;0.00;59110;820334;3517776;3281336;103;33;0;0;15437824;211108096;0.00;0.00;0.00;60304;824641;3539780;3298564;135;33;0;0;15119872;212807424;0.00;0.00;0.00;59062;831279;3561364;3325116;135;33;0;0;16295680;212565504;0.00;0.00;0.00;63655;830334;3575956;3321336;102;33;0;0;14982144;210850816;0.00;0.00;0.00;58524;823636;3528640;3294544;102;33;0;0;15220480;214631936;0.00;0.00;0.00;59455;838406;3591444;3353624;101;33;0;0;16373504;215207680;0.00;0.00;0.00;63959;840655;3618456;3362620;102;33;0;0;15263488;214877952;0.00;0.00;0.00;59623;839367;3595960;3357468;102;33;0;0;15385344;216206080;0.00;0.00;0.00;60099;844555;3618616;3378220;102;33;0;0;
1536489311;17564740916;10859408128;10832198912;0.00;0.00;0.00;42419563;42313277;338931360;169253108;41053918;40459587;0;0;14867968;204250368;0.00;0.00;0.00;58078;797853;3423724;3191412;134;33;0;0;14375936;202320896;0.00;0.00;0.00;56156;790316;3385888;3161264;134;33;0;0;14232576;197464832;0.00;0.00;0.00;55596;771347;3307772;3085388;135;33;0;0;14661120;200199680;0.00;0.00;0.00;57270;782030;3357200;3128120;102;33;0;0;14153472;199388672;0.00;0.00;0.00;55287;778862;3336596;3115448;135;33;0;0;15353088;200289792;0.00;0.00;0.00;59973;782382;3369420;3129528;102;33;0;0;14204160;199304192;0.00;0.00;0.00;55485;778532;3336068;3114128;102;33;0;0;13927680;196436224;0.00;0.00;0.00;54405;767329;3286936;3069316;102;33;0;0;15127808;197524992;0.00;0.00;0.00;59093;771582;3322700;3086328;102;33;0;0;14031872;196765440;0.00;0.00;0.00;54812;768615;3293708;3074460;102;33;0;0;13811200;194829824;0.00;0.00;0.00;53950;761054;3260016;3044216;102;33;0;0;
1536489319;17560239840;10954195456;10937014016;0.00;0.00;0.00;42789826;42722711;342050148;170890844;41403082;40846232;0;0;14934272;205351424;0.00;0.00;0.00;58337;802154;3441964;3208616;135;33;0;0;14540288;205061120;0.00;0.00;0.00;56798;801020;3431272;3204080;136;33;0;0;14717440;205005824;0.00;0.00;0.00;57490;800804;3433176;3203216;135;33;0;0;14538496;198946816;0.00;0.00;0.00;56791;777136;3335708;3108544;135;33;0;0;13924864;196485632;0.00;0.00;0.00;54394;767522;3287664;3070088;135;33;0;0;15191808;197612032;0.00;0.00;0.00;59343;771922;3325060;3087688;102;33;0;0;13999360;196673792;0.00;0.00;0.00;54685;768257;3291768;3073028;102;33;0;0;13949952;196516608;0.00;0.00;0.00;54492;767643;3288540;3070572;102;33;0;0;15118848;197458688;0.00;0.00;0.00;59058;771323;3321524;3085292;102;33;0;0;14001664;196792576;0.00;0.00;0.00;54694;768721;3293660;3074884;102;33;0;0;13954816;196563968;0.00;0.00;0.00;54511;767828;3289356;3071312;101;33;0;0;
1536489327;17559532458;9678218752;9676205312;0.00;0.00;0.00;37805542;37797677;302412876;151190708;36578918;36058424;0;0;14565888;201214464;0.00;0.00;0.00;56898;785994;3371568;3143976;136;33;0;0;14081792;199142912;0.00;0.00;0.00;55007;777902;3331636;3111608;135;33;0;0;14192896;197283328;0.00;0.00;0.00;55441;770638;3304316;3082552;135;33;0;0;14298624;195699456;0.00;0.00;0.00;55854;764451;3281220;3057804;135;33;0;0;13730048;193511424;0.00;0.00;0.00;53633;755904;3238148;3023616;135;33;0;0;14700288;191750144;0.00;0.00;0.00;57423;749024;3225788;2996096;102;33;0;0;13485056;189364480;0.00;0.00;0.00;52676;739705;3169524;2958820;102;33;0;0;13280000;187060480;0.00;0.00;0.00;51875;730705;3130320;2922820;102;33;0;0;14171904;185589248;0.00;0.00;0.00;55359;724958;3121268;2899832;101;33;0;0;12956928;183056896;0.00;0.00;0.00;50613;715066;3062716;2860264;102;33;0;0;12868352;181110784;0.00;0.00;0.00;50267;707464;3030924;2829856;102;33;0;0;
1536489335;17568178592;10916884992;10905156864;0.00;0.00;0.00;42644082;42598269;340969404;170393076;41246690;40699143;0;0;15419904;212002048;0.00;0.00;0.00;60234;828133;3553468;3312532;134;33;0;0;15175936;214175232;0.00;0.00;0.00;59281;836622;3583612;3346488;134;33;0;0;15476992;215692800;0.00;0.00;0.00;60457;842550;3612028;3370200;135;33;0;0;15908608;217381120;0.00;0.00;0.00;62143;849145;3645152;3396580;135;33;0;0;15824896;222514944;0.00;0.00;0.00;61816;869199;3724060;3476796;135;33;0;0;17284864;225508864;0.00;0.00;0.00;67519;880894;3793652;3523576;101;33;0;0;16139264;227125248;0.00;0.00;0.00;63044;887208;3801008;3548832;102;33;0;0;16307456;230623232;0.00;0.00;0.00;63701;900872;3858292;3603488;102;33;0;0;17816832;233769472;0.00;0.00;0.00;69597;913162;3931036;3652648;101;33;0;0;16655616;234641920;0.00;0.00;0.00;65061;916570;3926524;3666280;101;33;0;0;16950016;239544832;0.00;0.00;0.00;66211;935722;4007732;3742888;102;33;0;0;
1536489343;17560219810;10803013120;10766261504;0.00;0.00;0.00;42199270;42055709;337019916;168222836;40834936;40208603;0;0;14677248;202177792;0.00;0.00;0.00;57333;789757;3388360;3159028;135;33;0;0;14361856;201813248;0.00;0.00;0.00;56101;788333;3377736;3153332;136;33;0;0;14552064;202317568;0.00;0.00;0.00;56844;790303;3388588;3161212;134;33;0;0;14864896;203801600;0.00;0.00;0.00;58066;796100;3416664;3184400;135;33;0;0;14210560;200203776;0.00;0.00;0.00;55510;782046;3350224;3128184;135;33;0;0;15337984;200519424;0.00;0.00;0.00;59914;783279;3372772;3133116;101;33;0;0;14189056;200104960;0.00;0.00;0.00;55426;781660;3348344;3126640;102;33;0;0;14073344;198580736;0.00;0.00;0.00;54974;775706;3322720;3102824;101;33;0;0;15345408;199501568;0.00;0.00;0.00;59943;779303;3356984;3117212;101;33;0;0;14157312;199319808;0.00;0.00;0.00;55302;778593;3335580;3114372;102;33;0;0;13948928;196312832;0.00;0.00;0.00;54488;766847;3285340;3067388;102;33;0;0;
