# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:12:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536506214;17559876666;16009224704;8074152192;0.00;0.00;0.00;62536034;31539657;376302764;126158628;61792150;30077405;0;0;14963712;205350656;0.00;0.00;0.00;58452;802151;3442412;3208604;135;33;0;0;14594048;205289472;0.00;0.00;0.00;57008;801912;3435680;3207648;134;33;0;0;16046848;206335232;0.00;0.00;0.00;62683;805997;3474720;3223988;135;33;0;0;14897408;205418240;0.00;0.00;0.00;58193;802415;3442432;3209660;134;33;0;0;14603520;205325056;0.00;0.00;0.00;57045;802051;3436384;3208204;135;33;0;0;15524864;205929728;0.00;0.00;0.00;60644;804413;3460228;3217652;102;33;0;0;15462400;205724928;0.00;0.00;0.00;60400;803613;3456052;3214452;102;33;0;0;14547712;205336832;0.00;0.00;0.00;56827;802097;3435696;3208388;101;33;0;0;15582464;205907968;0.00;0.00;0.00;60869;804328;3460788;3217312;102;33;0;0;14667264;205085184;0.00;0.00;0.00;57294;801114;3433632;3204456;101;33;0;0;14601728;205388288;0.00;0.00;0.00;57038;802298;3437344;3209192;101;33;0;0;
1536506222;17559487562;18297796864;9192268032;0.00;0.00;0.00;71475769;35907297;429532264;143629188;70628587;34349077;0;0;14897920;205258752;0.00;0.00;0.00;58195;801792;3439948;3207168;134;33;0;0;14503680;205193472;0.00;0.00;0.00;56655;801537;3432768;3206148;134;33;0;0;16103424;206460160;0.00;0.00;0.00;62904;806485;3477556;3225940;134;33;0;0;14953984;205456384;0.00;0.00;0.00;58414;802564;3443912;3210256;134;33;0;0;14600192;205302016;0.00;0.00;0.00;57032;801961;3435972;3207844;134;33;0;0;15439104;205742592;0.00;0.00;0.00;60309;803682;3455964;3214728;101;33;0;0;15355648;205657344;0.00;0.00;0.00;59983;803349;3453328;3213396;101;33;0;0;14537728;205290496;0.00;0.00;0.00;56788;801916;3434816;3207664;101;33;0;0;15547136;205964544;0.00;0.00;0.00;60731;804549;3461120;3218196;101;33;0;0;14639616;205125120;0.00;0.00;0.00;57186;801270;3433824;3205080;101;33;0;0;14576128;205270016;0.00;0.00;0.00;56938;801836;3435096;3207344;101;33;0;0;
1536506230;17559171248;18310582528;9196669184;0.00;0.00;0.00;71525713;35924489;429800808;143697956;70672115;34365842;0;0;14935808;205393664;0.00;0.00;0.00;58343;802319;3442648;3209276;134;33;0;0;14535168;205320960;0.00;0.00;0.00;56778;802035;3435252;3208140;134;33;0;0;16033536;206516736;0.00;0.00;0.00;62631;806706;3477348;3226824;134;33;0;0;14938880;205720064;0.00;0.00;0.00;58355;803594;3447796;3214376;134;33;0;0;14657536;205808128;0.00;0.00;0.00;57256;803938;3444776;3215752;134;33;0;0;15575296;206491648;0.00;0.00;0.00;60841;806608;3469796;3226432;101;33;0;0;15461120;206429440;0.00;0.00;0.00;60395;806365;3467040;3225460;101;33;0;0;14585600;206049280;0.00;0.00;0.00;56975;804880;3447420;3219520;101;33;0;0;15612416;206660096;0.00;0.00;0.00;60986;807266;3473008;3229064;101;33;0;0;14787584;206018304;0.00;0.00;0.00;57764;804759;3450092;3219036;102;33;0;0;14647552;206390016;0.00;0.00;0.00;57217;806211;3453712;3224844;101;33;0;0;
1536506238;17559179506;18286860288;9195091712;0.00;0.00;0.00;71433048;35918327;429405500;143673308;70564013;34353006;0;0;14931968;205432320;0.00;0.00;0.00;58328;802470;3443192;3209880;134;33;0;0;14558208;205370112;0.00;0.00;0.00;56868;802227;3436380;3208908;134;33;0;0;15943168;206382592;0.00;0.00;0.00;62278;806182;3473840;3224728;134;33;0;0;14892544;205270272;0.00;0.00;0.00;58174;801837;3440044;3207348;134;33;0;0;14551296;205013248;0.00;0.00;0.00;56841;800833;3430696;3203332;134;33;0;0;15419392;205268480;0.00;0.00;0.00;60232;801830;3448248;3207320;101;33;0;0;15468288;205195520;0.00;0.00;0.00;60423;801545;3447872;3206180;101;33;0;0;14497280;204708352;0.00;0.00;0.00;56630;799642;3425088;3198568;101;33;0;0;15503616;205256448;0.00;0.00;0.00;60561;801783;3449376;3207132;101;33;0;0;14694656;204470016;0.00;0.00;0.00;57401;798711;3424448;3194844;101;33;0;0;14518272;204474112;0.00;0.00;0.00;56712;798727;3421756;3194908;102;33;0;0;
1536506246;17559363488;18292864256;9194018304;0.00;0.00;0.00;71456501;35914134;429482540;143656536;70582600;34348002;0;0;14969856;205268224;0.00;0.00;0.00;58476;801829;3441220;3207316;134;33;0;0;14544640;205108480;0.00;0.00;0.00;56815;801205;3432080;3204820;134;33;0;0;16165888;206396672;0.00;0.00;0.00;63148;806237;3477540;3224948;134;33;0;0;14922752;205437184;0.00;0.00;0.00;58292;802489;3443124;3209956;135;33;0;0;14562304;205208320;0.00;0.00;0.00;56884;801595;3433916;3206380;134;33;0;0;15453952;205635840;0.00;0.00;0.00;60367;803265;3454528;3213060;101;33;0;0;15491840;205470464;0.00;0.00;0.00;60515;802619;3452536;3210476;101;33;0;0;14589184;205002240;0.00;0.00;0.00;56989;800790;3431116;3203160;102;33;0;0;15506944;205583872;0.00;0.00;0.00;60574;803062;3454544;3212248;101;33;0;0;14713088;204866048;0.00;0.00;0.00;57473;800258;3430924;3201032;101;33;0;0;14538496;205071360;0.00;0.00;0.00;56791;801060;3431404;3204240;101;33;0;0;
1536506254;17559356980;18291920896;9191305216;0.00;0.00;0.00;71452816;35903536;429425408;143614144;70561251;34330092;0;0;14893056;205307392;0.00;0.00;0.00;58176;801982;3440632;3207928;134;33;0;0;14607872;205360384;0.00;0.00;0.00;57062;802189;3437004;3208756;134;33;0;0;16071168;206405888;0.00;0.00;0.00;62778;806273;3476204;3225092;134;33;0;0;14911744;205298944;0.00;0.00;0.00;58249;801949;3440792;3207796;134;33;0;0;14520064;205147392;0.00;0.00;0.00;56719;801357;3432304;3205428;134;33;0;0;15465728;205754112;0.00;0.00;0.00;60413;803727;3456560;3214908;101;33;0;0;15480320;205788416;0.00;0.00;0.00;60470;803861;3457324;3215444;101;33;0;0;14560000;205333248;0.00;0.00;0.00;56875;802083;3435832;3208332;101;33;0;0;15517696;205788160;0.00;0.00;0.00;60616;803860;3457904;3215440;101;33;0;0;14621184;204977920;0.00;0.00;0.00;57114;800695;3431236;3202780;101;33;0;0;14563840;205245440;0.00;0.00;0.00;56890;801740;3434520;3206960;101;33;0;0;
1536506262;17559234924;16004310784;8068256256;0.00;0.00;0.00;62516839;31516626;376133860;126066504;61712771;30033374;0;0;14930688;205388800;0.00;0.00;0.00;58323;802300;3442492;3209200;134;33;0;0;14565888;205386496;0.00;0.00;0.00;56898;802291;3436756;3209164;134;33;0;0;16029184;206534912;0.00;0.00;0.00;62614;806777;3477564;3227108;135;33;0;0;14977280;205748480;0.00;0.00;0.00;58505;803705;3448840;3214820;134;33;0;0;14593024;205588992;0.00;0.00;0.00;57004;803082;3440344;3212328;135;33;0;0;15541248;206183168;0.00;0.00;0.00;60708;805403;3464444;3221612;101;33;0;0;15451648;206055680;0.00;0.00;0.00;60358;804905;3461052;3219620;102;33;0;0;14585856;205697280;0.00;0.00;0.00;56976;803505;3441924;3214020;102;33;0;0;15659776;206448384;0.00;0.00;0.00;61171;806439;3470440;3225756;101;33;0;0;14697216;205773312;0.00;0.00;0.00;57411;803802;3444852;3215208;101;33;0;0;14624768;205945600;0.00;0.00;0.00;57128;804475;3446412;3217900;101;33;0;0;
1536506270;17559250390;18292261632;9186246144;0.00;0.00;0.00;71454147;35883774;429351684;143535096;70535789;34298761;0;0;14954240;205186048;0.00;0.00;0.00;58415;801508;3439692;3206032;134;33;0;0;14610432;205206784;0.00;0.00;0.00;57072;801589;3434644;3206356;134;33;0;0;16001024;206207488;0.00;0.00;0.00;62504;805498;3472008;3221992;134;33;0;0;14864384;205127936;0.00;0.00;0.00;58064;801281;3437380;3205124;134;33;0;0;14548736;205002752;0.00;0.00;0.00;56831;800792;3430492;3203168;134;33;0;0;15472896;205561344;0.00;0.00;0.00;60441;802974;3453660;3211896;101;33;0;0;15408896;205374720;0.00;0.00;0.00;60191;802245;3449744;3208980;101;33;0;0;14514176;204853504;0.00;0.00;0.00;56696;800209;3427620;3200836;101;33;0;0;15517440;205414912;0.00;0.00;0.00;60615;802402;3452068;3209608;101;33;0;0;14638080;204588800;0.00;0.00;0.00;57180;799175;3425420;3196700;101;33;0;0;14499584;204785664;0.00;0.00;0.00;56639;799944;3426332;3199776;102;33;0;0;
1536506278;17559354448;18286706432;9190305792;0.00;0.00;0.00;71432447;35899632;429328316;143598528;70493083;34305197;0;0;14921728;205334272;0.00;0.00;0.00;58288;802087;3441500;3208348;134;33;0;0;14546432;205188352;0.00;0.00;0.00;56822;801517;3433356;3206068;134;33;0;0;15948288;206216448;0.00;0.00;0.00;62298;805533;3471324;3222132;134;33;0;0;14869760;205306112;0.00;0.00;0.00;58085;801977;3440248;3207908;134;33;0;0;14565120;205114368;0.00;0.00;0.00;56895;801228;3432492;3204912;134;33;0;0;15427584;205556480;0.00;0.00;0.00;60264;802955;3452876;3211820;101;33;0;0;15324672;205467904;0.00;0.00;0.00;59862;802609;3449884;3210436;101;33;0;0;14573056;205195264;0.00;0.00;0.00;56926;801544;3433880;3206176;101;33;0;0;15574528;205847808;0.00;0.00;0.00;60838;804093;3459724;3216372;102;33;0;0;14684928;204935936;0.00;0.00;0.00;57363;800531;3431576;3202124;101;33;0;0;14544896;205148160;0.00;0.00;0.00;56816;801360;3432704;3205440;101;33;0;0;
1536506286;17559449534;18295424256;9186956032;0.00;0.00;0.00;71466501;35886547;429412192;143546188;70507615;34283779;0;0;14940928;205322240;0.00;0.00;0.00;58363;802040;3441612;3208160;134;33;0;0;14571264;205322752;0.00;0.00;0.00;56919;802042;3435844;3208168;134;33;0;0;16102400;206485504;0.00;0.00;0.00;62900;806584;3477936;3226336;134;33;0;0;14902016;205508352;0.00;0.00;0.00;58211;802767;3443912;3211068;134;33;0;0;14522880;205340928;0.00;0.00;0.00;56730;802113;3435372;3208452;134;33;0;0;15483904;205844992;0.00;0.00;0.00;60484;804082;3458264;3216328;101;33;0;0;15255552;205502208;0.00;0.00;0.00;59592;802743;3449340;3210972;102;33;0;0;14503168;205081600;0.00;0.00;0.00;56653;801100;3431012;3204400;101;33;0;0;15540992;205578240;0.00;0.00;0.00;60707;803040;3454988;3212160;101;33;0;0;14647040;204808704;0.00;0.00;0.00;57215;800034;3428996;3200136;102;33;0;0;14555136;205008128;0.00;0.00;0.00;56856;800813;3430676;3203252;101;33;0;0;
1536506294;17559622808;18290049024;9187226624;0.00;0.00;0.00;71445504;35887604;429332432;143550416;70470296;34277365;0;0;14919168;205280512;0.00;0.00;0.00;58278;801877;3440620;3207508;134;33;0;0;14556928;205224192;0.00;0.00;0.00;56863;801657;3434080;3206628;134;33;0;0;16165888;206533120;0.00;0.00;0.00;63148;806770;3479672;3227080;134;33;0;0;14897408;205475840;0.00;0.00;0.00;58193;802640;3443332;3210560;134;33;0;0;14555904;205338624;0.00;0.00;0.00;56859;802104;3435852;3208416;134;33;0;0;15488768;205935872;0.00;0.00;0.00;60503;804437;3459760;3217748;102;33;0;0;15383808;205932544;0.00;0.00;0.00;60093;804424;3458068;3217696;101;33;0;0;14579200;205659904;0.00;0.00;0.00;56950;803359;3441236;3213436;101;33;0;0;15492864;206169856;0.00;0.00;0.00;60519;805351;3463480;3221404;102;33;0;0;14722560;205449984;0.00;0.00;0.00;57510;802539;3440196;3210156;101;33;0;0;14616576;205621760;0.00;0.00;0.00;57096;803210;3441224;3212840;102;33;0;0;
1536506302;17559504906;18294813184;9186889984;0.00;0.00;0.00;71464114;35886289;429401612;143545156;70474124;34271496;0;0;14921472;205354496;0.00;0.00;0.00;58287;802166;3441812;3208664;134;33;0;0;14542336;205281024;0.00;0.00;0.00;56806;801879;3434740;3207516;134;33;0;0;16001280;206309120;0.00;0.00;0.00;62505;805895;3473600;3223580;134;33;0;0;14873088;205346304;0.00;0.00;0.00;58098;802134;3440928;3208536;134;33;0;0;14544128;205223424;0.00;0.00;0.00;56813;801654;3433868;3206616;134;33;0;0;15419136;205731328;0.00;0.00;0.00;60231;803638;3455476;3214552;101;33;0;0;15351552;205610240;0.00;0.00;0.00;59967;803165;3452528;3212660;101;33;0;0;14557952;205195520;0.00;0.00;0.00;56867;801545;3433648;3206180;101;33;0;0;15512064;205832960;0.00;0.00;0.00;60594;804035;3458516;3216140;101;33;0;0;14629120;205030144;0.00;0.00;0.00;57145;800899;3432176;3203596;103;33;0;0;14527232;205162752;0.00;0.00;0.00;56747;801417;3432656;3205668;101;33;0;0;
1536506310;17559334950;16008645632;8065850368;0.00;0.00;0.00;62533772;31507228;376164000;126028912;61652182;29990782;0;0;14950144;205423360;0.00;0.00;0.00;58399;802435;3443336;3209740;135;33;0;0;14604544;205393664;0.00;0.00;0.00;57049;802319;3437472;3209276;134;33;0;0;16151296;206629888;0.00;0.00;0.00;63091;807148;3480956;3228592;134;33;0;0;15007488;205607424;0.00;0.00;0.00;58623;803154;3447108;3212616;134;33;0;0;14555648;205336320;0.00;0.00;0.00;56858;802095;3435812;3208380;134;33;0;0;15486208;205843712;0.00;0.00;0.00;60493;804077;3458280;3216308;101;33;0;0;15388672;205552384;0.00;0.00;0.00;60112;802939;3452204;3211756;101;33;0;0;14582016;205212672;0.00;0.00;0.00;56961;801612;3434292;3206448;102;33;0;0;15582976;205677312;0.00;0.00;0.00;60871;803427;3457192;3213708;101;33;0;0;14680576;204923904;0.00;0.00;0.00;57346;800484;3431320;3201936;101;33;0;0;14596864;205251584;0.00;0.00;0.00;57019;801764;3435132;3207056;101;33;0;0;
1536506318;17559280134;18287580160;9183932416;0.00;0.00;0.00;71435860;35874736;429242384;143498944;70430370;34252762;0;0;14917376;205310464;0.00;0.00;0.00;58271;801994;3441060;3207976;134;33;0;0;14577408;205251840;0.00;0.00;0.00;56943;801765;3434832;3207060;135;33;0;0;16088576;206439680;0.00;0.00;0.00;62846;806405;3477004;3225620;135;33;0;0;14903040;205387520;0.00;0.00;0.00;58215;802295;3442040;3209180;135;33;0;0;14547200;205227520;0.00;0.00;0.00;56825;801670;3433980;3206680;135;33;0;0;15478784;205731328;0.00;0.00;0.00;60464;803638;3456408;3214552;102;33;0;0;15445760;205671168;0.00;0.00;0.00;60335;803403;3454952;3213612;101;33;0;0;14548992;205272832;0.00;0.00;0.00;56832;801847;3434716;3207388;102;33;0;0;15534336;205881344;0.00;0.00;0.00;60681;804224;3459620;3216896;101;33;0;0;14663936;205094656;0.00;0.00;0.00;57281;801151;3433728;3204604;101;33;0;0;14506752;205198080;0.00;0.00;0.00;56667;801555;3432888;3206220;101;33;0;0;
1536506326;17559280032;18292903936;9181305856;0.00;0.00;0.00;71456656;35864476;429284528;143457904;70446140;34243144;0;0;15021312;205358080;0.00;0.00;0.00;58677;802180;3443428;3208720;134;33;0;0;14562560;205235200;0.00;0.00;0.00;56885;801700;3434340;3206800;134;33;0;0;16055808;206241792;0.00;0.00;0.00;62718;805632;3473400;3222528;135;33;0;0;14864384;205291520;0.00;0.00;0.00;58064;801920;3439936;3207680;135;33;0;0;14466304;205051136;0.00;0.00;0.00;56509;800981;3429960;3203924;134;33;0;0;15532032;205762816;0.00;0.00;0.00;60672;803761;3457732;3215044;101;33;0;0;15395328;205600768;0.00;0.00;0.00;60138;803128;3453064;3212512;101;33;0;0;14497792;205103360;0.00;0.00;0.00;56632;801185;3431268;3204740;101;33;0;0;15505408;205694208;0.00;0.00;0.00;60568;803493;3456244;3213972;101;33;0;0;14647552;204931840;0.00;0.00;0.00;57217;800515;3430928;3202060;102;33;0;0;14556928;205281024;0.00;0.00;0.00;56863;801879;3434968;3207516;101;33;0;0;
1536506334;17559629684;18291534848;9182437376;0.00;0.00;0.00;71451308;35868896;429280816;143475584;70437098;34246565;0;0;14956288;205383424;0.00;0.00;0.00;58423;802279;3442808;3209116;134;33;0;0;14564608;205341440;0.00;0.00;0.00;56893;802115;3436032;3208460;134;33;0;0;16025856;206506752;0.00;0.00;0.00;62601;806667;3477072;3226668;134;33;0;0;14948864;205607424;0.00;0.00;0.00;58394;803154;3446192;3212616;134;33;0;0;14560000;205378048;0.00;0.00;0.00;56875;802258;3436532;3209032;134;33;0;0;15514624;205937664;0.00;0.00;0.00;60604;804444;3460192;3217776;101;33;0;0;15323648;205649920;0.00;0.00;0.00;59858;803320;3452712;3213280;102;33;0;0;14540288;205322496;0.00;0.00;0.00;56798;802041;3435356;3208164;101;33;0;0;15650048;205944064;0.00;0.00;0.00;61133;804469;3462408;3217876;101;33;0;0;14664960;205135872;0.00;0.00;0.00;57285;801312;3434388;3205248;101;33;0;0;14569472;205247488;0.00;0.00;0.00;56912;801748;3434640;3206992;101;33;0;0;
1536506342;17559116978;18297951488;9184742144;0.00;0.00;0.00;71476373;35877899;429417088;143511596;70438159;34240548;0;0;14936576;205493248;0.00;0.00;0.00;58346;802708;3444216;3210832;135;33;0;0;14608384;205460224;0.00;0.00;0.00;57064;802579;3438572;3210316;134;33;0;0;16097536;206524160;0.00;0.00;0.00;62881;806735;3478464;3226940;134;33;0;0;14882816;205442048;0.00;0.00;0.00;58136;802508;3442576;3210032;134;33;0;0;14586112;205410560;0.00;0.00;0.00;56977;802385;3437448;3209540;134;33;0;0;15499520;205868288;0.00;0.00;0.00;60545;804173;3458872;3216692;101;33;0;0;15377408;205743872;0.00;0.00;0.00;60068;803687;3455020;3214748;101;33;0;0;14578176;205391616;0.00;0.00;0.00;56946;802311;3437028;3209244;101;33;0;0;15466240;205943296;0.00;0.00;0.00;60415;804466;3459524;3217864;102;33;0;0;14713344;205221632;0.00;0.00;0.00;57474;801647;3436484;3206588;101;33;0;0;14583552;205442048;0.00;0.00;0.00;56967;802508;3437900;3210032;101;33;0;0;
1536506350;17559457468;18275335168;9178988032;0.00;0.00;0.00;71388028;35855422;428973800;143421688;70352400;34223173;0;0;14923520;205199616;0.00;0.00;0.00;58295;801561;3439424;3206244;134;33;0;0;14580992;205178624;0.00;0.00;0.00;56957;801479;3433744;3205916;134;33;0;0;16232192;206511616;0.00;0.00;0.00;63407;806686;3480372;3226744;134;33;0;0;14910976;205460224;0.00;0.00;0.00;58246;802579;3443300;3210316;134;33;0;0;14555648;205315328;0.00;0.00;0.00;56858;802013;3435484;3208052;136;33;0;0;15413504;205894400;0.00;0.00;0.00;60209;804275;3457936;3217100;101;33;0;0;15359232;205745664;0.00;0.00;0.00;59997;803694;3454764;3214776;101;33;0;0;14597376;205537536;0.00;0.00;0.00;57021;802881;3439608;3211524;101;33;0;0;15461632;205970688;0.00;0.00;0.00;60397;804573;3459880;3218292;101;33;0;0;14642432;205305088;0.00;0.00;0.00;57197;801973;3436680;3207892;101;33;0;0;14579456;205724160;0.00;0.00;0.00;56951;803610;3442244;3214440;101;33;0;0;
1536506358;17559379190;16022112512;8069606912;0.00;0.00;0.00;62586377;31521902;376433116;126087608;61663868;29986997;0;0;14928128;205559040;0.00;0.00;0.00;58313;802965;3445112;3211860;134;33;0;0;14572032;205486592;0.00;0.00;0.00;56922;802682;3438416;3210728;134;33;0;0;16425216;206968832;0.00;0.00;0.00;64161;808472;3490532;3233888;135;33;0;0;14886400;205614848;0.00;0.00;0.00;58150;803183;3445332;3212732;134;33;0;0;14554880;205560832;0.00;0.00;0.00;56855;802972;3439308;3211888;134;33;0;0;15538688;206205952;0.00;0.00;0.00;60698;805492;3464760;3221968;101;33;0;0;15330048;205940480;0.00;0.00;0.00;59883;804455;3457352;3217820;101;33;0;0;14605824;205597952;0.00;0.00;0.00;57054;803117;3440684;3212468;101;33;0;0;15524352;206211584;0.00;0.00;0.00;60642;805514;3464624;3222056;101;33;0;0;14638848;205545984;0.00;0.00;0.00;57183;802914;3440388;3211656;101;33;0;0;14642688;205781760;0.00;0.00;0.00;57198;803835;3444132;3215340;101;33;0;0;
1536506366;17559535480;18273015296;9176187904;0.00;0.00;0.00;71378966;35844484;428893800;143377936;70330547;34206621;0;0;14920448;205165824;0.00;0.00;0.00;58283;801429;3438848;3205716;134;33;0;0;14553856;205180416;0.00;0.00;0.00;56851;801486;3433348;3205944;134;33;0;0;16194816;206451968;0.00;0.00;0.00;63261;806453;3478856;3225812;134;33;0;0;14840320;205258752;0.00;0.00;0.00;57970;801792;3439048;3207168;134;33;0;0;14471168;205026816;0.00;0.00;0.00;56528;800886;3429656;3203544;134;33;0;0;15410944;205628672;0.00;0.00;0.00;60199;803237;3453744;3212948;102;33;0;0;15302144;205442304;0.00;0.00;0.00;59774;802509;3449132;3210036;101;33;0;0;14587904;205310976;0.00;0.00;0.00;56984;801996;3435920;3207984;101;33;0;0;15545856;205791488;0.00;0.00;0.00;60726;803873;3458396;3215492;101;33;0;0;14603776;204915968;0.00;0.00;0.00;57046;800453;3429996;3201812;101;33;0;0;14523648;205102080;0.00;0.00;0.00;56733;801180;3431652;3204720;101;33;0;0;
1536506374;17559750534;18284771328;9183190272;0.00;0.00;0.00;71424888;35871837;429186900;143487348;70378896;34234931;0;0;14916352;205435392;0.00;0.00;0.00;58267;802482;3442996;3209928;134;33;0;0;14580480;205565184;0.00;0.00;0.00;56955;802989;3439776;3211956;134;33;0;0;15702272;206475776;0.00;0.00;0.00;61337;806546;3471532;3226184;134;33;0;0;14974208;205824768;0.00;0.00;0.00;58493;804003;3449984;3216012;134;33;0;0;14571520;205562112;0.00;0.00;0.00;56920;802977;3439588;3211908;134;33;0;0;15542016;205987328;0.00;0.00;0.00;60711;804638;3461396;3218552;101;33;0;0;15446272;205854720;0.00;0.00;0.00;60337;804120;3457828;3216480;101;33;0;0;14546944;205362176;0.00;0.00;0.00;56824;802196;3436080;3208784;101;33;0;0;15503360;205901312;0.00;0.00;0.00;60560;804302;3459448;3217208;101;33;0;0;14606592;204947456;0.00;0.00;0.00;57057;800576;3430532;3202304;102;33;0;0;14545664;204956160;0.00;0.00;0.00;56819;800610;3429716;3202440;102;33;0;0;
1536506382;17559559898;18275732992;9181552640;0.00;0.00;0.00;71389582;35865440;429020088;143461760;70338880;34225542;0;0;14850304;205027584;0.00;0.00;0.00;58009;800889;3435592;3203556;135;33;0;0;14511104;204632576;0.00;0.00;0.00;56684;799346;3424120;3197384;135;33;0;0;14755328;204497920;0.00;0.00;0.00;57638;798820;3425832;3195280;136;33;0;0;14801920;204388096;0.00;0.00;0.00;57820;798391;3424844;3193564;135;33;0;0;14479104;204215808;0.00;0.00;0.00;56559;797718;3417108;3190872;134;33;0;0;15442176;204724480;0.00;0.00;0.00;60321;799705;3440104;3198820;102;33;0;0;15261952;204492032;0.00;0.00;0.00;59617;798797;3433656;3195188;101;33;0;0;14446848;204025600;0.00;0.00;0.00;56433;796975;3413632;3187900;102;33;0;0;15380992;204488192;0.00;0.00;0.00;60082;798782;3435456;3195128;102;33;0;0;14545408;203917312;0.00;0.00;0.00;56818;796552;3413480;3186208;101;33;0;0;14486016;204348672;0.00;0.00;0.00;56586;798237;3419292;3192948;102;33;0;0;
1536506390;17559253624;18283149056;9179833856;0.00;0.00;0.00;71418551;35858726;429109108;143434904;70367053;34218669;0;0;14924288;205363968;0.00;0.00;0.00;58298;802203;3442004;3208812;134;33;0;0;14623488;205595904;0.00;0.00;0.00;57123;803109;3440928;3212436;135;33;0;0;14800640;205766912;0.00;0.00;0.00;57815;803777;3446368;3215108;135;33;0;0;14977024;206043904;0.00;0.00;0.00;58504;804859;3453452;3219436;134;33;0;0;14616064;205943808;0.00;0.00;0.00;57094;804468;3446248;3217872;134;33;0;0;15586560;206565376;0.00;0.00;0.00;60885;806896;3471124;3227584;101;33;0;0;15389440;206347776;0.00;0.00;0.00;60115;806046;3464644;3224184;102;33;0;0;14610176;205975552;0.00;0.00;0.00;57071;804592;3446652;3218368;101;33;0;0;15530240;206527232;0.00;0.00;0.00;60665;806747;3469648;3226988;101;33;0;0;14705920;205749504;0.00;0.00;0.00;57445;803709;3444616;3214836;101;33;0;0;14617856;205870848;0.00;0.00;0.00;57101;804183;3445136;3216732;101;33;0;0;
