# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:20:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536485279;17558944186;55984613888;438760960;0.00;0.00;0.00;218689898;1713910;881615232;6855640;218535138;183;0;0;14859520;205273344;0.00;0.00;0.00;58045;801849;3439576;3207396;134;33;0;0;14575360;205244160;0.00;0.00;0.00;56935;801735;3434680;3206940;134;33;0;0;14730496;205201664;0.00;0.00;0.00;57541;801569;3436440;3206276;134;33;0;0;14883840;205327616;0.00;0.00;0.00;58140;802061;3440804;3208244;134;33;0;0;14614528;205115904;0.00;0.00;0.00;57088;801234;3433288;3204936;135;33;0;0;16258816;206268672;0.00;0.00;0.00;63511;805737;3476992;3222948;101;33;0;0;15347456;205381888;0.00;0.00;0.00;59951;802273;3448896;3209092;102;33;0;0;14543616;204957440;0.00;0.00;0.00;56811;800615;3429704;3202460;101;33;0;0;16178432;206084608;0.00;0.00;0.00;63197;805018;3472860;3220072;101;33;0;0;14767872;204838656;0.00;0.00;0.00;57687;800151;3431352;3200604;101;33;0;0;14617856;204926464;0.00;0.00;0.00;57101;800494;3430380;3201976;101;33;0;0;
1536485287;17558942262;55986294272;438270976;0.00;0.00;0.00;218696462;1711996;881633832;6847984;218543928;114;0;0;14890240;205325312;0.00;0.00;0.00;58165;802052;3440868;3208208;134;33;0;0;14597120;205338624;0.00;0.00;0.00;57020;802104;3436496;3208416;135;33;0;0;14769920;205455360;0.00;0.00;0.00;57695;802560;3441020;3210240;134;33;0;0;14883072;205526272;0.00;0.00;0.00;58137;802837;3443896;3211348;135;33;0;0;14682880;205464064;0.00;0.00;0.00;57355;802594;3439796;3210376;134;33;0;0;16249600;206594304;0.00;0.00;0.00;63475;807009;3481936;3228036;102;33;0;0;15323904;205888768;0.00;0.00;0.00;59859;804253;3456448;3217012;101;33;0;0;14596864;205527040;0.00;0.00;0.00;57019;802840;3439436;3211360;101;33;0;0;16148736;206553600;0.00;0.00;0.00;63081;806850;3479724;3227400;102;33;0;0;14846976;205467648;0.00;0.00;0.00;57996;802608;3442416;3210432;101;33;0;0;14630656;205479168;0.00;0.00;0.00;57151;802653;3439216;3210612;101;33;0;0;
1536485295;17558944646;55982430208;438654208;0.00;0.00;0.00;218681368;1713493;881579444;6853972;218527726;69;0;0;14875136;205274368;0.00;0.00;0.00;58106;801853;3439836;3207412;134;33;0;0;14546432;205169408;0.00;0.00;0.00;56822;801443;3433060;3205772;134;33;0;0;14711808;205208064;0.00;0.00;0.00;57468;801594;3436248;3206376;134;33;0;0;14836736;205239040;0.00;0.00;0.00;57956;801715;3438684;3206860;135;33;0;0;14585088;205077248;0.00;0.00;0.00;56973;801083;3432224;3204332;134;33;0;0;16108032;206073344;0.00;0.00;0.00;62922;804974;3471584;3219896;101;33;0;0;15234560;205406208;0.00;0.00;0.00;59510;802368;3447512;3209472;102;33;0;0;14608640;205234688;0.00;0.00;0.00;57065;801698;3435052;3206792;102;33;0;0;16180736;206272000;0.00;0.00;0.00;63206;805750;3475824;3223000;101;33;0;0;14836992;205218048;0.00;0.00;0.00;57957;801633;3438360;3206532;102;33;0;0;14716160;205377024;0.00;0.00;0.00;57485;802254;3438956;3209016;101;33;0;0;
1536485303;17558946162;55987209984;438386688;0.00;0.00;0.00;218700039;1712448;881649948;6849792;218547624;56;0;0;14857472;205299200;0.00;0.00;0.00;58037;801950;3439948;3207800;134;33;0;0;14576384;205344000;0.00;0.00;0.00;56939;802125;3436256;3208500;134;33;0;0;14808320;205403392;0.00;0.00;0.00;57845;802357;3440808;3209428;134;33;0;0;14924288;205513984;0.00;0.00;0.00;58298;802789;3444348;3211156;134;33;0;0;14628864;205310208;0.00;0.00;0.00;57144;801993;3436548;3207972;135;33;0;0;16196608;206458624;0.00;0.00;0.00;63268;806479;3478988;3225916;101;33;0;0;15170048;205521920;0.00;0.00;0.00;59258;802820;3448312;3211280;101;33;0;0;14587392;205361664;0.00;0.00;0.00;56982;802194;3436704;3208776;101;33;0;0;16125696;206373376;0.00;0.00;0.00;62991;806146;3476548;3224584;101;33;0;0;14810624;205292032;0.00;0.00;0.00;57854;801922;3439104;3207688;101;33;0;0;14653952;205348864;0.00;0.00;0.00;57242;802144;3437544;3208576;101;33;0;0;
1536485311;17558885664;48985465344;408982272;0.00;0.00;0.00;191349474;1597587;771788244;6390348;191210773;725;0;0;14951680;205343232;0.00;0.00;0.00;58405;802122;3442108;3208488;134;33;0;0;14600192;205295616;0.00;0.00;0.00;57032;801936;3435872;3207744;134;33;0;0;14693376;205277696;0.00;0.00;0.00;57396;801866;3437048;3207464;134;33;0;0;14867968;205392896;0.00;0.00;0.00;58078;802316;3441576;3209264;134;33;0;0;14652416;205217024;0.00;0.00;0.00;57236;801629;3435460;3206516;134;33;0;0;16205056;206317312;0.00;0.00;0.00;63301;805927;3476912;3223708;101;33;0;0;15395840;205644544;0.00;0.00;0.00;60140;803299;3453756;3213196;101;33;0;0;14560256;205171712;0.00;0.00;0.00;56876;801452;3433312;3205808;101;33;0;0;16072192;206171904;0.00;0.00;0.00;62782;805359;3472564;3221436;101;33;0;0;14810624;205078272;0.00;0.00;0.00;57854;801087;3435764;3204348;101;33;0;0;14619136;205132800;0.00;0.00;0.00;57106;801300;3433624;3205200;101;33;0;0;
1536485319;17558944552;55983943424;438529792;0.00;0.00;0.00;218687279;1713007;881601144;6852028;218534157;89;0;0;14928384;205241344;0.00;0.00;0.00;58314;801724;3440152;3206896;134;33;0;0;14534656;205173248;0.00;0.00;0.00;56776;801458;3432936;3205832;134;33;0;0;14733312;205251840;0.00;0.00;0.00;57552;801765;3437268;3207060;135;33;0;0;14902528;205368576;0.00;0.00;0.00;58213;802221;3441736;3208884;134;33;0;0;14630400;205215232;0.00;0.00;0.00;57150;801622;3435088;3206488;135;33;0;0;16120832;206263296;0.00;0.00;0.00;62972;805716;3474752;3222864;102;33;0;0;15211008;205491968;0.00;0.00;0.00;59418;802703;3448484;3210812;102;33;0;0;14655744;205412352;0.00;0.00;0.00;57249;802392;3438564;3209568;101;33;0;0;16182784;206409728;0.00;0.00;0.00;63214;806288;3478008;3225152;101;33;0;0;14753024;205240832;0.00;0.00;0.00;57629;801722;3437404;3206888;102;33;0;0;14668544;205339136;0.00;0.00;0.00;57299;802106;3437620;3208424;101;33;0;0;
1536485327;17558950758;55983449344;438716416;0.00;0.00;0.00;218685349;1713736;881596340;6854944;218530349;65;0;0;14993664;205380608;0.00;0.00;0.00;58569;802268;3443348;3209072;134;33;0;0;14547200;205227264;0.00;0.00;0.00;56825;801669;3433976;3206676;134;33;0;0;14783232;205349632;0.00;0.00;0.00;57747;802147;3439576;3208588;135;33;0;0;14829824;205281536;0.00;0.00;0.00;57929;801881;3439240;3207524;135;33;0;0;14638592;205198336;0.00;0.00;0.00;57182;801556;3434952;3206224;134;33;0;0;16194304;206304768;0.00;0.00;0.00;63259;805878;3476548;3223512;101;33;0;0;15447296;205647360;0.00;0.00;0.00;60341;803310;3454604;3213240;101;33;0;0;14557696;205175552;0.00;0.00;0.00;56866;801467;3433332;3205868;101;33;0;0;16012032;206152960;0.00;0.00;0.00;62547;805285;3471328;3221140;101;33;0;0;14772992;205032192;0.00;0.00;0.00;57707;800907;3434456;3203628;101;33;0;0;14613248;205070336;0.00;0.00;0.00;57083;801056;3432556;3204224;102;33;0;0;
1536485335;17558946482;55982142208;438801408;0.00;0.00;0.00;218680243;1714068;881577244;6856272;218525286;55;0;0;14984960;205383424;0.00;0.00;0.00;58535;802279;3443256;3209116;134;33;0;0;14576128;205347840;0.00;0.00;0.00;56938;802140;3436312;3208560;134;33;0;0;14800128;205435136;0.00;0.00;0.00;57813;802481;3441176;3209924;134;33;0;0;14878208;205508352;0.00;0.00;0.00;58118;802767;3443540;3211068;134;33;0;0;14707200;205367040;0.00;0.00;0.00;57450;802215;3438660;3208860;134;33;0;0;16329216;206520064;0.00;0.00;0.00;63786;806719;3482020;3226876;101;33;0;0;15340800;205639680;0.00;0.00;0.00;59925;803280;3452820;3213120;102;33;0;0;14610176;205309952;0.00;0.00;0.00;57071;801992;3436252;3207968;101;33;0;0;15971072;206160896;0.00;0.00;0.00;62387;805316;3470812;3221264;101;33;0;0;14898176;205320704;0.00;0.00;0.00;58196;802034;3440920;3208136;101;33;0;0;14678784;205355008;0.00;0.00;0.00;57339;802168;3438028;3208672;102;33;0;0;
1536485343;17558942774;55984140288;438528000;0.00;0.00;0.00;218688048;1713000;881604192;6852000;218534821;80;0;0;15034880;205362688;0.00;0.00;0.00;58730;802198;3443712;3208792;134;33;0;0;14546432;205224960;0.00;0.00;0.00;56822;801660;3433928;3206640;134;33;0;0;14761728;205336576;0.00;0.00;0.00;57663;802096;3439036;3208384;134;33;0;0;14883840;205400064;0.00;0.00;0.00;58140;802344;3441936;3209376;134;33;0;0;14696960;205259264;0.00;0.00;0.00;57410;801794;3436816;3207176;134;33;0;0;16238848;206361088;0.00;0.00;0.00;63433;806098;3478124;3224392;102;33;0;0;15268096;205579520;0.00;0.00;0.00;59641;803045;3450744;3212180;102;33;0;0;14599936;205344512;0.00;0.00;0.00;57031;802127;3436632;3208508;101;33;0;0;16022528;206265600;0.00;0.00;0.00;62588;805725;3473252;3222900;102;33;0;0;14837504;205293312;0.00;0.00;0.00;57959;801927;3439544;3207708;101;33;0;0;14701312;205393920;0.00;0.00;0.00;57427;802320;3438988;3209280;101;33;0;0;
1536485351;17558944800;48983724288;409410304;0.00;0.00;0.00;191342673;1599259;771767728;6397036;191202522;1297;0;0;14957056;205303552;0.00;0.00;0.00;58426;801967;3441572;3207868;135;33;0;0;14533888;205226752;0.00;0.00;0.00;56773;801667;3433760;3206668;134;33;0;0;14768896;205336320;0.00;0.00;0.00;57691;802095;3439144;3208380;134;33;0;0;14969600;205486592;0.00;0.00;0.00;58475;802682;3444628;3210728;134;33;0;0;14727424;205329664;0.00;0.00;0.00;57529;802069;3438392;3208276;134;33;0;0;16169984;206338304;0.00;0.00;0.00;63164;806009;3476692;3224036;101;33;0;0;15244800;205513728;0.00;0.00;0.00;59550;802788;3449352;3211152;102;33;0;0;14548736;205166848;0.00;0.00;0.00;56831;801433;3433056;3205732;101;33;0;0;15971840;206104576;0.00;0.00;0.00;62390;805096;3469944;3220384;101;33;0;0;14736128;204997888;0.00;0.00;0.00;57563;800773;3433344;3203092;101;33;0;0;14678016;205113344;0.00;0.00;0.00;57336;801224;3434240;3204896;101;33;0;0;
1536485359;17559015866;55984843776;438309888;0.00;0.00;0.00;218690796;1712148;881611776;6848592;218538488;81;0;0;15016960;205338368;0.00;0.00;0.00;58660;802103;3443052;3208412;134;33;0;0;14563072;205263872;0.00;0.00;0.00;56887;801812;3434796;3207248;134;33;0;0;14763008;205338880;0.00;0.00;0.00;57668;802105;3439092;3208420;134;33;0;0;14983936;205504512;0.00;0.00;0.00;58531;802752;3445132;3211008;135;33;0;0;14687488;205299968;0.00;0.00;0.00;57373;801953;3437304;3207812;135;33;0;0;16256512;206414336;0.00;0.00;0.00;63502;806306;3479232;3225224;101;33;0;0;15296512;205675264;0.00;0.00;0.00;59752;803419;3452684;3213676;102;33;0;0;14557696;205390336;0.00;0.00;0.00;56866;802306;3436688;3209224;101;33;0;0;15959808;206305792;0.00;0.00;0.00;62343;805882;3472900;3223528;102;33;0;0;14786048;205394688;0.00;0.00;0.00;57758;802323;3440324;3209292;102;33;0;0;14691840;205538560;0.00;0.00;0.00;57390;802885;3441100;3211540;101;33;0;0;
1536485367;17558944646;55984690176;438211840;0.00;0.00;0.00;218690196;1711765;881607844;6847060;218537983;69;0;0;14902528;205240064;0.00;0.00;0.00;58213;801719;3439728;3206876;134;33;0;0;14573568;205216000;0.00;0.00;0.00;56928;801625;3434212;3206500;134;33;0;0;14783488;205307904;0.00;0.00;0.00;57748;801984;3438928;3207936;134;33;0;0;14883072;205327104;0.00;0.00;0.00;58137;802059;3440784;3208236;134;33;0;0;14687232;205265664;0.00;0.00;0.00;57372;801819;3436764;3207276;134;33;0;0;16230656;206363648;0.00;0.00;0.00;63401;806108;3478036;3224432;101;33;0;0;15283712;205480960;0.00;0.00;0.00;59702;802660;3449448;3210640;101;33;0;0;14570752;205187584;0.00;0.00;0.00;56917;801514;3433724;3206056;101;33;0;0;16038144;206104320;0.00;0.00;0.00;62649;805095;3470976;3220380;101;33;0;0;14761984;205059584;0.00;0.00;0.00;57664;801014;3434712;3204056;101;33;0;0;14626816;205070592;0.00;0.00;0.00;57136;801057;3432772;3204228;101;33;0;0;
1536485375;17558943584;55986036480;437987584;0.00;0.00;0.00;218695455;1710889;881625376;6843556;218543834;61;0;0;14956032;205248000;0.00;0.00;0.00;58422;801750;3440688;3207000;134;33;0;0;14604544;205259520;0.00;0.00;0.00;57049;801795;3435376;3207180;134;33;0;0;14743296;205256448;0.00;0.00;0.00;57591;801783;3437496;3207132;134;33;0;0;14876160;205348608;0.00;0.00;0.00;58110;802143;3441012;3208572;134;33;0;0;14677504;205238016;0.00;0.00;0.00;57334;801711;3436180;3206844;134;33;0;0;16114944;206168832;0.00;0.00;0.00;62949;805347;3473184;3221388;102;33;0;0;15303168;205469440;0.00;0.00;0.00;59778;802615;3449572;3210460;102;33;0;0;14552320;205158400;0.00;0.00;0.00;56845;801400;3432980;3205600;102;33;0;0;16099840;206156544;0.00;0.00;0.00;62890;805299;3472756;3221196;101;33;0;0;14697216;204911872;0.00;0.00;0.00;57411;800437;3431392;3201748;101;33;0;0;14657536;205135872;0.00;0.00;0.00;57256;801312;3434272;3205248;101;33;0;0;
1536485383;17558945210;53664747776;428825856;0.00;0.00;0.00;209627921;1675101;845212088;6700404;209478928;566;0;0;14945536;205293568;0.00;0.00;0.00;58381;801928;3441236;3207712;134;33;0;0;14518528;205076736;0.00;0.00;0.00;56713;801081;3431176;3204324;135;33;0;0;14739200;205094400;0.00;0.00;0.00;57575;801150;3434900;3204600;135;33;0;0;14970112;205116160;0.00;0.00;0.00;58477;801235;3438848;3204940;136;33;0;0;14648832;204770304;0.00;0.00;0.00;57222;799884;3428424;3199536;135;33;0;0;16109056;205616128;0.00;0.00;0.00;62926;803188;3464456;3212752;103;33;0;0;15144448;204702464;0.00;0.00;0.00;59158;799619;3435108;3198476;102;33;0;0;14507008;204272384;0.00;0.00;0.00;56668;797939;3418428;3191756;103;33;0;0;15800320;204975872;0.00;0.00;0.00;61720;800687;3449628;3202748;103;33;0;0;14655744;203910400;0.00;0.00;0.00;57249;796525;3415096;3186100;103;33;0;0;14578176;203857152;0.00;0.00;0.00;56946;796317;3413052;3185268;102;33;0;0;
1536485391;17558944286;51307247104;418147584;0.00;0.00;0.00;200418934;1633389;808209292;6533556;200278851;724;0;0;14997760;205435648;0.00;0.00;0.00;58585;802483;3444272;3209932;135;33;0;0;14646528;205485056;0.00;0.00;0.00;57213;802676;3439556;3210704;135;33;0;0;14733312;205615104;0.00;0.00;0.00;57552;803184;3442944;3212736;134;33;0;0;14937600;205922048;0.00;0.00;0.00;58350;804383;3450932;3217532;134;33;0;0;14692352;205935360;0.00;0.00;0.00;57392;804435;3447308;3217740;135;33;0;0;16223488;207094528;0.00;0.00;0.00;63373;808963;3489344;3235852;102;33;0;0;15372288;206513920;0.00;0.00;0.00;60048;806695;3466972;3226780;103;33;0;0;14599424;206314752;0.00;0.00;0.00;57029;805917;3451784;3223668;102;33;0;0;16115200;207482368;0.00;0.00;0.00;62950;810478;3493712;3241912;102;33;0;0;14821632;206575616;0.00;0.00;0.00;57897;806936;3459332;3227744;102;33;0;0;14779392;206885632;0.00;0.00;0.00;57732;808147;3463516;3232588;102;33;0;0;
1536485399;17558946790;55981872128;438567936;0.00;0.00;0.00;218679188;1713156;881569376;6852624;218524924;57;0;0;14958848;205269760;0.00;0.00;0.00;58433;801835;3441072;3207340;134;33;0;0;14599424;205217024;0.00;0.00;0.00;57029;801629;3434632;3206516;134;33;0;0;14681856;205157888;0.00;0.00;0.00;57351;801398;3434996;3205592;134;33;0;0;14922752;205315584;0.00;0.00;0.00;58292;802014;3441224;3208056;134;33;0;0;14702336;205128960;0.00;0.00;0.00;57431;801285;3434864;3205140;134;33;0;0;16306688;206302720;0.00;0.00;0.00;63698;805870;3478272;3223480;102;33;0;0;15229184;205464064;0.00;0.00;0.00;59489;802594;3448332;3210376;101;33;0;0;14584576;205206784;0.00;0.00;0.00;56971;801589;3434240;3206356;101;33;0;0;16153088;206217472;0.00;0.00;0.00;63098;805537;3474540;3222148;101;33;0;0;14699520;205050368;0.00;0.00;0.00;57420;800978;3433592;3203912;102;33;0;0;14658048;205217536;0.00;0.00;0.00;57258;801631;3435556;3206524;101;33;0;0;
1536485407;17559033118;55984975104;438268672;0.00;0.00;0.00;218691309;1711987;881613184;6847948;218539211;59;0;0;14938368;205363712;0.00;0.00;0.00;58353;802202;3442220;3208808;134;33;0;0;14621952;205311488;0.00;0.00;0.00;57117;801998;3436460;3207992;135;33;0;0;14756608;205335808;0.00;0.00;0.00;57643;802093;3438944;3208372;134;33;0;0;14849792;205382656;0.00;0.00;0.00;58007;802276;3441132;3209104;134;33;0;0;14636288;205242112;0.00;0.00;0.00;57173;801727;3435600;3206908;134;33;0;0;16274432;206353664;0.00;0.00;0.00;63572;806069;3478564;3224276;101;33;0;0;15285248;205504512;0.00;0.00;0.00;59708;802752;3449840;3211008;101;33;0;0;14531072;205160960;0.00;0.00;0.00;56762;801410;3432688;3205640;101;33;0;0;16096768;206223616;0.00;0.00;0.00;62878;805561;3473756;3222244;101;33;0;0;14657280;205026560;0.00;0.00;0.00;57255;800885;3432560;3203540;101;33;0;0;14700544;205313792;0.00;0.00;0.00;57424;802007;3437724;3208028;101;33;0;0;
1536485415;17558946834;55987227904;437978368;0.00;0.00;0.00;218700109;1710853;881643848;6843412;218549584;57;0;0;14952704;205322240;0.00;0.00;0.00;58409;802040;3441796;3208160;134;33;0;0;14586880;205228032;0.00;0.00;0.00;56980;801672;3434608;3206688;134;33;0;0;14739200;205278208;0.00;0.00;0.00;57575;801868;3437772;3207472;134;33;0;0;14922496;205321728;0.00;0.00;0.00;58291;802038;3441316;3208152;135;33;0;0;14687744;205133824;0.00;0.00;0.00;57374;801304;3434712;3205216;135;33;0;0;16261120;206312960;0.00;0.00;0.00;63520;805910;3477720;3223640;102;33;0;0;15302912;205465856;0.00;0.00;0.00;59777;802601;3449512;3210404;101;33;0;0;14577664;205073920;0.00;0.00;0.00;56944;801070;3432056;3204280;101;33;0;0;16167424;206138624;0.00;0.00;0.00;63154;805229;3473532;3220916;101;33;0;0;14748928;204930304;0.00;0.00;0.00;57613;800509;3432488;3202036;101;33;0;0;14666496;205086208;0.00;0.00;0.00;57291;801118;3433636;3204472;101;33;0;0;
1536485423;17558944986;48983965440;408649216;0.00;0.00;0.00;191343615;1596286;771759604;6385144;191205427;554;0;0;14962688;205306624;0.00;0.00;0.00;58448;801979;3441708;3207916;134;33;0;0;14551296;205219328;0.00;0.00;0.00;56841;801638;3433916;3206552;134;33;0;0;14806784;205449728;0.00;0.00;0.00;57839;802538;3441508;3210152;134;33;0;0;14909952;205505792;0.00;0.00;0.00;58242;802757;3443996;3211028;134;33;0;0;14645504;205318656;0.00;0.00;0.00;57209;802026;3436940;3208104;135;33;0;0;16301312;206522112;0.00;0.00;0.00;63677;806727;3481616;3226908;102;33;0;0;15408384;205766656;0.00;0.00;0.00;60189;803776;3455860;3215104;102;33;0;0;14690560;205448192;0.00;0.00;0.00;57385;802532;3439668;3210128;101;33;0;0;16067584;206359296;0.00;0.00;0.00;62764;806091;3475420;3224364;101;33;0;0;14694144;205136896;0.00;0.00;0.00;57399;801316;3434860;3205264;101;33;0;0;14647808;205296128;0.00;0.00;0.00;57218;801938;3436624;3207752;101;33;0;0;
1536485431;17558946424;55986236160;437794048;0.00;0.00;0.00;218696235;1710133;881625472;6840532;218545910;55;0;0;15025664;205433344;0.00;0.00;0.00;58694;802474;3444672;3209896;134;33;0;0;14645760;205263616;0.00;0.00;0.00;57210;801811;3436084;3207244;134;33;0;0;14815744;205341184;0.00;0.00;0.00;57874;802114;3439952;3208456;134;33;0;0;14852608;205340416;0.00;0.00;0.00;58018;802111;3440516;3208444;135;33;0;0;14694144;205366016;0.00;0.00;0.00;57399;802211;3438440;3208844;134;33;0;0;16278528;206512896;0.00;0.00;0.00;63588;806691;3481116;3226764;101;33;0;0;15415040;205807104;0.00;0.00;0.00;60215;803934;3456596;3215736;102;33;0;0;14593792;205441280;0.00;0.00;0.00;57007;802505;3438048;3210020;101;33;0;0;16073216;206396928;0.00;0.00;0.00;62786;806238;3476096;3224952;101;33;0;0;14676480;205276928;0.00;0.00;0.00;57330;801863;3436772;3207452;101;33;0;0;14697216;205395712;0.00;0.00;0.00;57411;802327;3438952;3209308;101;33;0;0;
1536485439;17558944436;55982797824;437943296;0.00;0.00;0.00;218682804;1710716;881574080;6842864;218531924;52;0;0;14876928;205298432;0.00;0.00;0.00;58113;801947;3440240;3207788;134;33;0;0;14634752;205367040;0.00;0.00;0.00;57167;802215;3437528;3208860;135;33;0;0;14744064;205394944;0.00;0.00;0.00;57594;802324;3439672;3209296;134;33;0;0;14917632;205541120;0.00;0.00;0.00;58272;802895;3444668;3211580;135;33;0;0;14679808;205369088;0.00;0.00;0.00;57343;802223;3438264;3208892;134;33;0;0;16245248;206503168;0.00;0.00;0.00;63458;806653;3480444;3226612;101;33;0;0;15248128;205580032;0.00;0.00;0.00;59563;803047;3450440;3212188;101;33;0;0;14598912;205323776;0.00;0.00;0.00;57027;802046;3436292;3208184;101;33;0;0;16288256;206479104;0.00;0.00;0.00;63626;806559;3480740;3226236;101;33;0;0;14735360;205125120;0.00;0.00;0.00;57560;801270;3435320;3205080;102;33;0;0;14639104;205294080;0.00;0.00;0.00;57184;801930;3436456;3207720;101;33;0;0;
1536485447;17558945406;55987954944;437492480;0.00;0.00;0.00;218702949;1708955;881647616;6835820;218553672;47;0;0;14871040;205298944;0.00;0.00;0.00;58090;801949;3440156;3207796;134;33;0;0;14654976;205339648;0.00;0.00;0.00;57246;802108;3437416;3208432;134;33;0;0;14725632;205282304;0.00;0.00;0.00;57522;801884;3437624;3207536;134;33;0;0;14801920;205283840;0.00;0.00;0.00;57820;801890;3438840;3207560;134;33;0;0;14649600;205267456;0.00;0.00;0.00;57225;801826;3436204;3207304;134;33;0;0;16214272;206347008;0.00;0.00;0.00;63337;806043;3477520;3224172;101;33;0;0;15348736;205605120;0.00;0.00;0.00;59956;803145;3452404;3212580;102;33;0;0;14638592;205273088;0.00;0.00;0.00;57182;801848;3436120;3207392;101;33;0;0;15964416;206109440;0.00;0.00;0.00;62361;805115;3469904;3220460;101;33;0;0;14621952;205106944;0.00;0.00;0.00;57117;801199;3433264;3204796;101;33;0;0;14697984;205339648;0.00;0.00;0.00;57414;802108;3438088;3208432;102;33;0;0;
1536485455;17558943520;55985980160;437490944;0.00;0.00;0.00;218695235;1708949;881616736;6835796;218546255;43;0;0;14876672;205240064;0.00;0.00;0.00;58112;801719;3439324;3206876;134;33;0;0;14611456;205191424;0.00;0.00;0.00;57076;801529;3434420;3206116;134;33;0;0;14738944;205216000;0.00;0.00;0.00;57574;801625;3436796;3206500;134;33;0;0;14928384;205306368;0.00;0.00;0.00;58314;801978;3441168;3207912;134;33;0;0;14567168;205107200;0.00;0.00;0.00;56903;801200;3432412;3204800;134;33;0;0;16269312;206282752;0.00;0.00;0.00;63552;805792;3477376;3223168;101;33;0;0;15206144;205400832;0.00;0.00;0.00;59399;802347;3446984;3209388;101;33;0;0;14583808;205124864;0.00;0.00;0.00;56968;801269;3432948;3205076;101;33;0;0;16250880;206290688;0.00;0.00;0.00;63480;805823;3477212;3223292;101;33;0;0;14610688;204853248;0.00;0.00;0.00;57073;800208;3429124;3200832;102;33;0;0;14597376;205048832;0.00;0.00;0.00;57021;800972;3431972;3203888;102;33;0;0;
