# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:57:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536505337;17559428400;18731878400;9088236544;0.13;0.00;0.00;73171400;35500924;434689296;142003696;84019720;33950330;0;0;15004672;205390336;0.00;0.00;0.00;58612;802306;3443672;3209224;134;33;0;0;14568192;205292544;0.00;0.00;0.00;56907;801924;3435324;3207696;134;33;0;0;14850048;205396736;0.00;0.00;0.00;58008;802331;3441356;3209324;134;33;0;0;15087616;205612544;0.00;0.00;0.00;58936;803174;3448440;3212696;134;33;0;0;14542336;205297664;0.00;0.00;0.00;56806;801944;3435000;3207776;134;33;0;0;15553280;205896448;0.00;0.00;0.00;60755;804283;3460152;3217132;101;33;0;0;15123200;205515008;0.00;0.00;0.00;59075;802793;3447472;3211172;101;33;0;0;14552576;205335040;0.00;0.00;0.00;56846;802090;3435744;3208360;101;33;0;0;15463424;205927936;0.00;0.00;0.00;60404;804406;3459240;3217624;102;33;0;0;15178496;205742848;0.00;0.00;0.00;59291;803683;3451896;3214732;101;33;0;0;14540288;205649664;0.00;0.00;0.00;56798;803319;3440468;3213276;101;33;0;0;
1536505345;17559973648;18730898944;9085823488;0.13;0.00;0.00;73167574;35491498;434636288;141965992;84079941;33935728;0;0;14953216;205478912;0.00;0.00;0.00;58411;802652;3444252;3210608;134;33;0;0;14587392;205398272;0.00;0.00;0.00;56982;802337;3437276;3209348;135;33;0;0;14787328;205357824;0.00;0.00;0.00;57763;802179;3439768;3208716;134;33;0;0;15038976;205636608;0.00;0.00;0.00;58746;803268;3448056;3213072;134;33;0;0;14507776;205392896;0.00;0.00;0.00;56671;802316;3435948;3209264;134;33;0;0;15526912;205949952;0.00;0.00;0.00;60652;804492;3460576;3217968;102;33;0;0;15383296;205723136;0.00;0.00;0.00;60091;803606;3454788;3214424;102;33;0;0;14532352;205239552;0.00;0.00;0.00;56767;801717;3433936;3206868;102;33;0;0;15482624;205761792;0.00;0.00;0.00;60479;803757;3456944;3215028;101;33;0;0;15110144;205355008;0.00;0.00;0.00;59024;802168;3444768;3208672;101;33;0;0;14570496;205233664;0.00;0.00;0.00;56916;801694;3434440;3206776;102;33;0;0;
1536505353;17559698706;18734849792;9086883840;0.13;0.00;0.00;73183007;35495640;434714588;141982560;83971154;33938031;0;0;14983168;205406720;0.00;0.00;0.00;58528;802370;3443592;3209480;134;33;0;0;14513408;205384704;0.00;0.00;0.00;56693;802284;3435908;3209136;135;33;0;0;14908416;205530880;0.00;0.00;0.00;58236;802855;3444364;3211420;134;33;0;0;14973184;205596928;0.00;0.00;0.00;58489;803113;3446408;3212452;135;33;0;0;14585088;205408256;0.00;0.00;0.00;56973;802376;3437396;3209504;134;33;0;0;15574016;205814272;0.00;0.00;0.00;60836;803962;3459192;3215848;102;33;0;0;15339008;205693184;0.00;0.00;0.00;59918;803489;3453628;3213956;101;33;0;0;14572032;205544960;0.00;0.00;0.00;56922;802910;3439328;3211640;101;33;0;0;15476736;205992960;0.00;0.00;0.00;60456;804660;3460464;3218640;101;33;0;0;15039232;205530112;0.00;0.00;0.00;58747;802852;3446396;3211408;101;33;0;0;14527744;205377024;0.00;0.00;0.00;56749;802254;3436012;3209016;102;33;0;0;
1536505361;17559308230;18712734208;9092717056;0.13;0.00;0.00;73096618;35518426;434460176;142073704;84019861;33962600;0;0;14978560;205266432;0.00;0.00;0.00;58510;801822;3441328;3207288;134;33;0;0;14554624;205242112;0.00;0.00;0.00;56854;801727;3434324;3206908;135;33;0;0;14842880;205542656;0.00;0.00;0.00;57980;802901;3443524;3211604;134;33;0;0;15041536;205752064;0.00;0.00;0.00;58756;803719;3449900;3214876;134;33;0;0;14572032;205504768;0.00;0.00;0.00;56922;802753;3438700;3211012;134;33;0;0;15659520;206290688;0.00;0.00;0.00;61170;805823;3467972;3223292;101;33;0;0;15354624;206196992;0.00;0.00;0.00;59979;805457;3461744;3221828;101;33;0;0;14559744;205728000;0.00;0.00;0.00;56874;803625;3441996;3214500;102;33;0;0;15529728;206352128;0.00;0.00;0.00;60663;806063;3466904;3224252;102;33;0;0;14984960;205846528;0.00;0.00;0.00;58535;804088;3450492;3216352;101;33;0;0;14609408;205798400;0.00;0.00;0.00;57068;803900;3443872;3215600;101;33;0;0;
1536505369;17559411896;16389610240;7978304768;0.13;0.00;0.00;64021915;31165253;380748672;124661012;73445805;29704842;0;0;14969600;205392640;0.00;0.00;0.00;58475;802315;3443160;3209260;134;33;0;0;14580992;205286912;0.00;0.00;0.00;56957;801902;3435436;3207608;134;33;0;0;14880768;205156608;0.00;0.00;0.00;58128;801393;3438084;3205572;134;33;0;0;14939136;205208576;0.00;0.00;0.00;58356;801596;3439808;3206384;135;33;0;0;14514688;204845568;0.00;0.00;0.00;56698;800178;3427504;3200712;135;33;0;0;15618816;205539072;0.00;0.00;0.00;61011;802887;3455592;3211548;101;33;0;0;15169792;205113344;0.00;0.00;0.00;59257;801224;3441924;3204896;101;33;0;0;14513408;204915456;0.00;0.00;0.00;56693;800451;3428576;3201804;101;33;0;0;15552768;205561600;0.00;0.00;0.00;60753;802975;3454912;3211900;102;33;0;0;15157760;205158912;0.00;0.00;0.00;59210;801402;3442448;3205608;102;33;0;0;14454016;204832512;0.00;0.00;0.00;56461;800127;3426352;3200508;101;33;0;0;
1536505377;17559540740;18733779712;9085932544;0.13;0.00;0.00;73178827;35491924;434683004;141967696;84064040;33937585;0;0;15075072;205324544;0.00;0.00;0.00;58887;802049;3443744;3208196;134;33;0;0;14587904;205164544;0.00;0.00;0.00;56984;801424;3433632;3205696;134;33;0;0;15470848;205828864;0.00;0.00;0.00;60433;804019;3457808;3216076;134;33;0;0;14986752;205345792;0.00;0.00;0.00;58542;802132;3442696;3208528;134;33;0;0;14557696;205253632;0.00;0.00;0.00;56866;801772;3434552;3207088;135;33;0;0;15636224;205814528;0.00;0.00;0.00;61079;803963;3460168;3215852;101;33;0;0;15357440;205449984;0.00;0.00;0.00;59990;802539;3450116;3210156;101;33;0;0;14582784;205068800;0.00;0.00;0.00;56964;801050;3432056;3204200;101;33;0;0;15375360;205371136;0.00;0.00;0.00;60060;802231;3449164;3208924;101;33;0;0;15397888;205363968;0.00;0.00;0.00;60148;802203;3449404;3208812;102;33;0;0;14575104;204968704;0.00;0.00;0.00;56934;800659;3430372;3202636;101;33;0;0;
1536505385;17559590634;18726265856;9089107712;0.13;0.00;0.00;73149476;35504327;434615212;142017308;84044009;33950816;0;0;15055360;205314560;0.00;0.00;0.00;58810;802010;3443280;3208040;134;33;0;0;14565120;205234944;0.00;0.00;0.00;56895;801699;3434376;3206796;134;33;0;0;15932672;206247424;0.00;0.00;0.00;62237;805654;3471564;3222616;134;33;0;0;14942720;205352704;0.00;0.00;0.00;58370;802159;3442116;3208636;134;33;0;0;14537728;205062912;0.00;0.00;0.00;56788;801027;3431260;3204108;134;33;0;0;15526400;205545216;0.00;0.00;0.00;60650;802911;3454244;3211644;101;33;0;0;15174656;205245696;0.00;0.00;0.00;59276;801741;3444068;3206964;101;33;0;0;14542848;204876288;0.00;0.00;0.00;56808;800298;3428424;3201192;101;33;0;0;15368704;205431040;0.00;0.00;0.00;60034;802465;3449996;3209860;101;33;0;0;14969088;205028608;0.00;0.00;0.00;58473;800893;3437464;3203572;102;33;0;0;14503168;204813568;0.00;0.00;0.00;56653;800053;3426824;3200212;101;33;0;0;
1536505393;17559378130;18695939584;9095885824;0.13;0.00;0.00;73031014;35530804;434247272;142123216;84138586;33979153;0;0;15106048;205526272;0.00;0.00;0.00;59008;802837;3447380;3211348;134;33;0;0;14641408;205408000;0.00;0.00;0.00;57193;802375;3438272;3209500;134;33;0;0;15750400;206243840;0.00;0.00;0.00;61525;805640;3468660;3222560;135;33;0;0;14937600;205536512;0.00;0.00;0.00;58350;802877;3444908;3211508;134;33;0;0;14565120;205464576;0.00;0.00;0.00;56895;802596;3437964;3210384;134;33;0;0;15561728;206069504;0.00;0.00;0.00;60788;804959;3462988;3219836;101;33;0;0;15346944;205881856;0.00;0.00;0.00;59949;804226;3456700;3216904;101;33;0;0;14553856;205581568;0.00;0.00;0.00;56851;803053;3439616;3212212;101;33;0;0;15523072;206102272;0.00;0.00;0.00;60637;805087;3462896;3220348;101;33;0;0;14883584;205529600;0.00;0.00;0.00;58139;802850;3443956;3211400;102;33;0;0;14541824;205545728;0.00;0.00;0.00;56804;802913;3438868;3211652;101;33;0;0;
1536505401;17559273544;18734064384;9086878464;0.13;0.00;0.00;73179939;35495619;434702232;141982476;84026648;33944515;0;0;14959872;205289216;0.00;0.00;0.00;58437;801911;3441392;3207644;134;33;0;0;14598400;205239040;0.00;0.00;0.00;57025;801715;3434960;3206860;134;33;0;0;15995904;206204160;0.00;0.00;0.00;62484;805485;3471876;3221940;134;33;0;0;15032576;205478912;0.00;0.00;0.00;58721;802652;3445492;3210608;134;33;0;0;14493696;205118720;0.00;0.00;0.00;56616;801245;3431444;3204980;134;33;0;0;15524096;205742848;0.00;0.00;0.00;60641;803683;3457296;3214732;102;33;0;0;15115520;205371648;0.00;0.00;0.00;59045;802233;3445112;3208932;101;33;0;0;14539008;205056256;0.00;0.00;0.00;56793;801001;3431176;3204004;101;33;0;0;15486208;205552128;0.00;0.00;0.00;60493;802938;3453724;3211752;101;33;0;0;14791680;204941056;0.00;0.00;0.00;57780;800551;3433324;3202204;101;33;0;0;14502400;205029376;0.00;0.00;0.00;56650;800896;3430184;3203584;101;33;0;0;
1536505409;17559377322;16398621952;7977474560;0.13;0.00;0.00;64057117;31162010;380876508;124648040;73407067;29705486;0;0;15070720;205420544;0.00;0.00;0.00;58870;802424;3445176;3209696;134;33;0;0;14576640;205345024;0.00;0.00;0.00;56940;802129;3436276;3208516;134;33;0;0;16185600;206598656;0.00;0.00;0.00;63225;807026;3481004;3228104;134;33;0;0;15010560;205611008;0.00;0.00;0.00;58635;803168;3447212;3212672;134;33;0;0;14576384;205440000;0.00;0.00;0.00;56939;802500;3437756;3210000;134;33;0;0;15598848;206084096;0.00;0.00;0.00;60933;805016;3463796;3220064;101;33;0;0;15218432;205774336;0.00;0.00;0.00;59447;803806;3453012;3215224;101;33;0;0;14530048;205586944;0.00;0.00;0.00;56758;803074;3439328;3212296;101;33;0;0;15529472;206185216;0.00;0.00;0.00;60662;805411;3464292;3221644;101;33;0;0;14863872;205688832;0.00;0.00;0.00;58062;803472;3446136;3213888;101;33;0;0;14594048;205736704;0.00;0.00;0.00;57008;803659;3442668;3214636;101;33;0;0;
1536505417;17559577838;18741053440;9085106688;0.13;0.00;0.00;73207240;35488698;434783752;141954792;83999312;33934577;0;0;15027712;205298944;0.00;0.00;0.00;58702;801949;3442604;3207796;134;33;0;0;14526208;205137920;0.00;0.00;0.00;56743;801320;3432252;3205280;135;33;0;0;15674368;205874432;0.00;0.00;0.00;61228;804197;3461700;3216788;134;33;0;0;15013632;205364480;0.00;0.00;0.00;58647;802205;3443408;3208820;134;33;0;0;14495488;205067776;0.00;0.00;0.00;56623;801046;3430676;3204184;134;33;0;0;15433216;205504768;0.00;0.00;0.00;60286;802753;3452156;3211012;101;33;0;0;15154688;205284864;0.00;0.00;0.00;59198;801894;3444368;3207576;101;33;0;0;14535168;204993792;0.00;0.00;0.00;56778;800757;3430140;3203028;101;33;0;0;15462144;205555968;0.00;0.00;0.00;60399;802953;3453408;3211812;101;33;0;0;14846976;205114368;0.00;0.00;0.00;57996;801228;3436896;3204912;101;33;0;0;14541312;204985856;0.00;0.00;0.00;56802;800726;3430112;3202904;103;33;0;0;
1536505425;17559601734;18746801408;9095642368;0.13;0.00;0.00;73229693;35529853;435038184;142119412;84025714;33977512;0;0;15101440;205646080;0.00;0.00;0.00;58990;803305;3449180;3213220;134;33;0;0;14556416;205651712;0.00;0.00;0.00;56861;803327;3440752;3213308;134;33;0;0;15587584;206359296;0.00;0.00;0.00;60889;806091;3467920;3224364;134;33;0;0;15107840;205995520;0.00;0.00;0.00;59015;804670;3454740;3218680;134;33;0;0;14586368;205768192;0.00;0.00;0.00;56978;803782;3443040;3215128;134;33;0;0;15592704;206507008;0.00;0.00;0.00;60909;806668;3470308;3226672;101;33;0;0;15275008;206417664;0.00;0.00;0.00;59668;806319;3463948;3225276;101;33;0;0;14617344;206154240;0.00;0.00;0.00;57099;805290;3449556;3221160;101;33;0;0;15608064;206703104;0.00;0.00;0.00;60969;807434;3473612;3229736;101;33;0;0;14951936;206158848;0.00;0.00;0.00;58406;805308;3454856;3221232;102;33;0;0;14615296;206259712;0.00;0.00;0.00;57091;805702;3451172;3222808;102;33;0;0;
1536505433;17559415024;18700487168;9094191872;0.13;0.00;0.00;73048778;35524187;434291860;142096748;84129375;33975107;0;0;15022336;205308160;0.00;0.00;0.00;58681;801985;3442664;3207940;134;33;0;0;14531584;205107712;0.00;0.00;0.00;56764;801202;3431864;3204808;134;33;0;0;15982592;206086656;0.00;0.00;0.00;62432;805026;3469832;3220104;134;33;0;0;14970368;205285376;0.00;0.00;0.00;58478;801896;3441496;3207584;134;33;0;0;14548224;205052160;0.00;0.00;0.00;56829;800985;3431256;3203940;134;33;0;0;15537920;205423616;0.00;0.00;0.00;60695;802436;3452524;3209744;102;33;0;0;15225088;204986624;0.00;0.00;0.00;59473;800729;3440808;3202916;101;33;0;0;14538496;204853248;0.00;0.00;0.00;56791;800208;3427996;3200832;101;33;0;0;15472128;205394944;0.00;0.00;0.00;60438;802324;3451048;3209296;102;33;0;0;14713600;204520448;0.00;0.00;0.00;57475;798908;3425532;3195632;101;33;0;0;14560512;204696576;0.00;0.00;0.00;56877;799596;3425892;3198384;102;33;0;0;
1536505441;17559532056;18718214656;9088818176;0.13;0.00;0.00;73118026;35503196;434484888;142012784;84161303;33958013;0;0;14973184;205306368;0.00;0.00;0.00;58489;801978;3441868;3207912;134;33;0;0;14532352;205150720;0.00;0.00;0.00;56767;801370;3432548;3205480;134;33;0;0;15973888;206263808;0.00;0.00;0.00;62398;805718;3472464;3222872;134;33;0;0;14981888;205348608;0.00;0.00;0.00;58523;802143;3442664;3208572;134;33;0;0;14501120;205067264;0.00;0.00;0.00;56645;801044;3430756;3204176;135;33;0;0;15631616;205745408;0.00;0.00;0.00;61061;803693;3459016;3214772;102;33;0;0;15233792;205282816;0.00;0.00;0.00;59507;801886;3445572;3207544;101;33;0;0;14528000;204888320;0.00;0.00;0.00;56750;800345;3428380;3201380;101;33;0;0;15498496;205447424;0.00;0.00;0.00;60541;802529;3452280;3210116;102;33;0;0;14761728;204825344;0.00;0.00;0.00;57663;800099;3431048;3200396;102;33;0;0;14498560;204773632;0.00;0.00;0.00;56635;799897;3426128;3199588;101;33;0;0;
1536505449;17559066524;18715072768;9092455424;0.13;0.00;0.00;73105753;35517404;434492628;142069616;84090465;33969546;0;0;14920448;205194752;0.00;0.00;0.00;58283;801542;3439300;3206168;134;33;0;0;14593280;205184256;0.00;0.00;0.00;57005;801501;3434024;3206004;134;33;0;0;15842304;206112768;0.00;0.00;0.00;61884;805128;3468048;3220512;134;33;0;0;15011584;205322496;0.00;0.00;0.00;58639;802041;3442720;3208164;135;33;0;0;14517760;205059072;0.00;0.00;0.00;56710;801012;3430888;3204048;134;33;0;0;15677440;205824768;0.00;0.00;0.00;61240;804003;3460972;3216012;101;33;0;0;15239680;205482496;0.00;0.00;0.00;59530;802666;3448784;3210664;102;33;0;0;14492160;204930304;0.00;0.00;0.00;56610;800509;3428476;3202036;101;33;0;0;15531520;205522944;0.00;0.00;0.00;60670;802824;3453976;3211296;101;33;0;0;14815744;204917504;0.00;0.00;0.00;57874;800459;3433332;3201836;101;33;0;0;14573568;205052928;0.00;0.00;0.00;56928;800988;3431664;3203952;101;33;0;0;
1536505457;17559483272;16417559808;7970769920;0.13;0.00;0.00;64131093;31135820;381067652;124543280;73422886;29678973;0;0;15007232;205374720;0.00;0.00;0.00;58622;802245;3443468;3208980;134;33;0;0;14566912;205315840;0.00;0.00;0.00;56902;802015;3435668;3208060;134;33;0;0;16113920;206566400;0.00;0.00;0.00;62945;806900;3479380;3227600;134;33;0;0;15016960;205704960;0.00;0.00;0.00;58660;803535;3448780;3214140;134;33;0;0;14582528;205509120;0.00;0.00;0.00;56963;802770;3438932;3211080;134;33;0;0;15588864;206036480;0.00;0.00;0.00;60894;804830;3462896;3219320;101;33;0;0;15294720;205855232;0.00;0.00;0.00;59745;804122;3455468;3216488;102;33;0;0;14584832;205735168;0.00;0.00;0.00;56972;803653;3442500;3214612;101;33;0;0;15489792;206280960;0.00;0.00;0.00;60507;805785;3465168;3223140;102;33;0;0;14920448;205827840;0.00;0.00;0.00;58283;804015;3449192;3216060;101;33;0;0;14675968;205877248;0.00;0.00;0.00;57328;804208;3446144;3216832;101;33;0;0;
1536505465;17559574846;18725676288;9093204736;0.13;0.00;0.00;73147173;35520331;434670016;142081324;84021644;33972041;0;0;15101696;205396480;0.00;0.00;0.00;58991;802330;3445284;3209320;135;33;0;0;14558208;205265920;0.00;0.00;0.00;56868;801820;3434752;3207280;134;33;0;0;15951616;206222336;0.00;0.00;0.00;62311;805556;3471468;3222224;134;33;0;0;14987008;205358080;0.00;0.00;0.00;58543;802180;3442892;3208720;134;33;0;0;14580736;205219840;0.00;0.00;0.00;56956;801640;3434384;3206560;134;33;0;0;15581952;205680896;0.00;0.00;0.00;60867;803441;3457232;3213764;101;33;0;0;15179520;205172992;0.00;0.00;0.00;59295;801457;3443008;3205828;102;33;0;0;14536704;204781568;0.00;0.00;0.00;56784;799928;3426848;3199712;101;33;0;0;15471616;205350912;0.00;0.00;0.00;60436;802152;3450352;3208608;101;33;0;0;14869760;204830720;0.00;0.00;0.00;58085;800120;3432820;3200480;101;33;0;0;14479360;204845824;0.00;0.00;0.00;56560;800179;3426956;3200716;101;33;0;0;
1536505473;17559388264;18729604352;9089462528;0.13;0.00;0.00;73162517;35505713;434672920;142022852;84054852;33961140;0;0;14980864;205325824;0.00;0.00;0.00;58519;802054;3442292;3208216;134;33;0;0;14519552;205024256;0.00;0.00;0.00;56717;800876;3430372;3203504;135;33;0;0;16082176;206207488;0.00;0.00;0.00;62821;805498;3473276;3221992;134;33;0;0;14921984;205099520;0.00;0.00;0.00;58289;801170;3437836;3204680;134;33;0;0;14555392;204965888;0.00;0.00;0.00;56857;800648;3430020;3202592;134;33;0;0;15505920;205570304;0.00;0.00;0.00;60570;803009;3454316;3212036;101;33;0;0;15368704;205417472;0.00;0.00;0.00;60034;802412;3449784;3209648;101;33;0;0;14541824;205042176;0.00;0.00;0.00;56804;800946;3431000;3203784;101;33;0;0;15529216;205667072;0.00;0.00;0.00;60661;803387;3456192;3213548;101;33;0;0;14736384;204973056;0.00;0.00;0.00;57564;800676;3432960;3202704;102;33;0;0;14529792;205011456;0.00;0.00;0.00;56757;800826;3430332;3203304;101;33;0;0;
1536505481;17559357288;18739589632;9091273728;0.13;0.00;0.00;73201522;35512788;434857240;142051152;84154777;33963888;0;0;15016960;205426432;0.00;0.00;0.00;58660;802447;3444428;3209788;134;33;0;0;14580736;205548544;0.00;0.00;0.00;56956;802924;3439520;3211696;134;33;0;0;16173568;206795520;0.00;0.00;0.00;63178;807795;3483892;3231180;134;33;0;0;15074048;205828608;0.00;0.00;0.00;58883;804018;3451604;3216072;134;33;0;0;14560000;205524480;0.00;0.00;0.00;56875;802830;3438820;3211320;134;33;0;0;15580160;206199040;0.00;0.00;0.00;60860;805465;3465300;3221860;102;33;0;0;15273728;206156800;0.00;0.00;0.00;59663;805300;3459852;3221200;101;33;0;0;14601728;206070272;0.00;0.00;0.00;57038;804962;3448000;3219848;101;33;0;0;15674880;206658304;0.00;0.00;0.00;61230;807259;3473956;3229036;101;33;0;0;14856704;206062336;0.00;0.00;0.00;58034;804931;3451860;3219724;102;33;0;0;14594560;206226432;0.00;0.00;0.00;57010;805572;3450328;3222288;101;33;0;0;
1536505489;17560095596;18733368064;9094358784;0.13;0.00;0.00;73177219;35524839;434808232;142099356;84023898;33977151;0;0;15013888;205509632;0.00;0.00;0.00;58648;802772;3445680;3211088;134;33;0;0;14580992;205519872;0.00;0.00;0.00;56957;802812;3439076;3211248;134;33;0;0;16061696;206706688;0.00;0.00;0.00;62741;807448;3480756;3229792;135;33;0;0;15012608;205907968;0.00;0.00;0.00;58643;804328;3451884;3217312;135;33;0;0;14631680;205799680;0.00;0.00;0.00;57155;803905;3444240;3215620;134;33;0;0;15573248;206246656;0.00;0.00;0.00;60833;805651;3465936;3222604;102;33;0;0;15283200;205898496;0.00;0.00;0.00;59700;804291;3455964;3217164;101;33;0;0;14573312;205417728;0.00;0.00;0.00;56927;802413;3437360;3209652;101;33;0;0;15511296;205873664;0.00;0.00;0.00;60591;804194;3459140;3216776;101;33;0;0;14812160;205169920;0.00;0.00;0.00;57860;801445;3437220;3205780;101;33;0;0;14540800;205167872;0.00;0.00;0.00;56800;801437;3432948;3205748;101;33;0;0;
1536505497;17559463436;16417395712;7974956288;0.13;0.00;0.00;64130452;31152173;381130500;124608692;73534522;29699281;0;0;15724032;206023936;0.00;0.00;0.00;61422;804781;3464812;3219124;134;33;0;0;14532352;205115136;0.00;0.00;0.00;56767;801231;3431992;3204924;134;33;0;0;16015872;206137600;0.00;0.00;0.00;62562;805225;3471148;3220900;134;33;0;0;14998272;205116672;0.00;0.00;0.00;58587;801237;3439296;3204948;134;33;0;0;14515712;204746752;0.00;0.00;0.00;56702;799792;3425976;3199168;134;33;0;0;15606272;205370624;0.00;0.00;0.00;60962;802229;3452764;3208916;102;33;0;0;15264256;204974592;0.00;0.00;0.00;59626;800682;3441232;3202728;101;33;0;0;14508800;204585472;0.00;0.00;0.00;56675;799162;3423348;3196648;101;33;0;0;15429888;205060096;0.00;0.00;0.00;60273;801016;3445156;3204064;101;33;0;0;14726912;204493312;0.00;0.00;0.00;57527;798802;3425316;3195208;101;33;0;0;14496256;204525568;0.00;0.00;0.00;56626;798928;3422216;3195712;101;33;0;0;
1536505505;17559466898;18738021888;9088199424;0.13;0.00;0.00;73195398;35500779;434784708;142003116;84135517;33953983;0;0;14927360;205294592;0.00;0.00;0.00;58310;801932;3440968;3207728;134;33;0;0;14563072;205274624;0.00;0.00;0.00;56887;801854;3434964;3207416;134;33;0;0;16117760;206478336;0.00;0.00;0.00;62960;806556;3478064;3226224;135;33;0;0;15043840;205637376;0.00;0.00;0.00;58765;803271;3448144;3213084;134;33;0;0;14561536;205503744;0.00;0.00;0.00;56881;802749;3438520;3210996;134;33;0;0;15577344;206157824;0.00;0.00;0.00;60849;805304;3464612;3221216;101;33;0;0;15414016;206067712;0.00;0.00;0.00;60211;804952;3460652;3219808;102;33;0;0;14617344;205868288;0.00;0.00;0.00;57099;804173;3445088;3216692;101;33;0;0;15630336;206412800;0.00;0.00;0.00;61056;806300;3469424;3225200;101;33;0;0;14729728;205632512;0.00;0.00;0.00;57538;803252;3443160;3213008;101;33;0;0;14629632;205881344;0.00;0.00;0.00;57147;804224;3445484;3216896;101;33;0;0;
1536505513;17559115670;18742188800;9090597120;0.13;0.00;0.00;73211675;35510145;434887280;142040580;84165048;33967015;0;0;14987264;205259520;0.00;0.00;0.00;58544;801795;3441356;3207180;134;33;0;0;14605824;205193984;0.00;0.00;0.00;57054;801539;3434372;3206156;134;33;0;0;16092672;206316544;0.00;0.00;0.00;62862;805924;3475144;3223696;134;33;0;0;14973440;205332480;0.00;0.00;0.00;58490;802080;3442280;3208320;134;33;0;0;14556672;205117952;0.00;0.00;0.00;56862;801242;3432416;3204968;134;33;0;0;15442944;205547776;0.00;0.00;0.00;60324;802921;3452980;3211684;101;33;0;0;15198976;205368064;0.00;0.00;0.00;59371;802219;3446360;3208876;101;33;0;0;14524928;205069312;0.00;0.00;0.00;56738;801052;3431160;3204208;101;33;0;0;15534080;205650688;0.00;0.00;0.00;60680;803323;3456012;3213292;101;33;0;0;14711296;204850176;0.00;0.00;0.00;57466;800196;3430648;3200784;101;33;0;0;14588160;205001472;0.00;0.00;0.00;56985;800787;3431088;3203148;101;33;0;0;
