# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:45:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536558580;17559331936;13778418944;8584574976;0.19;0.00;0.00;53821949;33533496;349421780;134133984;66816271;32629147;0;0;14853632;205214464;0.00;0.00;0.00;58022;801619;3438564;3206476;134;33;0;0;14553600;205238784;0.00;0.00;0.00;56850;801714;3434256;3206856;135;33;0;0;15961600;206322688;0.00;0.00;0.00;62350;805948;3473192;3223792;134;33;0;0;14927616;205419520;0.00;0.00;0.00;58311;802420;3442924;3209680;134;33;0;0;14508544;205119744;0.00;0.00;0.00;56674;801249;3431692;3204996;134;33;0;0;15656960;205800448;0.00;0.00;0.00;61160;803908;3460272;3215632;101;33;0;0;15105280;205307136;0.00;0.00;0.00;59005;801981;3443944;3207924;101;33;0;0;14548224;205207040;0.00;0.00;0.00;56829;801590;3433676;3206360;101;33;0;0;15672832;205934592;0.00;0.00;0.00;61222;804432;3462616;3217728;101;33;0;0;15836672;205961472;0.00;0.00;0.00;61862;804537;3465596;3218148;101;33;0;0;14577408;205303552;0.00;0.00;0.00;56943;801967;3435640;3207868;101;33;0;0;
1536558588;17559185792;15314443776;9531493888;0.19;0.00;0.00;59822046;37232398;388217776;148929592;74114014;36335536;0;0;14812672;204382976;0.00;0.00;0.00;57862;798371;3424932;3193484;135;33;0;0;14475008;203801088;0.00;0.00;0.00;56543;796098;3410564;3184392;135;33;0;0;16120576;204522496;0.00;0.00;0.00;62971;798916;3447548;3195664;134;33;0;0;14773760;202885888;0.00;0.00;0.00;57710;792523;3400932;3170092;134;33;0;0;14323712;202248960;0.00;0.00;0.00;55952;790035;3383948;3160140;134;33;0;0;15421952;202439936;0.00;0.00;0.00;60242;790781;3404092;3163124;102;33;0;0;14825216;201403904;0.00;0.00;0.00;57911;786734;3378580;3146936;102;33;0;0;14262272;200605184;0.00;0.00;0.00;55712;783614;3357304;3134456;102;33;0;0;15300352;200669696;0.00;0.00;0.00;59767;783866;3374532;3135464;102;33;0;0;15051776;199908864;0.00;0.00;0.00;58796;780894;3358760;3123576;103;33;0;0;14116608;198842624;0.00;0.00;0.00;55143;776729;3327488;3106916;101;33;0;0;
1536558596;17559171256;14089403136;8860590848;0.20;0.00;0.00;55036731;34611683;358593656;138446732;69124075;33712026;0;0;14977536;206310912;0.00;0.00;0.00;58506;805902;3457632;3223608;135;33;0;0;14670848;206897152;0.00;0.00;0.00;57308;808192;3462000;3232768;134;33;0;0;16399104;208797440;0.00;0.00;0.00;64059;815615;3518696;3262460;134;33;0;0;15224832;208249856;0.00;0.00;0.00;59472;813476;3491792;3253904;134;33;0;0;14788608;208551936;0.00;0.00;0.00;57768;814656;3489696;3258624;135;33;0;0;15920640;209774336;0.00;0.00;0.00;62190;819431;3526484;3277724;101;33;0;0;15378176;209822464;0.00;0.00;0.00;60071;819619;3518760;3278476;101;33;0;0;14876416;210260224;0.00;0.00;0.00;58111;821329;3517760;3285316;101;33;0;0;16092160;211631104;0.00;0.00;0.00;62860;826684;3558176;3306736;102;33;0;0;16065024;212088064;0.00;0.00;0.00;62754;828469;3564892;3313876;102;33;0;0;15035392;212049664;0.00;0.00;0.00;58732;828319;3548204;3313276;101;33;0;0;
1536558604;17559520666;13584387328;8627573248;0.21;0.00;0.00;53064013;33701458;347061884;134805832;67155873;32824680;0;0;14920448;205169920;0.00;0.00;0.00;58283;801445;3438912;3205780;135;33;0;0;14519808;205016064;0.00;0.00;0.00;56718;800844;3430248;3203376;135;33;0;0;16174592;206244096;0.00;0.00;0.00;63182;805641;3475292;3222564;134;33;0;0;15021312;205100032;0.00;0.00;0.00;58677;801172;3439396;3204688;134;33;0;0;14551808;204812544;0.00;0.00;0.00;56843;800049;3427568;3200196;134;33;0;0;15595008;205422592;0.00;0.00;0.00;60918;802432;3453400;3209728;101;33;0;0;15123712;204958464;0.00;0.00;0.00;59077;800619;3438784;3202476;101;33;0;0;14545664;204758784;0.00;0.00;0.00;56819;799839;3426632;3199356;101;33;0;0;15576832;205303552;0.00;0.00;0.00;60847;801967;3451256;3207868;102;33;0;0;15222016;204977408;0.00;0.00;0.00;59461;800693;3440616;3202772;101;33;0;0;14516992;204777728;0.00;0.00;0.00;56707;799913;3426480;3199652;101;33;0;0;
1536558612;17559411680;15559189760;9825056768;0.21;0.00;0.00;60778085;38379128;396628852;153516512;76586380;37467088;0;0;14896640;205378048;0.00;0.00;0.00;58190;802258;3441792;3209032;135;33;0;0;14587904;205322240;0.00;0.00;0.00;56984;802040;3436096;3208160;134;33;0;0;16119552;206395136;0.00;0.00;0.00;62967;806231;3476792;3224924;134;33;0;0;15004160;205595904;0.00;0.00;0.00;58610;803109;3446876;3212436;134;33;0;0;14622208;205613568;0.00;0.00;0.00;57118;803178;3441184;3212712;134;33;0;0;15750400;206436608;0.00;0.00;0.00;61525;806393;3471672;3225572;101;33;0;0;15143424;205933824;0.00;0.00;0.00;59154;804429;3454332;3217716;101;33;0;0;14608128;205653504;0.00;0.00;0.00;57063;803334;3441588;3213336;101;33;0;0;15730176;206428160;0.00;0.00;0.00;61446;806360;3471224;3225440;101;33;0;0;15156992;205982464;0.00;0.00;0.00;59207;804619;3455304;3218476;101;33;0;0;14583040;205793024;0.00;0.00;0.00;56965;803879;3443376;3215516;101;33;0;0;
1536558620;17559802842;13721510656;8599130880;0.20;0.00;0.00;53599651;33590355;348760024;134361420;67105169;32712187;0;0;14987008;205502720;0.00;0.00;0.00;58543;802745;3445152;3210980;134;33;0;0;14570752;205556736;0.00;0.00;0.00;56917;802956;3439492;3211824;134;33;0;0;16109312;206768640;0.00;0.00;0.00;62927;807690;3482468;3230760;134;33;0;0;15069184;205970688;0.00;0.00;0.00;58864;804573;3453748;3218292;134;33;0;0;14578944;205579776;0.00;0.00;0.00;56949;803046;3439980;3212184;134;33;0;0;15684096;206161408;0.00;0.00;0.00;61266;805318;3466336;3221272;101;33;0;0;15185664;205763584;0.00;0.00;0.00;59319;803764;3452332;3215056;101;33;0;0;14613760;205704448;0.00;0.00;0.00;57085;803533;3442472;3214132;101;33;0;0;15649792;206286336;0.00;0.00;0.00;61132;805806;3467752;3223224;101;33;0;0;15129088;205831936;0.00;0.00;0.00;59098;804031;3452516;3216124;101;33;0;0;14602240;205664512;0.00;0.00;0.00;57040;803377;3441668;3213508;101;33;0;0;
1536558628;17559439356;15605564160;9810926080;0.21;0.00;0.00;60959235;38323930;397132660;153295720;76701032;37422268;0;0;15068160;205456640;0.00;0.00;0.00;58860;802565;3445700;3210260;134;33;0;0;14543360;205098240;0.00;0.00;0.00;56810;801165;3431900;3204660;134;33;0;0;15964416;206098688;0.00;0.00;0.00;62361;805073;3469736;3220292;134;33;0;0;15003648;205155584;0.00;0.00;0.00;58608;801389;3439988;3205556;134;33;0;0;14514432;204728320;0.00;0.00;0.00;56697;799720;3425668;3198880;134;33;0;0;15599360;205360384;0.00;0.00;0.00;60935;802189;3452496;3208756;101;33;0;0;15023360;204780032;0.00;0.00;0.00;58685;799922;3434428;3199688;101;33;0;0;14480640;204464128;0.00;0.00;0.00;56565;798688;3421012;3194752;101;33;0;0;15618560;205122048;0.00;0.00;0.00;61010;801258;3449072;3205032;101;33;0;0;15251968;204583936;0.00;0.00;0.00;59578;799156;3434936;3196624;101;33;0;0;14466816;204161792;0.00;0.00;0.00;56511;797507;3416072;3190028;101;33;0;0;
1536558636;17559304136;15067572736;9576594688;0.21;0.00;0.00;58857706;37408573;385065116;149634292;74723192;36529197;0;0;14918912;204394496;0.00;0.00;0.00;58277;798416;3426772;3193664;134;33;0;0;14476544;203782912;0.00;0.00;0.00;56549;796027;3410304;3184108;135;33;0;0;15986176;204443904;0.00;0.00;0.00;62446;798609;3444220;3194436;135;33;0;0;14783232;202820608;0.00;0.00;0.00;57747;792268;3400060;3169072;134;33;0;0;14346240;202338304;0.00;0.00;0.00;56040;790384;3385696;3161536;135;33;0;0;15308032;202497536;0.00;0.00;0.00;59797;791006;3403212;3164024;101;33;0;0;14842880;201628672;0.00;0.00;0.00;57980;787612;3382368;3150448;101;33;0;0;14243840;200898816;0.00;0.00;0.00;55640;784761;3361604;3139044;102;33;0;0;15300096;201021440;0.00;0.00;0.00;59766;785240;3380024;3140960;102;33;0;0;14836992;200037888;0.00;0.00;0.00;57957;781398;3357420;3125592;102;33;0;0;14161664;199276032;0.00;0.00;0.00;55319;778422;3334964;3113688;102;33;0;0;
1536558644;17559342824;14003420672;8876586496;0.21;0.00;0.00;54700862;34674166;357500112;138696664;69573337;33827626;0;0;15067648;206278656;0.00;0.00;0.00;58858;805776;3458536;3223104;135;33;0;0;14674688;206731264;0.00;0.00;0.00;57323;807544;3459468;3230176;135;33;0;0;16075520;208238592;0.00;0.00;0.00;62795;813432;3504908;3253728;134;33;0;0;15184128;208021504;0.00;0.00;0.00;59313;812584;3487588;3250336;134;33;0;0;14771456;208187136;0.00;0.00;0.00;57701;813231;3483728;3252924;134;33;0;0;15928320;209321472;0.00;0.00;0.00;62220;817662;3519528;3270648;101;33;0;0;15408384;209303808;0.00;0.00;0.00;60189;817593;3511128;3270372;102;33;0;0;14845184;209621504;0.00;0.00;0.00;57989;818834;3507292;3275336;101;33;0;0;15988224;210790400;0.00;0.00;0.00;62454;823400;3543416;3293600;101;33;0;0;15811840;211104256;0.00;0.00;0.00;61765;824626;3545564;3298504;101;33;0;0;14985472;211250944;0.00;0.00;0.00;58537;825199;3534944;3300796;102;33;0;0;
1536558652;17559731082;15504189184;9822821376;0.21;0.00;0.00;60563239;38370396;395734540;153481584;76864454;37508074;0;0;14952192;205271808;0.00;0.00;0.00;58407;801843;3441000;3207372;134;33;0;0;14540544;205108224;0.00;0.00;0.00;56799;801204;3432012;3204816;134;33;0;0;16312576;206471680;0.00;0.00;0.00;63721;806530;3481004;3226120;134;33;0;0;14984960;205296896;0.00;0.00;0.00;58535;801941;3441904;3207764;134;33;0;0;14543872;204990208;0.00;0.00;0.00;56812;800743;3430220;3202972;134;33;0;0;15686144;205669632;0.00;0.00;0.00;61274;803397;3458684;3213588;101;33;0;0;15079168;205101824;0.00;0.00;0.00;58903;801179;3440328;3204716;101;33;0;0;14536192;204844032;0.00;0.00;0.00;56782;800172;3427816;3200688;101;33;0;0;15670272;205537024;0.00;0.00;0.00;61212;802879;3456364;3211516;101;33;0;0;15187456;205019392;0.00;0.00;0.00;59326;800857;3440732;3203428;101;33;0;0;14495232;204684288;0.00;0.00;0.00;56622;799548;3424680;3198192;101;33;0;0;
1536558660;17559000334;13238854400;8670423808;0.25;0.00;0.00;51714275;33868843;342332472;135475372;68880741;33087407;0;0;14953216;204900352;0.00;0.00;0.00;58411;800392;3435212;3201568;134;33;0;0;14479104;204548096;0.00;0.00;0.00;56559;799016;3422300;3196064;134;33;0;0;16068608;205507072;0.00;0.00;0.00;62768;802762;3462120;3211048;134;33;0;0;14938624;204365824;0.00;0.00;0.00;58354;798304;3426632;3193216;134;33;0;0;14461184;203922944;0.00;0.00;0.00;56489;796574;3412252;3186296;134;33;0;0;15489024;204321280;0.00;0.00;0.00;60504;798130;3434536;3192520;102;33;0;0;14894080;203647232;0.00;0.00;0.00;58180;795497;3414708;3181988;101;33;0;0;14406144;203360256;0.00;0.00;0.00;56274;794376;3402600;3177504;101;33;0;0;15546624;203859712;0.00;0.00;0.00;60729;796327;3428224;3185308;101;33;0;0;14937344;203164928;0.00;0.00;0.00;58349;793613;3407848;3174452;101;33;0;0;14380544;202769920;0.00;0.00;0.00;56174;792070;3392976;3168280;102;33;0;0;
1536558668;17559133750;13864450048;10168195072;0.37;0.00;0.01;54158008;39719512;375510080;158878048;85534145;39355839;0;0;15051264;205525504;0.00;0.00;0.00;58794;802834;3446512;3211336;134;33;0;0;14605056;205348864;0.00;0.00;0.00;57051;802144;3436780;3208576;134;33;0;0;16079360;206420480;0.00;0.00;0.00;62810;806330;3476560;3225320;134;33;0;0;14984704;205428992;0.00;0.00;0.00;58534;802457;3443964;3209828;135;33;0;0;14610944;205326592;0.00;0.00;0.00;57074;802057;3436524;3208228;135;33;0;0;15636224;205945088;0.00;0.00;0.00;61079;804473;3462208;3217892;101;33;0;0;15138048;205487360;0.00;0.00;0.00;59133;802685;3447272;3210740;101;33;0;0;14569216;205238016;0.00;0.00;0.00;56911;801711;3434488;3206844;101;33;0;0;15680512;205973504;0.00;0.00;0.00;61252;804584;3463344;3218336;101;33;0;0;14999040;205290240;0.00;0.00;0.00;58590;801915;3442020;3207660;101;33;0;0;14553344;205231616;0.00;0.00;0.00;56849;801686;3434140;3206744;101;33;0;0;
1536558676;17559064916;9943142656;6765509120;0.47;0.01;0.04;38840401;26427770;261072684;105711080;73828310;26596210;0;0;15022592;205076992;0.00;0.00;0.00;58682;801082;3439056;3204328;134;33;0;0;14540032;204757760;0.00;0.00;0.00;56797;799835;3426528;3199340;134;33;0;0;16086528;205764352;0.00;0.00;0.00;62838;803767;3466420;3215068;135;33;0;0;14946304;204667136;0.00;0.00;0.00;58384;799481;3431460;3197924;134;33;0;0;14489856;204217344;0.00;0.00;0.00;56601;797724;3417300;3190896;135;33;0;0;15520768;204597760;0.00;0.00;0.00;60628;799210;3439352;3196840;102;33;0;0;14920960;203811840;0.00;0.00;0.00;58285;796140;3417700;3184560;102;33;0;0;14393856;203420928;0.00;0.00;0.00;56226;794613;3403356;3178452;102;33;0;0;15414016;203753216;0.00;0.00;0.00;60211;795911;3424488;3183644;102;33;0;0;15048960;203116544;0.00;0.00;0.00;58785;793424;3408836;3173696;103;33;0;0;14378496;202610688;0.00;0.00;0.00;56166;791448;3390456;3165792;102;33;0;0;
1536558684;17558969614;8353375744;5251708928;0.54;0.01;0.05;32630374;20514488;212579448;82057952;70791536;20820043;0;0;14980096;205314304;0.00;0.00;0.00;58516;802009;3442100;3208036;134;33;0;0;14571008;205286400;0.00;0.00;0.00;56918;801900;3435272;3207600;135;33;0;0;16110336;206420480;0.00;0.00;0.00;62931;806330;3477044;3225320;134;33;0;0;15076864;205437952;0.00;0.00;0.00;58894;802492;3445544;3209968;136;33;0;0;14568192;205070592;0.00;0.00;0.00;56907;801057;3431856;3204228;136;33;0;0;15560704;205760768;0.00;0.00;0.00;60784;803753;3458148;3215012;101;33;0;0;15129856;205447168;0.00;0.00;0.00;59101;802528;3446516;3210112;101;33;0;0;14551296;205181184;0.00;0.00;0.00;56841;801489;3433320;3205956;102;33;0;0;15645696;205878016;0.00;0.00;0.00;61116;804211;3461308;3216844;102;33;0;0;15076352;205341952;0.00;0.00;0.00;58892;802117;3444036;3208468;102;33;0;0;14579456;205204992;0.00;0.00;0.00;56951;801582;3434132;3206328;104;33;0;0;
1536558692;17558975790;6758721536;3433149696;0.59;0.00;0.04;26401256;13410741;159247988;53642964;64801849;13135577;0;0;14983680;205299200;0.00;0.00;0.00;58530;801950;3441920;3207800;134;33;0;0;14572288;205204224;0.00;0.00;0.00;56923;801579;3434008;3206316;135;33;0;0;16099072;206340864;0.00;0.00;0.00;62887;806019;3475624;3224076;136;33;0;0;15018496;205395456;0.00;0.00;0.00;58666;802326;3443968;3209304;135;33;0;0;14580224;205157632;0.00;0.00;0.00;56954;801397;3433404;3205588;135;33;0;0;15558912;205577984;0.00;0.00;0.00;60777;803039;3455264;3212156;103;33;0;0;15098368;205015040;0.00;0.00;0.00;58978;800840;3439272;3203360;102;33;0;0;14548224;204931328;0.00;0.00;0.00;56829;800513;3429368;3202052;102;33;0;0;15665920;205684224;0.00;0.00;0.00;61195;803454;3458596;3213816;101;33;0;0;14941184;205074176;0.00;0.00;0.00;58364;801071;3437740;3204284;101;33;0;0;14610176;205111040;0.00;0.00;0.00;57071;801215;3433144;3204860;102;33;0;0;
