# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 02:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536559754;17559322528;8304237824;11523778816;0.29;0.00;0.01;32438429;45014761;309812760;180059044;45462752;44571934;0;0;15200000;205622528;0.00;0.00;0.00;59375;803213;3450352;3212852;134;33;0;0;14585344;205447680;0.00;0.00;0.00;56974;802530;3438016;3210120;134;33;0;0;16403456;206686976;0.00;0.00;0.00;64076;807371;3485788;3229484;135;33;0;0;14981888;204971264;0.00;0.00;0.00;58523;800669;3436768;3202676;135;33;0;0;14503424;204699136;0.00;0.00;0.00;56654;799606;3425040;3198424;134;33;0;0;15568128;204962304;0.00;0.00;0.00;60813;800634;3445788;3202536;101;33;0;0;15169280;203726336;0.00;0.00;0.00;59255;795806;3420244;3183224;101;33;0;0;14465280;203580160;0.00;0.00;0.00;56505;795235;3406960;3180940;102;33;0;0;15442944;203887360;0.00;0.00;0.00;60324;796435;3427036;3185740;101;33;0;0;14547712;203132928;0.00;0.00;0.00;56827;793488;3401260;3173952;101;33;0;0;14461184;203311872;0.00;0.00;0.00;56489;794187;3402704;3176748;102;33;0;0;
1536559762;17559525224;7245721600;10135820544;0.29;0.00;0.01;28303600;39593049;271586596;158372196;39765567;39107520;0;0;14987776;205118720;0.00;0.00;0.00;58546;801245;3439164;3204980;134;33;0;0;14502144;204692480;0.00;0.00;0.00;56649;799580;3424916;3198320;134;33;0;0;16311552;205952000;0.00;0.00;0.00;63717;804500;3472868;3218000;134;33;0;0;14953216;204794368;0.00;0.00;0.00;58411;799978;3433556;3199912;134;33;0;0;14489600;204069376;0.00;0.00;0.00;56600;797146;3414984;3188584;134;33;0;0;15601408;204337152;0.00;0.00;0.00;60943;798192;3436540;3192768;101;33;0;0;15161856;204072960;0.00;0.00;0.00;59226;797160;3425544;3188640;101;33;0;0;14451200;203597824;0.00;0.00;0.00;56450;795304;3407016;3181216;101;33;0;0;15566848;204595968;0.00;0.00;0.00;60808;799203;3440044;3196812;102;33;0;0;14623488;203878400;0.00;0.00;0.00;57123;796400;3414092;3185600;101;33;0;0;14475264;204187648;0.00;0.00;0.00;56544;797608;3416608;3190432;102;33;0;0;
1536559770;17559212408;8295697408;11529906432;0.29;0.00;0.01;32405068;45038697;309775060;180154788;45633102;44569774;0;0;15004416;205920256;0.00;0.00;0.00;58611;804376;3451948;3217504;134;33;0;0;14638592;206034688;0.00;0.00;0.00;57182;804823;3448020;3219292;135;33;0;0;16300544;207553024;0.00;0.00;0.00;63674;810754;3497712;3243016;135;33;0;0;15047936;206640128;0.00;0.00;0.00;58781;807188;3463876;3228752;134;33;0;0;14715392;206920448;0.00;0.00;0.00;57482;808283;3463060;3233132;134;33;0;0;15706368;207638528;0.00;0.00;0.00;61353;811088;3489764;3244352;102;33;0;0;15380224;207485952;0.00;0.00;0.00;60079;810492;3482284;3241968;101;33;0;0;14661888;206967040;0.00;0.00;0.00;57273;808465;3462952;3233860;101;33;0;0;15774464;207516160;0.00;0.00;0.00;61619;810610;3488916;3242440;101;33;0;0;14811904;206866944;0.00;0.00;0.00;57859;808074;3463732;3232296;101;33;0;0;14672384;206918400;0.00;0.00;0.00;57314;808275;3462356;3233100;102;33;0;0;
1536559778;17559734360;7115381504;10145413120;0.31;0.00;0.01;27794459;39630520;269699916;158522080;40405117;39114228;0;0;14970368;204729600;0.00;0.00;0.00;58478;799725;3432812;3198900;134;33;0;0;14422016;204321024;0.00;0.00;0.00;56336;798129;3417860;3192516;134;33;0;0;15854848;205274112;0.00;0.00;0.00;61933;801852;3455140;3207408;134;33;0;0;14888704;204370688;0.00;0.00;0.00;58159;798323;3425928;3193292;134;33;0;0;14423296;204020736;0.00;0.00;0.00;56341;796956;3413188;3187824;134;33;0;0;15547904;204764416;0.00;0.00;0.00;60734;799861;3442380;3199444;101;33;0;0;15276288;204443904;0.00;0.00;0.00;59673;798609;3433128;3194436;101;33;0;0;14496256;204345344;0.00;0.00;0.00;56626;798224;3419400;3192896;101;33;0;0;15567616;205029376;0.00;0.00;0.00;60811;800896;3446828;3203584;101;33;0;0;14581760;203755264;0.00;0.00;0.00;56960;795919;3411516;3183676;101;33;0;0;14510848;204078080;0.00;0.00;0.00;56683;797180;3415452;3188720;101;33;0;0;
1536559786;17559258130;8234647552;11552950784;0.30;0.00;0.01;32166592;45128714;309181224;180514856;45743168;44682883;0;0;15025920;205658112;0.00;0.00;0.00;58695;803352;3448188;3213408;134;33;0;0;14615808;206077184;0.00;0.00;0.00;57093;804989;3448328;3219956;135;33;0;0;16212224;207327232;0.00;0.00;0.00;63329;809872;3492804;3239488;135;33;0;0;15041792;206346496;0.00;0.00;0.00;58757;806041;3459192;3224164;134;33;0;0;14618368;206200064;0.00;0.00;0.00;57103;805469;3450288;3221876;134;33;0;0;15783680;207083520;0.00;0.00;0.00;61655;808920;3482300;3235680;101;33;0;0;15532800;207052800;0.00;0.00;0.00;60675;808800;3477900;3235200;101;33;0;0;14675456;206438400;0.00;0.00;0.00;57326;806400;3454904;3225600;101;33;0;0;15822336;207016960;0.00;0.00;0.00;61806;808660;3481864;3234640;101;33;0;0;14831104;206351360;0.00;0.00;0.00;57934;806060;3455976;3224240;102;33;0;0;14631936;206326784;0.00;0.00;0.00;57156;805964;3452480;3223856;101;33;0;0;
1536559794;17559508198;8287365376;11509729536;0.29;0.00;0.01;32372521;44959881;309329608;179839524;45478599;44481188;0;0;15067904;204904448;0.00;0.00;0.00;58859;800408;3437068;3201632;134;33;0;0;14462976;204347648;0.00;0.00;0.00;56496;798233;3418916;3192932;135;33;0;0;16280832;205810944;0.00;0.00;0.00;63597;803949;3470184;3215796;135;33;0;0;14888448;204525824;0.00;0.00;0.00;58158;798929;3428348;3195716;134;33;0;0;14453760;204317696;0.00;0.00;0.00;56460;798116;3418304;3192464;134;33;0;0;15599104;204892928;0.00;0.00;0.00;60934;800363;3445188;3201452;101;33;0;0;15193088;204183808;0.00;0.00;0.00;59348;797593;3427764;3190372;101;33;0;0;14454784;204030720;0.00;0.00;0.00;56464;796995;3413836;3187980;101;33;0;0;15573760;204633856;0.00;0.00;0.00;60835;799351;3440744;3197404;101;33;0;0;14665472;204441856;0.00;0.00;0.00;57287;798601;3423552;3194404;101;33;0;0;14502656;204672000;0.00;0.00;0.00;56651;799500;3424604;3198000;101;33;0;0;
1536559802;17559425312;7205250560;10145655552;0.30;0.00;0.01;28145510;39631467;271107908;158525868;39998850;39099181;0;0;15112448;205982464;0.00;0.00;0.00;59033;804619;3454608;3218476;134;33;0;0;14548480;205804800;0.00;0.00;0.00;56830;803925;3443020;3215700;134;33;0;0;16243968;207220224;0.00;0.00;0.00;63453;809454;3491628;3237816;134;33;0;0;15089920;206384896;0.00;0.00;0.00;58945;806191;3460544;3224764;134;33;0;0;14624768;206081536;0.00;0.00;0.00;57128;805006;3448536;3220024;135;33;0;0;15756544;206744064;0.00;0.00;0.00;61549;807594;3476572;3230376;102;33;0;0;15339008;206364160;0.00;0.00;0.00;59918;806110;3464112;3224440;101;33;0;0;14631680;206041088;0.00;0.00;0.00;57155;804848;3448012;3219392;101;33;0;0;15696384;206640384;0.00;0.00;0.00;61314;807189;3474012;3228756;101;33;0;0;14595584;204869632;0.00;0.00;0.00;57014;800272;3429144;3201088;101;33;0;0;14583040;205025024;0.00;0.00;0.00;56965;800879;3431376;3203516;101;33;0;0;
1536559810;17559474602;8181476096;11551271424;0.30;0.00;0.01;31958891;45122154;308324180;180488616;45585029;44715820;0;0;14985216;205039616;0.00;0.00;0.00;58536;800936;3437888;3203744;134;33;0;0;14487808;205070080;0.00;0.00;0.00;56593;801055;3430592;3204220;134;33;0;0;16260096;206479360;0.00;0.00;0.00;63516;806560;3480304;3226240;135;33;0;0;14933760;205044480;0.00;0.00;0.00;58335;800955;3437160;3203820;134;33;0;0;14539776;205054464;0.00;0.00;0.00;56796;800994;3431160;3203976;135;33;0;0;15694592;205991680;0.00;0.00;0.00;61307;804655;3463848;3218620;101;33;0;0;15362048;205785088;0.00;0.00;0.00;60008;803848;3455424;3215392;101;33;0;0;14585856;205738240;0.00;0.00;0.00;56976;803665;3442564;3214660;101;33;0;0;15696384;206148864;0.00;0.00;0.00;61314;805269;3466332;3221076;102;33;0;0;14706688;205346304;0.00;0.00;0.00;57448;802134;3438328;3208536;101;33;0;0;14606080;205645312;0.00;0.00;0.00;57055;803302;3441428;3213208;101;33;0;0;
1536559818;17559192644;8034439680;11073082624;0.28;0.00;0.01;31384530;43254229;298555036;173016916;43762229;42783303;0;0;14827776;203603200;0.00;0.00;0.00;57921;795325;3412984;3181300;134;33;0;0;14328064;202331392;0.00;0.00;0.00;55969;790357;3385304;3161428;135;33;0;0;15646720;202211328;0.00;0.00;0.00;61120;789888;3404032;3159552;136;33;0;0;14603520;200498176;0.00;0.00;0.00;57045;783196;3360964;3132784;135;33;0;0;14110208;199021056;0.00;0.00;0.00;55118;777426;3330176;3109704;135;33;0;0;15112960;198413056;0.00;0.00;0.00;59035;775051;3336344;3100204;102;33;0;0;14583808;196763392;0.00;0.00;0.00;56968;768607;3302300;3074428;102;33;0;0;13848832;194851840;0.00;0.00;0.00;54097;761140;3260948;3044560;102;33;0;0;14787328;194596352;0.00;0.00;0.00;57763;760142;3271620;3040568;102;33;0;0;13754112;192706048;0.00;0.00;0.00;53727;752758;3225940;3011032;102;33;0;0;13657856;191838976;0.00;0.00;0.00;53351;749371;3210888;2997484;102;33;0;0;
1536559826;17559054828;7462446080;10598519040;0.30;0.00;0.01;29150180;41400465;282202580;165601860;41803248;40886637;0;0;15126528;207226112;0.00;0.00;0.00;59088;809477;3474260;3237908;135;33;0;0;14793216;208593408;0.00;0.00;0.00;57786;814818;3490416;3259272;134;33;0;0;15990784;210566144;0.00;0.00;0.00;62464;822524;3539952;3290096;134;33;0;0;15370240;210961152;0.00;0.00;0.00;60040;824067;3536428;3296268;134;33;0;0;14980608;211739392;0.00;0.00;0.00;58518;827107;3542500;3308428;135;33;0;0;16317696;213590784;0.00;0.00;0.00;63741;834339;3592320;3337356;102;33;0;0;15928320;214447104;0.00;0.00;0.00;62220;837684;3599616;3350736;102;33;0;0;15298048;215473408;0.00;0.00;0.00;59758;841693;3605804;3366772;102;33;0;0;16549376;217425920;0.00;0.00;0.00;64646;849320;3655864;3397280;102;33;0;0;15565824;217654016;0.00;0.00;0.00;60804;850211;3644060;3400844;102;33;0;0;15493376;218886144;0.00;0.00;0.00;60521;855024;3662180;3420096;102;33;0;0;
1536559834;17559355994;8353657344;11499512576;0.28;0.00;0.01;32631474;44919971;310205780;179679884;45503030;44492359;0;0;14931712;205100800;0.00;0.00;0.00;58327;801175;3438008;3204700;134;33;0;0;14513920;204909056;0.00;0.00;0.00;56695;800426;3428484;3201704;134;33;0;0;15863808;205865728;0.00;0.00;0.00;61968;804163;3464524;3216652;134;33;0;0;14927616;205313024;0.00;0.00;0.00;58311;802004;3441260;3208016;134;33;0;0;14497280;204955648;0.00;0.00;0.00;56630;800608;3428952;3202432;134;33;0;0;15541760;205334016;0.00;0.00;0.00;60710;802086;3451184;3208344;102;33;0;0;15220736;204521728;0.00;0.00;0.00;59456;798913;3433476;3195652;101;33;0;0;14502656;204439040;0.00;0.00;0.00;56651;798590;3420964;3194360;101;33;0;0;15672576;205155840;0.00;0.00;0.00;61221;801390;3450444;3205560;101;33;0;0;14606080;204248832;0.00;0.00;0.00;57055;797847;3419608;3191388;101;33;0;0;14493440;204450048;0.00;0.00;0.00;56615;798633;3420992;3194532;101;33;0;0;
1536559842;17559644494;7335987968;10105256960;0.28;0.00;0.01;28656203;39473660;272519452;157894640;39789246;38953165;0;0;15017984;205756928;0.00;0.00;0.00;58664;803738;3449608;3214952;134;33;0;0;14610432;205528832;0.00;0.00;0.00;57072;802847;3439676;3211388;134;33;0;0;15827968;206388992;0.00;0.00;0.00;61828;806207;3472140;3224828;135;33;0;0;14895360;205331456;0.00;0.00;0.00;58185;802076;3441044;3208304;134;33;0;0;14608384;205575424;0.00;0.00;0.00;57064;803029;3440372;3212116;134;33;0;0;15695360;206345472;0.00;0.00;0.00;61310;806037;3469388;3224148;101;33;0;0;15348736;206354688;0.00;0.00;0.00;59956;806073;3464116;3224292;101;33;0;0;14601216;205927168;0.00;0.00;0.00;57036;804403;3445756;3217612;101;33;0;0;15675392;206536704;0.00;0.00;0.00;61232;806784;3472064;3227136;101;33;0;0;14626816;205470208;0.00;0.00;0.00;57136;802618;3439016;3210472;102;33;0;0;14611968;206030592;0.00;0.00;0.00;57078;804807;3447540;3219228;101;33;0;0;
1536559850;17559438952;8141438208;11566303232;0.30;0.00;0.01;31802493;45180872;307933460;180723488;45719959;44697827;0;0;14993408;205161472;0.00;0.00;0.00;58568;801412;3439920;3205648;135;33;0;0;14608640;205112064;0.00;0.00;0.00;57065;801219;3433136;3204876;135;33;0;0;15722240;205876480;0.00;0.00;0.00;61415;804205;3462480;3216820;135;33;0;0;14880512;205341440;0.00;0.00;0.00;58127;802115;3440968;3208460;134;33;0;0;14502144;205042176;0.00;0.00;0.00;56649;800946;3430380;3203784;135;33;0;0;15664640;205911808;0.00;0.00;0.00;61190;804343;3462132;3217372;101;33;0;0;15321600;205543936;0.00;0.00;0.00;59850;802906;3451024;3211624;101;33;0;0;14521088;205056256;0.00;0.00;0.00;56723;801001;3430896;3204004;101;33;0;0;15631616;205736960;0.00;0.00;0.00;61061;803660;3458884;3214640;101;33;0;0;14664448;205073920;0.00;0.00;0.00;57283;801070;3433412;3204280;101;33;0;0;14543360;204998400;0.00;0.00;0.00;56810;800775;3430340;3203100;102;33;0;0;
1536559858;17559566476;8190543104;11546154752;0.30;0.00;0.01;31994309;45102167;308385904;180408668;45954528;44637715;0;0;14985472;205360384;0.00;0.00;0.00;58537;802189;3442904;3208756;134;33;0;0;14670336;205565696;0.00;0.00;0.00;57306;802991;3441188;3211964;135;33;0;0;16155136;206091008;0.00;0.00;0.00;63106;805043;3472596;3220172;136;33;0;0;14770944;204118272;0.00;0.00;0.00;57699;797337;3420144;3189348;134;33;0;0;14448896;203040512;0.00;0.00;0.00;56441;793127;3398272;3172508;135;33;0;0;15460096;202717696;0.00;0.00;0.00;60391;791866;3409028;3167464;101;33;0;0;14915584;201258752;0.00;0.00;0.00;58264;786167;3377724;3144668;102;33;0;0;14184960;199674880;0.00;0.00;0.00;55410;779980;3341560;3119920;102;33;0;0;15126272;199247104;0.00;0.00;0.00;59087;778309;3349584;3113236;101;33;0;0;14166016;197414656;0.00;0.00;0.00;55336;771151;3305948;3084604;102;33;0;0;13981696;196561920;0.00;0.00;0.00;54616;767820;3289744;3071280;102;33;0;0;
1536559866;17559199680;7278118912;10105351680;0.29;0.00;0.01;28430152;39474030;271616728;157896120;39841367;38971129;0;0;14928384;204892416;0.00;0.00;0.00;58314;800361;3434700;3201444;134;33;0;0;14528768;204657664;0.00;0.00;0.00;56753;799444;3424788;3197776;135;33;0;0;16240128;206541312;0.00;0.00;0.00;63438;806802;3480960;3227208;134;33;0;0;14963712;206375168;0.00;0.00;0.00;58452;806153;3458420;3224612;134;33;0;0;14684416;207144960;0.00;0.00;0.00;57361;809160;3466084;3236640;135;33;0;0;15879680;208540416;0.00;0.00;0.00;62030;814611;3506564;3258444;102;33;0;0;15535104;209159168;0.00;0.00;0.00;60684;817028;3510848;3268112;101;33;0;0;14908928;209963520;0.00;0.00;0.00;58238;820170;3513632;3280680;101;33;0;0;16018432;211438848;0.00;0.00;0.00;62572;825933;3554020;3303732;101;33;0;0;15132160;211846144;0.00;0.00;0.00;59110;827524;3546536;3310096;102;33;0;0;15133440;213100288;0.00;0.00;0.00;59115;832423;3566152;3329692;102;33;0;0;
1536559874;17559514302;8220173824;11552625664;0.30;0.00;0.01;32110054;45127444;308949992;180509776;46152352;44646626;0;0;14977536;205667584;0.00;0.00;0.00;58506;803389;3447580;3213556;135;33;0;0;14613248;206232576;0.00;0.00;0.00;57083;805596;3450716;3222384;135;33;0;0;16199168;207450112;0.00;0.00;0.00;63278;810352;3494520;3241408;135;33;0;0;14973184;206305536;0.00;0.00;0.00;58489;805881;3457480;3223524;134;33;0;0;14614784;206206208;0.00;0.00;0.00;57089;805493;3450328;3221972;134;33;0;0;15717888;207046912;0.00;0.00;0.00;61398;808777;3480700;3235108;101;33;0;0;15373824;206879232;0.00;0.00;0.00;60054;808122;3472704;3232488;101;33;0;0;14627584;206566400;0.00;0.00;0.00;57139;806900;3456156;3227600;101;33;0;0;15800576;207531520;0.00;0.00;0.00;61721;810670;3489564;3242680;102;33;0;0;14755072;206683648;0.00;0.00;0.00;57637;807358;3459980;3229432;102;33;0;0;14685952;206824704;0.00;0.00;0.00;57367;807909;3461104;3231636;102;33;0;0;
1536559882;17559369310;7315661312;10090265856;0.28;0.00;0.01;28576802;39415101;271967612;157660404;39851659;38928734;0;0;14958336;204931840;0.00;0.00;0.00;58431;800515;3435784;3202060;135;33;0;0;14490624;203973632;0.00;0.00;0.00;56604;796772;3413504;3187088;134;33;0;0;15869952;204618752;0.00;0.00;0.00;61992;799292;3445136;3197168;134;33;0;0;14811136;203670016;0.00;0.00;0.00;57856;795586;3413768;3182344;134;33;0;0;14450944;203403776;0.00;0.00;0.00;56449;794546;3403980;3178184;134;33;0;0;15587584;204509696;0.00;0.00;0.00;60889;798866;3439020;3195464;103;33;0;0;15093760;203985920;0.00;0.00;0.00;58960;796820;3423120;3187280;102;33;0;0;14501632;203990016;0.00;0.00;0.00;56647;796836;3413932;3187344;101;33;0;0;15635200;205062656;0.00;0.00;0.00;61075;801026;3448404;3204104;101;33;0;0;14555392;203827712;0.00;0.00;0.00;56857;796202;3412236;3184808;101;33;0;0;14505728;204136192;0.00;0.00;0.00;56663;797407;3416280;3189628;102;33;0;0;
1536559890;17559688246;8204938240;11543132160;0.30;0.00;0.01;32050540;45090360;308563600;180361440;45806795;44660043;0;0;14995456;205879040;0.00;0.00;0.00;58576;804215;3451164;3216860;134;33;0;0;14633216;206139392;0.00;0.00;0.00;57161;805232;3449572;3220928;134;33;0;0;16201728;207647744;0.00;0.00;0.00;63288;811124;3497648;3244496;136;33;0;0;15117568;207194880;0.00;0.00;0.00;59053;809355;3473632;3237420;134;33;0;0;14702592;207219456;0.00;0.00;0.00;57432;809451;3467532;3237804;134;33;0;0;15789568;207751424;0.00;0.00;0.00;61678;811529;3492828;3246116;101;33;0;0;15518464;207821312;0.00;0.00;0.00;60619;811802;3489684;3247208;101;33;0;0;14760960;207141376;0.00;0.00;0.00;57660;809146;3467224;3236584;101;33;0;0;15774464;207045632;0.00;0.00;0.00;61619;808772;3481564;3235088;101;33;0;0;14721024;206010624;0.00;0.00;0.00;57504;804729;3448932;3218916;101;33;0;0;14571008;205937152;0.00;0.00;0.00;56918;804442;3445440;3217768;101;33;0;0;
1536559898;17559278308;7247371776;10124409856;0.29;0.00;0.01;28310046;39548476;271434088;158193904;40107701;39080349;0;0;14857472;204720384;0.00;0.00;0.00;58037;799689;3430904;3198756;134;33;0;0;14564096;204829184;0.00;0.00;0.00;56891;800114;3428020;3200456;134;33;0;0;15914496;205636352;0.00;0.00;0.00;62166;803267;3461732;3213068;134;33;0;0;14851840;204232448;0.00;0.00;0.00;58015;797783;3423192;3191132;135;33;0;0;14397440;203700736;0.00;0.00;0.00;56240;795706;3407784;3182824;135;33;0;0;15478016;203991040;0.00;0.00;0.00;60461;796840;3429204;3187360;102;33;0;0;15065088;203047168;0.00;0.00;0.00;58848;793153;3408004;3172612;101;33;0;0;14367488;202726912;0.00;0.00;0.00;56123;791902;3392100;3167608;101;33;0;0;15500544;203987456;0.00;0.00;0.00;60549;796826;3429500;3187304;101;33;0;0;14540544;203199232;0.00;0.00;0.00;56799;793747;3402184;3174988;103;33;0;0;14427648;203679744;0.00;0.00;0.00;56358;795624;3407928;3182496;101;33;0;0;
1536559906;17559251996;8051804416;11586849024;0.32;0.00;0.01;31452361;45261129;306853960;181044516;45998736;44782440;0;0;15064832;205897216;0.00;0.00;0.00;58847;804286;3452532;3217144;134;33;0;0;14552576;205648640;0.00;0.00;0.00;56846;803315;3440644;3213260;134;33;0;0;16118528;206846976;0.00;0.00;0.00;62963;807996;3483836;3231984;134;33;0;0;14932224;205992192;0.00;0.00;0.00;58329;804657;3451944;3218628;134;33;0;0;14610176;205915648;0.00;0.00;0.00;57071;804358;3445716;3217432;135;33;0;0;15703040;206756864;0.00;0.00;0.00;61340;807644;3475936;3230576;101;33;0;0;15355392;206933760;0.00;0.00;0.00;59982;808335;3473268;3233340;102;33;0;0;14662400;206946304;0.00;0.00;0.00;57275;808384;3462636;3233536;101;33;0;0;15794944;207597312;0.00;0.00;0.00;61699;810927;3490504;3243708;101;33;0;0;14763776;206705152;0.00;0.00;0.00;57671;807442;3460452;3229768;101;33;0;0;14707200;206897408;0.00;0.00;0.00;57450;808193;3462572;3232772;101;33;0;0;
1536559914;17559615886;7133420544;10148267776;0.31;0.00;0.01;27864924;39641671;270026380;158566684;40343206;39188494;0;0;14863872;204852224;0.00;0.00;0.00;58062;800204;3433064;3200816;134;33;0;0;14498816;204565760;0.00;0.00;0.00;56636;799085;3422884;3196340;134;33;0;0;16187648;205738240;0.00;0.00;0.00;63233;803665;3467592;3214660;134;33;0;0;14810880;204135680;0.00;0.00;0.00;57855;797405;3421040;3189620;134;33;0;0;14420736;203667200;0.00;0.00;0.00;56331;795575;3407624;3182300;134;33;0;0;15528448;204063232;0.00;0.00;0.00;60658;797122;3431120;3188488;101;33;0;0;15149824;203086848;0.00;0.00;0.00;59179;793308;3409948;3173232;101;33;0;0;14332928;202225664;0.00;0.00;0.00;55988;789944;3383728;3159776;101;33;0;0;15344640;202257664;0.00;0.00;0.00;59940;790069;3400036;3160276;101;33;0;0;14445824;201272064;0.00;0.00;0.00;56429;786219;3370592;3144876;101;33;0;0;14249216;201292800;0.00;0.00;0.00;55661;786300;3367844;3145200;101;33;0;0;
1536559922;17559380562;8124861184;11563234048;0.31;0.00;0.01;31737739;45168883;307626488;180675532;46133832;44787851;0;0;14996736;205371904;0.00;0.00;0.00;58581;802234;3443260;3208936;134;33;0;0;14515456;205233920;0.00;0.00;0.00;56701;801695;3433584;3206780;134;33;0;0;15936256;206448128;0.00;0.00;0.00;62251;806438;3474756;3225752;134;33;0;0;14944000;205723648;0.00;0.00;0.00;58375;803608;3447932;3214432;134;33;0;0;14580736;205700864;0.00;0.00;0.00;56956;803519;3441900;3214076;135;33;0;0;15696128;206521856;0.00;0.00;0.00;61313;806726;3472156;3226904;101;33;0;0;15345152;206268672;0.00;0.00;0.00;59942;805737;3462716;3222948;101;33;0;0;14641920;206047232;0.00;0.00;0.00;57195;804872;3448268;3219488;101;33;0;0;15841024;207458048;0.00;0.00;0.00;61879;810383;3489048;3241532;101;33;0;0;14812160;206543104;0.00;0.00;0.00;57860;806809;3458676;3227236;101;33;0;0;14736384;206800128;0.00;0.00;0.00;57564;807813;3461508;3231252;101;33;0;0;
1536559930;17559262754;6918371840;9938130688;0.35;0.00;0.01;27024890;38820823;263382852;155283292;41471231;38592139;0;0;14829312;204064256;0.00;0.00;0.00;57927;797126;3420212;3188504;134;33;0;0;14472704;203512320;0.00;0.00;0.00;56534;794970;3406016;3179880;134;33;0;0;15669504;203591936;0.00;0.00;0.00;61209;795281;3425960;3181124;136;33;0;0;14638848;202028032;0.00;0.00;0.00;57183;789172;3385420;3156688;135;33;0;0;14304256;201087488;0.00;0.00;0.00;55876;785498;3365496;3141992;135;33;0;0;15292160;200941312;0.00;0.00;0.00;59735;784927;3378648;3139708;102;33;0;0;14890496;199774720;0.00;0.00;0.00;58166;780370;3354144;3121480;102;33;0;0;14046976;198535936;0.00;0.00;0.00;54871;775531;3321608;3102124;102;33;0;0;15141632;197911296;0.00;0.00;0.00;59147;773091;3328952;3092364;101;33;0;0;14015232;196311808;0.00;0.00;0.00;54747;766843;3286360;3067372;102;33;0;0;13847808;195604480;0.00;0.00;0.00;54093;764080;3272692;3056320;102;33;0;0;
