# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:04:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536552530;17559203222;8460422400;9824008704;0.58;0.00;0.02;33048525;38375034;285694236;153500136;78156391;38279711;0;0;15348992;205771008;0.00;0.00;0.00;59957;803793;3455000;3215172;134;33;0;0;14606592;205495552;0.00;0.00;0.00;57057;802717;3439096;3210868;134;33;0;0;14613504;205401344;0.00;0.00;0.00;57084;802349;3437732;3209396;134;33;0;0;15061760;205635072;0.00;0.00;0.00;58835;803262;3448388;3213048;134;33;0;0;14583552;205344512;0.00;0.00;0.00;56967;802127;3436376;3208508;134;33;0;0;15701248;206032128;0.00;0.00;0.00;61333;804813;3464584;3219252;101;33;0;0;15412224;205762816;0.00;0.00;0.00;60204;803761;3455860;3215044;101;33;0;0;25997312;205361664;0.00;0.00;0.00;101552;802194;3614984;3208776;101;33;0;0;15596288;206048512;0.00;0.00;0.00;60923;804877;3463200;3219508;101;33;0;0;14749952;205198848;0.00;0.00;0.00;57617;801558;3436700;3206232;101;33;0;0;14580224;205241600;0.00;0.00;0.00;56954;801725;3434716;3206900;101;33;0;0;
1536552538;17559112714;9915413760;11127488512;0.56;0.00;0.02;38732085;43466752;328795348;173867008;88863769;43444028;0;0;15095040;205211904;0.00;0.00;0.00;58965;801609;3442296;3206436;134;33;0;0;14650880;204882688;0.00;0.00;0.00;57230;800323;3430212;3201292;135;33;0;0;14580224;204837120;0.00;0.00;0.00;56954;800145;3428396;3200580;134;33;0;0;15017472;205020416;0.00;0.00;0.00;58662;800861;3438092;3203444;134;33;0;0;14544128;204683520;0.00;0.00;0.00;56813;799545;3425432;3198180;135;33;0;0;15680512;205399296;0.00;0.00;0.00;61252;802341;3454372;3209364;101;33;0;0;15148288;204756480;0.00;0.00;0.00;59173;799830;3436012;3199320;101;33;0;0;25713408;204155648;0.00;0.00;0.00;100443;797483;3591704;3189932;101;33;0;0;15607808;205076224;0.00;0.00;0.00;60968;801079;3448188;3204316;101;33;0;0;14684160;204290816;0.00;0.00;0.00;57360;798011;3421484;3192044;101;33;0;0;14521088;204493568;0.00;0.00;0.00;56723;798803;3422104;3195212;102;33;0;0;
1536552546;17559090032;8679978752;9745881344;0.56;0.00;0.02;33906167;38069849;287904064;152279396;77326059;37975006;0;0;14896128;204699648;0.00;0.00;0.00;58188;799608;3431184;3198432;134;33;0;0;14626560;204814336;0.00;0.00;0.00;57135;800056;3428764;3200224;135;33;0;0;14553856;204852224;0.00;0.00;0.00;56851;800204;3428220;3200816;134;33;0;0;15038720;205160960;0.00;0.00;0.00;58745;801410;3440620;3205640;134;33;0;0;14531584;204932352;0.00;0.00;0.00;56764;800517;3429124;3202068;134;33;0;0;15648512;205492992;0.00;0.00;0.00;61127;802707;3455336;3210828;101;33;0;0;15241216;205209600;0.00;0.00;0.00;59536;801600;3444544;3206400;101;33;0;0;25813760;204728576;0.00;0.00;0.00;100835;799721;3602224;3198884;101;33;0;0;15627008;205513728;0.00;0.00;0.00;61043;802788;3455324;3211152;101;33;0;0;14736384;204836608;0.00;0.00;0.00;57564;800143;3430828;3200572;101;33;0;0;14561024;204966912;0.00;0.00;0.00;56879;800652;3430124;3202608;101;33;0;0;
1536552554;17559432572;9748360192;11200366336;0.57;0.00;0.02;38079532;43751431;327323852;175005724;89460201;43788103;0;0;15231744;206232576;0.00;0.00;0.00;59499;805596;3460380;3222384;134;33;0;0;14590464;205861632;0.00;0.00;0.00;56994;804147;3444564;3216588;135;33;0;0;14596864;205834240;0.00;0.00;0.00;57019;804040;3444236;3216160;134;33;0;0;15029760;206035200;0.00;0.00;0.00;58710;804825;3454140;3219300;134;33;0;0;14629120;205868288;0.00;0.00;0.00;57145;804173;3445272;3216692;134;33;0;0;15749120;206725120;0.00;0.00;0.00;61520;807520;3476160;3230080;101;33;0;0;15309056;206331136;0.00;0.00;0.00;59801;805981;3463128;3223924;101;33;0;0;25976320;205883648;0.00;0.00;0.00;101470;804233;3622812;3216932;101;33;0;0;15675904;206808576;0.00;0.00;0.00;61234;807846;3476320;3231384;101;33;0;0;14775808;205952768;0.00;0.00;0.00;57718;804503;3448884;3218012;101;33;0;0;14624256;206151680;0.00;0.00;0.00;57126;805280;3449624;3221120;101;33;0;0;
1536552562;17559210954;9644100608;11186032896;0.58;0.00;0.02;37672268;43695441;325470836;174781764;89239515;43729029;0;0;15162624;205303040;0.00;0.00;0.00;59229;801965;3444776;3207860;134;33;0;0;14547200;205136128;0.00;0.00;0.00;56825;801313;3432552;3205252;134;33;0;0;14619904;205397248;0.00;0.00;0.00;57109;802333;3437768;3209332;134;33;0;0;15085824;205713664;0.00;0.00;0.00;58929;803569;3449992;3214276;134;33;0;0;20228096;206188800;0.00;0.00;0.00;79016;805425;3537764;3221700;134;33;0;0;15707392;206080768;0.00;0.00;0.00;61357;805003;3465440;3220012;101;33;0;0;15347712;205751040;0.00;0.00;0.00;59952;803715;3454668;3214860;101;33;0;0;25755648;205047040;0.00;0.00;0.00;100608;800965;3606292;3203860;101;33;0;0;15615488;205893632;0.00;0.00;0.00;60998;804272;3461080;3217088;101;33;0;0;14786816;205289984;0.00;0.00;0.00;57761;801914;3438700;3207656;101;33;0;0;14571008;205295104;0.00;0.00;0.00;56918;801934;3435408;3207736;101;33;0;0;
1536552570;17559260004;8743807232;9769091072;0.56;0.00;0.02;34155497;38160512;289264036;152642048;77904360;38059960;0;0;15406080;206073088;0.00;0.00;0.00;60180;804973;3460612;3219892;134;33;0;0;14565888;205678336;0.00;0.00;0.00;56898;803431;3441316;3213724;135;33;0;0;14631680;205709312;0.00;0.00;0.00;57155;803552;3442828;3214208;134;33;0;0;15093504;205867264;0.00;0.00;0.00;58959;804169;3452512;3216676;134;33;0;0;25504256;205037824;0.00;0.00;0.00;99626;800929;3602220;3203716;134;33;0;0;15720960;206252288;0.00;0.00;0.00;61410;805673;3468332;3222692;102;33;0;0;15219456;205743872;0.00;0.00;0.00;59451;803687;3452552;3214748;101;33;0;0;25847808;205285632;0.00;0.00;0.00;100968;801897;3611460;3207588;101;33;0;0;15674624;206242048;0.00;0.00;0.00;61229;805633;3467448;3222532;102;33;0;0;14708736;205343232;0.00;0.00;0.00;57456;802122;3438312;3208488;101;33;0;0;14582272;205494528;0.00;0.00;0.00;56962;802713;3438700;3210852;101;33;0;0;
1536552578;17559330812;9520237824;11217413120;0.58;0.00;0.02;37188429;43818020;324025796;175272080;89589542;43901712;0;0;15211776;205288960;0.00;0.00;0.00;59421;801910;3445324;3207640;134;33;0;0;14576896;204901376;0.00;0.00;0.00;56941;800396;3429348;3201584;134;33;0;0;14578176;204786688;0.00;0.00;0.00;56946;799948;3427576;3199792;134;33;0;0;15042048;205049344;0.00;0.00;0.00;58758;800974;3438928;3203896;134;33;0;0;25352448;204281600;0.00;0.00;0.00;99033;797975;3588032;3191900;134;33;0;0;15854336;205564160;0.00;0.00;0.00;61931;802985;3459664;3211940;102;33;0;0;15201024;204753664;0.00;0.00;0.00;59379;799819;3436792;3199276;102;33;0;0;25548544;203959040;0.00;0.00;0.00;99799;796715;3586056;3186860;102;33;0;0;15468544;204753152;0.00;0.00;0.00;60424;799817;3440964;3199268;102;33;0;0;14695168;204049408;0.00;0.00;0.00;57403;797068;3417884;3188272;102;33;0;0;14447104;204098048;0.00;0.00;0.00;56434;797258;3414768;3189032;101;33;0;0;
1536552586;17559220192;9482871808;11231784192;0.59;0.00;0.02;37042468;43874157;323666500;175496628;89806728;43970087;0;0;15181568;205462272;0.00;0.00;0.00;59303;802587;3447560;3210348;134;33;0;0;14548480;205244672;0.00;0.00;0.00;56830;801737;3434268;3206948;135;33;0;0;14600704;205313280;0.00;0.00;0.00;57034;802005;3436156;3208020;134;33;0;0;15084544;205467904;0.00;0.00;0.00;58924;802609;3446132;3210436;134;33;0;0;25407232;204594432;0.00;0.00;0.00;99247;799197;3593776;3196788;134;33;0;0;16044800;206083584;0.00;0.00;0.00;62675;805014;3470756;3220056;102;33;0;0;15268608;205596672;0.00;0.00;0.00;59643;803112;3451020;3212448;102;33;0;0;25726976;205103360;0.00;0.00;0.00;100496;801185;3606724;3204740;102;33;0;0;15666688;206315520;0.00;0.00;0.00;61198;805920;3468472;3223680;102;33;0;0;14755840;205556224;0.00;0.00;0.00;57640;802954;3442376;3211816;102;33;0;0;22972416;206822912;0.00;0.00;0.00;89736;807902;3590552;3231608;101;33;0;0;
1536552594;17559295864;8657297152;9774663680;0.57;0.00;0.02;33817567;38182280;287999388;152729120;78226142;38175310;0;0;15032576;205371136;0.00;0.00;0.00;58721;802231;3443808;3208924;134;33;0;0;14522880;205320192;0.00;0.00;0.00;56730;802032;3435048;3208128;135;33;0;0;15247104;205244160;0.00;0.00;0.00;59559;801735;3445176;3206940;134;33;0;0;15095808;205837568;0.00;0.00;0.00;58968;804053;3452084;3216212;134;33;0;0;25469440;205043200;0.00;0.00;0.00;99490;800950;3601760;3203800;134;33;0;0;16060416;206630912;0.00;0.00;0.00;62736;807152;3479552;3228608;101;33;0;0;15476480;205987840;0.00;0.00;0.00;60455;804640;3460380;3218560;101;33;0;0;24754176;204234496;0.00;0.00;0.00;96696;797791;3577948;3191164;101;33;0;0;15663616;206072320;0.00;0.00;0.00;61186;804970;3464624;3219880;101;33;0;0;14776064;205227264;0.00;0.00;0.00;57719;801669;3437552;3206676;102;33;0;0;29660160;208909056;0.00;0.00;0.00;115860;816051;3727644;3264204;102;33;0;0;
1536552602;17559580646;9351495168;11269723904;0.59;0.00;0.02;36529278;44022359;322206548;176089436;89884668;44156462;0;0;15185664;205595904;0.00;0.00;0.00;59319;803109;3449712;3212436;134;33;0;0;14627840;205257728;0.00;0.00;0.00;57140;801788;3435712;3207152;134;33;0;0;21422080;203925760;0.00;0.00;0.00;83680;796585;3521060;3186340;134;33;0;0;15093248;205364736;0.00;0.00;0.00;58958;802206;3444656;3208824;134;33;0;0;25470464;204692992;0.00;0.00;0.00;99494;799582;3596304;3198328;134;33;0;0;15960064;206093056;0.00;0.00;0.00;62344;805051;3469580;3220204;102;33;0;0;15311616;205527040;0.00;0.00;0.00;59811;802840;3450604;3211360;101;33;0;0;24925184;204052224;0.00;0.00;0.00;97364;797079;3577772;3188316;101;33;0;0;15633920;205893632;0.00;0.00;0.00;61070;804272;3461368;3217088;102;33;0;0;14759424;205167872;0.00;0.00;0.00;57654;801437;3436364;3205748;102;33;0;0;29642496;208903680;0.00;0.00;0.00;115791;816030;3727284;3264120;101;33;0;0;
1536552610;17559114418;9615863040;11195369472;0.58;0.00;0.02;37561965;43731912;325175508;174927648;89665546;43871119;0;0;15243776;205493760;0.00;0.00;0.00;59546;802710;3449024;3210840;134;33;0;0;14521088;205273856;0.00;0.00;0.00;56723;801851;3434296;3207404;135;33;0;0;21412352;204161536;0.00;0.00;0.00;83642;797506;3524592;3190024;134;33;0;0;15071488;205591296;0.00;0.00;0.00;58873;803091;3447856;3212364;134;33;0;0;25507072;204946432;0.00;0.00;0.00;99637;800572;3600836;3202288;134;33;0;0;15970560;206305280;0.00;0.00;0.00;62385;805880;3473060;3223520;101;33;0;0;15287040;205547776;0.00;0.00;0.00;59715;802921;3450544;3211684;101;33;0;0;20182016;204696576;0.00;0.00;0.00;78836;799596;3513728;3198384;101;33;0;0;15636992;205905408;0.00;0.00;0.00;61082;804318;3461600;3217272;101;33;0;0;14752768;205084416;0.00;0.00;0.00;57628;801111;3434956;3204444;101;33;0;0;29531648;208778240;0.00;0.00;0.00;115358;815540;3723592;3262160;102;33;0;0;
1536552618;17558947330;8464411136;9832351488;0.58;0.00;0.02;33064106;38407623;285886916;153630492;78629719;38467391;0;0;14965248;205570816;0.00;0.00;0.00;58458;803011;3445876;3212044;134;33;0;0;14598144;205557248;0.00;0.00;0.00;57024;802958;3439928;3211832;134;33;0;0;21494528;204354304;0.00;0.00;0.00;83963;798259;3528888;3193036;134;33;0;0;15037696;205801472;0.00;0.00;0.00;58741;803912;3450612;3215648;134;33;0;0;25542144;205100032;0.00;0.00;0.00;99774;801172;3603784;3204688;134;33;0;0;16109568;206697472;0.00;0.00;0.00;62928;807412;3481360;3229648;101;33;0;0;15286784;206070272;0.00;0.00;0.00;59714;804962;3458704;3219848;101;33;0;0;14798080;205944832;0.00;0.00;0.00;57805;804472;3449108;3217888;101;33;0;0;15653120;206611200;0.00;0.00;0.00;61145;807075;3472880;3228300;101;33;0;0;14855680;206127616;0.00;0.00;0.00;58030;805186;3452864;3220744;101;33;0;0;29867008;209952768;0.00;0.00;0.00;116668;820128;3747184;3280512;101;33;0;0;
1536552626;17559523036;10089178112;11075380224;0.55;0.00;0.02;39410852;43263204;330696224;173052816;88426239;43393085;0;0;15513600;205598464;0.00;0.00;0.00;60600;803119;3454876;3212476;134;33;0;0;14585600;205151744;0.00;0.00;0.00;56975;801374;3433396;3205496;134;33;0;0;21500672;203910400;0.00;0.00;0.00;83987;796525;3522048;3186100;134;33;0;0;15107840;205370368;0.00;0.00;0.00;59015;802228;3444972;3208912;134;33;0;0;26475008;205494016;0.00;0.00;0.00;103418;802711;3624516;3210844;134;33;0;0;15987200;205865472;0.00;0.00;0.00;62450;804162;3466448;3216648;101;33;0;0;15276288;205347584;0.00;0.00;0.00;59673;802139;3447248;3208556;101;33;0;0;14566912;204972800;0.00;0.00;0.00;56902;800675;3430308;3202700;101;33;0;0;15544320;205476096;0.00;0.00;0.00;60720;802641;3453444;3210564;101;33;0;0;14689280;204586496;0.00;0.00;0.00;57380;799166;3426184;3196664;102;33;0;0;29604864;208256000;0.00;0.00;0.00;115644;813500;3716576;3254000;101;33;0;0;
1536552634;17559274424;10315064576;11032362752;0.54;0.00;0.02;40293221;43095167;333553552;172380668;88399092;43209718;0;0;15485440;205691136;0.00;0.00;0.00;60490;803481;3455884;3213924;134;33;0;0;14552576;205059584;0.00;0.00;0.00;56846;801014;3431440;3204056;134;33;0;0;21478656;203915008;0.00;0.00;0.00;83901;796543;3521776;3186172;134;33;0;0;15041024;205277952;0.00;0.00;0.00;58754;801867;3442484;3207468;134;33;0;0;28730880;207833344;0.00;0.00;0.00;112230;811849;3696316;3247396;134;33;0;0;16010240;206092544;0.00;0.00;0.00;62540;805049;3470356;3220196;101;33;0;0;15172352;205149952;0.00;0.00;0.00;59267;801367;3442536;3205468;101;33;0;0;14618624;204860672;0.00;0.00;0.00;57104;800237;3429364;3200948;101;33;0;0;15569664;205336832;0.00;0.00;0.00;60819;802097;3451664;3208388;101;33;0;0;14640128;204321792;0.00;0.00;0.00;57188;798132;3421280;3192528;101;33;0;0;29654016;208288512;0.00;0.00;0.00;115836;813627;3717852;3254508;101;33;0;0;
1536552642;17559480632;8818605824;9733376512;0.56;0.00;0.02;34447679;38021002;289874724;152084008;77800453;38074765;0;0;15025664;205426176;0.00;0.00;0.00;58694;802446;3444560;3209784;134;33;0;0;14571520;205361920;0.00;0.00;0.00;56920;802195;3436460;3208780;134;33;0;0;21715712;204528384;0.00;0.00;0.00;84827;798939;3535064;3195756;134;33;0;0;15043072;205793792;0.00;0.00;0.00;58762;803882;3450576;3215528;134;33;0;0;29301504;208779264;0.00;0.00;0.00;114459;815544;3720012;3262176;134;33;0;0;16125184;206619904;0.00;0.00;0.00;62989;807109;3480392;3228436;101;33;0;0;15353344;205973248;0.00;0.00;0.00;59974;804583;3458228;3218332;101;33;0;0;14665728;205673984;0.00;0.00;0.00;57288;803414;3442808;3213656;101;33;0;0;15717888;206441984;0.00;0.00;0.00;61398;806414;3471248;3225656;101;33;0;0;14846720;205794048;0.00;0.00;0.00;57995;803883;3447512;3215532;101;33;0;0;29912576;209724672;0.00;0.00;0.00;116846;819237;3744332;3276948;101;33;0;0;
1536552650;17559203816;9691126016;11181460480;0.58;0.00;0.02;37855961;43677580;326134164;174710320;89640889;43852390;0;0;15412224;205677312;0.00;0.00;0.00;60204;803427;3454524;3213708;134;33;0;0;14579200;205226240;0.00;0.00;0.00;56950;801665;3434460;3206660;134;33;0;0;21608192;204243712;0.00;0.00;0.00;84407;797827;3528936;3191308;134;33;0;0;15056896;205587200;0.00;0.00;0.00;58816;803075;3447564;3212300;134;33;0;0;16104192;205402880;0.00;0.00;0.00;62907;802355;3461048;3209420;134;33;0;0;16023808;206349824;0.00;0.00;0.00;62593;806054;3474588;3224216;102;33;0;0;15257600;205395456;0.00;0.00;0.00;59600;802326;3447704;3209304;103;33;0;0;14585600;205145088;0.00;0.00;0.00;56975;801348;3433292;3205392;101;33;0;0;15604736;205820672;0.00;0.00;0.00;60956;803987;3459772;3215948;101;33;0;0;14721024;204958208;0.00;0.00;0.00;57504;800618;3432488;3202472;102;33;0;0;29271296;208379648;0.00;0.00;0.00;114341;813983;3713296;3255932;101;33;0;0;
1536552658;17559339842;8643238912;9777775104;0.57;0.00;0.02;33762652;38194434;287828344;152777736;78289101;38235958;0;0;15384064;205594880;0.00;0.00;0.00;60094;803105;3452796;3212420;134;33;0;0;14555648;205180672;0.00;0.00;0.00;56858;801487;3433380;3205948;135;33;0;0;21528320;204004608;0.00;0.00;0.00;84095;796893;3523952;3187572;134;33;0;0;15004160;205244928;0.00;0.00;0.00;58610;801738;3441392;3206952;134;33;0;0;14671872;205020928;0.00;0.00;0.00;57312;800863;3432700;3203452;134;33;0;0;15990528;205928704;0.00;0.00;0.00;62463;804409;3467488;3217636;102;33;0;0;15312896;205511680;0.00;0.00;0.00;59816;802780;3450384;3211120;101;33;0;0;14535168;205157376;0.00;0.00;0.00;56778;801396;3432696;3205584;102;33;0;0;15739904;205929472;0.00;0.00;0.00;61484;804412;3463584;3217648;101;33;0;0;14691328;205149696;0.00;0.00;0.00;57388;801366;3435016;3205464;101;33;0;0;27412480;206781184;0.00;0.00;0.00;107080;807739;3659276;3230956;101;33;0;0;
1536552666;17559316860;9713503488;11171389952;0.58;0.01;0.02;37943373;43638242;326326460;174552968;89774471;43903193;0;0;15005952;205335808;0.00;0.00;0.00;58617;802093;3442840;3208372;134;33;0;0;14611456;205328640;0.00;0.00;0.00;57076;802065;3436564;3208260;135;33;0;0;21475328;204174848;0.00;0.00;0.00;83888;797558;3525784;3190232;134;33;0;0;15118080;205641728;0.00;0.00;0.00;59055;803288;3449372;3213152;134;33;0;0;14608384;205332224;0.00;0.00;0.00;57064;802079;3436572;3208316;134;33;0;0;15966208;206076416;0.00;0.00;0.00;62368;804986;3469416;3219944;101;33;0;0;15306496;205405952;0.00;0.00;0.00;59791;802367;3448632;3209468;101;33;0;0;14536192;205024768;0.00;0.00;0.00;56782;800878;3430640;3203512;101;33;0;0;15712000;205662464;0.00;0.00;0.00;61375;803369;3458976;3213476;101;33;0;0;14653696;204646912;0.00;0.00;0.00;57241;799402;3426572;3197608;101;33;0;0;26413824;206297344;0.00;0.00;0.00;103179;805849;3636112;3223396;101;33;0;0;
1536552674;17559333828;9389370624;11253406720;0.59;0.01;0.02;36677229;43958620;322543396;175834480;90277222;44184642;0;0;15087872;205430784;0.00;0.00;0.00;58937;802464;3445604;3209856;135;33;0;0;14581504;205218816;0.00;0.00;0.00;56959;801636;3434380;3206544;134;33;0;0;21700864;204150784;0.00;0.00;0.00;84769;797464;3528932;3189856;134;33;0;0;14968064;205239040;0.00;0.00;0.00;58469;801715;3440736;3206860;134;33;0;0;14534656;204998400;0.00;0.00;0.00;56776;800775;3430204;3203100;134;33;0;0;15991552;205939712;0.00;0.00;0.00;62467;804452;3467676;3217808;101;33;0;0;15233536;205181696;0.00;0.00;0.00;59506;801491;3443988;3205964;101;33;0;0;14557440;204819200;0.00;0.00;0.00;56865;800075;3427760;3200300;102;33;0;0;15624448;205433088;0.00;0.00;0.00;61033;802473;3454024;3209892;102;33;0;0;14761728;204539392;0.00;0.00;0.00;57663;798982;3426580;3195928;102;33;0;0;14541568;204478976;0.00;0.00;0.00;56803;798746;3422196;3194984;101;33;0;0;
1536552682;17559109006;8402630400;9833680896;0.58;0.01;0.03;32822775;38412816;284942364;153651264;78823823;38624472;0;0;15081216;205499136;0.00;0.00;0.00;58911;802731;3446568;3210924;135;33;0;0;14594816;205423104;0.00;0.00;0.00;57011;802434;3437780;3209736;136;33;0;0;17139456;205398016;0.00;0.00;0.00;66951;802336;3477148;3209344;135;33;0;0;15007488;205407232;0.00;0.00;0.00;58623;802372;3443980;3209488;135;33;0;0;14662144;205207296;0.00;0.00;0.00;57274;801591;3435460;3206364;134;33;0;0;16182784;206352384;0.00;0.00;0.00;63214;806064;3477112;3224256;102;33;0;0;15367168;205720064;0.00;0.00;0.00;60028;803594;3454488;3214376;101;33;0;0;14548736;205409024;0.00;0.00;0.00;56831;802379;3436840;3209516;101;33;0;0;15670528;206310400;0.00;0.00;0.00;61213;805900;3468452;3223600;101;33;0;0;14787584;205744384;0.00;0.00;0.00;57764;803689;3445812;3214756;102;33;0;0;14644480;206013696;0.00;0.00;0.00;57205;804741;3447784;3218964;101;33;0;0;
1536552690;17559418028;9651539200;11185728512;0.58;0.01;0.03;37701325;43694252;325582308;174777008;90131438;44072518;0;0;15011840;205358848;0.00;0.00;0.00;58640;802183;3443292;3208732;134;33;0;0;14562048;205320448;0.00;0.00;0.00;56883;802033;3435664;3208132;134;33;0;0;15139072;205732352;0.00;0.00;0.00;59137;803642;3451116;3214568;135;33;0;0;15092992;205942784;0.00;0.00;0.00;58957;804464;3453684;3217856;134;33;0;0;14723584;205787392;0.00;0.00;0.00;57514;803857;3445484;3215428;134;33;0;0;16161536;206965504;0.00;0.00;0.00;63131;808459;3486360;3233836;101;33;0;0;15527168;206336256;0.00;0.00;0.00;60653;806001;3466616;3224004;101;33;0;0;14597376;205844992;0.00;0.00;0.00;57021;804082;3444412;3216328;101;33;0;0;15795200;206559488;0.00;0.00;0.00;61700;806873;3474292;3227492;101;33;0;0;14818304;205733632;0.00;0.00;0.00;57884;803647;3446124;3214588;101;33;0;0;14626304;205888256;0.00;0.00;0.00;57134;804251;3445540;3217004;101;33;0;0;
1536552698;17559270094;9423332352;11242213120;0.60;0.01;0.03;36809892;43914895;322899148;175659580;90945180;44366156;0;0;15280640;205564672;0.00;0.00;0.00;59690;802987;3450708;3211948;134;33;0;0;14594048;205306880;0.00;0.00;0.00;57008;801980;3435952;3207920;135;33;0;0;14657792;205086976;0.00;0.00;0.00;57257;801121;3433512;3204484;134;33;0;0;15031040;205672960;0.00;0.00;0.00;58715;803410;3448500;3213640;134;33;0;0;14606848;205375488;0.00;0.00;0.00;57058;802248;3437224;3208992;134;33;0;0;15987712;206311168;0.00;0.00;0.00;62452;805903;3473420;3223612;101;33;0;0;15269120;205533184;0.00;0.00;0.00;59645;802864;3450036;3211456;101;33;0;0;14599424;205305344;0.00;0.00;0.00;57029;801974;3436012;3207896;101;33;0;0;15696896;206019584;0.00;0.00;0.00;61316;804764;3464320;3219056;101;33;0;0;14781952;205180416;0.00;0.00;0.00;57742;801486;3436912;3205944;101;33;0;0;14595072;205268736;0.00;0.00;0.00;57012;801831;3435372;3207324;102;33;0;0;
1536552706;17559220390;8758892032;9734689536;0.56;0.01;0.03;34214422;38026131;288962212;152104524;78420949;38350353;0;0;15337728;205579264;0.00;0.00;0.00;59913;803044;3451828;3212176;134;33;0;0;14673920;205403392;0.00;0.00;0.00;57320;802357;3438708;3209428;134;33;0;0;14672384;205042688;0.00;0.00;0.00;57314;800948;3433048;3203792;135;33;0;0;15042560;205427712;0.00;0.00;0.00;58760;802452;3444848;3209808;134;33;0;0;14718208;205243648;0.00;0.00;0.00;57493;801733;3436904;3206932;134;33;0;0;15958528;206211072;0.00;0.00;0.00;62338;805512;3471400;3222048;102;33;0;0;15400960;205774080;0.00;0.00;0.00;60160;803805;3455860;3215220;101;33;0;0;14558976;205250304;0.00;0.00;0.00;56871;801759;3434520;3207036;102;33;0;0;15612416;205787136;0.00;0.00;0.00;60986;803856;3459368;3215424;102;33;0;0;14994944;205109248;0.00;0.00;0.00;58574;801208;3439128;3204832;101;33;0;0;14660352;204903936;0.00;0.00;0.00;57267;800406;3430692;3201624;102;33;0;0;
