# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:13:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536502642;17559046714;18525804032;9116335616;0.00;0.00;0.00;72366422;35610686;431908432;142442744;71308898;33887976;0;0;14871808;205387776;0.00;0.00;0.00;58093;802296;3441556;3209184;134;33;0;0;14569472;205320448;0.00;0.00;0.00;56912;802033;3435780;3208132;134;33;0;0;14770688;205385728;0.00;0.00;0.00;57698;802288;3439944;3209152;134;33;0;0;14964224;205479936;0.00;0.00;0.00;58454;802656;3444440;3210624;134;33;0;0;14578432;205264384;0.00;0.00;0.00;56947;801814;3435044;3207256;134;33;0;0;15353600;205676800;0.00;0.00;0.00;59975;803425;3453600;3213700;101;33;0;0;15015424;205438720;0.00;0.00;0.00;58654;802495;3444596;3209980;101;33;0;0;14643200;205253888;0.00;0.00;0.00;57200;801773;3435892;3207092;101;33;0;0;15276800;205512704;0.00;0.00;0.00;59675;802784;3449836;3211136;102;33;0;0;14725632;205025024;0.00;0.00;0.00;57522;800879;3433604;3203516;102;33;0;0;14587904;205329664;0.00;0.00;0.00;56984;802069;3436212;3208276;101;33;0;0;
1536502650;17559514266;16205134592;8001806336;0.00;0.00;0.00;63301307;31257056;378233452;125028224;62352770;29637053;0;0;14891008;205332736;0.00;0.00;0.00;58168;802081;3440996;3208324;134;33;0;0;14598656;205308160;0.00;0.00;0.00;57026;801985;3436044;3207940;135;33;0;0;14737152;205352704;0.00;0.00;0.00;57567;802159;3438904;3208636;134;33;0;0;14896896;205442048;0.00;0.00;0.00;58191;802508;3442796;3210032;134;33;0;0;14581248;205332224;0.00;0.00;0.00;56958;802079;3436148;3208316;135;33;0;0;15396352;205725440;0.00;0.00;0.00;60142;803615;3455028;3214460;102;33;0;0;15063808;205482752;0.00;0.00;0.00;58843;802667;3446040;3210668;102;33;0;0;14565376;205347584;0.00;0.00;0.00;56896;802139;3436140;3208556;101;33;0;0;15351808;205784832;0.00;0.00;0.00;59968;803847;3455260;3215388;101;33;0;0;14805248;205260288;0.00;0.00;0.00;57833;801798;3438524;3207192;101;33;0;0;14592768;205240832;0.00;0.00;0.00;57003;801722;3434900;3206888;103;33;0;0;
1536502658;17559131270;18522407680;9114603008;0.00;0.00;0.00;72353155;35603918;431828292;142415672;71292109;33879166;0;0;14886400;205292288;0.00;0.00;0.00;58150;801923;3440292;3207692;134;33;0;0;14592256;205295616;0.00;0.00;0.00;57001;801936;3435748;3207744;134;33;0;0;14725632;205316608;0.00;0.00;0.00;57522;802018;3438160;3208072;134;33;0;0;14989568;205442560;0.00;0.00;0.00;58553;802510;3444252;3210040;134;33;0;0;14548224;205297920;0.00;0.00;0.00;56829;801945;3435096;3207780;134;33;0;0;15346176;205712640;0.00;0.00;0.00;59946;803565;3454044;3214260;101;33;0;0;15069184;205494272;0.00;0.00;0.00;58864;802712;3446304;3210848;102;33;0;0;14565632;205360128;0.00;0.00;0.00;56897;802188;3436340;3208752;101;33;0;0;15334400;205813504;0.00;0.00;0.00;59900;803959;3455436;3215836;101;33;0;0;14690560;205220864;0.00;0.00;0.00;57385;801644;3436116;3206576;102;33;0;0;14563328;205486848;0.00;0.00;0.00;56888;802683;3438284;3210732;102;33;0;0;
1536502666;17558968456;18521286912;9114984704;0.00;0.00;0.00;72348777;35605409;431816744;142421636;71283023;33877013;0;0;14833664;205243904;0.00;0.00;0.00;57944;801734;3438712;3206936;134;33;0;0;14567680;205251840;0.00;0.00;0.00;56905;801765;3434680;3207060;134;33;0;0;14794752;205286912;0.00;0.00;0.00;57792;801902;3438776;3207608;134;33;0;0;15014656;205505536;0.00;0.00;0.00;58651;802756;3445628;3211024;134;33;0;0;14578176;205220608;0.00;0.00;0.00;56946;801643;3434356;3206572;135;33;0;0;15315200;205623808;0.00;0.00;0.00;59825;803218;3452172;3212872;101;33;0;0;15092224;205430016;0.00;0.00;0.00;58954;802461;3445660;3209844;101;33;0;0;14609152;205216512;0.00;0.00;0.00;57067;801627;3434776;3206508;101;33;0;0;15316992;205484544;0.00;0.00;0.00;59832;802674;3450024;3210696;101;33;0;0;14735104;205007104;0.00;0.00;0.00;57559;800809;3433472;3203236;101;33;0;0;14558208;205115136;0.00;0.00;0.00;56868;801231;3432396;3204924;101;33;0;0;
1536502674;17559250254;16212262144;8004927232;0.00;0.00;0.00;63329149;31269247;378393584;125076988;62383289;29648328;0;0;14870016;205314816;0.00;0.00;0.00;58086;802011;3440388;3208044;134;33;0;0;14556160;205275648;0.00;0.00;0.00;56860;801858;3434872;3207432;134;33;0;0;14785536;205409024;0.00;0.00;0.00;57756;802379;3440540;3209516;134;33;0;0;15031040;205552384;0.00;0.00;0.00;58715;802939;3446616;3211756;134;33;0;0;14580224;205271040;0.00;0.00;0.00;56954;801840;3435176;3207360;136;33;0;0;15287808;205568000;0.00;0.00;0.00;59718;803000;3450872;3212000;101;33;0;0;15033856;205435136;0.00;0.00;0.00;58726;802481;3444828;3209924;101;33;0;0;14576128;205348096;0.00;0.00;0.00;56938;802141;3436316;3208564;102;33;0;0;15296512;205801728;0.00;0.00;0.00;59752;803913;3454660;3215652;101;33;0;0;14771712;205286912;0.00;0.00;0.00;57702;801902;3438416;3207608;101;33;0;0;14588416;205420800;0.00;0.00;0.00;56986;802425;3437644;3209700;101;33;0;0;
1536502682;17559178726;18523248896;9114208768;0.00;0.00;0.00;72356441;35602378;431835276;142409512;71297474;33877453;0;0;14905344;205346560;0.00;0.00;0.00;58224;802135;3441436;3208540;135;33;0;0;14580480;205289472;0.00;0.00;0.00;56955;801912;3435468;3207648;134;33;0;0;14782720;205381376;0.00;0.00;0.00;57745;802271;3440064;3209084;134;33;0;0;14950656;205457152;0.00;0.00;0.00;58401;802567;3443872;3210268;135;33;0;0;14612736;205405696;0.00;0.00;0.00;57081;802366;3437788;3209464;134;33;0;0;15361536;205779968;0.00;0.00;0.00;60006;803828;3455336;3215312;101;33;0;0;15087872;205532672;0.00;0.00;0.00;58937;802862;3447196;3211448;102;33;0;0;14621952;205385984;0.00;0.00;0.00;57117;802289;3437624;3209156;101;33;0;0;15288320;205720064;0.00;0.00;0.00;59720;803594;3453256;3214376;101;33;0;0;14715136;205207552;0.00;0.00;0.00;57481;801592;3436292;3206368;101;33;0;0;14572032;205387776;0.00;0.00;0.00;56922;802296;3436872;3209184;101;33;0;0;
1536502690;17559256602;18522884608;9115354368;0.00;0.00;0.00;72355018;35606853;431847484;142427412;71294910;33882174;0;0;14930432;205204736;0.00;0.00;0.00;58322;801581;3439612;3206324;134;33;0;0;14561024;205047808;0.00;0.00;0.00;56879;800968;3431388;3203872;134;33;0;0;14747648;205061376;0.00;0.00;0.00;57608;801021;3434516;3204084;134;33;0;0;15000832;205286912;0.00;0.00;0.00;58597;801902;3441996;3207608;134;33;0;0;14571008;205077760;0.00;0.00;0.00;56918;801085;3432012;3204340;134;33;0;0;15327488;205425664;0.00;0.00;0.00;59873;802444;3449268;3209776;101;33;0;0;15060480;205074688;0.00;0.00;0.00;58830;801073;3439612;3204292;101;33;0;0;14526464;204849408;0.00;0.00;0.00;56744;800193;3427748;3200772;101;33;0;0;15351808;205177088;0.00;0.00;0.00;59968;801473;3445764;3205892;101;33;0;0;14629632;204454400;0.00;0.00;0.00;57147;798650;3423188;3194600;102;33;0;0;14519552;204598528;0.00;0.00;0.00;56717;799213;3423720;3196852;101;33;0;0;
1536502698;17559330634;16212540160;8003758080;0.00;0.00;0.00;63330235;31264680;378379660;125058720;62396545;29653786;0;0;14856960;205435392;0.00;0.00;0.00;58035;802482;3442068;3209928;134;33;0;0;14585088;205518592;0.00;0.00;0.00;56973;802807;3439120;3211228;135;33;0;0;14806016;205632256;0.00;0.00;0.00;57836;803251;3444348;3213004;135;33;0;0;15126784;205896960;0.00;0.00;0.00;59089;804285;3453496;3217140;134;33;0;0;14558464;205502720;0.00;0.00;0.00;56869;802745;3438456;3210980;134;33;0;0;15289088;205932544;0.00;0.00;0.00;59723;804424;3456588;3217696;102;33;0;0;15128064;205973504;0.00;0.00;0.00;59094;804584;3454712;3218336;101;33;0;0;14621696;205803520;0.00;0.00;0.00;57116;803920;3444144;3215680;101;33;0;0;15329792;206276352;0.00;0.00;0.00;59882;805767;3462596;3223068;101;33;0;0;14841856;205917184;0.00;0.00;0.00;57976;804364;3449360;3217456;102;33;0;0;14596864;205983488;0.00;0.00;0.00;57019;804623;3446568;3218492;101;33;0;0;
1536502706;17559208538;18523519232;9115058688;0.00;0.00;0.00;72357497;35605698;431852780;142422792;71296704;33881099;0;0;14876672;205286656;0.00;0.00;0.00;58112;801901;3440052;3207604;134;33;0;0;14575872;205241344;0.00;0.00;0.00;56937;801724;3434644;3206896;134;33;0;0;14775552;205287680;0.00;0.00;0.00;57717;801905;3438488;3207620;134;33;0;0;15009024;205447168;0.00;0.00;0.00;58629;802528;3444628;3210112;134;33;0;0;14595840;205287936;0.00;0.00;0.00;57015;801906;3435684;3207624;134;33;0;0;15335680;205614336;0.00;0.00;0.00;59905;803181;3452344;3212724;101;33;0;0;15066880;205449472;0.00;0.00;0.00;58855;802537;3445568;3210148;101;33;0;0;14570752;205273088;0.00;0.00;0.00;56917;801848;3435060;3207392;101;33;0;0;15304192;205671168;0.00;0.00;0.00;59782;803403;3452740;3213612;101;33;0;0;14761216;205179392;0.00;0.00;0.00;57661;801482;3436572;3205928;101;33;0;0;14582784;205284608;0.00;0.00;0.00;56964;801893;3435428;3207572;102;33;0;0;
1536502714;17559076422;18525500928;9114456320;0.00;0.00;0.00;72365238;35603345;431874332;142413380;71308574;33881952;0;0;14989312;205399296;0.00;0.00;0.00;58552;802341;3443572;3209364;134;33;0;0;14510336;205216768;0.00;0.00;0.00;56681;801628;3433236;3206512;134;33;0;0;14749440;205309440;0.00;0.00;0.00;57615;801990;3438420;3207960;134;33;0;0;15021056;205498624;0.00;0.00;0.00;58676;802729;3445620;3210916;134;33;0;0;14543360;205161472;0.00;0.00;0.00;56810;801412;3432888;3205648;134;33;0;0;15311872;205590272;0.00;0.00;0.00;59812;803087;3451596;3212348;101;33;0;0;15102976;205381120;0.00;0.00;0.00;58996;802270;3445064;3209080;101;33;0;0;14604288;205165824;0.00;0.00;0.00;57048;801429;3433908;3205716;101;33;0;0;15292672;205468160;0.00;0.00;0.00;59737;802610;3449388;3210440;101;33;0;0;14743040;204947200;0.00;0.00;0.00;57590;800575;3432660;3202300;101;33;0;0;14561024;205100800;0.00;0.00;0.00;56879;801175;3432216;3204700;101;33;0;0;
1536502722;17559239226;16209288960;8001609472;0.00;0.00;0.00;63317535;31256287;378295288;125025148;62381405;29645411;0;0;14912000;205366784;0.00;0.00;0.00;58250;802214;3441856;3208856;134;33;0;0;14619136;205334784;0.00;0.00;0.00;57106;802089;3436780;3208356;134;33;0;0;14796032;205374720;0.00;0.00;0.00;57797;802245;3440168;3208980;134;33;0;0;15005952;205473792;0.00;0.00;0.00;58617;802632;3444996;3210528;134;33;0;0;14592768;205301760;0.00;0.00;0.00;57003;801960;3435852;3207840;134;33;0;0;15269632;205583872;0.00;0.00;0.00;59647;803062;3450836;3212248;101;33;0;0;15102208;205481472;0.00;0.00;0.00;58993;802662;3446620;3210648;101;33;0;0;14592768;205266432;0.00;0.00;0.00;57003;801822;3435300;3207288;101;33;0;0;15413504;205780480;0.00;0.00;0.00;60209;803830;3456156;3215320;101;33;0;0;14771968;205228032;0.00;0.00;0.00;57703;801672;3437500;3206688;101;33;0;0;14593536;205297664;0.00;0.00;0.00;57006;801944;3435800;3207776;101;33;0;0;
1536502730;17559275426;18524930816;9116489728;0.00;0.00;0.00;72363011;35611288;431897196;142445152;71291721;33875823;0;0;14892544;205283840;0.00;0.00;0.00;58174;801890;3440256;3207560;134;33;0;0;14583040;205248512;0.00;0.00;0.00;56965;801752;3434868;3207008;135;33;0;0;14720000;205246464;0.00;0.00;0.00;57500;801744;3436976;3206976;134;33;0;0;15099904;205458944;0.00;0.00;0.00;58984;802574;3446232;3210296;134;33;0;0;14586880;205196288;0.00;0.00;0.00;56980;801548;3434112;3206192;134;33;0;0;15373312;205502976;0.00;0.00;0.00;60052;802746;3451192;3210984;101;33;0;0;15025664;205244928;0.00;0.00;0.00;58694;801738;3441728;3206952;101;33;0;0;14529024;205058560;0.00;0.00;0.00;56754;801010;3431056;3204040;101;33;0;0;15242496;205406464;0.00;0.00;0.00;59541;802369;3447640;3209476;101;33;0;0;14701312;204975104;0.00;0.00;0.00;57427;800684;3432444;3202736;101;33;0;0;14539520;205127424;0.00;0.00;0.00;56795;801279;3432296;3205116;101;33;0;0;
1536502738;17559210100;18528236288;9117433088;0.00;0.00;0.00;72375923;35614973;431963584;142459892;71309293;33883231;0;0;14847488;205333504;0.00;0.00;0.00;57998;802084;3440328;3208336;134;33;0;0;14561280;205307392;0.00;0.00;0.00;56880;801982;3435448;3207928;134;33;0;0;14767104;205373184;0.00;0.00;0.00;57684;802239;3439692;3208956;134;33;0;0;15066368;205696768;0.00;0.00;0.00;58853;803503;3449424;3214012;134;33;0;0;14577408;205435904;0.00;0.00;0.00;56943;802484;3437708;3209936;135;33;0;0;15427840;205938688;0.00;0.00;0.00;60265;804448;3458852;3217792;101;33;0;0;15108096;205704704;0.00;0.00;0.00;59016;803534;3450200;3214136;101;33;0;0;14597120;205545216;0.00;0.00;0.00;57020;802911;3439724;3211644;101;33;0;0;15302912;205890560;0.00;0.00;0.00;59777;804260;3456148;3217040;101;33;0;0;14742784;205311488;0.00;0.00;0.00;57589;801998;3438348;3207992;101;33;0;0;14561280;205393920;0.00;0.00;0.00;56880;802320;3436800;3209280;101;33;0;0;
1536502746;17559146234;16213335296;8003743232;0.00;0.00;0.00;63333341;31264622;378391852;125058488;62394068;29649722;0;0;14946304;205392384;0.00;0.00;0.00;58384;802314;3442792;3209256;134;33;0;0;14541312;205293056;0.00;0.00;0.00;56802;801926;3434912;3207704;134;33;0;0;14771200;205416448;0.00;0.00;0.00;57700;802408;3440432;3209632;134;33;0;0;15022336;205552384;0.00;0.00;0.00;58681;802939;3446480;3211756;134;33;0;0;14523392;205167360;0.00;0.00;0.00;56732;801435;3432668;3205740;134;33;0;0;15353088;205640448;0.00;0.00;0.00;59973;803283;3453024;3213132;101;33;0;0;15025408;205422848;0.00;0.00;0.00;58693;802433;3444504;3209732;101;33;0;0;14590976;205256704;0.00;0.00;0.00;56996;801784;3435120;3207136;101;33;0;0;15266304;205634304;0.00;0.00;0.00;59634;803259;3451572;3213036;101;33;0;0;14769152;205215488;0.00;0.00;0.00;57692;801623;3437260;3206492;101;33;0;0;14637568;205336320;0.00;0.00;0.00;57178;802095;3437092;3208380;101;33;0;0;
1536502754;17559007246;18526411776;9114744320;0.00;0.00;0.00;72368796;35604470;431893064;142417880;71312769;33881435;0;0;14919168;205301760;0.00;0.00;0.00;58278;801960;3440952;3207840;134;33;0;0;14550272;205173760;0.00;0.00;0.00;56837;801460;3433188;3205840;134;33;0;0;14749184;205199616;0.00;0.00;0.00;57614;801561;3436700;3206244;134;33;0;0;14980608;205409280;0.00;0.00;0.00;58518;802380;3443592;3209520;135;33;0;0;14619904;205362176;0.00;0.00;0.00;57109;802196;3437220;3208784;134;33;0;0;15216128;205594880;0.00;0.00;0.00;59438;803105;3450172;3212420;101;33;0;0;15059968;205411840;0.00;0.00;0.00;58828;802390;3444872;3209560;101;33;0;0;14544128;205089792;0.00;0.00;0.00;56813;801132;3431780;3204528;102;33;0;0;15278592;205434112;0.00;0.00;0.00;59682;802477;3448636;3209908;101;33;0;0;14725120;204872960;0.00;0.00;0.00;57520;800285;3431220;3201140;101;33;0;0;14603008;205154304;0.00;0.00;0.00;57043;801384;3433708;3205536;102;33;0;0;
1536502762;17559058162;18529286656;9116382464;0.00;0.00;0.00;72380026;35610869;431963580;142443476;71322534;33888248;0;0;14984448;205375744;0.00;0.00;0.00;58533;802249;3443128;3208996;134;33;0;0;14600448;205265152;0.00;0.00;0.00;57033;801817;3435400;3207268;134;33;0;0;14733568;205241856;0.00;0.00;0.00;57553;801726;3437116;3206904;134;33;0;0;15000576;205397504;0.00;0.00;0.00;58596;802334;3443720;3209336;134;33;0;0;14527744;205208576;0.00;0.00;0.00;56749;801596;3433380;3206384;134;33;0;0;15347200;205615104;0.00;0.00;0.00;59950;803184;3452536;3212736;101;33;0;0;15061248;205435648;0.00;0.00;0.00;58833;802483;3445264;3209932;102;33;0;0;14563840;205373696;0.00;0.00;0.00;56890;802241;3436524;3208964;101;33;0;0;15335680;205762304;0.00;0.00;0.00;59905;803759;3454656;3215036;102;33;0;0;14796544;205271296;0.00;0.00;0.00;57799;801841;3438560;3207364;102;33;0;0;14575872;205272320;0.00;0.00;0.00;56937;801845;3435128;3207380;102;33;0;0;
1536502770;17559176140;16211636480;8002285312;0.00;0.00;0.00;63326705;31258927;378342528;125035708;62384788;29640503;0;0;14941440;205397248;0.00;0.00;0.00;58365;802333;3442792;3209332;134;33;0;0;14669824;205442304;0.00;0.00;0.00;57304;802509;3439252;3210036;134;33;0;0;14744576;205375488;0.00;0.00;0.00;57596;802248;3439376;3208992;134;33;0;0;14962944;205477888;0.00;0.00;0.00;58449;802648;3444388;3210592;135;33;0;0;14586368;205252352;0.00;0.00;0.00;56978;801767;3434980;3207068;134;33;0;0;15356928;205679616;0.00;0.00;0.00;59988;803436;3453696;3213744;101;33;0;0;14996480;205431552;0.00;0.00;0.00;58580;802467;3444188;3209868;102;33;0;0;14540544;205201408;0.00;0.00;0.00;56799;801568;3433468;3206272;103;33;0;0;15323392;205587456;0.00;0.00;0.00;59857;803076;3451732;3212304;103;33;0;0;14687488;205001216;0.00;0.00;0.00;57373;800786;3432636;3203144;102;33;0;0;14596352;205244672;0.00;0.00;0.00;57017;801737;3435016;3206948;101;33;0;0;
1536502778;17559344898;18530820096;9117416448;0.00;0.00;0.00;72386016;35614908;432003696;142459632;71318318;33882452;0;0;14902272;205336320;0.00;0.00;0.00;58212;802095;3441228;3208380;134;33;0;0;14552832;205246720;0.00;0.00;0.00;56847;801745;3434368;3206980;134;33;0;0;14796288;205339648;0.00;0.00;0.00;57798;802108;3439624;3208432;134;33;0;0;15041024;205546496;0.00;0.00;0.00;58754;802916;3446680;3211664;134;33;0;0;14586624;205324544;0.00;0.00;0.00;56979;802049;3436112;3208196;135;33;0;0;15336448;205697792;0.00;0.00;0.00;59908;803507;3453660;3214028;101;33;0;0;15164416;205544448;0.00;0.00;0.00;59236;802908;3448576;3211632;101;33;0;0;14648320;205460992;0.00;0.00;0.00;57220;802582;3439208;3210328;101;33;0;0;15307008;205850624;0.00;0.00;0.00;59793;804104;3455588;3216416;102;33;0;0;14778880;205404416;0.00;0.00;0.00;57730;802361;3440364;3209444;102;33;0;0;14601728;205547776;0.00;0.00;0.00;57038;802921;3439836;3211684;101;33;0;0;
1536502786;17559474104;18524212736;9115540480;0.00;0.00;0.00;72360206;35607580;431871144;142430320;71294135;33877836;0;0;14828032;205253120;0.00;0.00;0.00;57922;801770;3438768;3207080;134;33;0;0;14562560;205271296;0.00;0.00;0.00;56885;801841;3434904;3207364;134;33;0;0;14831616;205373184;0.00;0.00;0.00;57936;802239;3440700;3208956;134;33;0;0;15028480;205406976;0.00;0.00;0.00;58705;802371;3444304;3209484;134;33;0;0;14559232;205202432;0.00;0.00;0.00;56872;801572;3433776;3206288;134;33;0;0;15429888;205659648;0.00;0.00;0.00;60273;803358;3454524;3213432;101;33;0;0;15082752;205425664;0.00;0.00;0.00;58917;802444;3445444;3209776;101;33;0;0;14518528;205146368;0.00;0.00;0.00;56713;801353;3432264;3205412;101;33;0;0;15249920;205417216;0.00;0.00;0.00;59570;802411;3447924;3209644;101;33;0;0;14778112;205008128;0.00;0.00;0.00;57727;800813;3434160;3203252;101;33;0;0;14547456;205068032;0.00;0.00;0.00;56826;801047;3431492;3204188;101;33;0;0;
1536502794;17559150800;16212657664;8002740224;0.00;0.00;0.00;63330694;31260704;378365592;125042816;62383510;29641197;0;0;14897408;205338112;0.00;0.00;0.00;58193;802102;3441180;3208408;134;33;0;0;14636288;205321728;0.00;0.00;0.00;57173;802038;3436844;3208152;134;33;0;0;14827776;205371904;0.00;0.00;0.00;57921;802234;3440620;3208936;134;33;0;0;15021312;205592064;0.00;0.00;0.00;58677;803094;3447084;3212376;134;33;0;0;14604544;205391360;0.00;0.00;0.00;57049;802310;3437436;3209240;134;33;0;0;15345408;205672960;0.00;0.00;0.00;59943;803410;3453412;3213640;101;33;0;0;15010560;205340416;0.00;0.00;0.00;58635;802111;3442984;3208444;101;33;0;0;14607616;205235968;0.00;0.00;0.00;57061;801703;3435056;3206812;102;33;0;0;15387648;205645568;0.00;0.00;0.00;60108;803303;3453644;3213212;101;33;0;0;14746880;205072640;0.00;0.00;0.00;57605;801065;3434680;3204260;101;33;0;0;14601472;205211648;0.00;0.00;0.00;57037;801608;3434580;3206432;101;33;0;0;
1536502802;17559172546;18527627776;9115079936;0.00;0.00;0.00;72373546;35605781;431917308;142423124;71308386;33875686;0;0;14859520;205255168;0.00;0.00;0.00;58045;801778;3439292;3207112;134;33;0;0;14536960;205221888;0.00;0.00;0.00;56785;801648;3433732;3206592;134;33;0;0;14770432;205264384;0.00;0.00;0.00;57697;801814;3438044;3207256;134;33;0;0;15063552;205485312;0.00;0.00;0.00;58842;802677;3446076;3210708;134;33;0;0;14537728;205190656;0.00;0.00;0.00;56788;801526;3433256;3206104;134;33;0;0;15318272;205662720;0.00;0.00;0.00;59837;803370;3452828;3213480;101;33;0;0;15042560;205424896;0.00;0.00;0.00;58760;802441;3444804;3209764;101;33;0;0;14593792;205303040;0.00;0.00;0.00;57007;801965;3435888;3207860;101;33;0;0;15351296;205811712;0.00;0.00;0.00;59966;803952;3455672;3215808;101;33;0;0;14865664;205397248;0.00;0.00;0.00;58069;802333;3441608;3209332;102;33;0;0;14583040;205432320;0.00;0.00;0.00;56965;802470;3437740;3209880;102;33;0;0;
1536502810;17559395470;18531666688;9116471552;0.00;0.00;0.00;72389323;35611217;432002160;142444868;71328425;33885225;0;0;14925312;205408512;0.00;0.00;0.00;58302;802377;3442716;3209508;134;33;0;0;14593280;205326592;0.00;0.00;0.00;57005;802057;3436248;3208228;134;33;0;0;14783232;205381376;0.00;0.00;0.00;57747;802271;3440072;3209084;134;33;0;0;14936064;205467904;0.00;0.00;0.00;58344;802609;3443812;3210436;135;33;0;0;14585344;205332480;0.00;0.00;0.00;56974;802080;3436216;3208320;134;33;0;0;15359488;205768960;0.00;0.00;0.00;59998;803785;3455132;3215140;101;33;0;0;15131904;205645824;0.00;0.00;0.00;59109;803304;3449652;3213216;101;33;0;0;14612224;205411328;0.00;0.00;0.00;57079;802388;3437868;3209552;101;33;0;0;15379968;205712640;0.00;0.00;0.00;60078;803565;3454572;3214260;102;33;0;0;14784000;205170688;0.00;0.00;0.00;57750;801448;3436792;3205792;101;33;0;0;14596864;205276416;0.00;0.00;0.00;57019;801861;3435520;3207444;101;33;0;0;
1536502818;17559032032;16205018624;7999631872;0.00;0.00;0.00;63300854;31248562;378197664;124994248;62355829;29628681;0;0;14890752;205273856;0.00;0.00;0.00;58167;801851;3440072;3207404;134;33;0;0;14604544;205263104;0.00;0.00;0.00;57049;801809;3435432;3207236;134;33;0;0;14792960;205255680;0.00;0.00;0.00;57785;801780;3438260;3207120;134;33;0;0;14997760;205429504;0.00;0.00;0.00;58585;802459;3444176;3209836;135;33;0;0;14608384;205252096;0.00;0.00;0.00;57064;801766;3435320;3207064;134;33;0;0;15300096;205541632;0.00;0.00;0.00;59766;802897;3450652;3211588;101;33;0;0;15106048;205415680;0.00;0.00;0.00;59008;802405;3445652;3209620;101;33;0;0;14558464;205234944;0.00;0.00;0.00;56869;801699;3434272;3206796;101;33;0;0;15360768;205703936;0.00;0.00;0.00;60003;803531;3454136;3214124;101;33;0;0;15008256;205426432;0.00;0.00;0.00;58626;802447;3444292;3209788;101;33;0;0;14596352;205338112;0.00;0.00;0.00;57017;802102;3436476;3208408;101;33;0;0;
