# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:09:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536495394;17558945110;56002874880;434886400;0.00;0.00;0.00;218761230;1698775;881840020;6795100;218622467;61;0;0;15015936;205378304;0.00;0.00;0.00;58656;802259;3443660;3209036;135;33;0;0;14562048;205184256;0.00;0.00;0.00;56883;801501;3433536;3206004;134;33;0;0;15811840;206098688;0.00;0.00;0.00;61765;805073;3467352;3220292;134;33;0;0;14855936;205275392;0.00;0.00;0.00;58031;801857;3439552;3207428;135;33;0;0;14510848;205074944;0.00;0.00;0.00;56683;801074;3431028;3204296;134;33;0;0;15462656;205581056;0.00;0.00;0.00;60401;803051;3453808;3212204;101;33;0;0;15247616;205381888;0.00;0.00;0.00;59561;802273;3447336;3209092;101;33;0;0;14531584;205090048;0.00;0.00;0.00;56764;801133;3431588;3204532;101;33;0;0;15512576;205645824;0.00;0.00;0.00;60596;803304;3455600;3213216;101;33;0;0;14675968;204901376;0.00;0.00;0.00;57328;800396;3430896;3201584;101;33;0;0;14523904;205070592;0.00;0.00;0.00;56734;801057;3431164;3204228;101;33;0;0;
1536495402;17558850796;56005587456;434854144;0.00;0.00;0.00;218771826;1698649;881881900;6794596;218633720;62;0;0;14928128;205343744;0.00;0.00;0.00;58313;802124;3441748;3208496;134;33;0;0;14554880;205348352;0.00;0.00;0.00;56855;802142;3435988;3208568;134;33;0;0;16335872;206677504;0.00;0.00;0.00;63812;807334;3484584;3229336;134;33;0;0;14896384;205407232;0.00;0.00;0.00;58189;802372;3442244;3209488;135;33;0;0;14594304;205304576;0.00;0.00;0.00;57009;801971;3435920;3207884;134;33;0;0;15453184;205745408;0.00;0.00;0.00;60364;803693;3456228;3214772;101;33;0;0;15337472;205552640;0.00;0.00;0.00;59912;802940;3451408;3211760;101;33;0;0;14526976;205176576;0.00;0.00;0.00;56746;801471;3432868;3205884;101;33;0;0;15558912;205705984;0.00;0.00;0.00;60777;803539;3457264;3214156;101;33;0;0;14576640;204807936;0.00;0.00;0.06;56940;800031;3427884;3200124;101;33;0;0;14539264;205026304;0.00;0.00;0.00;56794;800884;3430712;3203536;101;33;0;0;
1536495410;17558942544;56005729024;434698496;0.00;0.00;0.00;218772379;1698041;881881680;6792164;218634744;55;0;0;14946816;205309440;0.00;0.00;0.00;58386;801990;3441504;3207960;134;33;0;0;14555648;205268224;0.00;0.00;0.00;56858;801829;3434748;3207316;135;33;0;0;16079360;206473984;0.00;0.00;0.00;62810;806539;3477396;3226156;134;33;0;0;14967552;205612800;0.00;0.00;0.00;58467;803175;3446568;3212700;134;33;0;0;14535424;205356544;0.00;0.00;0.00;56779;802174;3435812;3208696;135;33;0;0;15426048;205925888;0.00;0.00;0.00;60258;804398;3458624;3217592;102;33;0;0;15416832;205824256;0.00;0.00;0.00;60222;804001;3456892;3216004;102;33;0;0;14552576;205422080;0.00;0.00;0.00;56846;802430;3437104;3209720;102;33;0;0;15617792;206066432;0.00;0.00;0.00;61007;804947;3463816;3219788;102;33;0;0;14639872;205233920;0.00;0.00;0.00;57187;801695;3435528;3206780;101;33;0;0;14575360;205450496;0.00;0.00;0.00;56935;802541;3437904;3210164;101;33;0;0;
1536495418;17558946148;48998676224;406420992;0.00;0.00;0.00;191401079;1587582;771954644;6350328;191272293;870;0;0;14907136;205311232;0.00;0.00;0.00;58231;801997;3440912;3207988;134;33;0;0;14575360;205285632;0.00;0.00;0.00;56935;801897;3435328;3207588;134;33;0;0;16091904;206476032;0.00;0.00;0.00;62859;806547;3477624;3226188;134;33;0;0;14933248;205426688;0.00;0.00;0.00;58333;802448;3443124;3209792;134;33;0;0;14554368;205264384;0.00;0.00;0.00;56853;801814;3434668;3207256;134;33;0;0;15409152;205680384;0.00;0.00;0.00;60192;803439;3454524;3213756;101;33;0;0;15495168;205760000;0.00;0.00;0.00;60528;803750;3457112;3215000;101;33;0;0;14525952;205248256;0.00;0.00;0.00;56742;801751;3433972;3207004;102;33;0;0;15539456;205846016;0.00;0.00;0.00;60701;804086;3459148;3216344;102;33;0;0;14640128;204977408;0.00;0.00;0.00;57188;800693;3431524;3202772;102;33;0;0;14551040;205260032;0.00;0.00;0.00;56840;801797;3434548;3207188;101;33;0;0;
1536495426;17558945372;56003959808;434520064;0.00;0.00;0.00;218765468;1697344;881851248;6789376;218628809;93;0;0;14951680;205305088;0.00;0.00;0.00;58405;801973;3441512;3207892;134;33;0;0;14529536;205199104;0.00;0.00;0.00;56756;801559;3433260;3206236;134;33;0;0;16061696;206358528;0.00;0.00;0.00;62741;806088;3475316;3224352;134;33;0;0;14897152;205361664;0.00;0.00;0.00;58192;802194;3441544;3208776;135;33;0;0;14582528;205251072;0.00;0.00;0.00;56963;801762;3434900;3207048;134;33;0;0;15398912;205655552;0.00;0.00;0.00;60152;803342;3453976;3213368;101;33;0;0;15405056;205573120;0.00;0.00;0.00;60176;803020;3452784;3212080;101;33;0;0;14547200;205108736;0.00;0.00;0.00;56825;801206;3432124;3204824;102;33;0;0;15546880;205670912;0.00;0.00;0.00;60730;803402;3456528;3213608;102;33;0;0;14641408;204961536;0.00;0.00;0.00;57193;800631;3431296;3202524;102;33;0;0;14549760;205121280;0.00;0.00;0.00;56835;801255;3432360;3205020;101;33;0;0;
1536495434;17558944304;56005634304;434574592;0.00;0.00;0.00;218772009;1697557;881878264;6790228;218635284;70;0;0;14974720;205369344;0.00;0.00;0.00;58495;802224;3442876;3208896;134;33;0;0;14554368;205265152;0.00;0.00;0.00;56853;801817;3434680;3207268;134;33;0;0;16185856;206575360;0.00;0.00;0.00;63226;806935;3480644;3227740;134;33;0;0;14955008;205545984;0.00;0.00;0.00;58418;802914;3445328;3211656;134;33;0;0;14564864;205338880;0.00;0.00;0.00;56894;802105;3435996;3208420;135;33;0;0;15442176;205841920;0.00;0.00;0.00;60321;804070;3457564;3216280;101;33;0;0;15444224;205798912;0.00;0.00;0.00;60329;803902;3456924;3215608;102;33;0;0;14583552;205406464;0.00;0.00;0.00;56967;802369;3437344;3209476;101;33;0;0;15588864;206011136;0.00;0.00;0.00;60894;804731;3462500;3218924;101;33;0;0;14736896;205248512;0.00;0.00;0.00;57566;801752;3437272;3207008;101;33;0;0;14641664;205524480;0.00;0.00;0.00;57194;802830;3440096;3211320;102;33;0;0;
1536495442;17558942302;56004304384;434856704;0.00;0.00;0.00;218766814;1698659;881861892;6794636;218628661;74;0;0;14982912;205374720;0.00;0.00;0.00;58527;802245;3443088;3208980;134;33;0;0;14610944;205332224;0.00;0.00;0.00;57074;802079;3436612;3208316;134;33;0;0;16067840;206405888;0.00;0.00;0.00;62765;806273;3476152;3225092;134;33;0;0;14908672;205394944;0.00;0.00;0.00;58237;802324;3442244;3209296;134;33;0;0;14515456;205179904;0.00;0.00;0.00;56701;801484;3432740;3205936;135;33;0;0;15432960;205748736;0.00;0.00;0.00;60285;803706;3455964;3214824;101;33;0;0;15385088;205581824;0.00;0.00;0.00;60098;803054;3452608;3212216;101;33;0;0;14564352;205271552;0.00;0.00;0.00;56892;801842;3434936;3207368;102;33;0;0;15543296;205849088;0.00;0.00;0.00;60716;804098;3459256;3216392;102;33;0;0;14695424;205030400;0.00;0.00;0.00;57404;800900;3433216;3203600;101;33;0;0;14615552;205292032;0.00;0.00;0.00;57092;801922;3436056;3207688;101;33;0;0;
1536495450;17558945052;49001509888;406475264;0.00;0.00;0.00;191412148;1587794;771999768;6351176;191283308;647;0;0;14991360;205392384;0.00;0.00;0.00;58560;802314;3443496;3209256;134;33;0;0;14558976;205293824;0.00;0.00;0.00;56871;801929;3435200;3207716;134;33;0;0;16032000;206441216;0.00;0.00;0.00;62625;806411;3476144;3225644;134;33;0;0;14951168;205508352;0.00;0.00;0.00;58403;802767;3444680;3211068;135;33;0;0;14566400;205352960;0.00;0.00;0.00;56900;802160;3436240;3208640;135;33;0;0;15415040;205734656;0.00;0.00;0.00;60215;803651;3455464;3214604;101;33;0;0;15417344;205734400;0.00;0.00;0.00;60224;803650;3455496;3214600;101;33;0;0;14560512;205268224;0.00;0.00;0.00;56877;801829;3434824;3207316;101;33;0;0;15459584;205714944;0.00;0.00;0.00;60389;803574;3455852;3214296;101;33;0;0;14649344;205051136;0.00;0.00;0.00;57224;800981;3432820;3203924;101;33;0;0;14546432;205203968;0.00;0.00;0.00;56822;801578;3433600;3206312;102;33;0;0;
1536495458;17558943640;56004239872;434853120;0.00;0.00;0.00;218766562;1698645;881860828;6794580;218628714;170;0;0;14939904;205333504;0.00;0.00;0.00;58359;802084;3441772;3208336;134;33;0;0;14553600;205265152;0.00;0.00;0.00;56850;801817;3434668;3207268;134;33;0;0;16176896;206451456;0.00;0.00;0.00;63191;806451;3478568;3225804;134;33;0;0;14916352;205357824;0.00;0.00;0.00;58267;802179;3441784;3208716;134;33;0;0;14570240;205156608;0.00;0.00;0.00;56915;801393;3433232;3205572;135;33;0;0;15435008;205659904;0.00;0.00;0.00;60293;803359;3454608;3213436;101;33;0;0;15331840;205520128;0.00;0.00;0.00;59890;802813;3450812;3211252;101;33;0;0;14531584;205141760;0.00;0.00;0.00;56764;801335;3432396;3205340;102;33;0;0;15563776;205826560;0.00;0.00;0.00;60796;804010;3459224;3216040;102;33;0;0;14598656;204948480;0.00;0.00;0.00;57026;800580;3430424;3202320;102;33;0;0;14565888;205235200;0.00;0.00;0.00;56898;801700;3434392;3206800;102;33;0;0;
1536495466;17558944318;56004936192;434644736;0.00;0.00;0.00;218769282;1697831;881868452;6791324;218631738;100;0;0;14972160;205317120;0.00;0.00;0.00;58485;802020;3442020;3208080;134;33;0;0;14576384;205259008;0.00;0.00;0.00;56939;801793;3434928;3207172;134;33;0;0;16183040;206578176;0.00;0.00;0.00;63215;806946;3480644;3227784;135;33;0;0;14841600;205363456;0.00;0.00;0.00;57975;802201;3440704;3208804;135;33;0;0;14534144;205334016;0.00;0.00;0.00;56774;802086;3435440;3208344;134;33;0;0;15448320;205900544;0.00;0.00;0.00;60345;804299;3458576;3217196;101;33;0;0;15436800;205816832;0.00;0.00;0.00;60300;803972;3457088;3215888;102;33;0;0;14561024;205473280;0.00;0.00;0.00;56879;802630;3438036;3210520;101;33;0;0;15501824;205996288;0.00;0.00;0.00;60554;804673;3460908;3218692;101;33;0;0;14660352;205268224;0.00;0.00;0.00;57267;801829;3436384;3207316;102;33;0;0;14545408;205483520;0.00;0.00;0.00;56818;802670;3437952;3210680;101;33;0;0;
1536495474;17558997324;56005074944;434657024;0.00;0.00;0.00;218769824;1697879;881870812;6791516;218632333;66;0;0;14959872;205345536;0.00;0.00;0.00;58437;802131;3442272;3208524;134;33;0;0;14542592;205241344;0.00;0.00;0.00;56807;801724;3434124;3206896;134;33;0;0;15934720;206280192;0.00;0.00;0.00;62245;805782;3472108;3223128;134;33;0;0;14919168;205459968;0.00;0.00;0.00;58278;802578;3443424;3210312;134;33;0;0;14544896;205233152;0.00;0.00;0.00;56816;801692;3434032;3206768;134;33;0;0;15452928;205733376;0.00;0.00;0.00;60363;803646;3456036;3214584;101;33;0;0;15321344;205561088;0.00;0.00;0.00;59849;802973;3451288;3211892;102;33;0;0;14548992;205190656;0.00;0.00;0.00;56832;801526;3433432;3206104;101;33;0;0;15553280;205774336;0.00;0.00;0.00;60755;803806;3458244;3215224;101;33;0;0;14678784;205017856;0.00;0.00;0.00;57339;800851;3432760;3203404;101;33;0;0;14533888;205154304;0.00;0.00;0.00;56773;801384;3432628;3205536;101;33;0;0;
1536495482;17558944360;56003461888;434872832;0.00;0.00;0.00;218763523;1698722;881848980;6794888;218625019;61;0;0;14895104;205325312;0.00;0.00;0.00;58184;802052;3440944;3208208;134;33;0;0;14555136;205301760;0.00;0.00;0.00;56856;801960;3435264;3207840;134;33;0;0;16011008;206384640;0.00;0.00;0.00;62543;806190;3474932;3224760;134;33;0;0;14894592;205460224;0.00;0.00;0.00;58182;802579;3443044;3210316;134;33;0;0;14523392;205320704;0.00;0.00;0.00;56732;802034;3435064;3208136;135;33;0;0;15426816;205840128;0.00;0.00;0.00;60261;804063;3457296;3216252;101;33;0;0;15472128;205831936;0.00;0.00;0.00;60438;804031;3457876;3216124;101;33;0;0;14586368;205425664;0.00;0.00;0.00;56978;802444;3437688;3209776;101;33;0;0;15557888;205986304;0.00;0.00;0.00;60773;804634;3461628;3218536;101;33;0;0;14619904;205206528;0.00;0.00;0.00;57109;801588;3434788;3206352;102;33;0;0;14547456;205479168;0.00;0.00;0.00;56826;802653;3437916;3210612;101;33;0;0;
1536495490;17558984608;49000359936;406216960;0.00;0.00;0.00;191407656;1586785;771977764;6347140;191280267;848;0;0;14918656;205330944;0.00;0.00;0.00;58276;802074;3441400;3208296;134;33;0;0;14579712;205238784;0.00;0.00;0.00;56952;801714;3434664;3206856;134;33;0;0;16089600;206400256;0.00;0.00;0.00;62850;806251;3476404;3225004;134;33;0;0;14871808;205323008;0.00;0.00;0.00;58093;802043;3440544;3208172;134;33;0;0;14541056;205138688;0.00;0.00;0.00;56801;801323;3432496;3205292;134;33;0;0;15390976;205524224;0.00;0.00;0.00;60121;802829;3451800;3211316;102;33;0;0;15354112;205318400;0.00;0.00;0.00;59977;802025;3448008;3208100;101;33;0;0;14510080;204819456;0.00;0.00;0.00;56680;800076;3427024;3200304;102;33;0;0;15516672;205383680;0.00;0.00;0.00;60612;802280;3451568;3209120;101;33;0;0;14640896;204631552;0.00;0.00;0.00;57191;799342;3426132;3197368;101;33;0;0;14536192;204808192;0.00;0.00;0.03;56782;800032;3427256;3200128;101;33;0;0;
1536495498;17558942618;56001799168;434879744;0.00;0.00;0.00;218757028;1698749;881823108;6794996;218618214;112;0;0;14853376;205233920;0.00;0.00;0.00;58021;801695;3438864;3206780;134;33;0;0;14564352;205294336;0.00;0.00;0.00;56892;801931;3435292;3207724;134;33;0;0;16233216;206595584;0.00;0.00;0.00;63411;807014;3481700;3228056;134;33;0;0;14968064;205479168;0.00;0.00;0.00;58469;802653;3444488;3210612;134;33;0;0;14539520;205259776;0.00;0.00;0.00;56795;801796;3434364;3207184;134;33;0;0;15397888;205722368;0.00;0.00;0.00;60148;803603;3455004;3214412;101;33;0;0;15384576;205746176;0.00;0.00;0.00;60096;803696;3455168;3214784;102;33;0;0;14585088;205485824;0.00;0.00;0.00;56973;802679;3438608;3210716;101;33;0;0;15592192;206008320;0.00;0.00;0.00;60907;804720;3462508;3218880;101;33;0;0;14668288;205197568;0.00;0.00;0.00;57298;801553;3435404;3206212;101;33;0;0;14587648;205462784;0.00;0.00;0.00;56983;802589;3438288;3210356;101;33;0;0;
1536495506;17558966362;55999229696;435058688;0.00;0.00;0.00;218746991;1699448;881785756;6797792;218607544;72;0;0;14886400;205220608;0.00;0.00;0.00;58150;801643;3439172;3206572;134;33;0;0;14547712;205225728;0.00;0.00;0.00;56827;801663;3433960;3206652;135;33;0;0;16044288;206321920;0.00;0.00;0.00;62673;805945;3474472;3223780;134;33;0;0;14942976;205414656;0.00;0.00;0.00;58371;802401;3443088;3209604;134;33;0;0;14584064;205288960;0.00;0.00;0.00;56969;801910;3435516;3207640;134;33;0;0;15442176;205851648;0.00;0.00;0.00;60321;804108;3457716;3216432;102;33;0;0;15393792;205697792;0.00;0.00;0.00;60132;803507;3454556;3214028;101;33;0;0;14542592;205315584;0.00;0.00;0.00;56807;802014;3435284;3208056;101;33;0;0;15504640;205938688;0.00;0.00;0.00;60565;804448;3460052;3217792;101;33;0;0;14680576;205173248;0.00;0.00;0.00;57346;801458;3435216;3205832;101;33;0;0;14610432;205367808;0.00;0.00;0.00;57072;802218;3437160;3208872;101;33;0;0;
1536495514;17558946170;56006189568;434840832;0.00;0.00;0.00;218774178;1698597;881891100;6794388;218635885;54;0;0;14989568;205453056;0.00;0.00;0.00;58553;802551;3444416;3210204;134;33;0;0;14563840;205343488;0.00;0.00;0.00;56890;802123;3436052;3208492;134;33;0;0;16128768;206568448;0.00;0.00;0.00;63003;806908;3479644;3227632;134;33;0;0;14880768;205498880;0.00;0.00;0.00;58128;802730;3443432;3210920;134;33;0;0;14601728;205380352;0.00;0.00;0.00;57038;802267;3437220;3209068;134;33;0;0;15496704;205863936;0.00;0.00;0.00;60534;804156;3458760;3216624;101;33;0;0;15390976;205727488;0.00;0.00;0.00;60121;803623;3454976;3214492;101;33;0;0;14599680;205422080;0.00;0.00;0.00;57030;802430;3437840;3209720;101;33;0;0;15621376;206027776;0.00;0.00;0.00;61021;804796;3463268;3219184;101;33;0;0;14681344;205238016;0.00;0.00;0.00;57349;801711;3436240;3206844;102;33;0;0;14576896;205408000;0.00;0.00;0.00;56941;802375;3437264;3209500;102;33;0;0;
1536495522;17558944208;48998673152;406376704;0.00;0.00;0.00;191401067;1587409;771953904;6349636;191271866;644;0;0;14905344;205321728;0.00;0.00;0.00;58224;802038;3441048;3208152;134;33;0;0;14583552;205265408;0.00;0.00;0.00;56967;801818;3435140;3207272;134;33;0;0;16071424;206415360;0.00;0.00;0.00;62779;806310;3476356;3225240;134;33;0;0;14831872;205299712;0.00;0.00;0.00;57937;801952;3439556;3207808;134;33;0;0;14572800;205239296;0.00;0.00;0.00;56925;801716;3434564;3206864;134;33;0;0;15429376;205649152;0.00;0.00;0.00;60271;803317;3454352;3213268;101;33;0;0;15459072;205551104;0.00;0.00;0.00;60387;802934;3453284;3211736;101;33;0;0;14499072;205074176;0.00;0.00;0.00;56637;801071;3430832;3204284;102;33;0;0;15500544;205607936;0.00;0.00;0.00;60549;803156;3454820;3212624;101;33;0;0;14625792;204847104;0.00;0.00;0.00;57132;800184;3429264;3200736;102;33;0;0;14575104;205154048;0.00;0.00;0.00;56934;801383;3433268;3205532;101;33;0;0;
1536495530;17558946054;56001461504;434946304;0.00;0.00;0.00;218755709;1699009;881818872;6796036;218616706;144;0;0;14970112;205375744;0.00;0.00;0.00;58477;802249;3442904;3208996;134;33;0;0;14573568;205306880;0.00;0.00;0.00;56928;801980;3435632;3207920;134;33;0;0;16128768;206455040;0.00;0.00;0.00;63003;806465;3477872;3225860;135;33;0;0;14871808;205341696;0.00;0.00;0.00;58093;802116;3440836;3208464;135;33;0;0;14579968;205239296;0.00;0.00;0.00;56953;801716;3434676;3206864;135;33;0;0;15443456;205763840;0.00;0.00;0.00;60326;803765;3456364;3215060;102;33;0;0;15352064;205662208;0.00;0.00;0.00;59969;803368;3453348;3213472;102;33;0;0;14537984;205296640;0.00;0.00;0.00;56789;801940;3434916;3207760;101;33;0;0;15571200;205954560;0.00;0.00;0.00;60825;804510;3461340;3218040;102;33;0;0;14651904;205129472;0.00;0.00;0.00;57234;801287;3434084;3205148;101;33;0;0;14585344;205395968;0.00;0.00;0.00;56974;802328;3437208;3209312;101;33;0;0;
1536495538;17558942214;56000407040;434868736;0.00;0.00;0.00;218751590;1698706;881801184;6794824;218612892;83;0;0;14875136;205246976;0.00;0.00;0.00;58106;801746;3439408;3206984;134;33;0;0;14570752;205253888;0.00;0.00;0.00;56917;801773;3434760;3207092;134;33;0;0;15969280;206329600;0.00;0.00;0.00;62380;805975;3473420;3223900;135;33;0;0;14927616;205510912;0.00;0.00;0.00;58311;802777;3444352;3211108;134;33;0;0;14610944;205376512;0.00;0.00;0.00;57074;802252;3437304;3209008;134;33;0;0;15403264;205790720;0.00;0.00;0.00;60169;803870;3456156;3215480;101;33;0;0;15362304;205702400;0.00;0.00;0.00;60009;803525;3454136;3214100;101;33;0;0;14575360;205273856;0.00;0.00;0.00;56935;801851;3435144;3207404;101;33;0;0;15499008;205786880;0.00;0.00;0.00;60543;803855;3457592;3215420;101;33;0;0;14693120;205011456;0.00;0.00;0.00;57395;800826;3432884;3203304;101;33;0;0;14529280;205166080;0.00;0.00;0.00;56755;801430;3432740;3205720;101;33;0;0;
1536495546;17559021212;56003118848;434725632;0.00;0.00;0.00;218762183;1698147;881841320;6792588;218624787;55;0;0;14885376;205324544;0.00;0.00;0.00;58146;802049;3440780;3208196;134;33;0;0;14522112;205254144;0.00;0.00;0.00;56727;801774;3434004;3207096;134;33;0;0;16228608;206640384;0.00;0.00;0.00;63393;807189;3482328;3228756;134;33;0;0;14825216;205382912;0.00;0.00;0.00;57911;802277;3440752;3209108;134;33;0;0;14636800;205365760;0.00;0.00;0.00;57175;802210;3437540;3208840;134;33;0;0;15408384;205671936;0.00;0.00;0.00;60189;803406;3454380;3213624;101;33;0;0;15294720;205499648;0.00;0.00;0.00;59745;802733;3449912;3210932;101;33;0;0;14594048;205265920;0.00;0.00;0.00;57008;801820;3435312;3207280;101;33;0;0;15374592;205666816;0.00;0.00;0.00;60057;803386;3453772;3213544;101;33;0;0;14638848;205056256;0.00;0.00;0.00;57183;801001;3432736;3204004;102;33;0;0;14556928;205292544;0.00;0.00;0.00;56863;801924;3435148;3207696;101;33;0;0;
1536495554;17558947146;56007406848;434669824;0.00;0.00;0.00;218778933;1697929;881907448;6791716;218641684;64;0;0;14925056;205328128;0.00;0.00;0.00;58301;802063;3441456;3208252;134;33;0;0;14576384;205294592;0.00;0.00;0.00;56939;801932;3435484;3207728;134;33;0;0;16339456;206614016;0.00;0.00;0.00;63826;807086;3483648;3228344;135;33;0;0;14936064;205396736;0.00;0.00;0.00;58344;802331;3442700;3209324;135;33;0;0;14651392;205339904;0.00;0.00;0.00;57232;802109;3437364;3208436;134;33;0;0;15429120;205793536;0.00;0.00;0.00;60270;803881;3456604;3215524;101;33;0;0;15383552;205656576;0.00;0.00;0.00;60092;803346;3453752;3213384;101;33;0;0;14529792;205237504;0.00;0.00;0.00;56757;801709;3433864;3206836;102;33;0;0;15439616;205719040;0.00;0.00;0.00;60311;803590;3455604;3214360;101;33;0;0;14661632;205045504;0.00;0.00;0.00;57272;800959;3432924;3203836;101;33;0;0;14581248;205211904;0.00;0.00;0.00;56958;801609;3434268;3206436;101;33;0;0;
1536495562;17558946712;48995664384;406076928;0.00;0.00;0.00;191389314;1586238;771902208;6344952;191262396;800;0;0;14861056;205275904;0.00;0.00;0.00;58051;801859;3439640;3207436;134;33;0;0;14512640;205182208;0.00;0.00;0.00;56690;801493;3432732;3205972;134;33;0;0;16219392;206483712;0.00;0.00;0.00;63357;806577;3479736;3226308;135;33;0;0;14853376;205321984;0.00;0.00;0.00;58021;802039;3440240;3208156;134;33;0;0;14552832;205155840;0.00;0.00;0.00;56847;801390;3432948;3205560;135;33;0;0;15458304;205627904;0.00;0.00;0.00;60384;803234;3454472;3212936;101;33;0;0;15354112;205381376;0.00;0.00;0.00;59977;802271;3448992;3209084;101;33;0;0;14520832;205025536;0.00;0.00;0.00;56722;800881;3430412;3203524;101;33;0;0;15441664;205481984;0.00;0.00;0.00;60319;802664;3451932;3210656;101;33;0;0;14615552;204744704;0.00;0.00;0.00;57092;799784;3427504;3199136;101;33;0;0;14508032;204977152;0.00;0.00;0.00;56672;800692;3429456;3202768;101;33;0;0;
1536495570;17558942828;55999015680;434744320;0.00;0.00;0.00;218746155;1698220;881777500;6792880;218608048;86;0;0;14944256;205313536;0.00;0.00;0.00;58376;802006;3441528;3208024;134;33;0;0;14561792;205291520;0.00;0.00;0.00;56882;801920;3435208;3207680;135;33;0;0;16173824;206581248;0.00;0.00;0.00;63179;806958;3480548;3227832;134;33;0;0;14939392;205380864;0.00;0.00;0.00;58357;802269;3442504;3209076;135;33;0;0;14488320;205111552;0.00;0.00;0.00;56595;801217;3431248;3204868;135;33;0;0;15416576;205740544;0.00;0.00;0.00;60221;803674;3455580;3214696;101;33;0;0;15289088;205579264;0.00;0.00;0.00;59723;803044;3451068;3212176;102;33;0;0;14526464;205255168;0.00;0.00;0.00;56744;801778;3434088;3207112;101;33;0;0;15438592;205795840;0.00;0.00;0.00;60307;803890;3456788;3215560;101;33;0;0;14688512;205110016;0.00;0.00;0.00;57377;801211;3434352;3204844;101;33;0;0;14565888;205312512;0.00;0.00;0.00;56898;802002;3435600;3208008;101;33;0;0;
