# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:28:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536553957;17558929930;4161385984;11916438784;0.66;0.00;0.02;16255414;46548589;251216012;186194356;47399096;46599876;0;0;14764032;203568384;0.00;0.00;0.00;57672;795189;3411444;3180756;134;33;0;0;14387456;202791168;0.00;0.00;0.00;56201;792153;3393416;3168612;134;33;0;0;14516480;202108160;0.00;0.00;0.00;56705;789485;3384760;3157940;135;33;0;0;14800896;201548544;0.00;0.00;0.00;57816;787299;3380460;3149196;136;33;0;0;14188800;200559872;0.00;0.00;0.00;55425;783437;3355448;3133748;134;33;0;0;15609856;200804608;0.00;0.00;0.00;60976;784393;3381476;3137572;101;33;0;0;14768128;199451904;0.00;0.00;0.00;57688;779109;3347188;3116436;103;33;0;0;14070528;198263296;0.00;0.00;0.00;54963;774466;3317716;3097864;102;33;0;0;15347456;198290688;0.00;0.00;0.00;59951;774573;3338096;3098292;102;33;0;0;14280960;196493056;0.00;0.00;0.00;55785;767551;3293344;3070204;102;33;0;0;13863936;195221504;0.00;0.00;0.00;54156;762584;3266960;3050336;102;33;0;0;
1536553965;17558870334;4240082944;11476068608;0.64;0.00;0.02;16562824;44828393;245564868;179313572;46150605;44889037;0;0;15038208;207109632;0.00;0.00;0.00;58743;809022;3471060;3236088;136;33;0;0;14780672;208078080;0.00;0.00;0.00;57737;812805;3482168;3251220;136;33;0;0;15026944;209292544;0.00;0.00;0.00;58699;817549;3504992;3270196;134;33;0;0;15351296;210522112;0.00;0.00;0.00;59966;822352;3529272;3289408;134;33;0;0;14998016;211165184;0.00;0.00;0.00;58586;824864;3533800;3299456;134;33;0;0;16566528;213284608;0.00;0.00;0.00;64713;833143;3591424;3332572;102;33;0;0;15847936;213815552;0.00;0.00;0.00;61906;835217;3588492;3340868;101;33;0;0;15182336;214372096;0.00;0.00;0.00;59306;837391;3586788;3349564;102;33;0;0;16804864;216361984;0.00;0.00;0.00;65644;845164;3643232;3380656;101;33;0;0;15811328;216313600;0.00;0.00;0.00;61763;844975;3626952;3379900;102;33;0;0;15421696;217015552;0.00;0.00;0.00;60241;847717;3631832;3390868;102;33;0;0;
1536553973;17559272316;4391254784;12480945664;0.66;0.00;0.02;17153339;48753694;263628132;195014776;50021438;48816899;0;0;14798848;204563968;0.00;0.00;0.00;57808;799078;3427544;3196312;134;33;0;0;14491136;204480000;0.00;0.00;0.00;56606;798750;3421424;3195000;134;33;0;0;14728960;204288000;0.00;0.00;0.00;57535;798000;3422140;3192000;134;33;0;0;14945280;204328192;0.00;0.00;0.00;58380;798157;3426148;3192628;135;33;0;0;14489088;203977984;0.00;0.00;0.00;56598;796789;3413548;3187156;135;33;0;0;15849728;204483328;0.00;0.00;0.00;61913;798763;3442704;3195052;101;33;0;0;15053056;203256320;0.00;0.00;0.00;58801;793970;3411084;3175880;101;33;0;0;14354944;202670848;0.00;0.00;0.00;56074;791683;3391028;3166732;102;33;0;0;15730944;203386880;0.00;0.00;0.00;61449;794480;3423716;3177920;101;33;0;0;14866176;202588928;0.00;0.00;0.00;58071;791363;3397736;3165452;102;33;0;0;14377984;202522368;0.00;0.00;0.00;56164;791103;3389068;3164412;101;33;0;0;
1536553981;17559014858;4377778176;12536029696;0.66;0.00;0.02;17100696;48968866;264278248;195875464;50207287;49122455;0;0;14962176;206301952;0.00;0.00;0.00;58446;805867;3457252;3223468;134;33;0;0;14699264;206522368;0.00;0.00;0.00;57419;806728;3456588;3226912;135;33;0;0;14754304;206607360;0.00;0.00;0.00;57634;807060;3458776;3228240;135;33;0;0;15203328;207293184;0.00;0.00;0.00;59388;809739;3476508;3238956;135;33;0;0;14694912;207484416;0.00;0.00;0.00;57402;810486;3471552;3241944;134;33;0;0;16173312;208653568;0.00;0.00;0.00;63177;815053;3512920;3260212;101;33;0;0;15361536;208194304;0.00;0.00;0.00;60006;813259;3493060;3253036;102;33;0;0;14833152;208805888;0.00;0.00;0.00;57942;815648;3494360;3262592;101;33;0;0;16352000;210490368;0.00;0.00;0.00;63875;822228;3544412;3288912;101;33;0;0;15411200;210424320;0.00;0.00;0.00;60200;821970;3528680;3287880;102;33;0;0;14885376;210395392;0.00;0.00;0.00;58146;821857;3520012;3287428;101;33;0;0;
1536553989;17559273280;4629969920;12413362944;0.64;0.00;0.02;18085820;48489699;266302076;193958796;49642483;48575721;0;0;14905856;204914944;0.00;0.00;0.00;58226;800449;3434700;3201796;134;33;0;0;14487040;204617472;0.00;0.00;0.00;56590;799287;3423508;3197148;134;33;0;0;14782464;204742400;0.00;0.00;0.00;57744;799775;3430076;3199100;135;33;0;0;14969600;204548608;0.00;0.00;0.00;58475;799018;3429972;3196072;134;33;0;0;14479360;204153088;0.00;0.00;0.00;56560;797473;3416132;3189892;135;33;0;0;15744000;204846080;0.00;0.00;0.00;61500;800180;3446720;3200720;102;33;0;0;15006976;203990016;0.00;0.00;0.00;58621;796836;3421828;3187344;101;33;0;0;14468864;203340544;0.00;0.00;0.00;56519;794299;3403272;3177196;102;33;0;0;15741440;203916544;0.00;0.00;0.00;61490;796549;3432156;3186196;101;33;0;0;14624768;202382592;0.00;0.00;0.00;57128;790557;3390740;3162228;102;33;0;0;14370048;202664960;0.00;0.00;0.00;56133;791660;3391172;3166640;101;33;0;0;
1536553997;17559044500;4231597056;10871522560;0.62;0.00;0.02;16529676;42466885;235986244;169867540;43324274;42363537;0;0;14981120;205766656;0.00;0.00;0.00;58520;803776;3449184;3215104;135;33;0;0;14558464;205587200;0.00;0.00;0.00;56869;803075;3439776;3212300;134;33;0;0;14823424;205776384;0.00;0.00;0.00;57904;803814;3446872;3215256;134;33;0;0;15168512;206277120;0.00;0.00;0.00;59252;805770;3460088;3223080;135;33;0;0;14624000;206338304;0.00;0.00;0.00;57125;806009;3452536;3224036;134;33;0;0;16083200;207480832;0.00;0.00;0.00;62825;810472;3493188;3241888;102;33;0;0;15299328;206947584;0.00;0.00;0.00;59763;808389;3472608;3233556;102;33;0;0;14657792;206508032;0.00;0.00;0.00;57257;806672;3455716;3226688;103;33;0;0;15967488;207190784;0.00;0.00;0.00;62373;809339;3486848;3237356;101;33;0;0;14973952;206096384;0.00;0.00;0.00;58492;805064;3454224;3220256;101;33;0;0;14593536;205842688;0.00;0.00;0.00;57006;804073;3444316;3216292;101;33;0;0;
1536554005;17559619476;4680398336;12407263488;0.63;0.00;0.02;18282806;48465873;266994716;193863492;49740883;48456445;0;0;14866176;204861952;0.00;0.00;0.00;58071;800242;3433252;3200968;134;33;0;0;14551808;205026560;0.00;0.00;0.00;56843;800885;3430912;3203540;135;33;0;0;14710016;205084672;0.00;0.00;0.00;57461;801112;3434292;3204448;134;33;0;0;15025152;205111552;0.00;0.00;0.00;58692;801217;3439636;3204868;134;33;0;0;14458624;204279808;0.00;0.00;0.00;56479;797968;3417788;3191872;134;33;0;0;15934976;205223936;0.00;0.00;0.00;62246;801656;3455608;3206624;102;33;0;0;15068416;204589568;0.00;0.00;0.00;58861;799178;3432156;3196712;102;33;0;0;14531584;204694528;0.00;0.00;0.00;56764;799588;3425408;3198352;102;33;0;0;15903488;205653504;0.00;0.00;0.00;62123;803334;3461828;3213336;101;33;0;0;14852608;204937472;0.00;0.00;0.00;58018;800537;3434220;3202148;102;33;0;0;14561024;204800000;0.00;0.00;0.00;56879;800000;3427516;3200000;101;33;0;0;
1536554013;17559164744;4433174784;12497361408;0.65;0.00;0.02;17317089;48817818;264539628;195271272;50091540;48932098;0;0;14964224;205711104;0.00;0.00;0.00;58454;803559;3448052;3214236;134;33;0;0;14642432;206252288;0.00;0.00;0.00;57197;805673;3451480;3222692;135;33;0;0;14881536;207357440;0.00;0.00;0.00;58131;809990;3472484;3239960;134;33;0;0;15302912;207565824;0.00;0.00;0.00;59777;810804;3482324;3243216;134;33;0;0;14740736;207436800;0.00;0.00;0.00;57581;810300;3471524;3241200;135;33;0;0;16178944;208743424;0.00;0.00;0.00;63199;815404;3514412;3261616;102;33;0;0;15368448;208697344;0.00;0.00;0.00;60033;815224;3501028;3260896;102;33;0;0;14853888;209052928;0.00;0.00;0.00;58023;816613;3498544;3266452;101;33;0;0;16331520;210039040;0.00;0.00;0.00;63795;820465;3537040;3281860;101;33;0;0;15120384;209273600;0.00;0.00;0.00;59064;817475;3506156;3269900;101;33;0;0;14943488;210194176;0.00;0.00;0.00;58373;821071;3517776;3284284;101;33;0;0;
1536554021;17559034516;4355315712;12510762240;0.66;0.00;0.02;17012952;48870165;263532468;195480660;50016226;49013948;0;0;14907136;205145856;0.00;0.00;0.00;58231;801351;3438328;3205404;134;33;0;0;14559488;204557824;0.00;0.00;0.00;56873;799054;3423708;3196216;135;33;0;0;14685952;204381184;0.00;0.00;0.00;57367;798364;3422924;3193456;134;33;0;0;15011584;205167104;0.00;0.00;0.00;58639;801434;3440292;3205736;134;33;0;0;14521088;205295104;0.00;0.00;0.00;56723;801934;3434628;3207736;134;33;0;0;15932416;205764864;0.00;0.00;0.00;62236;803769;3464020;3215076;101;33;0;0;15125248;205043712;0.00;0.00;0.00;59083;800952;3440140;3203808;101;33;0;0;14469376;203960064;0.00;0.00;0.00;56521;796719;3412960;3186876;101;33;0;0;15880192;204756224;0.00;0.00;0.00;62032;799829;3447444;3199316;101;33;0;0;14885376;203675392;0.00;0.00;0.00;58146;795607;3415012;3182428;102;33;0;0;14358784;202405888;0.00;0.00;0.00;56089;790648;3386948;3162592;102;33;0;0;
1536554029;17559167986;4719682560;12389415680;0.63;0.00;0.02;18436260;48396155;267329660;193584620;49483844;48461120;0;0;14921728;205570816;0.00;0.00;0.00;58288;803011;3445196;3212044;134;33;0;0;14591232;205412352;0.00;0.00;0.00;56997;802392;3437556;3209568;134;33;0;0;14766848;204849408;0.00;0.00;0.00;57683;800193;3431504;3200772;134;33;0;0;14961920;204854528;0.00;0.00;0.00;58445;800213;3434632;3200852;134;33;0;0;14485504;203653888;0.00;0.00;0.00;56584;795523;3408428;3182092;135;33;0;0;16018688;205374976;0.00;0.00;0.00;62573;802246;3459276;3208984;101;33;0;0;15069440;204161024;0.00;0.00;0.00;58865;797504;3425476;3190016;102;33;0;0;14487808;204106240;0.00;0.00;0.00;56593;797290;3415532;3189160;101;33;0;0;15928576;205559552;0.00;0.00;0.00;62221;802967;3460752;3211868;101;33;0;0;14568704;204578048;0.00;0.00;0.00;56909;799133;3424168;3196532;101;33;0;0;14522624;204881152;0.00;0.00;0.00;56729;800317;3428184;3201268;101;33;0;0;
1536554037;17559148390;4213839104;10885903872;0.62;0.00;0.02;16460309;42523062;235933484;170092248;43333436;42488191;0;0;14942464;205244672;0.00;0.00;0.00;58369;801737;3440424;3206948;134;33;0;0;14635008;205464064;0.00;0.00;0.00;57168;802594;3439048;3210376;134;33;0;0;14816512;205523456;0.00;0.00;0.00;57877;802826;3442812;3211304;134;33;0;0;15062016;205323776;0.00;0.00;0.00;58836;802046;3443528;3208184;134;33;0;0;14573312;205148160;0.00;0.00;0.00;56927;801360;3433148;3205440;134;33;0;0;16009216;205588480;0.00;0.00;0.00;62536;803080;3462464;3212320;101;33;0;0;14834944;204338176;0.00;0.00;0.00;57949;798196;3424580;3192784;102;33;0;0;14445824;204069888;0.00;0.00;0.00;56429;797148;3414308;3188592;101;33;0;0;15921664;204513280;0.00;0.00;0.00;62194;798880;3444296;3195520;101;33;0;0;14456576;203467776;0.00;0.00;0.00;56471;794796;3405068;3179184;101;33;0;0;14413824;203247360;0.00;0.00;0.00;56304;793935;3400956;3175740;101;33;0;0;
1536554045;17558988048;4329175808;12484016896;0.66;0.00;0.02;16910843;48765691;262706136;195062764;49848620;48807190;0;0;14867200;204845824;0.00;0.00;0.00;58075;800179;3433016;3200716;134;33;0;0;14485248;204548608;0.00;0.00;0.00;56583;799018;3422404;3196072;134;33;0;0;14774016;204718848;0.00;0.00;0.00;57711;799683;3429576;3198732;135;33;0;0;15019776;204959232;0.00;0.00;0.00;58671;800622;3437172;3202488;134;33;0;0;14527232;204713216;0.00;0.00;0.00;56747;799661;3425632;3198644;134;33;0;0;15963648;205822208;0.00;0.00;0.00;62358;803993;3465404;3215972;102;33;0;0;14582016;204847872;0.00;0.00;0.00;56961;800187;3428592;3200748;102;33;0;0;14575872;204911872;0.00;0.00;0.00;56937;800437;3429496;3201748;101;33;0;0;15825408;205731584;0.00;0.00;0.00;61818;803639;3461828;3214556;101;33;0;0;14545152;204974080;0.00;0.00;0.00;56817;800680;3429988;3202720;101;33;0;0;14510848;204982528;0.00;0.00;0.00;56683;800713;3429584;3202852;101;33;0;0;
1536554053;17559362952;4381154048;12492542208;0.66;0.00;0.02;17113883;48798993;263651504;195195972;50006864;48928669;0;0;14938112;205821952;0.00;0.00;0.00;58352;803992;3449376;3215968;134;33;0;0;14633984;205790464;0.00;0.00;0.00;57164;803869;3444132;3215476;135;33;0;0;14819584;205922816;0.00;0.00;0.00;57889;804386;3449100;3217544;134;33;0;0;15062016;205859072;0.00;0.00;0.00;58836;804137;3451892;3216548;134;33;0;0;14627584;205730048;0.00;0.00;0.00;57139;803633;3443088;3214532;134;33;0;0;16169216;207292160;0.00;0.00;0.00;63161;809735;3491584;3238940;101;33;0;0;14678272;206450944;0.00;0.00;0.00;57337;806449;3455144;3225796;101;33;0;0;14672640;206705664;0.00;0.00;0.00;57315;807444;3459036;3229776;101;33;0;0;16135680;207452928;0.00;0.00;0.00;63030;810363;3493572;3241452;101;33;0;0;14705152;206430464;0.00;0.00;0.00;57442;806369;3455244;3225476;101;33;0;0;14697216;206547712;0.00;0.00;0.00;57411;806827;3456952;3227308;102;33;0;0;
1536554061;17559136940;4615528448;12493992704;0.64;0.00;0.02;18029408;48804659;267336268;195218636;50149868;48888554;0;0;14946816;205687040;0.00;0.00;0.00;58386;803465;3447404;3213860;135;33;0;0;14643200;206029056;0.00;0.00;0.00;57200;804801;3448004;3219204;134;33;0;0;14771456;205554688;0.00;0.00;0.00;57701;802948;3442596;3211792;135;33;0;0;15151360;205917184;0.00;0.00;0.00;59185;804364;3454196;3217456;134;33;0;0;14721536;206505728;0.00;0.00;0.00;57506;806663;3456676;3226652;135;33;0;0;16207616;207288576;0.00;0.00;0.00;63311;809721;3492128;3238884;101;33;0;0;14631936;206038016;0.00;0.00;0.00;57156;804836;3447968;3219344;101;33;0;0;14553600;205843712;0.00;0.00;0.00;56850;804077;3443708;3216308;101;33;0;0;16090368;207726080;0.00;0.00;0.00;62853;811430;3497132;3245720;102;33;0;0;14763264;207233536;0.00;0.00;0.00;57669;809506;3468700;3238024;102;33;0;0;14681344;207405056;0.00;0.00;0.00;57349;810176;3470100;3240704;101;33;0;0;
1536554069;17559354282;4032279040;10835786240;0.63;0.00;0.02;15751090;42327290;232313520;169309160;43077068;42255499;0;0;14765568;203951360;0.00;0.00;0.00;57678;796685;3417452;3186740;135;33;0;0;14385408;203064576;0.00;0.00;0.00;56193;793221;3397656;3172884;134;33;0;0;14537216;202536704;0.00;0.00;0.00;56786;791159;3391780;3164636;135;33;0;0;14733568;202329088;0.00;0.00;0.00;57553;790348;3391604;3161392;135;33;0;0;14187264;200708096;0.00;0.00;0.00;55419;784016;3357740;3136064;136;33;0;0;15562240;200951040;0.00;0.00;0.00;60790;784965;3383020;3139860;102;33;0;0;14213632;200203520;0.00;0.00;0.00;55522;782045;3350268;3128180;101;33;0;0;14238208;199905536;0.00;0.00;0.00;55618;780881;3345996;3123524;101;33;0;0;15575296;200069888;0.00;0.00;0.00;60841;781523;3369456;3126092;102;33;0;0;14132224;198861312;0.00;0.00;0.00;55204;776802;3328024;3107208;101;33;0;0;14052608;198400512;0.00;0.00;0.00;54893;775002;3319580;3100008;102;33;0;0;
1536554077;17559289908;4622387712;12442374912;0.64;0.00;0.02;18056202;48603027;266636916;194412108;49889594;48722652;0;0;14938624;205698048;0.00;0.00;0.00;58354;803508;3447448;3214032;134;33;0;0;14617344;206013440;0.00;0.00;0.00;57099;804740;3447356;3218960;135;33;0;0;14903552;206315264;0.00;0.00;0.00;58217;805919;3456544;3223676;136;33;0;0;15052800;206672128;0.00;0.00;0.00;58800;807313;3464452;3229252;136;33;0;0;14662400;206584064;0.00;0.00;0.00;57275;806969;3456976;3227876;135;33;0;0;16123136;207311360;0.00;0.00;0.00;62981;809810;3491164;3239240;102;33;0;0;14622208;205881856;0.00;0.00;0.00;57118;804226;3445376;3216904;101;33;0;0;14635776;205796864;0.00;0.00;0.00;57171;803894;3444260;3215576;101;33;0;0;16058112;206650368;0.00;0.00;0.00;62727;807228;3479820;3228912;101;33;0;0;14573568;205278208;0.00;0.00;0.00;56928;801868;3435184;3207472;101;33;0;0;14561024;205130240;0.00;0.00;0.00;56879;801290;3432676;3205160;101;33;0;0;
1536554085;17559072528;4752036096;12394373888;0.63;0.00;0.02;18562641;48415523;267912656;193662092;49667175;48428000;0;0;14973184;205287168;0.00;0.00;0.00;58489;801903;3441568;3207612;134;33;0;0;14616064;205380608;0.00;0.00;0.00;57094;802268;3437448;3209072;135;33;0;0;14834432;205856256;0.00;0.00;0.00;57947;804126;3448292;3216504;135;33;0;0;15149056;206171136;0.00;0.00;0.00;59176;805356;3458128;3221424;134;33;0;0;14598144;206108928;0.00;0.00;0.00;57024;805113;3448548;3220452;135;33;0;0;16089600;207319040;0.00;0.00;0.00;62850;809840;3490760;3239360;102;33;0;0;14726144;206961920;0.00;0.00;0.00;57524;808445;3463876;3233780;101;33;0;0;14624512;207073024;0.00;0.00;0.00;57127;808879;3464024;3235516;101;33;0;0;16171520;208511488;0.00;0.00;0.00;63170;814498;3510672;3257992;101;33;0;0;14704384;207501312;0.00;0.00;0.00;57439;810552;3471964;3242208;102;33;0;0;14765568;207820288;0.00;0.00;0.00;57678;811798;3477904;3247192;101;33;0;0;
1536554093;17559363624;4371614976;12493956096;0.66;0.00;0.02;17076621;48804516;263524548;195218064;50592994;48885045;0;0;14897408;205504512;0.00;0.00;0.00;58193;802752;3443780;3211008;135;33;0;0;14609664;205478912;0.00;0.00;0.00;57069;802652;3438884;3210608;135;33;0;0;14785792;205318144;0.00;0.00;0.00;57757;802024;3439124;3208096;134;33;0;0;15007488;205483264;0.00;0.00;0.00;58623;802669;3445168;3210676;134;33;0;0;14552576;205060096;0.00;0.00;0.00;56846;801016;3431448;3204064;135;33;0;0;15987712;206037248;0.00;0.00;0.00;62452;804833;3469140;3219332;101;33;0;0;14560000;204580864;0.00;0.00;0.00;56875;799144;3424076;3196576;102;33;0;0;14509568;204398848;0.00;0.00;0.00;56678;798433;3420444;3193732;101;33;0;0;15881728;204901888;0.00;0.00;0.00;62038;800398;3449744;3201592;101;33;0;0;14546176;204018176;0.00;0.00;0.00;56821;796946;3415068;3187784;101;33;0;0;14451712;203748864;0.00;0.00;0.00;56452;795894;3409384;3183576;101;33;0;0;
1536554101;17559210390;4441869824;12155824640;0.64;0.00;0.02;17351054;47483690;259338976;189934760;48618447;47583703;0;0;14772224;203627520;0.00;0.00;0.00;57704;795420;3412496;3181680;134;33;0;0;14363904;202615808;0.00;0.00;0.00;56109;791468;3390308;3165872;135;33;0;0;14578432;201877760;0.00;0.00;0.00;56947;788585;3382128;3154340;135;33;0;0;14696960;201202688;0.00;0.00;0.00;57410;785948;3373432;3143792;136;33;0;0;14223616;200260864;0.00;0.00;0.00;55561;782269;3351320;3129076;135;33;0;0;15667200;200515072;0.00;0.00;0.00;61200;783262;3377848;3133048;103;33;0;0;14160640;198869504;0.00;0.00;0.00;55315;776834;3328596;3107336;103;33;0;0;14080000;198161152;0.00;0.00;0.00;55000;774067;3316268;3096268;103;33;0;0;15288576;198403328;0.00;0.00;0.00;59721;775013;3338936;3100052;102;33;0;0;14060544;197005568;0.00;0.00;0.00;54924;769553;3297908;3078212;102;33;0;0;13910528;196201728;0.00;0.00;0.00;54338;766413;3283004;3065652;102;33;0;0;
1536554109;17559000056;4076558848;11209935104;0.64;0.00;0.02;15924058;43788809;238851468;175155236;44855743;43767415;0;0;14892544;206364672;0.00;0.00;0.00;58174;806112;3457144;3224448;135;33;0;0;14696704;207341056;0.00;0.00;0.00;57409;809926;3469340;3239704;134;33;0;0;15057664;208548608;0.00;0.00;0.00;58819;814643;3493848;3258572;134;33;0;0;15435008;210379264;0.00;0.00;0.00;60293;821794;3528348;3287176;134;33;0;0;14968832;210967552;0.00;0.00;0.00;58472;824092;3530256;3296368;135;33;0;0;16627712;213127424;0.00;0.00;0.00;64952;832529;3589924;3330116;102;33;0;0;15126528;213584128;0.00;0.00;0.00;59088;834313;3573604;3337252;103;33;0;0;15222016;214530304;0.00;0.00;0.00;59461;838009;3589880;3352036;102;33;0;0;16844288;217177856;0.00;0.00;0.00;65798;848351;3656596;3393404;102;33;0;0;15473408;217986304;0.00;0.00;0.00;60443;851509;3647808;3406036;102;33;0;0;15593216;219417088;0.00;0.00;0.00;60911;857098;3672036;3428392;102;33;0;0;
1536554117;17559477704;4593103104;12453943040;0.64;0.00;0.02;17941809;48648215;266360096;194592860;50170323;48735470;0;0;14922752;205968384;0.00;0.00;0.00;58292;804564;3451424;3218256;134;33;0;0;14616064;205933568;0.00;0.00;0.00;57094;804428;3446088;3217712;134;33;0;0;14790400;205682432;0.00;0.00;0.00;57775;803447;3444888;3213788;134;33;0;0;14985728;205167872;0.00;0.00;0.00;58538;801437;3439900;3205748;134;33;0;0;14605824;205246464;0.00;0.00;0.00;57054;801744;3435192;3206976;134;33;0;0;15951104;205584128;0.00;0.00;0.00;62309;803063;3461488;3212252;102;33;0;0;14445056;203784448;0.00;0.00;0.00;56426;796033;3409836;3184132;101;33;0;0;14463744;203732992;0.00;0.00;0.00;56499;795832;3409324;3183328;102;33;0;0;15853312;204448512;0.00;0.00;0.00;61927;798627;3442216;3194508;101;33;0;0;14477824;203186176;0.00;0.00;0.00;56554;793696;3401000;3174784;101;33;0;0;14368256;203141632;0.00;0.00;0.00;56126;793522;3398592;3174088;101;33;0;0;
1536554125;17559004824;4601873920;12439387648;0.64;0.00;0.02;17976070;48591358;266269712;194365432;50099675;48658617;0;0;14944000;205760000;0.00;0.00;0.00;58375;803750;3448500;3215000;134;33;0;0;14632448;206279424;0.00;0.00;0.00;57158;805779;3451748;3223116;134;33;0;0;14905600;206405376;0.00;0.00;0.00;58225;806271;3457984;3225084;134;33;0;0;15197952;207260416;0.00;0.00;0.00;59367;809611;3475912;3238444;134;33;0;0;14695936;206953984;0.00;0.00;0.00;57406;808414;3463280;3233656;134;33;0;0;16134656;208319744;0.00;0.00;0.00;63026;813749;3507100;3254996;101;33;0;0;14792960;207863296;0.00;0.00;0.00;57785;811966;3479004;3247864;101;33;0;0;14729984;207977216;0.00;0.00;0.00;57539;812411;3479800;3249644;101;33;0;0;16193792;209121280;0.00;0.00;0.00;63257;816880;3520548;3267520;101;33;0;0;14848768;208254208;0.00;0.00;0.00;58003;813493;3485984;3253972;102;33;0;0;14700544;207607040;0.00;0.00;0.00;57424;810965;3473556;3243860;101;33;0;0;
1536554133;17559015128;4281631488;11661615360;0.64;0.00;0.02;16725123;45553185;249113232;182212740;46408768;45572505;0;0;14720256;203033856;0.00;0.00;0.00;57501;793101;3402408;3172404;134;33;0;0;14317312;201495296;0.00;0.00;0.00;55927;787091;3372072;3148364;135;33;0;0;14494720;200774400;0.00;0.00;0.00;56620;784275;3363580;3137100;135;33;0;0;14577664;199330048;0.00;0.00;0.00;56944;778633;3342308;3114532;135;33;0;0;14028032;197936384;0.00;0.00;0.00;54797;773189;3311944;3092756;135;33;0;0;15383552;197926656;0.00;0.00;0.00;60092;773151;3332972;3092604;103;33;0;0;13901312;195785728;0.00;0.00;0.00;54302;764788;3276360;3059152;103;33;0;0;13828352;194819328;0.00;0.00;0.00;54017;761013;3260120;3044052;103;33;0;0;15101440;194259200;0.00;0.00;0.00;58990;758825;3271260;3035300;102;33;0;0;13639168;191778816;0.00;0.00;0.00;53278;749136;3209656;2996544;102;33;0;0;13566208;190872576;0.00;0.00;0.00;52993;745596;3194356;2982384;102;33;0;0;
