# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 03:57:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536569526;140470940818;120525056;1643289344;0.00;0.00;0.00;470801;6419099;27559600;25676396;271;66;0;0;119738112;1642522112;0.00;0.00;0.00;467727;6416102;27535316;25664408;268;66;0;0;116233472;1641787904;0.00;0.00;0.00;454037;6413234;27469084;25652936;269;66;0;0;128808448;1651296768;0.00;0.00;0.00;503158;6450378;27814144;25801512;269;66;0;0;120068096;1643922176;0.00;0.00;0.00;469016;6421571;27562348;25686284;269;66;0;0;116475904;1642125568;0.00;0.00;0.00;454984;6414553;27478148;25658212;268;66;0;0;125011200;1647272704;0.00;0.00;0.00;488325;6434659;27691936;25738636;202;66;0;0;120776192;1643564288;0.00;0.00;0.00;471782;6420173;27567820;25680692;202;66;0;0;116459520;1642245376;0.00;0.00;0.00;454920;6415021;27479764;25660084;203;66;0;0;125395200;1647761664;0.00;0.00;0.00;489825;6436569;27705576;25746276;202;66;0;0;177999065088;57151880960;0.16;0.00;0.00;695308848;223249535;3674233532;892998140;831697963;209324151;0;0;116404480;1642248448;0.00;0.00;0.00;454705;6415033;27478952;25660132;202;66;0;0;
1536569590;140470774038;120549120;1643388416;0.00;0.00;0.00;470895;6419486;27561524;25677944;273;66;0;0;117833728;1642270208;0.00;0.00;0.00;460288;6415118;27501624;25660472;268;66;0;0;116518144;1642261248;0.00;0.00;0.00;455149;6415083;27480928;25660332;269;66;0;0;128254464;1651119872;0.00;0.00;0.00;500994;6449687;27802724;25798748;270;66;0;0;120307712;1644235776;0.00;0.00;0.00;469952;6422796;27570992;25691184;268;66;0;0;116561152;1642242048;0.00;0.00;0.00;455317;6415008;27481300;25660032;269;66;0;0;124957952;1647422976;0.00;0.00;0.00;488117;6435246;27693452;25740984;203;66;0;0;120846080;1643621632;0.00;0.00;0.00;472055;6420397;27569808;25681588;203;66;0;0;116462336;1642045184;0.00;0.00;0.00;454931;6414239;27476680;25656956;203;66;0;0;125500416;1647677184;0.00;0.00;0.00;490236;6436239;27705900;25744956;202;66;0;0;177036576256;57036024064;0.16;0.00;0.00;691549126;222796969;3657384380;891187876;826970501;208727944;0;0;116430080;1642049024;0.00;0.00;0.00;454805;6414254;27476236;25657016;202;66;0;0;
1536569654;140470792792;124574720;1646797056;0.00;0.00;0.00;486620;6432801;27677684;25731204;276;66;0;0;116749056;1642249216;0.00;0.00;0.00;456051;6415036;27484348;25660144;270;66;0;0;116438528;1642051072;0.00;0.00;0.00;454838;6414262;27476400;25657048;269;66;0;0;127101952;1649851904;0.00;0.00;0.00;496492;6444734;27764904;25778936;269;66;0;0;120233728;1644054272;0.00;0.00;0.00;469663;6422087;27567000;25688348;269;66;0;0;116548864;1642308608;0.00;0.00;0.00;455269;6415268;27482148;25661072;268;66;0;0;125102592;1647584000;0.00;0.00;0.00;488682;6435875;27698228;25743500;203;66;0;0;120851456;1643654656;0.00;0.00;0.00;472076;6420526;27570408;25682104;202;66;0;0;116471808;1642204416;0.00;0.00;0.00;454968;6414861;27479316;25659444;203;66;0;0;125514752;1647831552;0.00;0.00;0.00;490292;6436842;27708536;25747368;203;66;0;0;172561735936;56010530560;0.16;0.00;0.00;674069281;218791135;3571441664;875164540;806925632;205023574;0;0;116475904;1642329088;0.00;0.00;0.00;454984;6415348;27481328;25661392;202;66;0;0;
1536569718;140470717934;125364224;1647801344;0.00;0.00;0.00;489704;6436724;27705712;25746896;280;66;0;0;116793344;1642762240;0.00;0.00;0.00;456224;6417040;27493056;25668160;269;66;0;0;116587264;1642904576;0.00;0.00;0.00;455419;6417596;27492060;25670384;268;66;0;0;128995840;1652462080;0.00;0.00;0.00;503890;6454930;27835280;25819720;268;66;0;0;120313600;1644940032;0.00;0.00;0.00;469975;6425547;27582088;25702188;268;66;0;0;116500480;1642947328;0.00;0.00;0.00;455080;6417763;27491372;25671052;268;66;0;0;124818944;1648102400;0.00;0.00;0.00;487574;6437900;27701896;25751600;202;66;0;0;120613376;1644344064;0.00;0.00;0.00;471146;6423219;27577460;25692876;203;66;0;0;116578816;1643041024;0.00;0.00;0.00;455386;6418129;27494060;25672516;202;66;0;0;125675520;1648663808;0.00;0.00;0.00;490920;6440093;27724052;25760372;202;66;0;0;175519553536;56909724928;0.16;0.00;0.00;685623256;222303613;3631707476;889214452;820904548;208520866;0;0;116548096;1642868736;0.00;0.00;0.00;455266;6417456;27490888;25669824;202;66;0;0;
1536569782;140470712370;125463296;1647199232;0.00;0.00;0.00;490091;6434372;27697852;25737488;282;131;0;0;134534912;1656209152;0.00;0.00;0.00;525527;6469567;27980376;25878268;268;66;0;0;116400896;1641377792;0.00;0.00;0.00;454691;6411632;27465292;25646528;788;585;0;0;128827136;1650579712;0.00;0.00;0.00;503231;6447577;27803232;25790308;268;66;0;0;120245504;1643051776;0.00;0.00;0.00;469709;6418171;27551520;25672684;268;66;0;0;116312064;1641000704;0.00;0.00;0.00;454344;6410159;27458012;25640636;269;66;0;0;124780288;1646274304;0.00;0.00;0.00;487423;6430759;27672728;25723036;202;66;0;0;120608768;1642612992;0.00;0.00;0.00;471128;6416457;27550340;25665828;202;66;0;0;116246784;1641023488;0.00;0.00;0.00;454089;6410248;27457348;25640992;203;66;0;0;125506816;1646961920;0.00;0.00;0.00;490261;6433445;27694824;25733780;202;66;0;0;176887293184;57061022720;0.16;0.00;0.00;690965989;222894620;3655442436;891578480;827263082;209089486;0;0;116377088;1641130240;0.00;0.00;0.00;454598;6410665;27461052;25642660;203;66;0;0;
1536569846;140471007538;125825536;1648049920;0.00;0.00;0.00;491506;6437695;27716804;25750780;622;786;0;0;124836096;1647775488;0.00;0.00;0.00;487641;6436623;27697056;25746492;268;66;0;0;116483584;1642438912;0.00;0.00;0.00;455014;6415777;27483164;25663108;741;914;0;0;126099712;1649512192;0.00;0.00;0.00;492577;6443407;27743936;25773628;269;66;0;0;120251392;1644513024;0.00;0.00;0.00;469732;6423879;27574444;25695516;269;66;0;0;116506624;1642643456;0.00;0.00;0.00;455104;6416576;27486720;25666304;268;66;0;0;125036288;1648089344;0.00;0.00;0.00;488423;6437849;27705088;25751396;203;66;0;0;120677120;1644118784;0.00;0.00;0.00;471395;6422339;27574936;25689356;202;66;0;0;116409600;1642566656;0.00;0.00;0.00;454725;6416276;27484004;25665104;202;66;0;0;124922368;1647766784;0.00;0.00;0.00;487978;6436589;27698268;25746356;202;66;0;0;170946349056;55778195968;0.16;0.00;0.00;667759176;217883578;3542571016;871534312;799278155;204313645;0;0;116580096;1642840832;0.00;0.00;0.00;455391;6417347;27490952;25669388;202;66;0;0;
1536569910;140470598092;125552384;1647525888;0.00;0.00;0.00;490439;6435648;27704348;25742592;336;258;0;0;119889664;1642703104;0.00;0.00;0.00;468319;6416809;27540512;25667236;268;66;0;0;116431104;1641807104;0.00;0.00;0.00;454809;6413309;27472472;25653236;268;66;0;0;119699712;1642792448;0.00;0.00;0.00;467577;6417158;27538940;25668632;268;66;0;0;120270592;1643717120;0.00;0.00;0.00;469807;6420770;27562308;25683080;268;66;0;0;116343040;1641525504;0.00;0.00;0.00;454465;6412209;27466696;25648836;268;66;0;0;124873472;1646665216;0.00;0.00;0.00;487787;6432286;27680292;25729144;203;66;0;0;120693248;1643045632;0.00;0.00;0.00;471458;6418147;27558420;25672588;202;66;0;0;116367104;1641412096;0.00;0.00;0.00;454559;6411766;27465300;25647064;202;66;0;0;125292544;1646915328;0.00;0.00;0.00;489424;6433263;27690748;25733052;202;66;0;0;173364833792;56584487168;0.16;0.00;0.00;677206382;221033153;3592958140;884132612;810012089;207429782;0;0;116479232;1641350656;0.00;0.00;0.00;454997;6411526;27466092;25646104;202;66;0;0;
1536569974;140470550484;125505024;1647518464;0.00;0.00;0.00;490254;6435619;27703492;25742476;270;66;0;0;120027392;1642966784;0.00;0.00;0.00;468857;6417839;27546784;25671356;268;66;0;0;116462080;1642116352;0.00;0.00;0.00;454930;6414517;27477788;25658068;268;66;0;0;119474944;1643076352;0.00;0.00;0.00;466699;6418267;27539864;25673068;268;66;0;0;120281856;1644172544;0.00;0.00;0.00;469851;6422549;27569600;25690196;270;66;0;0;116560128;1642218752;0.00;0.00;0.00;455313;6414917;27480920;25659668;269;66;0;0;125184256;1647613696;0.00;0.00;0.00;489001;6435991;27699968;25743964;202;66;0;0;120757248;1643769088;0.00;0.00;0.00;471708;6420973;27570724;25683892;203;66;0;0;116460800;1642146560;0.00;0.00;0.00;454925;6414635;27478240;25658540;202;66;0;0;125197056;1647567872;0.00;0.00;0.00;489051;6435812;27699452;25743248;202;66;0;0;177065996032;57086774016;0.16;0.00;0.00;691664047;222995211;3658637032;891980844;827556110;209279294;0;0;116327936;1642007296;0.00;0.00;0.00;454406;6414091;27473988;25656364;203;66;0;0;
1536570038;140470759120;125688832;1647725824;0.00;0.00;0.00;490972;6436429;27709604;25745716;275;66;0;0;119156224;1642157056;0.00;0.00;0.00;465454;6414676;27520520;25658704;270;66;0;0;116464640;1642138368;0.00;0.00;0.00;454940;6414603;27478172;25658412;269;66;0;0;119209216;1643140096;0.00;0.00;0.00;465661;6418516;27536708;25674064;268;66;0;0;120146944;1644247808;0.00;0.00;0.00;469324;6422843;27568668;25691372;268;66;0;0;116429312;1642245120;0.00;0.00;0.00;454802;6415020;27479288;25660080;269;66;0;0;125453824;1647725056;0.00;0.00;0.00;490054;6436426;27705920;25745704;202;66;0;0;120515072;1643703040;0.00;0.00;0.00;470762;6420715;27565908;25682860;202;66;0;0;116394240;1642200064;0.00;0.00;0.00;454665;6414844;27478036;25659376;202;66;0;0;124793600;1647389952;0.00;0.00;0.00;487475;6435117;27690368;25740468;202;66;0;0;171953166848;55929877248;0.16;0.00;0.00;671692058;218476083;3560672564;873904332;804218384;204958213;0;0;116605696;1642276608;0.00;0.00;0.00;455491;6415143;27482536;25660572;202;66;0;0;
1536570102;140470766370;125070848;1647173632;0.00;0.00;0.00;488558;6434272;27691320;25737088;276;66;0;0;128804352;1650957824;0.00;0.00;0.00;503142;6449054;27808784;25796216;268;66;0;0;116490240;1642219776;0.00;0.00;0.00;455040;6414921;27479844;25659684;268;66;0;0;118979584;1642865664;0.00;0.00;0.00;464764;6417444;27528832;25669776;268;66;0;0;120083200;1643930624;0.00;0.00;0.00;469075;6421604;27562716;25686416;268;66;0;0;116599552;1642215936;0.00;0.00;0.00;455467;6414906;27481492;25659624;268;66;0;0;125460480;1647573248;0.00;0.00;0.00;490080;6435833;27703652;25743332;202;66;0;0;120615936;1643638272;0.00;0.00;0.00;471156;6420462;27566472;25681848;202;66;0;0;116560640;1642278400;0.00;0.00;0.00;455315;6415150;27481860;25660600;204;66;0;0;124935168;1647453696;0.00;0.00;0.00;488028;6435366;27693576;25741464;202;66;0;0;177997979136;57215683328;0.16;0.00;0.00;695304606;223498763;3675213476;893995052;832238072;209648051;0;0;116462080;1642132992;0.00;0.00;0.00;454930;6414582;27478048;25658328;202;66;0;0;
1536570166;140470847064;125834240;1647747584;0.00;0.00;0.00;491540;6436514;27712216;25746056;272;66;0;0;121987584;1644706560;0.00;0.00;0.00;476514;6424635;27604596;25698540;268;66;0;0;116539904;1642056704;0.00;0.00;0.00;455234;6414284;27478072;25657136;268;66;0;0;118934528;1642757888;0.00;0.00;0.00;464588;6417023;27526444;25668092;269;66;0;0;119907072;1643727616;0.00;0.00;0.00;468387;6420811;27556792;25683244;268;66;0;0;116395264;1641952000;0.00;0.00;0.00;454669;6413875;27474176;25655500;268;66;0;0;125757440;1647778048;0.00;0.00;0.00;491240;6436633;27711492;25746532;202;66;0;0;121429504;1644100096;0.00;0.00;0.00;474334;6422266;27586400;25689064;202;66;0;0;116389632;1641945344;0.00;0.00;0.00;454647;6413849;27473984;25655396;202;66;0;0;124645632;1646989056;0.00;0.00;0.00;486897;6433551;27681792;25734204;202;66;0;0;178170850048;57230769408;0.16;0.00;0.00;695979883;223557693;3678150304;894230772;832512103;209331569;0;0;116580864;1641965568;0.00;0.00;0.00;455394;6413928;27477288;25655712;203;66;0;0;
1536570230;140470557076;125549056;1647580416;0.00;0.00;0.00;490426;6435861;27705148;25743444;276;66;0;0;120362496;1643113216;0.00;0.00;0.00;470166;6418411;27554308;25673644;269;66;0;0;116625664;1642331392;0.00;0.00;0.00;455569;6415357;27483704;25661428;268;66;0;0;125652224;1648772352;0.00;0.00;0.00;490829;6440517;27725384;25762068;269;66;0;0;120293120;1644193536;0.00;0.00;0.00;469895;6422631;27570104;25690524;268;66;0;0;116485888;1642230272;0.00;0.00;0.00;455023;6414962;27479940;25659848;268;66;0;0;125531136;1647789568;0.00;0.00;0.00;490356;6436678;27708136;25746712;203;66;0;0;121826560;1644437504;0.00;0.00;0.00;475885;6423584;27597876;25694336;202;66;0;0;116593408;1642374400;0.00;0.00;0.00;455443;6415525;27483872;25662100;203;66;0;0;124894720;1647466752;0.00;0.00;0.00;487870;6435417;27693148;25741668;202;66;0;0;175454160640;56389853440;0.16;0.00;0.00;685367815;220272865;3622562720;881091460;820085620;206008002;0;0;116663040;1642685184;0.00;0.00;0.00;455715;6416739;27489816;25666956;202;66;0;0;
1536570294;140470455298;125692416;1647684864;0.00;0.00;0.00;490986;6436269;27709020;25745076;277;66;0;0;119999488;1642806784;0.00;0.00;0.00;468748;6417214;27543848;25668856;268;66;0;0;116355840;1642029824;0.00;0.00;0.00;454515;6414179;27474776;25656716;268;66;0;0;127924736;1650696960;0.00;0.00;0.00;499706;6448035;27790964;25792140;268;66;0;0;120287744;1644187392;0.00;0.00;0.00;469874;6422607;27569924;25690428;268;66;0;0;116243968;1641992192;0.00;0.00;0.00;454078;6414032;27472440;25656128;268;66;0;0;125748736;1647920640;0.00;0.00;0.00;491206;6437190;27713584;25748760;202;66;0;0;121982208;1644332288;0.00;0.00;0.00;476493;6423173;27598664;25692692;202;66;0;0;116558848;1642137344;0.00;0.00;0.00;455308;6414599;27479628;25658396;202;66;0;0;125018368;1647273472;0.00;0.00;0.00;488353;6434662;27692060;25738648;202;66;0;0;178314895360;57276560640;0.16;0.00;0.00;696542560;223736565;3681116500;894946260;833741230;209620980;0;0;116460288;1641956864;0.00;0.00;0.00;454923;6413894;27475268;25655576;202;66;0;0;
1536570358;140470469068;125329920;1647380992;0.00;0.00;0.00;489570;6435082;27698608;25740328;274;66;0;0;121074688;1643735808;0.00;0.00;0.00;472948;6420843;27575164;25683372;268;66;0;0;116588032;1642268160;0.00;0.00;0.00;455422;6415110;27482128;25660440;268;66;0;0;129128704;1651815936;0.00;0.00;0.00;504409;6452406;27827260;25809624;268;66;0;0;119931648;1643806720;0.00;0.00;0.00;468483;6421120;27558412;25684480;268;66;0;0;116411648;1642088192;0.00;0.00;0.00;454733;6414407;27476560;25657628;268;66;0;0;125654784;1647893504;0.00;0.00;0.00;490839;6437084;27711692;25748336;202;66;0;0;122092288;1644592640;0.00;0.00;0.00;476923;6424190;27604452;25696760;204;66;0;0;116484608;1642290944;0.00;0.00;0.00;455018;6415199;27480868;25660796;203;66;0;0;125348864;1647654912;0.00;0.00;0.00;489644;6436152;27703184;25744608;202;66;0;0;178130031872;57273495808;0.17;0.00;0.00;695820437;223724593;3678180120;894898372;833632893;210206178;0;0;116461056;1642103808;0.00;0.00;0.00;454926;6414468;27477576;25657872;202;66;0;0;
1536570422;140470534996;124743936;1646866432;0.00;0.00;0.00;487281;6433072;27681412;25732288;275;66;0;0;120438528;1642927872;0.00;0.00;0.00;470463;6417687;27552600;25670748;268;66;0;0;116478208;1642098688;0.00;0.00;0.00;454993;6414448;27477764;25657792;268;66;0;0;128899328;1651593472;0.00;0.00;0.00;503513;6451537;27820200;25806148;268;66;0;0;120335616;1644054272;0.00;0.00;0.00;470061;6422087;27568592;25688348;268;66;0;0;116561152;1642061056;0.00;0.00;0.00;455317;6414301;27478472;25657204;268;66;0;0;125526784;1647515648;0.00;0.00;0.00;490339;6435608;27703788;25742432;203;66;0;0;121997824;1643904256;0.00;0.00;0.00;476554;6421501;27592220;25686004;203;66;0;0;116551424;1641612032;0.00;0.00;0.00;455279;6412547;27471304;25650188;203;66;0;0;125389312;1646865664;0.00;0.00;0.00;489802;6433069;27691484;25732276;203;66;0;0;175236557824;56363418624;0.17;0.00;0.00;684517804;220169604;3618749632;880678416;820314415;206839722;0;0;116462592;1641517568;0.00;0.00;0.00;454932;6412178;27468440;25648712;202;66;0;0;
1536570486;140470441490;125749504;1647808512;0.00;0.00;0.00;491209;6436752;27711844;25747008;275;66;0;0;120311040;1642903808;0.00;0.00;0.00;469965;6417593;27550232;25670372;268;66;0;0;116450816;1642108928;0.00;0.00;0.00;454886;6414488;27477496;25657952;268;66;0;0;128887040;1651618560;0.00;0.00;0.00;503465;6451635;27820400;25806540;269;66;0;0;120022016;1643880704;0.00;0.00;0.00;468836;6421409;27560980;25685636;269;66;0;0;116360448;1642104320;0.00;0.00;0.00;454533;6414470;27476012;25657880;269;66;0;0;125579776;1648052736;0.00;0.00;0.00;490546;6437706;27713008;25750824;202;66;0;0;122323456;1644953088;0.00;0.00;0.00;477826;6425598;27613696;25702392;202;66;0;0;116534528;1642717440;0.00;0.00;0.00;455213;6416865;27488312;25667460;203;66;0;0;125770752;1648537088;0.00;0.00;0.00;491292;6439598;27723560;25758392;202;66;0;0;178223097344;57311243008;0.17;0.00;0.00;696183974;223872043;3680224068;895488172;834008047;210285626;0;0;116607744;1642976768;0.00;0.00;0.00;455499;6417878;27493508;25671512;202;66;0;0;
1536570550;140470593724;126308096;1648325888;0.00;0.00;0.00;493391;6438773;27728656;25755092;269;66;0;0;120342528;1642925056;0.00;0.00;0.00;470088;6417676;27551056;25670704;269;66;0;0;116438528;1642160128;0.00;0.00;0.00;454838;6414688;27478104;25658752;268;66;0;0;128812032;1651610112;0.00;0.00;0.00;503172;6451602;27819096;25806408;268;66;0;0;120094720;1644021760;0.00;0.00;0.00;469120;6421960;27564320;25687840;268;66;0;0;116493056;1642257664;0.00;0.00;0.00;455051;6415069;27480480;25660276;268;66;0;0;125476608;1647856384;0.00;0.00;0.00;490143;6436939;27708328;25747756;202;66;0;0;122185472;1644652288;0.00;0.00;0.00;477287;6424423;27606840;25697692;202;66;0;0;116498176;1642157568;0.00;0.00;0.00;455071;6414678;27478996;25658712;202;66;0;0;125516032;1647509760;0.00;0.00;0.00;490297;6435585;27703528;25742340;202;66;0;0;177722925056;57219303680;0.16;0.00;0.00;694230176;223512905;3670972324;894051620;831406459;209883532;0;0;116426752;1641968128;0.00;0.00;0.00;454792;6413938;27474920;25655752;202;66;0;0;
1536570614;140470776662;124509184;1646863360;0.00;0.00;0.00;486364;6433060;27677696;25732240;275;66;0;0;120150016;1642880512;0.00;0.00;0.00;469336;6417502;27547352;25670008;268;66;0;0;116435200;1642309632;0.00;0.00;0.00;454825;6415272;27480388;25661088;268;66;0;0;129735680;1652712960;0.00;0.00;0.00;506780;6455910;27850760;25823640;269;66;0;0;119936256;1644230144;0.00;0.00;0.00;468501;6422774;27565100;25691096;270;66;0;0;116517376;1642552832;0.00;0.00;0.00;455146;6416222;27485472;25664888;268;66;0;0;125671424;1648221184;0.00;0.00;0.00;490904;6438364;27717072;25753456;202;66;0;0;122543872;1645219840;0.00;0.00;0.00;478687;6426640;27621308;25706560;203;66;0;0;116420864;1642351872;0.00;0.00;0.00;454769;6415437;27480824;25661748;202;66;0;0;125699328;1648127744;0.00;0.00;0.00;491013;6437999;27716048;25751996;202;66;0;0;175170572800;56383513856;0.17;0.00;0.00;684260050;220248101;3618032604;880992404;820044093;206734805;0;0;116569600;1642304512;0.00;0.00;0.00;455350;6415252;27482408;25661008;203;66;0;0;
1536570678;140470611044;120393216;1643453952;0.00;0.00;0.00;470286;6419742;27560112;25678968;276;66;0;0;119953920;1642639872;0.00;0.00;0.00;468570;6416562;27540528;25666248;268;66;0;0;116624896;1642141440;0.00;0.00;0.00;455566;6414615;27480724;25658460;268;66;0;0;128240896;1650758656;0.00;0.00;0.00;500941;6448276;27796868;25793104;269;66;0;0;119703808;1643557120;0.00;0.00;0.00;467593;6420145;27550952;25680580;269;66;0;0;116525056;1641959936;0.00;0.00;0.00;455176;6413906;27476328;25655624;268;66;0;0;125620992;1647662336;0.00;0.00;0.00;490707;6436181;27707552;25744724;204;66;0;0;122374144;1644680448;0.00;0.00;0.00;478024;6424533;27610228;25698132;203;66;0;0;116442112;1641971968;0.00;0.00;0.00;454852;6413953;27475220;25655812;203;66;0;0;125549824;1647630080;0.00;0.00;0.00;490429;6436055;27705936;25744220;203;66;0;0;175404146432;56923866112;0.17;0.00;0.00;685172447;222358852;3630125196;889435408;821193981;208843081;0;0;116601856;1642183168;0.00;0.00;0.00;455476;6414778;27481016;25659112;202;66;0;0;
1536570742;140470635176;120317440;1643256832;0.00;0.00;0.00;469990;6418972;27555848;25675888;273;66;0;0;119506432;1642434816;0.00;0.00;0.00;466822;6415761;27530332;25663044;268;66;0;0;116319488;1641986560;0.00;0.00;0.00;454373;6414010;27473532;25656040;269;66;0;0;128961280;1651682816;0.00;0.00;0.00;503755;6451886;27822564;25807544;268;66;0;0;119291904;1643342336;0.00;0.00;0.00;465984;6419306;27541160;25677224;268;66;0;0;116517376;1642126080;0.00;0.00;0.00;455146;6414555;27478804;25658220;268;66;0;0;125709824;1647854592;0.00;0.00;0.00;491054;6436932;27711944;25747728;202;66;0;0;122528512;1644902144;0.00;0.00;0.00;478627;6425399;27616104;25701596;202;66;0;0;116326400;1642088704;0.00;0.00;0.00;454400;6414409;27475236;25657636;202;66;0;0;125472768;1648082176;0.00;0.00;0.00;490128;6437821;27711796;25751284;202;66;0;0;169672474368;56148166144;0.17;0.00;0.00;662783103;219328774;3528447508;877315096;794301998;205963509;0;0;116528128;1642604544;0.00;0.00;0.00;455188;6416424;27486448;25665696;202;66;0;0;
1536570806;140471027502;120520448;1643723776;0.00;0.00;0.00;470783;6420796;27566316;25683184;276;66;0;0;119508224;1642862592;0.00;0.00;0.00;466829;6417432;27537044;25669728;269;66;0;0;116581120;1642485248;0.00;0.00;0.00;455395;6415958;27485412;25663832;268;66;0;0;128514048;1651487488;0.00;0.00;0.00;502008;6451123;27812524;25804492;268;66;0;0;119368704;1643860224;0.00;0.00;0.00;466284;6421329;27550452;25685316;268;66;0;0;116475648;1642539008;0.00;0.00;0.00;454983;6416168;27484604;25664672;268;66;0;0;125713408;1648432896;0.00;0.00;0.00;491068;6439191;27721036;25756764;202;66;0;0;123156480;1646036992;0.00;0.00;0.00;481080;6429832;27643648;25719328;203;66;0;0;116419328;1642734848;0.00;0.00;0.00;454763;6416933;27486784;25667732;202;66;0;0;125678848;1648552960;0.00;0.00;0.00;490933;6439660;27722372;25758640;202;66;0;0;168016210688;55463727616;0.17;0.00;0.00;656313323;216655186;3491874036;866620744;787104285;203338671;0;0;116512768;1642663424;0.00;0.00;0.00;455128;6416654;27487128;25666616;202;66;0;0;
1536570870;140470803264;120361216;1643008768;0.00;0.00;0.00;470161;6418003;27552656;25672012;270;66;0;0;119237120;1642015232;0.00;0.00;0.00;465770;6414122;27519568;25656488;268;66;0;0;116481024;1641726464;0.00;0.00;0.00;455004;6412994;27471992;25651976;268;66;0;0;128603392;1650970880;0.00;0.00;0.00;502357;6449105;27805848;25796420;268;66;0;0;119259648;1642976256;0.00;0.00;0.00;465858;6417876;27534936;25671504;268;66;0;0;116484352;1641686528;0.00;0.00;0.00;455017;6412838;27471420;25651352;269;66;0;0;124951296;1646739456;0.00;0.00;0.00;488091;6432576;27682668;25730304;202;66;0;0;122729216;1644338944;0.00;0.00;0.00;479411;6423199;27610440;25692796;203;66;0;0;116354048;1641271040;0.00;0.00;0.00;454508;6411215;27462892;25644860;202;66;0;0;125544448;1647055616;0.00;0.00;0.00;490408;6433811;27696876;25735244;202;66;0;0;177741609728;57282937344;0.17;0.00;0.00;694303163;223761474;3672258548;895045896;833218254;210083048;0;0;116387584;1641119232;0.00;0.00;0.00;454639;6410622;27461044;25642488;203;66;0;0;
