# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:23:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536543071;17558960754;55733270528;432338432;0.58;0.00;0.00;217708088;1688822;877587640;6755288;520358796;33;0;0;14937600;205338112;0.00;0.00;0.00;58350;802102;3441808;3208408;134;33;0;0;14540288;205236480;0.00;0.00;0.00;56798;801705;3434012;3206820;134;33;0;0;14802944;205359360;0.00;0.00;0.00;57824;802185;3440036;3208740;134;33;0;0;15060480;205546496;0.00;0.00;0.00;58830;802916;3446984;3211664;134;33;0;0;14569984;205280000;0.00;0.00;0.00;56914;801875;3435156;3207500;134;33;0;0;15885568;206145536;0.00;0.00;0.00;62053;805256;3469236;3221024;101;33;0;0;15326720;205403648;0.00;0.00;0.00;59870;802358;3448912;3209432;102;33;0;0;14564096;205250304;0.00;0.00;0.00;56891;801759;3434600;3207036;101;33;0;0;16026880;206165248;0.00;0.00;0.00;62605;805333;3471752;3221332;101;33;0;0;14854144;205106688;0.00;0.00;0.00;58024;801198;3436888;3204792;101;33;0;0;14516736;205052672;0.00;0.00;0.00;56706;800987;3430772;3203948;101;33;0;0;
1536543079;17558941018;48753820672;403849216;0.58;0.00;0.00;190444612;1577536;768088592;6310144;457719153;33;0;0;14902272;205318144;0.00;0.00;0.00;58212;802024;3440944;3208096;134;33;0;0;14630144;205318144;0.00;0.00;0.00;57149;802024;3436692;3208096;134;33;0;0;14754816;205330688;0.00;0.00;0.00;57636;802073;3438836;3208292;134;33;0;0;15167232;205637376;0.00;0.00;0.00;59247;803271;3450072;3213084;135;33;0;0;14546688;205262848;0.00;0.00;0.00;56823;801808;3434524;3207232;135;33;0;0;15857408;206130944;0.00;0.00;0.00;61943;805199;3468568;3220796;101;33;0;0;15481600;205504256;0.00;0.00;0.00;60475;802751;3452904;3211004;101;33;0;0;14523904;205273344;0.00;0.00;0.00;56734;801849;3434332;3207396;101;33;0;0;15885312;206211328;0.00;0.00;0.00;62052;805513;3470260;3222052;102;33;0;0;14842880;205390848;0.00;0.00;0.00;57980;802308;3441152;3209232;102;33;0;0;14554624;205442560;0.00;0.00;0.00;56854;802510;3437456;3210040;102;33;0;0;
1536543087;17558946412;55720913408;432079360;0.58;0.00;0.00;217659818;1687810;877390512;6751240;524296478;33;0;0;14875136;205303552;0.00;0.00;0.00;58106;801967;3440292;3207868;134;33;0;0;14562560;205254656;0.00;0.00;0.00;56885;801776;3434644;3207104;134;33;0;0;14758656;205322752;0.00;0.00;0.00;57651;802042;3438772;3208168;134;33;0;0;15045120;205516544;0.00;0.00;0.00;58770;802799;3446276;3211196;134;33;0;0;14574080;205254400;0.00;0.00;0.00;56930;801775;3434820;3207100;134;33;0;0;15845376;206081024;0.00;0.00;0.00;61896;805004;3467600;3220016;101;33;0;0;15410944;205430528;0.00;0.00;0.00;60199;802463;3450648;3209852;101;33;0;0;14540288;205224704;0.00;0.00;0.00;56798;801659;3433828;3206636;101;33;0;0;16062976;206265344;0.00;0.00;0.00;62746;805724;3473880;3222896;101;33;0;0;14821376;205188096;0.00;0.00;0.00;57896;801516;3437648;3206064;101;33;0;0;14556928;205240576;0.00;0.00;0.00;56863;801721;3434336;3206884;102;33;0;0;
1536543095;17558944294;55721106432;431998976;0.59;0.00;0.00;217660572;1687496;877392272;6749984;524925685;33;0;0;14998016;205398528;0.00;0.00;0.00;58586;802338;3443696;3209352;134;33;0;0;14595328;205295616;0.00;0.00;0.00;57013;801936;3435796;3207744;134;33;0;0;14783488;205360384;0.00;0.00;0.00;57748;802189;3439748;3208756;135;33;0;0;15066112;205550592;0.00;0.00;0.00;58852;802932;3447136;3211728;134;33;0;0;14561280;205261312;0.00;0.00;0.00;56880;801802;3434728;3207208;134;33;0;0;15854592;206088960;0.00;0.00;0.00;61932;805035;3467868;3220140;101;33;0;0;15420160;205440256;0.00;0.00;0.00;60235;802501;3450944;3210004;101;33;0;0;14536448;205238528;0.00;0.00;0.00;56783;801713;3433984;3206852;101;33;0;0;15978752;206204160;0.00;0.00;0.00;62417;805485;3471608;3221940;101;33;0;0;14990848;205337344;0.00;0.00;0.00;58558;802099;3442628;3208396;101;33;0;0;14578688;205280768;0.00;0.00;0.00;56948;801878;3435304;3207512;101;33;0;0;
1536543103;17559004194;55721738752;432096000;0.59;0.00;0.00;217663042;1687875;877403668;6751500;524865706;33;0;0;14945792;205348864;0.00;0.00;0.00;58382;802144;3442104;3208576;134;33;0;0;14546944;205246464;0.00;0.00;0.00;56824;801744;3434272;3206976;134;33;0;0;14773504;205358336;0.00;0.00;0.00;57709;802181;3439560;3208724;134;33;0;0;15096320;205625088;0.00;0.00;0.00;58970;803223;3448772;3212892;134;33;0;0;14528512;205246720;0.00;0.00;0.00;56752;801745;3433988;3206980;134;33;0;0;15881984;206133504;0.00;0.00;0.00;62039;805209;3468992;3220836;101;33;0;0;15376128;205436672;0.00;0.00;0.00;60063;802487;3450200;3209948;101;33;0;0;14520320;205221376;0.00;0.00;0.00;56720;801646;3433464;3206584;101;33;0;0;16007424;206244096;0.00;0.00;0.00;62529;805641;3472680;3222564;101;33;0;0;14998784;205358592;0.00;0.00;0.00;58589;802182;3443084;3208728;101;33;0;0;14606848;205302016;0.00;0.00;0.00;57058;801961;3436076;3207844;102;33;0;0;
1536543111;17558949672;55720421120;432245504;0.59;0.00;0.00;217657895;1688459;877385416;6753836;524992818;33;0;0;14895616;205300736;0.00;0.00;0.00;58186;801956;3440568;3207824;134;33;0;0;14593792;205282304;0.00;0.00;0.00;57007;801884;3435564;3207536;134;33;0;0;14808576;205350656;0.00;0.00;0.00;57846;802151;3439988;3208604;134;33;0;0;15055104;205507328;0.00;0.00;0.00;58809;802763;3446288;3211052;134;33;0;0;14620672;205303808;0.00;0.00;0.00;57112;801968;3436320;3207872;134;33;0;0;15991296;206146048;0.00;0.00;0.00;62466;805258;3470896;3221032;101;33;0;0;15153664;205347328;0.00;0.00;0.00;59194;802138;3445328;3208552;101;33;0;0;14595072;205178880;0.00;0.00;0.00;57012;801480;3433968;3205920;102;33;0;0;15848192;205981440;0.00;0.00;0.00;61907;804615;3466088;3218460;102;33;0;0;15056128;205221120;0.00;0.00;0.00;58813;801645;3441832;3206580;101;33;0;0;14604544;205069312;0.00;0.00;0.00;57049;801052;3432404;3204208;101;33;0;0;
1536543119;17558943322;48749224192;403974400;0.59;0.00;0.00;190426657;1578025;768018728;6312100;459221468;33;0;0;14929152;205333248;0.00;0.00;0.00;58317;802083;3441600;3208332;134;33;0;0;14525952;205225216;0.00;0.00;0.00;56742;801661;3433612;3206644;134;33;0;0;14815488;205364736;0.00;0.00;0.00;57873;802206;3440316;3208824;134;33;0;0;15041792;205519616;0.00;0.00;0.00;58757;802811;3446272;3211244;135;33;0;0;14551808;205252096;0.00;0.00;0.00;56843;801766;3434436;3207064;135;33;0;0;15906304;206182400;0.00;0.00;0.00;62134;805400;3470136;3221600;102;33;0;0;15212544;205571072;0.00;0.00;0.00;59424;803012;3449744;3212048;102;33;0;0;14592512;205351424;0.00;0.00;0.00;57002;802154;3436624;3208616;102;33;0;0;15899392;206232832;0.00;0.00;0.00;62107;805597;3470816;3222388;101;33;0;0;14902528;205412608;0.00;0.00;0.00;58213;802393;3442424;3209572;101;33;0;0;14614528;205476096;0.00;0.00;0.00;57088;802641;3438916;3210564;102;33;0;0;
1536543127;17558945962;55708095232;432029952;0.59;0.00;0.00;217609747;1687617;877189456;6750468;527136257;33;0;0;14917888;205315840;0.00;0.00;0.00;58273;802015;3441152;3208060;134;33;0;0;14611200;205311232;0.00;0.00;0.00;57075;801997;3436288;3207988;134;33;0;0;14748160;205343488;0.00;0.00;0.00;57610;802123;3438932;3208492;134;33;0;0;15058432;205561344;0.00;0.00;0.00;58822;802974;3447184;3211896;134;33;0;0;14542336;205263360;0.00;0.00;0.00;56806;801810;3434464;3207240;134;33;0;0;15970048;206217472;0.00;0.00;0.00;62383;805537;3471680;3222148;101;33;0;0;15326720;205692928;0.00;0.00;0.00;59870;803488;3453432;3213952;102;33;0;0;14561280;205318912;0.00;0.00;0.00;56880;802027;3435628;3208108;101;33;0;0;16008448;206284032;0.00;0.00;0.00;62533;805797;3473320;3223188;101;33;0;0;14961664;205398016;0.00;0.00;0.00;58444;802336;3443120;3209344;101;33;0;0;14601984;205368320;0.00;0.00;0.00;57039;802220;3437036;3208880;101;33;0;0;
1536543135;17558945032;55707208448;432118016;0.59;0.00;0.00;217606283;1687961;877176976;6751844;527943505;33;0;0;14921984;205356288;0.00;0.00;0.00;58289;802173;3441848;3208692;134;33;0;0;14530560;205217792;0.00;0.00;0.00;56760;801632;3433568;3206528;134;33;0;0;14731776;205282560;0.00;0.00;0.00;57546;801885;3437724;3207540;134;33;0;0;15046912;205505536;0.00;0.00;0.00;58777;802756;3446132;3211024;134;33;0;0;14544896;205220608;0.00;0.00;0.00;56816;801643;3433836;3206572;134;33;0;0;16037120;206244864;0.00;0.00;0.00;62645;805644;3473156;3222576;101;33;0;0;15143936;205458944;0.00;0.00;0.00;59156;802574;3446920;3210296;101;33;0;0;14567424;205247232;0.00;0.00;0.00;56904;801747;3434604;3206988;102;33;0;0;16034304;206217472;0.00;0.00;0.00;62634;805537;3472684;3222148;102;33;0;0;14931968;205275648;0.00;0.00;0.00;58328;801858;3440744;3207432;101;33;0;0;14505216;205167616;0.00;0.00;0.00;56661;801436;3432388;3205744;101;33;0;0;
1536543143;17558943920;55710761728;432161792;0.59;0.00;0.00;217620163;1688132;877233180;6752528;526783210;33;0;0;14951936;205350400;0.00;0.00;0.00;58406;802150;3442224;3208600;134;33;0;0;14546944;205245440;0.00;0.00;0.00;56824;801740;3434256;3206960;134;33;0;0;14810624;205375232;0.00;0.00;0.00;57854;802247;3440404;3208988;134;33;0;0;14978048;205476864;0.00;0.00;0.00;58508;802644;3444608;3210576;135;33;0;0;14603008;205314560;0.00;0.00;0.00;57043;802010;3436212;3208040;134;33;0;0;16169472;206369280;0.00;0.00;0.00;63162;806130;3477168;3224520;101;33;0;0;15160320;205517568;0.00;0.00;0.00;59220;802803;3448092;3211212;101;33;0;0;14574592;205273344;0.00;0.00;0.00;56932;801849;3435124;3207396;102;33;0;0;15971072;206221056;0.00;0.00;0.00;62387;805551;3471752;3222204;102;33;0;0;14947840;205278464;0.00;0.00;0.00;58390;801869;3441036;3207476;101;33;0;0;14575616;205263616;0.00;0.00;0.00;56936;801811;3434988;3207244;101;33;0;0;
1536543151;17558957694;55716175104;432156160;0.59;0.00;0.00;217641309;1688110;877317676;6752440;525832977;33;0;0;14870016;205289216;0.00;0.00;0.00;58086;801911;3439988;3207644;134;33;0;0;14564608;205265408;0.00;0.00;0.00;56893;801818;3434844;3207272;134;33;0;0;14743808;205336320;0.00;0.00;0.00;57593;802095;3438752;3208380;134;33;0;0;15021056;205487872;0.00;0.00;0.00;58676;802687;3445452;3210748;134;33;0;0;14560768;205198336;0.00;0.00;0.00;56878;801556;3433736;3206224;134;33;0;0;16046848;206185472;0.00;0.00;0.00;62683;805412;3472380;3221648;101;33;0;0;15270400;205370880;0.00;0.00;0.00;59650;802230;3447520;3208920;101;33;0;0;14585600;205224448;0.00;0.00;0.00;56975;801658;3434532;3206632;101;33;0;0;16038400;206193920;0.00;0.00;0.00;62650;805445;3472380;3221780;101;33;0;0;14953216;205269248;0.00;0.00;0.00;58411;801833;3440976;3207332;101;33;0;0;14551296;205199360;0.00;0.00;0.00;56841;801560;3433604;3206240;101;33;0;0;
1536543159;17558944960;55712563200;432159488;0.59;0.00;0.00;217627200;1688123;877261292;6752492;525973319;33;0;0;14894848;205307648;0.00;0.00;0.00;58183;801983;3440664;3207932;134;33;0;0;14560000;205255680;0.00;0.00;0.00;56875;801780;3434620;3207120;134;33;0;0;14741760;205303296;0.00;0.00;0.00;57585;801966;3438204;3207864;134;33;0;0;15050752;205547520;0.00;0.00;0.00;58792;802920;3446848;3211680;135;33;0;0;14587648;205360384;0.00;0.00;0.00;56983;802189;3436688;3208756;135;33;0;0;15922432;206200576;0.00;0.00;0.00;62197;805471;3470672;3221884;101;33;0;0;15181824;205608192;0.00;0.00;0.00;59304;803157;3449844;3212628;101;33;0;0;14526464;205300224;0.00;0.00;0.00;56744;801954;3434792;3207816;101;33;0;0;15974656;206308608;0.00;0.00;0.00;62401;805893;3473176;3223572;101;33;0;0;14971136;205442048;0.00;0.00;0.00;58481;802508;3443956;3210032;101;33;0;0;14603776;205368832;0.00;0.00;0.00;57046;802222;3437072;3208888;101;33;0;0;
1536543167;17558957636;48734328832;403597056;0.59;0.00;0.00;190368472;1576551;767780092;6306204;462742258;33;0;0;14907904;205289472;0.00;0.00;0.00;58234;801912;3440584;3207648;134;33;0;0;14558720;205245952;0.00;0.00;0.00;56870;801742;3434448;3206968;134;33;0;0;14725888;205293056;0.00;0.00;0.00;57523;801926;3437796;3207704;134;33;0;0;14997504;205457920;0.00;0.00;0.00;58584;802570;3444616;3210280;134;33;0;0;14504960;205113856;0.00;0.00;0.00;56660;801226;3431544;3204904;135;33;0;0;16045824;206181888;0.00;0.00;0.00;62679;805398;3472308;3221592;102;33;0;0;15211776;205412352;0.00;0.00;0.00;59421;802392;3447252;3209568;101;33;0;0;14543872;205150976;0.00;0.00;0.00;56812;801371;3432732;3205484;101;33;0;0;15884800;206031872;0.00;0.00;0.00;62050;804812;3467448;3219248;101;33;0;0;14903808;205201408;0.00;0.00;0.00;58218;801568;3439144;3206272;101;33;0;0;14541312;205172736;0.00;0.00;0.00;56802;801456;3433032;3205824;101;33;0;0;
1536543175;17558958866;55699801344;432281600;0.59;0.00;0.00;217577349;1688600;877063796;6754400;529286703;33;0;0;14909952;205324032;0.00;0.00;0.00;58242;802047;3441156;3208188;134;33;0;0;14534912;205249280;0.00;0.00;0.00;56777;801755;3434128;3207020;134;33;0;0;14734592;205310976;0.00;0.00;0.00;57557;801996;3438212;3207984;134;33;0;0;15109376;205627392;0.00;0.00;0.00;59021;803232;3449012;3212928;134;33;0;0;14586368;205379584;0.00;0.00;0.00;56978;802264;3436968;3209056;135;33;0;0;16030464;206383616;0.00;0.00;0.00;62619;806186;3475220;3224744;101;33;0;0;15177216;205611264;0.00;0.00;0.00;59286;803169;3449820;3212676;101;33;0;0;14615808;205406464;0.00;0.00;0.00;57093;802369;3437848;3209476;101;33;0;0;15942400;206261504;0.00;0.00;0.00;62275;805709;3471936;3222836;101;33;0;0;14996224;205437696;0.00;0.00;0.00;58579;802491;3444280;3209964;101;33;0;0;14596864;205402112;0.00;0.00;0.00;57019;802352;3437484;3209408;101;33;0;0;
1536543183;17558954984;55701150464;432127232;0.59;0.00;0.00;217582619;1687997;877082464;6751988;528759188;33;0;0;14931456;205339904;0.00;0.00;0.00;58326;802109;3441740;3208436;134;33;0;0;14618624;205299968;0.00;0.00;0.00;57104;801953;3436228;3207812;134;33;0;0;14819072;205362688;0.00;0.00;0.00;57887;802198;3440340;3208792;134;33;0;0;15039744;205520640;0.00;0.00;0.00;58749;802815;3446256;3211260;134;33;0;0;14539520;205238528;0.00;0.00;0.00;56795;801713;3434032;3206852;134;33;0;0;15941888;206147840;0.00;0.00;0.00;62273;805265;3470152;3221060;102;33;0;0;15143168;205463040;0.00;0.00;0.00;59153;802590;3446972;3210360;101;33;0;0;14550272;205249536;0.00;0.00;0.00;56837;801756;3434372;3207024;101;33;0;0;16000768;206228992;0.00;0.00;0.00;62503;805582;3472340;3222328;101;33;0;0;15030272;205375488;0.00;0.00;0.00;58712;802248;3443840;3208992;101;33;0;0;14603520;205283072;0.00;0.00;0.00;57045;801887;3435728;3207548;101;33;0;0;
1536543191;17558958058;55697688576;432078848;0.59;0.00;0.00;217569096;1687808;877027616;6751232;530666919;33;0;0;14939648;205323008;0.00;0.00;0.00;58358;802043;3441604;3208172;134;33;0;0;14614272;205316352;0.00;0.00;0.00;57087;802017;3436416;3208068;134;33;0;0;14807552;205372672;0.00;0.00;0.00;57842;802237;3440316;3208948;135;33;0;0;15004672;205484288;0.00;0.00;0.00;58612;802673;3445140;3210692;135;33;0;0;14551808;205249280;0.00;0.00;0.00;56843;801755;3434392;3207020;134;33;0;0;15945472;206217984;0.00;0.00;0.00;62287;805539;3471304;3222156;101;33;0;0;15193600;205520128;0.00;0.00;0.00;59350;802813;3448652;3211252;101;33;0;0;14527744;205225728;0.00;0.00;0.00;56749;801663;3433648;3206652;101;33;0;0;15901184;206147072;0.00;0.00;0.00;62114;805262;3469504;3221048;101;33;0;0;14802944;205193216;0.00;0.00;0.00;57824;801536;3437440;3206144;101;33;0;0;14582784;205284864;0.00;0.00;0.00;56964;801894;3435432;3207576;101;33;0;0;
1536543199;17558945624;55699018240;431905024;0.59;0.00;0.00;217574290;1687129;877045676;6748516;530962529;33;0;0;14914816;205308160;0.00;0.00;0.00;58261;801985;3440984;3207940;134;33;0;0;14594048;205286912;0.00;0.00;0.00;57008;801902;3435640;3207608;134;33;0;0;14713344;205282560;0.00;0.00;0.00;57474;801885;3437436;3207540;134;33;0;0;15138560;205599488;0.00;0.00;0.00;59135;803123;3449032;3212492;134;33;0;0;14589696;205308416;0.00;0.00;0.00;56991;801986;3435908;3207944;134;33;0;0;15968768;206197760;0.00;0.00;0.00;62378;805460;3471352;3221840;102;33;0;0;15051008;205456128;0.00;0.00;0.00;58793;802563;3445424;3210252;102;33;0;0;14579712;205297664;0.00;0.00;0.00;56952;801944;3435584;3207776;101;33;0;0;15897856;206151424;0.00;0.00;0.00;62101;805279;3469520;3221116;101;33;0;0;14975488;205330688;0.00;0.00;0.00;58498;802073;3442284;3208292;101;33;0;0;14643968;205324288;0.00;0.00;0.00;57203;802048;3437004;3208192;101;33;0;0;
1536543207;17558957778;48726771456;403599872;0.59;0.00;0.00;190338951;1576562;767662052;6306248;464433556;33;0;0;14870784;205277184;0.00;0.00;0.00;58089;801864;3439812;3207456;134;33;0;0;14569472;205259264;0.00;0.00;0.00;56912;801794;3434824;3207176;134;33;0;0;14768896;205307136;0.00;0.00;0.00;57691;801981;3438688;3207924;134;33;0;0;15065088;205505792;0.00;0.00;0.00;58848;802757;3446420;3211028;134;33;0;0;14514688;205147648;0.00;0.00;0.00;56698;801358;3432224;3205432;134;33;0;0;15977472;206133248;0.00;0.00;0.00;62412;805208;3470480;3220832;101;33;0;0;15116288;205405184;0.00;0.00;0.00;59048;802364;3445648;3209456;101;33;0;0;14574080;205199616;0.00;0.00;0.00;56930;801561;3433964;3206244;101;33;0;0;15965952;206069760;0.00;0.00;0.00;62367;804960;3469308;3219840;101;33;0;0;14913792;205191168;0.00;0.00;0.00;58257;801528;3439140;3206112;102;33;0;0;14526208;205116160;0.00;0.00;0.00;56743;801235;3431912;3204940;102;33;0;0;
1536543215;17558943450;55692470784;431950848;0.59;0.00;0.00;217548714;1687308;876944088;6749232;532115735;33;0;0;14934016;205344000;0.00;0.00;0.00;58336;802125;3441844;3208500;134;33;0;0;14568704;205279232;0.00;0.00;0.00;56909;801872;3435124;3207488;134;33;0;0;14778624;205380608;0.00;0.00;0.00;57729;802268;3439988;3209072;135;33;0;0;15045376;205563648;0.00;0.00;0.00;58771;802983;3447016;3211932;134;33;0;0;14583808;205344256;0.00;0.00;0.00;56968;802126;3436376;3208504;135;33;0;0;15955968;206245376;0.00;0.00;0.00;62328;805646;3471896;3222584;102;33;0;0;15061760;205500160;0.00;0.00;0.00;58835;802735;3446280;3210940;101;33;0;0;14577152;205336064;0.00;0.00;0.00;56942;802094;3436144;3208376;101;33;0;0;15913216;206181376;0.00;0.00;0.00;62161;805396;3470228;3221584;101;33;0;0;14844928;205316864;0.00;0.00;0.00;57988;802019;3440028;3208076;102;33;0;0;14567680;205300992;0.00;0.00;0.00;56905;801957;3435448;3207828;101;33;0;0;
1536543223;17558943454;55691254272;432109568;0.59;0.00;0.00;217543962;1687928;876927560;6751712;531951364;33;0;0;14869760;205298688;0.00;0.00;0.00;58085;801948;3440132;3207792;134;33;0;0;14619136;205313792;0.00;0.00;0.00;57106;802007;3436452;3208028;134;33;0;0;14733056;205281280;0.00;0.00;0.00;57551;801880;3437724;3207520;134;33;0;0;15046144;205427200;0.00;0.00;0.00;58774;802450;3444896;3209800;134;33;0;0;14508800;205132288;0.00;0.00;0.00;56675;801298;3431892;3205192;134;33;0;0;16022016;206111232;0.00;0.00;0.00;62586;805122;3470832;3220488;101;33;0;0;15106048;205308928;0.00;0.00;0.00;59008;801988;3443984;3207952;101;33;0;0;14576640;205098240;0.00;0.00;0.00;56940;801165;3432420;3204660;102;33;0;0;15829760;205923840;0.00;0.00;0.00;61835;804390;3464900;3217560;102;33;0;0;14960640;205238528;0.00;0.00;0.00;58440;801713;3440612;3206852;102;33;0;0;14560000;205065728;0.00;0.00;0.00;56875;801038;3431652;3204152;102;33;0;0;
1536543231;17558955612;55695064832;431956480;0.59;0.00;0.00;217558847;1687330;876984708;6749320;531481264;33;0;0;14949888;205345536;0.00;0.00;0.00;58398;802131;3442116;3208524;134;33;0;0;14558976;205264640;0.00;0.00;0.00;56871;801815;3434744;3207260;134;33;0;0;14792704;205357824;0.00;0.00;0.00;57784;802179;3439852;3208716;134;33;0;0;15041024;205609216;0.00;0.00;0.00;58754;803161;3447660;3212644;135;33;0;0;14536704;205311232;0.00;0.00;0.00;56784;801997;3435124;3207988;134;33;0;0;15997440;206319872;0.00;0.00;0.00;62490;805937;3473708;3223748;101;33;0;0;15081472;205618176;0.00;0.00;0.00;58912;803196;3448432;3212784;102;33;0;0;14587392;205478400;0.00;0.00;0.00;56982;802650;3438528;3210600;102;33;0;0;16024320;206500352;0.00;0.00;0.00;62595;806642;3476948;3226568;102;33;0;0;14560512;205529600;0.00;0.00;0.00;56877;802850;3438908;3211400;102;33;0;0;14520576;205509888;0.00;0.00;0.00;56721;802773;3437976;3211092;101;33;0;0;
1536543239;17558945260;55694557952;431975936;0.59;0.00;0.00;217556867;1687406;876977092;6749624;531741846;33;0;0;14945280;205347072;0.00;0.00;0.00;58380;802137;3442068;3208548;134;33;0;0;14536448;205207808;0.00;0.00;0.00;56783;801593;3433504;3206372;134;33;0;0;14815744;205320192;0.00;0.00;0.00;57874;802032;3439624;3208128;134;33;0;0;14989568;205436928;0.00;0.00;0.00;58553;802488;3444164;3209952;134;33;0;0;14562560;205217024;0.00;0.00;0.00;56885;801629;3434056;3206516;134;33;0;0;15981312;206162688;0.00;0.00;0.00;62427;805323;3471000;3221292;102;33;0;0;14770688;205333248;0.00;0.00;0.00;57698;802083;3439124;3208332;101;33;0;0;14599424;205224704;0.00;0.00;0.00;57029;801659;3434752;3206636;101;33;0;0;15976960;206098432;0.00;0.00;0.00;62410;805072;3469928;3220288;101;33;0;0;14595328;205179904;0.00;0.00;0.00;57013;801484;3433988;3205936;101;33;0;0;14561024;205171712;0.00;0.00;0.00;56879;801452;3433324;3205808;101;33;0;0;
1536543247;17558945644;55694550272;431943936;0.59;0.00;0.00;217556837;1687281;876976472;6749124;531351209;33;0;0;14946560;205327872;0.00;0.00;0.00;58385;802062;3441788;3208248;134;33;0;0;14543872;205270528;0.00;0.00;0.00;56812;801838;3434600;3207352;134;33;0;0;14814208;205398272;0.00;0.00;0.00;57868;802337;3440820;3209348;135;33;0;0;15052288;205574656;0.00;0.00;0.00;58798;803026;3447296;3212104;135;33;0;0;14525440;205268736;0.00;0.00;0.00;56740;801831;3434284;3207324;134;33;0;0;16024320;206292736;0.00;0.00;0.00;62595;805831;3473704;3223324;101;33;0;0;14619648;205376000;0.00;0.00;0.00;57108;802250;3437432;3209000;102;33;0;0;14563840;205302784;0.00;0.00;0.00;56890;801964;3435416;3207856;101;33;0;0;15825920;206119424;0.00;0.00;0.00;61820;805154;3467896;3220616;101;33;0;0;14572800;205304064;0.00;0.00;0.00;56925;801969;3435576;3207876;101;33;0;0;14609920;205350656;0.00;0.00;0.00;57070;802151;3436884;3208604;101;33;0;0;
