# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:18:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536520951;17559106114;3462294272;12690700288;0.00;0.00;0.00;13524587;49573048;252390540;198292192;12806719;48415352;0;0;15002368;205361920;0.00;0.00;0.00;58603;802195;3443192;3208780;134;33;0;0;14533632;205261568;0.00;0.00;0.00;56772;801803;3434300;3207212;135;33;0;0;14832128;205391104;0.00;0.00;0.00;57938;802309;3440988;3209236;134;33;0;0;14967040;205515520;0.00;0.00;0.00;58465;802795;3445040;3211180;134;33;0;0;14566400;205287680;0.00;0.00;0.00;56900;801905;3435220;3207620;135;33;0;0;15831808;206152704;0.00;0.00;0.00;61843;805284;3468508;3221136;101;33;0;0;15364096;205627136;0.00;0.00;0.00;60016;803231;3452988;3212924;101;33;0;0;14604544;205277440;0.00;0.00;0.00;57049;801865;3435656;3207460;101;33;0;0;15909376;206050048;0.00;0.00;0.00;62146;804883;3468116;3219532;101;33;0;0;14939392;205208832;0.00;0.00;0.00;58357;801597;3439816;3206388;101;33;0;0;14529536;205156608;0.00;0.00;0.00;56756;801393;3432596;3205572;101;33;0;0;
1536520959;17559233934;3021919488;11130993920;0.00;0.00;0.00;11804373;43480445;221139272;173921780;11162477;42362882;0;0;15006720;205368064;0.00;0.00;0.00;58620;802219;3443356;3208876;135;33;0;0;14599168;205270784;0.00;0.00;0.00;57028;801839;3435468;3207356;134;33;0;0;14793472;205311744;0.00;0.00;0.00;57787;801999;3439144;3207996;134;33;0;0;15029248;205492224;0.00;0.00;0.00;58708;802704;3445648;3210816;134;33;0;0;14599680;205273344;0.00;0.00;0.00;57030;801849;3435516;3207396;134;33;0;0;15812608;206038272;0.00;0.00;0.00;61768;804837;3466420;3219348;101;33;0;0;15437056;205757184;0.00;0.00;0.00;60301;803739;3456160;3214956;101;33;0;0;14547712;205323264;0.00;0.00;0.00;56827;802044;3435484;3208176;101;33;0;0;16001536;206312192;0.00;0.00;0.00;62506;805907;3473652;3223628;101;33;0;0;14926592;205404416;0.00;0.00;0.00;58307;802361;3442672;3209444;101;33;0;0;14532608;205319424;0.00;0.00;0.00;56768;802029;3435188;3208116;101;33;0;0;
1536520967;17559231250;3468765184;12687009792;0.00;0.00;0.00;13549864;49558632;252433984;198234528;12823637;48393106;0;0;14962688;205303552;0.00;0.00;0.00;58448;801967;3441660;3207868;134;33;0;0;14556928;205253120;0.00;0.00;0.00;56863;801770;3434532;3207080;134;33;0;0;14754304;205281792;0.00;0.00;0.00;57634;801882;3438064;3207528;134;33;0;0;15048448;205518336;0.00;0.00;0.00;58783;802806;3446356;3211224;134;33;0;0;14566912;205220864;0.00;0.00;0.00;56902;801644;3434184;3206576;134;33;0;0;15853312;206080000;0.00;0.00;0.00;61927;805000;3467708;3220000;101;33;0;0;15298048;205542144;0.00;0.00;0.00;59758;802899;3450628;3211596;102;33;0;0;14581248;205274624;0.00;0.00;0.00;56958;801854;3435248;3207416;101;33;0;0;15927808;206123520;0.00;0.00;0.00;62218;805170;3469552;3220680;101;33;0;0;15175936;205468416;0.00;0.00;0.00;59281;802611;3447568;3210444;101;33;0;0;14551296;205215232;0.00;0.00;0.00;56841;801622;3433852;3206488;101;33;0;0;
1536520975;17559132368;3052752640;11117375744;0.00;0.00;0.00;11924815;43427249;221408256;173708996;11261163;42294144;0;0;14955264;205355264;0.00;0.00;0.00;58419;802169;3442352;3208676;134;33;0;0;14552576;205275392;0.00;0.00;0.00;56846;801857;3434812;3207428;134;33;0;0;14794496;205337344;0.00;0.00;0.00;57791;802099;3439560;3208396;134;33;0;0;15013376;205529600;0.00;0.00;0.00;58646;802850;3445984;3211400;134;33;0;0;14590464;205304832;0.00;0.00;0.00;56994;801972;3435864;3207888;135;33;0;0;15964160;206206976;0.00;0.00;0.00;62360;805496;3471424;3221984;101;33;0;0;15308288;205596416;0.00;0.00;0.00;59798;803111;3451636;3212444;101;33;0;0;14555136;205236992;0.00;0.00;0.00;56856;801707;3434252;3206828;101;33;0;0;15957504;206136832;0.00;0.00;0.00;62334;805222;3470224;3220888;101;33;0;0;15380992;205548288;0.00;0.00;0.00;60082;802923;3452020;3211692;101;33;0;0;14524928;205124352;0.00;0.00;0.00;56738;801267;3432020;3205068;101;33;0;0;
1536520983;17559294448;3042569216;11116271360;0.00;0.00;0.00;11885036;43422935;221231884;173691740;11222780;42290380;0;0;14927104;205282560;0.00;0.00;0.00;58309;801885;3440776;3207540;134;33;0;0;14575616;205203200;0.00;0.00;0.00;56936;801575;3434044;3206300;134;33;0;0;14729984;205202432;0.00;0.00;0.00;57539;801572;3436444;3206288;134;33;0;0;14991104;205382656;0.00;0.00;0.00;58559;802276;3443340;3209104;134;33;0;0;14523392;205085696;0.00;0.00;0.00;56732;801116;3431392;3204464;134;33;0;0;15912960;205981440;0.00;0.00;0.00;62160;804615;3467100;3218460;101;33;0;0;15390976;205449984;0.00;0.00;0.00;60121;802539;3450640;3210156;101;33;0;0;14529792;204988416;0.00;0.00;0.00;56757;800736;3429972;3202944;101;33;0;0;15879424;205774848;0.00;0.00;0.00;62029;803808;3463348;3215232;101;33;0;0;15582720;205523456;0.00;0.00;0.00;60870;802826;3454784;3211304;101;33;0;0;14542848;204919040;0.00;0.00;0.00;56808;800465;3429092;3201860;101;33;0;0;
1536520991;17559163344;3496890880;12667980032;0.00;0.00;0.00;13659730;49484297;252576108;197937188;12887556;48286893;0;0;14915072;205291008;0.00;0.00;0.00;58262;801918;3440720;3207672;134;33;0;0;14576640;205276416;0.00;0.00;0.00;56940;801861;3435204;3207444;134;33;0;0;14800896;205312256;0.00;0.00;0.00;57816;802001;3439268;3208004;134;33;0;0;15040000;205494784;0.00;0.00;0.00;58750;802714;3445856;3210856;134;33;0;0;14630656;205357568;0.00;0.00;0.00;57151;802178;3437316;3208712;135;33;0;0;15892992;206203648;0.00;0.00;0.00;62082;805483;3470260;3221932;101;33;0;0;15438848;205781760;0.00;0.00;0.00;60308;803835;3456572;3215340;101;33;0;0;14552832;205339648;0.00;0.00;0.00;56847;802108;3435820;3208432;101;33;0;0;15945216;206280192;0.00;0.00;0.00;62286;805782;3472272;3223128;102;33;0;0;15320832;205691904;0.00;0.00;0.00;59847;803484;3453324;3213936;101;33;0;0;14538496;205340416;0.00;0.00;0.00;56791;802111;3435608;3208444;101;33;0;0;
1536520999;17559325710;3000647936;11112554752;0.00;0.00;0.00;11721281;43408417;220518792;173633668;11006012;42239697;0;0;14896640;205289984;0.00;0.00;0.00;58190;801914;3440416;3207656;134;33;0;0;14569472;205246464;0.00;0.00;0.00;56912;801744;3434624;3206976;134;33;0;0;14875136;205350400;0.00;0.00;0.00;58106;802150;3441024;3208600;134;33;0;0;15070720;205427200;0.00;0.00;0.00;58870;802450;3445280;3209800;134;33;0;0;14572544;205106944;0.00;0.00;0.00;56924;801199;3432492;3204796;134;33;0;0;15884032;205956864;0.00;0.00;0.00;62047;804519;3466264;3218076;101;33;0;0;15239936;205281536;0.00;0.00;0.00;59531;801881;3445648;3207524;101;33;0;0;14539008;204918272;0.00;0.00;0.00;56793;800462;3429020;3201848;101;33;0;0;15861248;205790720;0.00;0.00;0.00;61958;803870;3463312;3215480;101;33;0;0;15034112;205088768;0.00;0.00;0.00;58727;801128;3439420;3204512;101;33;0;0;14509824;204887552;0.00;0.00;0.00;56679;800342;3428084;3201368;101;33;0;0;
1536521007;17559015386;3317718528;9251630336;0.00;0.00;0.00;12959838;36139181;196396076;144556724;12298226;34986471;0;0;14884096;204866560;0.00;0.00;0.00;58141;800260;3433604;3201040;134;33;0;0;14475264;204525568;0.00;0.00;0.00;56544;798928;3421888;3195712;134;33;0;0;14693632;204303616;0.00;0.00;0.00;57397;798061;3421832;3192244;134;33;0;0;14915584;204199936;0.00;0.00;0.00;58264;797656;3423680;3190624;135;33;0;0;14440192;203604480;0.00;0.00;0.00;56407;795330;3406948;3181320;135;33;0;0;15731200;204131072;0.00;0.00;0.00;61450;797387;3435348;3189548;102;33;0;0;15188224;203290112;0.00;0.00;0.00;59329;794102;3413724;3176408;102;33;0;0;14370048;202630400;0.00;0.00;0.00;56133;791525;3390632;3166100;102;33;0;0;15710464;203158272;0.00;0.00;0.00;61369;793587;3419824;3174348;102;33;0;0;15214336;202299392;0.00;0.00;0.00;59431;790232;3398652;3160928;102;33;0;0;14337024;201516288;0.00;0.00;0.00;56004;787173;3372708;3148692;102;33;0;0;
1536521015;17558945338;4425463040;7084634880;0.00;0.00;0.00;17286965;27674355;179845280;110697420;16659349;26513767;0;0;14970880;205317888;0.00;0.00;0.00;58480;802023;3442012;3208092;134;33;0;0;14539776;205158656;0.00;0.00;0.00;56796;801401;3432788;3205604;134;33;0;0;14762496;205178368;0.00;0.00;0.00;57666;801478;3436576;3205912;136;33;0;0;15035392;205378816;0.00;0.00;0.00;58732;802261;3443972;3209044;135;33;0;0;14561536;205105152;0.00;0.00;0.00;56881;801192;3432292;3204768;136;33;0;0;15918080;206001408;0.00;0.00;0.00;62180;804693;3467492;3218772;102;33;0;0;15316480;205439488;0.00;0.00;0.00;59830;802498;3449312;3209992;103;33;0;0;14483712;205015296;0.00;0.00;0.00;56577;800841;3429672;3203364;103;33;0;0;15976704;206032640;0.00;0.00;0.00;62409;804815;3468896;3219260;103;33;0;0;15402496;205474560;0.00;0.00;0.00;60166;802635;3451204;3210540;103;33;0;0;14544896;205053440;0.00;0.00;0.00;56816;800990;3431224;3203960;102;33;0;0;
1536521023;17558944128;4297575424;4369917440;0.00;0.00;0.00;16787404;17069990;135429576;68279960;16382381;16026205;0;0;14936832;205312768;0.00;0.00;0.00;58347;802003;3441400;3208012;135;33;0;0;14577920;205256960;0.00;0.00;0.00;56945;801785;3434920;3207140;135;33;0;0;14818816;205326848;0.00;0.00;0.00;57886;802058;3439776;3208232;135;33;0;0;14978304;205436672;0.00;0.00;0.00;58509;802487;3443984;3209948;135;33;0;0;14521088;205169920;0.00;0.00;0.00;56723;801445;3432672;3205780;136;33;0;0;15944704;206143488;0.00;0.00;0.00;62284;805248;3470128;3220992;103;33;0;0;15343616;205575680;0.00;0.00;0.00;59936;803030;3451864;3212120;103;33;0;0;14533632;205201664;0.00;0.00;0.00;56772;801569;3433364;3206276;103;33;0;0;15956992;206168320;0.00;0.00;0.00;62332;805345;3470708;3221380;103;33;0;0;15154688;205419520;0.00;0.00;0.00;59198;802420;3446472;3209680;103;33;0;0;14591744;205389568;0.00;0.00;0.00;56999;802303;3437208;3209212;102;33;0;0;
1536521031;17558943894;4521231616;3176433664;0.00;0.00;0.00;17661061;12407944;120276020;49631776;17356171;11413260;0;0;14893824;205365760;0.00;0.00;0.00;58179;802210;3441556;3208840;134;33;0;0;14491136;205248768;0.00;0.00;0.00;56606;801753;3433436;3207012;134;33;0;0;14815232;205421312;0.00;0.00;0.00;57872;802427;3441196;3209708;135;33;0;0;15020800;205566720;0.00;0.00;0.00;58675;802995;3446680;3211980;135;33;0;0;14626560;205402880;0.00;0.00;0.00;57135;802355;3437960;3209420;136;33;0;0;15900416;206219776;0.00;0.00;0.00;62111;805546;3470628;3222184;103;33;0;0;15305728;205653248;0.00;0.00;0.00;59788;803333;3452484;3213332;103;33;0;0;14562048;205501184;0.00;0.00;0.00;56883;802739;3438488;3210956;102;33;0;0;15908096;206492160;0.00;0.00;0.00;62141;806610;3475004;3226440;102;33;0;0;15655424;206316032;0.00;0.00;0.00;61154;805922;3468304;3223688;102;33;0;0;14584832;205585408;0.00;0.00;0.00;56972;803068;3440160;3212272;102;33;0;0;
1536521039;17558890410;5665211392;1945611264;0.00;0.00;0.00;22129732;7600044;118919104;30400176;21919778;6636087;0;0;14940672;205286912;0.00;0.00;0.00;58362;801902;3441056;3207608;135;33;0;0;14601216;205274112;0.00;0.00;0.00;57036;801852;3435552;3207408;135;33;0;0;14845184;205323776;0.00;0.00;0.00;57989;802046;3440140;3208184;135;33;0;0;15012352;205438720;0.00;0.00;0.00;58642;802495;3444548;3209980;134;33;0;0;14620416;205411328;0.00;0.00;0.00;57111;802388;3437996;3209552;135;33;0;0;15889152;206324992;0.00;0.00;0.00;62067;805957;3472096;3223828;102;33;0;0;15484672;206011904;0.00;0.00;0.00;60487;804734;3460884;3218936;103;33;0;0;14569472;205423616;0.00;0.00;0.00;56912;802436;3437392;3209744;102;33;0;0;15916288;206208256;0.00;0.00;0.00;62173;805501;3470696;3222004;102;33;0;0;15268608;205552128;0.00;0.00;0.00;59643;802938;3450324;3211752;103;33;0;0;14614272;205258752;0.00;0.00;0.00;57087;801792;3435516;3207168;102;33;0;0;
