# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:15:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536513801;17558945264;54084411392;424469248;0.49;0.00;0.00;211267232;1658083;851701260;6632332;414801033;46;0;0;14920192;205231872;0.00;0.00;0.00;58282;801687;3439876;3206748;134;33;0;0;14523904;205007104;0.00;0.00;0.00;56734;800809;3430172;3203236;135;33;0;0;14694144;204886016;0.00;0.00;0.00;57399;800336;3430940;3201344;135;33;0;0;14991360;204958976;0.00;0.00;0.00;58560;800621;3436724;3202484;136;33;0;0;14480896;204554496;0.00;0.00;0.00;56566;799041;3422428;3196164;136;33;0;0;15151616;204692736;0.00;0.00;0.00;59186;799581;3435068;3198324;102;33;0;0;15121408;204470016;0.00;0.00;0.00;59068;798711;3431116;3194844;102;33;0;0;14542848;204104192;0.00;0.00;0.00;56808;797282;3416360;3189128;103;33;0;0;15209472;204230400;0.00;0.00;0.00;59412;797775;3428748;3191100;102;33;0;0;14678784;203592960;0.00;0.00;0.00;57339;795285;3410496;3181140;102;33;0;0;14413312;203466752;0.00;0.00;0.00;56302;794792;3404376;3179168;102;33;0;0;
1536513809;17558840860;50528193792;410349824;0.49;0.00;0.00;197375757;1602929;795914744;6411716;389772880;34;0;0;14886400;205386240;0.00;0.00;0.00;58150;802290;3441760;3209160;135;33;0;0;14572544;205359616;0.00;0.00;0.00;56924;802186;3436440;3208744;135;33;0;0;14746624;205415424;0.00;0.00;0.00;57604;802404;3440032;3209616;135;33;0;0;15072000;205688320;0.00;0.00;0.00;58875;803470;3449380;3213880;135;33;0;0;14592512;205483520;0.00;0.00;0.00;57002;802670;3438688;3210680;136;33;0;0;15371776;205935616;0.00;0.00;0.00;60046;804436;3457928;3217744;103;33;0;0;15127808;205723648;0.00;0.00;0.00;59093;803608;3450804;3214432;103;33;0;0;14555136;205512448;0.00;0.00;0.00;56856;802783;3438556;3211132;103;33;0;0;15410432;205970944;0.00;0.00;0.00;60197;804574;3459084;3218296;103;33;0;0;14828800;205512704;0.00;0.00;0.00;57925;802784;3442836;3211136;103;33;0;0;14578432;205581824;0.00;0.00;0.00;56947;803054;3440004;3212216;103;33;0;0;
1536513817;17559051716;55798582528;431535872;0.49;0.00;0.00;217963213;1685687;878595600;6742748;429690611;33;0;0;14903040;205369600;0.00;0.00;0.00;58215;802225;3441760;3208900;134;33;0;0;14603008;205437440;0.00;0.00;0.00;57043;802490;3438132;3209960;134;33;0;0;14756864;205558784;0.00;0.00;0.00;57644;802964;3442432;3211856;134;33;0;0;15196160;206051584;0.00;0.00;0.00;59360;804889;3456996;3219556;134;33;0;0;14565632;205787392;0.00;0.00;0.00;56897;803857;3443016;3215428;134;33;0;0;15381760;206360320;0.00;0.00;0.00;60085;806095;3464720;3224380;102;33;0;0;15178240;206337536;0.00;0.00;0.00;59290;806006;3461184;3224024;102;33;0;0;14626560;206231808;0.00;0.00;0.00;57135;805593;3450912;3222372;102;33;0;0;15398912;206718208;0.00;0.00;0.00;60152;807493;3470580;3229972;102;33;0;0;14864384;206428928;0.00;0.00;0.00;58064;806363;3457708;3225452;102;33;0;0;14699264;206734592;0.00;0.00;0.00;57419;807557;3459904;3230228;102;33;0;0;
1536513825;17558948858;55794631936;431342592;0.49;0.00;0.00;217947781;1684932;878530852;6739728;429825618;33;0;0;14841856;205274880;0.00;0.00;0.00;57976;801855;3439324;3207420;134;33;0;0;14549504;205249280;0.00;0.00;0.00;56834;801755;3434356;3207020;135;33;0;0;14712576;205233152;0.00;0.00;0.00;57471;801692;3436652;3206768;134;33;0;0;14940416;205393664;0.00;0.00;0.00;58361;802319;3442720;3209276;134;33;0;0;14540544;205193472;0.00;0.00;0.00;56799;801537;3433344;3206148;134;33;0;0;15303168;205644544;0.00;0.00;0.00;59778;803299;3452308;3213196;101;33;0;0;15107072;205438464;0.00;0.00;0.00;59012;802494;3446024;3209976;102;33;0;0;14580736;205298432;0.00;0.00;0.00;56956;801947;3435612;3207788;101;33;0;0;15410688;205753856;0.00;0.00;0.00;60198;803726;3455696;3214904;102;33;0;0;14719744;205167104;0.00;0.00;0.00;57499;801434;3435732;3205736;101;33;0;0;14609920;205327360;0.00;0.00;0.00;57070;802060;3436520;3208240;101;33;0;0;
1536513833;17558953426;55793948928;431428864;0.49;0.00;0.00;217945113;1685269;878521528;6741076;429671690;34;0;0;14840320;205300480;0.00;0.00;0.00;57970;801955;3439700;3207820;134;33;0;0;14586880;205280768;0.00;0.00;0.00;56980;801878;3435432;3207512;135;33;0;0;14801408;205367296;0.00;0.00;0.00;57818;802216;3440136;3208864;135;33;0;0;15010560;205484544;0.00;0.00;0.00;58635;802674;3445236;3210696;135;33;0;0;14570496;205260800;0.00;0.00;0.00;56916;801800;3434864;3207200;134;33;0;0;15341312;205647616;0.00;0.00;0.00;59927;803311;3452952;3213244;102;33;0;0;15150848;205469440;0.00;0.00;0.00;59183;802615;3447192;3210460;101;33;0;0;14628096;205319936;0.00;0.00;0.00;57141;802031;3436688;3208124;101;33;0;0;15367936;205677568;0.00;0.00;0.00;60031;803428;3453836;3213712;102;33;0;0;14824704;205198080;0.00;0.00;0.00;57909;801555;3437856;3206220;101;33;0;0;14574592;205277952;0.00;0.00;0.00;56932;801867;3435196;3207468;101;33;0;0;
1536513841;17558946442;55794298112;431801088;0.49;0.00;0.00;217946477;1686723;878532800;6746892;430077981;33;0;0;14842880;205280768;0.00;0.00;0.00;57980;801878;3439432;3207512;134;33;0;0;14545664;205180672;0.00;0.00;0.00;56819;801487;3433224;3205948;134;33;0;0;14689280;205130752;0.00;0.00;0.00;57380;801292;3434688;3205168;135;33;0;0;14972416;205355008;0.00;0.00;0.00;58486;802168;3442616;3208672;135;33;0;0;14575616;205142016;0.00;0.00;0.00;56936;801336;3433088;3205344;134;33;0;0;15230208;205441792;0.00;0.00;0.00;59493;802507;3448000;3210028;101;33;0;0;15174400;205359360;0.00;0.00;0.00;59275;802185;3445840;3208740;101;33;0;0;14587392;205043200;0.00;0.00;0.00;56982;800950;3431728;3203800;101;33;0;0;15341312;205454336;0.00;0.00;0.00;59927;802556;3449932;3210224;102;33;0;0;14846464;204986368;0.00;0.00;0.00;57994;800728;3434888;3202912;101;33;0;0;14555904;204976128;0.00;0.00;0.00;56859;800688;3430188;3202752;101;33;0;0;
1536513849;17558841952;48815241472;403464960;0.49;0.00;0.00;190684537;1576035;769042288;6304140;376556434;42;0;0;14821120;205290240;0.00;0.00;0.00;57895;801915;3439240;3207660;135;33;0;0;14622976;205395968;0.00;0.00;0.00;57121;802328;3437796;3209312;134;33;0;0;14802944;205491200;0.00;0.00;0.00;57824;802700;3442096;3210800;134;33;0;0;15048448;205688320;0.00;0.00;0.00;58783;803470;3449012;3213880;135;33;0;0;14603776;205503232;0.00;0.00;0.00;57046;802747;3439172;3210988;135;33;0;0;15324928;205858816;0.00;0.00;0.00;59863;804136;3455996;3216544;102;33;0;0;14906880;205571840;0.00;0.00;0.00;58230;803015;3444980;3212060;102;33;0;0;14548736;205521152;0.00;0.00;0.00;56831;802817;3438592;3211268;101;33;0;0;15392000;205979136;0.00;0.00;0.00;60125;804606;3458924;3218424;102;33;0;0;14925568;205592320;0.00;0.00;0.00;58303;803095;3445592;3212380;101;33;0;0;14554880;205583360;0.00;0.00;0.00;56855;803060;3439660;3212240;101;33;0;0;
1536513857;17558962408;55791201280;431587840;0.50;0.00;0.00;217934380;1685890;878481080;6743560;431886702;35;0;0;14870016;205302272;0.00;0.00;0.00;58086;801962;3440192;3207848;134;33;0;0;14574336;205270784;0.00;0.00;0.00;56931;801839;3435080;3207356;134;33;0;0;14793728;205311232;0.00;0.00;0.00;57788;801997;3439140;3207988;134;33;0;0;14985216;205443840;0.00;0.00;0.00;58536;802515;3444204;3210060;134;33;0;0;14577152;205249024;0.00;0.00;0.00;56942;801754;3434784;3207016;134;33;0;0;15295744;205577216;0.00;0.00;0.00;59749;803036;3451140;3212144;102;33;0;0;14958080;205230592;0.00;0.00;0.00;58430;801682;3440448;3206728;102;33;0;0;14546688;205089280;0.00;0.00;0.00;56823;801130;3431812;3204520;101;33;0;0;15387648;205539840;0.00;0.00;0.00;60108;802890;3451992;3211560;101;33;0;0;15066368;205193984;0.00;0.00;0.00;58853;801539;3441568;3206156;101;33;0;0;14526208;204934656;0.00;0.00;0.00;56743;800526;3429076;3202104;101;33;0;0;
1536513865;17558837208;55790525440;431535360;0.50;0.00;0.00;217931740;1685685;878469700;6742740;431833725;33;0;0;14840832;205320704;0.00;0.00;0.00;57972;802034;3440024;3208136;134;33;0;0;14607872;205310720;0.00;0.00;0.00;57062;801995;3436228;3207980;134;33;0;0;14783488;205359104;0.00;0.00;0.00;57748;802184;3439728;3208736;134;33;0;0;14969856;205459968;0.00;0.00;0.00;58476;802578;3444216;3210312;134;33;0;0;14562560;205254656;0.00;0.00;0.00;56885;801776;3434644;3207104;134;33;0;0;15372544;205741568;0.00;0.00;0.00;60049;803678;3454908;3214712;101;33;0;0;15526144;205923072;0.00;0.00;0.00;60649;804387;3460144;3217548;101;33;0;0;14579200;205459200;0.00;0.00;0.00;56950;802575;3438100;3210300;101;33;0;0;15332352;205809920;0.00;0.00;0.00;59892;803945;3455348;3215780;102;33;0;0;15789312;206246912;0.00;0.00;0.00;61677;805652;3469316;3222608;102;33;0;0;14624256;205639168;0.00;0.00;0.00;57126;803278;3441616;3213112;102;33;0;0;
1536513873;17558858448;55792154880;431549184;0.50;0.00;0.00;217938105;1685739;878495376;6742956;431858913;33;0;0;14939392;205296384;0.00;0.00;0.00;58357;801939;3441184;3207756;134;33;0;0;14549504;205214464;0.00;0.00;0.00;56834;801619;3433812;3206476;134;33;0;0;14758912;205276928;0.00;0.00;0.00;57652;801863;3438060;3207452;134;33;0;0;14990336;205488896;0.00;0.00;0.00;58556;802691;3444988;3210764;135;33;0;0;14532352;205260544;0.00;0.00;0.00;56767;801799;3434264;3207196;135;33;0;0;15350272;205710336;0.00;0.00;0.00;59962;803556;3454072;3214224;101;33;0;0;15215872;205578752;0.00;0.00;0.00;59437;803042;3449916;3212168;101;33;0;0;14599424;205301504;0.00;0.00;0.00;57029;801959;3435952;3207836;101;33;0;0;15331072;205620736;0.00;0.00;0.00;59887;803206;3452372;3212824;102;33;0;0;15560448;205697280;0.00;0.00;0.00;60783;803505;3457152;3214020;102;33;0;0;14521344;205040640;0.00;0.00;0.00;56724;800940;3430656;3203760;102;33;0;0;
1536513881;17558948392;55789960192;431555328;0.50;0.00;0.00;217929532;1685763;878461180;6743052;431783034;34;0;0;14966784;205400832;0.00;0.00;0.00;58464;802347;3443244;3209388;134;33;0;0;14552064;205226752;0.00;0.00;0.00;56844;801667;3434044;3206668;134;33;0;0;14756608;205263616;0.00;0.00;0.00;57643;801811;3437816;3207244;134;33;0;0;15029760;205415936;0.00;0.00;0.00;58710;802406;3444464;3209624;134;33;0;0;14549760;205124352;0.00;0.00;0.00;56835;801267;3432408;3205068;134;33;0;0;15380992;205581824;0.00;0.00;0.00;60082;803054;3452544;3212216;101;33;0;0;15082496;205260544;0.00;0.00;0.00;58916;801799;3442860;3207196;101;33;0;0;14536704;205055232;0.00;0.00;0.00;56784;800997;3431124;3203988;102;33;0;0;15261440;205396992;0.00;0.00;0.00;59615;802332;3447788;3209328;101;33;0;0;14958592;205138944;0.00;0.00;0.00;58432;801324;3439024;3205296;101;33;0;0;14608896;205166336;0.00;0.00;0.00;57066;801431;3433988;3205724;101;33;0;0;
1536513889;17558841164;55791794176;431472640;0.50;0.00;0.00;217936696;1685440;878488544;6741760;432156454;35;0;0;14922752;205342464;0.00;0.00;0.00;58292;802119;3441644;3208476;134;33;0;0;14557696;205222912;0.00;0.00;0.00;56866;801652;3434072;3206608;134;33;0;0;14731264;205236736;0.00;0.00;0.00;57544;801706;3437000;3206824;134;33;0;0;14974208;205343232;0.00;0.00;0.00;58493;802122;3442460;3208488;135;33;0;0;14561024;205182464;0.00;0.00;0.00;56879;801494;3433492;3205976;134;33;0;0;15330304;205548288;0.00;0.00;0.00;59884;802923;3451228;3211692;101;33;0;0;15162624;205446656;0.00;0.00;0.00;59229;802526;3447020;3210104;101;33;0;0;14585344;205273856;0.00;0.00;0.00;56974;801851;3435300;3207404;101;33;0;0;15345152;205765376;0.00;0.00;0.00;59942;803771;3454852;3215084;101;33;0;0;14791936;205286400;0.00;0.00;0.00;57781;801900;3438724;3207600;101;33;0;0;14576384;205449984;0.00;0.00;0.00;56939;802539;3437912;3210156;101;33;0;0;
1536513897;17558838540;48810108416;403322880;0.50;0.00;0.00;190664486;1575480;768959864;6301920;378670574;39;0;0;14941952;205406208;0.00;0.00;0.00;58367;802368;3442940;3209472;134;33;0;0;14635264;205368320;0.00;0.00;0.00;57169;802220;3437556;3208880;134;33;0;0;14779392;205432320;0.00;0.00;0.00;57732;802470;3440808;3209880;134;33;0;0;14926592;205594368;0.00;0.00;0.00;58307;803103;3445640;3212412;135;33;0;0;14571520;205439232;0.00;0.00;0.00;56920;802497;3437668;3209988;135;33;0;0;15293952;205834240;0.00;0.00;0.00;59742;804040;3455128;3216160;101;33;0;0;15141376;205697536;0.00;0.00;0.00;59146;803506;3450608;3214024;101;33;0;0;14592768;205499136;0.00;0.00;0.00;57003;802731;3438936;3210924;101;33;0;0;15389440;205919744;0.00;0.00;0.00;60115;804374;3457956;3217496;101;33;0;0;14749696;205356032;0.00;0.00;0.00;57616;802172;3439152;3208688;102;33;0;0;14626304;205491200;0.00;0.00;0.00;57134;802700;3439336;3210800;102;33;0;0;
1536513905;17558944758;55792958720;431546112;0.50;0.00;0.00;217941245;1685727;878507888;6742908;434337649;34;0;0;14838784;205259520;0.00;0.00;0.00;57964;801795;3439036;3207180;134;33;0;0;14569984;205272320;0.00;0.00;0.00;56914;801845;3435036;3207380;135;33;0;0;14737152;205274112;0.00;0.00;0.00;57567;801852;3437676;3207408;135;33;0;0;14994432;205471744;0.00;0.00;0.00;58572;802624;3444784;3210496;134;33;0;0;14604800;205292288;0.00;0.00;0.00;57050;801923;3435892;3207692;135;33;0;0;15381504;205693696;0.00;0.00;0.00;60084;803491;3454300;3213964;101;33;0;0;15097088;205414400;0.00;0.00;0.00;58973;802400;3445492;3209600;101;33;0;0;14553600;205220864;0.00;0.00;0.00;56850;801644;3433976;3206576;101;33;0;0;15386112;205673984;0.00;0.00;0.00;60102;803414;3454064;3213656;101;33;0;0;14710016;205079808;0.00;0.00;0.00;57461;801093;3434216;3204372;102;33;0;0;14586368;205278208;0.00;0.00;0.00;56978;801868;3435384;3207472;101;33;0;0;
1536513913;17558839188;55792748800;431457536;0.50;0.00;0.00;217940425;1685381;878503224;6741524;433795160;33;0;0;14873856;205336064;0.00;0.00;0.00;58101;802094;3440780;3208376;134;33;0;0;14583808;205316352;0.00;0.00;0.00;56968;802017;3435940;3208068;134;33;0;0;14748672;205319680;0.00;0.00;0.00;57612;802030;3438568;3208120;134;33;0;0;15011840;205531392;0.00;0.00;0.00;58640;802857;3445988;3211428;134;33;0;0;14573056;205229824;0.00;0.00;0.00;56926;801679;3434420;3206716;135;33;0;0;15333888;205657088;0.00;0.00;0.00;59898;803348;3452984;3213392;101;33;0;0;15129600;205389568;0.00;0.00;0.00;59100;802303;3445612;3209212;101;33;0;0;14571776;205105920;0.00;0.00;0.00;56921;801195;3432464;3204780;102;33;0;0;15358208;205427712;0.00;0.00;0.00;59993;802452;3449780;3209808;101;33;0;0;14695168;204829440;0.00;0.00;0.00;57403;800115;3430072;3200460;101;33;0;0;14572800;204986880;0.00;0.00;0.00;56925;800730;3430620;3202920;101;33;0;0;
1536513921;17558838250;55791795968;431526912;0.50;0.00;0.00;217936703;1685652;878489420;6742608;434144065;33;0;0;14894080;205349376;0.00;0.00;0.00;58180;802146;3441304;3208584;134;33;0;0;14569984;205280768;0.00;0.00;0.00;56914;801878;3435168;3207512;134;33;0;0;14764288;205391104;0.00;0.00;0.00;57673;802309;3439928;3209236;134;33;0;0;14992384;205550848;0.00;0.00;0.00;58564;802933;3445988;3211732;134;33;0;0;14532352;205326336;0.00;0.00;0.00;56767;802056;3435292;3208224;134;33;0;0;15440896;205861888;0.00;0.00;0.00;60316;804148;3457856;3216592;102;33;0;0;15157760;205651968;0.00;0.00;0.00;59210;803328;3450152;3213312;102;33;0;0;14610432;205530112;0.00;0.00;0.00;57072;802852;3439696;3211408;101;33;0;0;15366144;205947392;0.00;0.00;0.00;60024;804482;3458024;3217928;102;33;0;0;14824192;205464576;0.00;0.00;0.00;57907;802596;3442012;3210384;101;33;0;0;14535424;205527296;0.00;0.00;0.00;56779;802841;3438480;3211364;101;33;0;0;
1536513929;17558834952;55789981952;431503872;0.50;0.00;0.00;217929617;1685562;878460716;6742248;433682752;33;0;0;14802944;205223424;0.00;0.00;0.00;57824;801654;3437912;3206616;134;33;0;0;14533888;205207808;0.00;0.00;0.00;56773;801593;3433464;3206372;134;33;0;0;14798592;205291776;0.00;0.00;0.00;57807;801921;3438912;3207684;135;33;0;0;14948352;205394688;0.00;0.00;0.00;58392;802323;3442860;3209292;134;33;0;0;14596096;205241856;0.00;0.00;0.00;57016;801726;3434968;3206904;135;33;0;0;15276032;205519872;0.00;0.00;0.00;59672;802812;3449936;3211248;101;33;0;0;15160320;205411072;0.00;0.00;0.00;59220;802387;3446428;3209548;101;33;0;0;14532608;205149440;0.00;0.00;0.00;56768;801365;3432532;3205460;101;33;0;0;15295232;205607680;0.00;0.00;0.00;59747;803155;3451608;3212620;102;33;0;0;14795008;205150208;0.00;0.00;0.00;57793;801368;3436644;3205472;101;33;0;0;14543104;205213952;0.00;0.00;0.00;56809;801617;3433704;3206468;101;33;0;0;
1536513937;17558840652;55792705536;431712512;0.50;0.00;0.00;217940256;1686377;878506532;6745508;434200759;33;0;0;14884096;205332480;0.00;0.00;0.00;58141;802080;3440884;3208320;134;33;0;0;14579456;205276928;0.00;0.00;0.00;56951;801863;3435256;3207452;134;33;0;0;14775040;205368064;0.00;0.00;0.00;57715;802219;3439736;3208876;134;33;0;0;15036928;205555456;0.00;0.00;0.00;58738;802951;3446756;3211804;134;33;0;0;14592256;205341696;0.00;0.00;0.00;57001;802116;3436468;3208464;134;33;0;0;15307264;205692416;0.00;0.00;0.00;59794;803486;3453120;3213944;101;33;0;0;15213312;205552896;0.00;0.00;0.00;59427;802941;3449472;3211764;101;33;0;0;14571264;205268992;0.00;0.00;0.00;56919;801832;3435004;3207328;101;33;0;0;15346176;205643520;0.00;0.00;0.00;59946;803295;3452964;3213180;101;33;0;0;14782720;205089792;0.00;0.00;0.00;57745;801132;3435508;3204528;101;33;0;0;14585856;205178368;0.00;0.00;0.00;56976;801478;3433816;3205912;101;33;0;0;
1536513945;17558850210;48809340672;403164160;0.50;0.00;0.00;190661487;1574860;768945388;6299440;380773287;35;0;0;14948864;205393920;0.00;0.00;0.00;58394;802320;3442856;3209280;134;33;0;0;14567424;205219840;0.00;0.00;0.00;56904;801640;3434176;3206560;134;33;0;0;14721280;205170944;0.00;0.00;0.00;57505;801449;3435816;3205796;134;33;0;0;14955776;205319680;0.00;0.00;0.00;58421;802030;3441804;3208120;134;33;0;0;14554112;205076736;0.00;0.00;0.00;56852;801081;3431732;3204324;134;33;0;0;15269120;205448704;0.00;0.00;0.00;59645;802534;3448716;3210136;101;33;0;0;15126784;205350912;0.00;0.00;0.00;59089;802152;3444964;3208608;101;33;0;0;14535680;205072640;0.00;0.00;0.00;56780;801065;3431380;3204260;102;33;0;0;15333888;205508096;0.00;0.00;0.00;59898;802766;3450656;3211064;101;33;0;0;14842624;205081088;0.00;0.00;0.00;57979;801098;3436308;3204392;101;33;0;0;14559232;205077504;0.00;0.00;0.00;56872;801084;3431824;3204336;102;33;0;0;
1536513953;17558843606;55788197632;431486464;0.50;0.00;0.00;217922647;1685494;878432564;6741976;435579384;33;0;0;14904832;205292544;0.00;0.00;0.00;58222;801924;3440584;3207696;134;33;0;0;14616320;205333760;0.00;0.00;0.00;57095;802085;3436720;3208340;134;33;0;0;14764288;205392896;0.00;0.00;0.00;57673;802316;3439956;3209264;135;33;0;0;14951424;205463040;0.00;0.00;0.00;58404;802590;3443976;3210360;135;33;0;0;14588928;205272576;0.00;0.00;0.00;56988;801846;3435336;3207384;135;33;0;0;15343360;205690880;0.00;0.00;0.00;59935;803480;3453660;3213920;102;33;0;0;15088896;205462784;0.00;0.00;0.00;58941;802589;3446120;3210356;101;33;0;0;14604800;205301760;0.00;0.00;0.00;57050;801960;3436040;3207840;102;33;0;0;15284736;205620224;0.00;0.00;0.00;59706;803204;3451640;3212816;101;33;0;0;14707200;205069824;0.00;0.00;0.00;57450;801054;3434016;3204216;101;33;0;0;14557440;205292288;0.00;0.00;0.00;56865;801923;3435152;3207692;101;33;0;0;
1536513961;17558852436;55789063168;431775744;0.50;0.00;0.00;217926028;1686624;878450608;6746496;435384275;33;0;0;14918144;205372672;0.00;0.00;0.00;58274;802237;3442044;3208948;134;33;0;0;14590464;205313536;0.00;0.00;0.00;56994;802006;3436000;3208024;134;33;0;0;14798592;205398016;0.00;0.00;0.00;57807;802336;3440572;3209344;134;33;0;0;15037184;205596416;0.00;0.00;0.00;58739;803111;3447400;3212444;134;33;0;0;14557952;205357312;0.00;0.00;0.00;56867;802177;3436176;3208708;134;33;0;0;15305728;205711616;0.00;0.00;0.00;59788;803561;3453396;3214244;101;33;0;0;15162112;205590784;0.00;0.00;0.00;59227;803089;3449264;3212356;101;33;0;0;14528512;205317888;0.00;0.00;0.00;56752;802023;3435100;3208092;101;33;0;0;15390464;205816832;0.00;0.00;0.00;60119;803972;3456364;3215888;102;33;0;0;14805760;205331456;0.00;0.00;0.00;57835;802076;3439644;3208304;101;33;0;0;14533120;205362944;0.00;0.00;0.00;56770;802199;3435876;3208796;101;33;0;0;
1536513969;17559030294;55794276352;431365120;0.50;0.00;0.00;217946392;1685020;878525648;6740080;435497988;33;0;0;14818560;205274624;0.00;0.00;0.00;57885;801854;3438956;3207416;134;33;0;0;14534656;205231872;0.00;0.00;0.00;56776;801687;3433852;3206748;134;33;0;0;14802432;205339136;0.00;0.00;0.00;57822;802106;3439712;3208424;135;33;0;0;14958848;205438464;0.00;0.00;0.00;58433;802494;3443708;3209976;134;33;0;0;14560000;205210624;0.00;0.00;0.00;56875;801604;3433916;3206416;134;33;0;0;15358208;205640960;0.00;0.00;0.00;59993;803285;3453112;3213140;102;33;0;0;15056896;205285376;0.00;0.00;0.00;58816;801896;3442848;3207584;101;33;0;0;14575616;205045760;0.00;0.00;0.00;56936;800960;3431584;3203840;102;33;0;0;15258368;205361664;0.00;0.00;0.00;59603;802194;3447188;3208776;101;33;0;0;14768384;204928512;0.00;0.00;0.00;57689;800502;3432764;3202008;102;33;0;0;14523136;204915200;0.00;0.00;0.00;56731;800450;3428724;3201800;101;33;0;0;
1536513977;17558861350;55791268608;431691264;0.50;0.00;0.00;217934643;1686294;878483748;6745176;435823873;33;0;0;14940160;205359104;0.00;0.00;0.00;58360;802184;3442176;3208736;134;33;0;0;14585344;205220608;0.00;0.00;0.00;56974;801643;3434468;3206572;134;33;0;0;14815744;205342208;0.00;0.00;0.00;57874;802118;3439968;3208472;134;33;0;0;14977024;205471488;0.00;0.00;0.00;58504;802623;3444508;3210492;134;33;0;0;14463488;205217024;0.00;0.00;0.00;56498;801629;3432508;3206516;134;33;0;0;15338752;205795584;0.00;0.00;0.00;59917;803889;3455224;3215556;101;33;0;0;15080960;205643008;0.00;0.00;0.00;58910;803293;3448812;3213172;101;33;0;0;14584832;205571072;0.00;0.00;0.00;56972;803012;3439936;3212048;101;33;0;0;15452928;206089472;0.00;0.00;0.00;60363;805037;3461600;3220148;102;33;0;0;14813184;205554176;0.00;0.00;0.00;57864;802946;3443240;3211784;101;33;0;0;14583296;205657088;0.00;0.00;0.00;56966;803348;3441256;3213392;101;33;0;0;
