# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:52:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536497804;17559449636;24413940224;7753196288;0.20;0.00;0.00;95366954;30285923;502611508;121143692;118597482;28638981;0;0;14974720;205759488;0.00;0.00;0.00;58495;803748;3448972;3214992;134;33;0;0;14723840;205769728;0.00;0.00;0.00;57515;803788;3445212;3215152;134;33;0;0;16310272;207235072;0.00;0.00;0.00;63712;809512;3492896;3238048;134;33;0;0;15084544;206208512;0.00;0.00;0.00;58924;805502;3457704;3222008;134;33;0;0;14733568;205953792;0.00;0.00;0.00;57553;804507;3448240;3218028;134;33;0;0;16226816;207039232;0.00;0.00;0.00;63386;808747;3488532;3234988;101;33;0;0;15214592;206149376;0.00;0.00;0.00;59432;805271;3458812;3221084;102;33;0;0;14718976;205950464;0.00;0.00;0.00;57496;804494;3447960;3217976;101;33;0;0;16226816;207054080;0.00;0.00;0.00;63386;808805;3488764;3235220;101;33;0;0;14694656;205720320;0.00;0.00;0.00;57401;803595;3443984;3214380;102;33;0;0;14760704;206011904;0.00;0.00;0.00;57659;804734;3449572;3218936;101;33;0;0;
1536497812;17559487808;24406829568;7745888768;0.20;0.00;0.00;95339178;30257378;502386224;121029512;118468292;28615678;0;0;14857728;205006848;0.00;0.00;0.00;58038;800808;3435384;3203232;135;33;0;0;14652416;204846848;0.00;0.00;0.00;57236;800183;3429676;3200732;134;33;0;0;15663872;205522688;0.00;0.00;0.00;61187;802823;3456040;3211292;134;33;0;0;15003392;204909568;0.00;0.00;0.00;58607;800428;3436140;3201712;134;33;0;0;14680576;204549888;0.00;0.00;0.00;57346;799023;3425476;3196092;135;33;0;0;16139008;205463552;0.00;0.00;0.00;63043;802592;3462540;3210368;102;33;0;0;15149056;204349952;0.00;0.00;0.00;59176;798242;3429672;3192968;101;33;0;0;14628864;204048128;0.00;0.00;0.00;57144;797063;3416828;3188252;102;33;0;0;16157184;204988416;0.00;0.00;0.00;63114;800736;3455400;3202944;102;33;0;0;14537728;203538176;0.00;0.00;0.00;56788;795071;3407436;3180284;102;33;0;0;14577920;203573760;0.00;0.00;0.00;56945;795210;3408620;3180840;102;33;0;0;
1536497820;17559866096;24397095936;7752093184;0.20;0.00;0.00;95301156;30281614;502331080;121126456;118612307;28635720;0;0;14985728;205742080;0.00;0.00;0.00;58538;803680;3448872;3214720;134;33;0;0;14724352;205747712;0.00;0.00;0.00;57517;803702;3444876;3214808;134;33;0;0;15241216;206124544;0.00;0.00;0.00;59536;805174;3458840;3220696;134;33;0;0;15023872;206088960;0.00;0.00;0.00;58687;805035;3454888;3220140;134;33;0;0;14781440;206068480;0.00;0.00;0.00;57740;804955;3450780;3219820;134;33;0;0;16332032;207454464;0.00;0.00;0.00;63797;810369;3496664;3241476;101;33;0;0;15358720;206873600;0.00;0.00;0.00;59995;808100;3472380;3232400;101;33;0;0;14766592;206616576;0.00;0.00;0.00;57682;807096;3459112;3228384;101;33;0;0;16348672;207967232;0.00;0.00;0.00;63862;812372;3504936;3249488;102;33;0;0;14821888;206884608;0.00;0.00;0.00;57898;808143;3464164;3232572;102;33;0;0;14858496;207136256;0.00;0.00;0.00;58041;809126;3468668;3236504;102;33;0;0;
1536497828;17559620262;21389241856;6811344640;0.19;0.00;0.00;83551726;26606815;440634164;106427260;103667171;25067105;0;0;14891008;205410304;0.00;0.00;0.00;58168;802384;3442208;3209536;134;33;0;0;14718464;205352960;0.00;0.00;0.00;57494;802160;3438616;3208640;134;33;0;0;16196096;206574592;0.00;0.00;0.00;63266;806932;3480792;3227728;134;33;0;0;14972672;205535232;0.00;0.00;0.00;58487;802872;3445436;3211488;134;33;0;0;14658560;205278720;0.00;0.00;0.00;57260;801870;3436520;3207480;134;33;0;0;16067840;206212096;0.00;0.00;0.00;62765;805516;3473124;3222064;101;33;0;0;15314432;205501184;0.00;0.00;0.00;59822;802739;3450244;3210956;101;33;0;0;14728448;205222912;0.00;0.00;0.00;57533;801652;3436740;3206608;102;33;0;0;16265728;206246144;0.00;0.00;0.00;63538;805649;3476748;3222596;101;33;0;0;14704896;205036800;0.00;0.00;0.00;57441;800925;3433464;3203700;102;33;0;0;14676480;205352704;0.00;0.00;0.00;57330;802159;3437956;3208636;101;33;0;0;
1536497836;17559340832;24396846336;7742398720;0.19;0.00;0.00;95300181;30243745;502175704;120974980;118367997;28602575;0;0;14952448;205314560;0.00;0.00;0.00;58408;802010;3441672;3208040;134;33;0;0;14750208;205173760;0.00;0.00;0.00;57618;801460;3436312;3205840;134;33;0;0;16260352;206382336;0.00;0.00;0.00;63517;806181;3478792;3224724;134;33;0;0;14968576;205288192;0.00;0.00;0.00;58471;801907;3441512;3207628;134;33;0;0;14663424;205063424;0.00;0.00;0.00;57279;801029;3433232;3204116;134;33;0;0;16024576;206075136;0.00;0.00;0.00;62596;804981;3470308;3219924;102;33;0;0;15302656;205410304;0.00;0.00;0.00;59776;802384;3448640;3209536;101;33;0;0;14672896;205026304;0.00;0.00;0.00;57316;800884;3432800;3203536;101;33;0;0;16255232;206154240;0.00;0.00;0.00;63497;805290;3475148;3221160;102;33;0;0;14672896;204606976;0.00;0.00;0.00;57316;799246;3426248;3196984;101;33;0;0;14691072;204779520;0.00;0.00;0.00;57387;799920;3429228;3199680;102;33;0;0;
1536497844;17559748660;24409519872;7749291520;0.20;0.00;0.00;95349687;30270670;502481428;121082680;118505746;28630994;0;0;14897664;205319680;0.00;0.00;0.00;58194;802030;3440896;3208120;134;33;0;0;14692352;205357056;0.00;0.00;0.00;57392;802176;3438272;3208704;134;33;0;0;15171072;205564928;0.00;0.00;0.00;59262;802988;3449000;3211952;135;33;0;0;15002880;205527296;0.00;0.00;0.00;58605;802841;3445784;3211364;134;33;0;0;14704384;205318144;0.00;0.00;0.00;57439;802024;3437852;3208096;134;33;0;0;16274176;206514688;0.00;0.00;0.00;63571;806698;3481076;3226792;101;33;0;0;15295488;205835264;0.00;0.00;0.00;59748;804044;3455168;3216176;101;33;0;0;14750976;205632512;0.00;0.00;0.00;57621;803252;3443492;3213008;101;33;0;0;16218880;206691072;0.00;0.00;0.00;63355;807387;3482968;3229548;101;33;0;0;14742784;205416960;0.00;0.00;0.00;57589;802410;3439996;3209640;102;33;0;0;14673920;205318912;0.00;0.00;0.00;57320;802027;3437388;3208108;102;33;0;0;
1536497852;17559761186;24416888064;7743883008;0.19;0.00;0.00;95378469;30249543;502512048;120998172;118426788;28607787;0;0;14925312;205310720;0.00;0.00;0.00;58302;801995;3441188;3207980;134;33;0;0;14700288;205157632;0.00;0.00;0.00;57423;801397;3435280;3205588;135;33;0;0;15911680;206328320;0.00;0.00;0.00;62155;805970;3472500;3223880;134;33;0;0;15022592;205605120;0.00;0.00;0.00;58682;803145;3447308;3212580;134;33;0;0;14731776;205383936;0.00;0.00;0.00;57546;802281;3439308;3209124;134;33;0;0;16173568;206327552;0.00;0.00;0.00;63178;805967;3476580;3223868;101;33;0;0;15379712;205479424;0.00;0.00;0.00;60077;802654;3450924;3210616;101;33;0;0;14676992;205091840;0.00;0.00;0.00;57332;801140;3433888;3204560;101;33;0;0;16155136;206041088;0.00;0.00;0.00;63106;804848;3471816;3219392;102;33;0;0;14642944;204866304;0.00;0.00;0.00;57199;800259;3429832;3201036;102;33;0;0;14721792;205259520;0.00;0.00;0.00;57507;801795;3437208;3207180;103;33;0;0;
1536497860;17559090238;24415239680;7748980224;0.20;0.00;0.00;95372030;30269454;502565936;121077816;118487866;28626638;0;0;14932480;205264896;0.00;0.00;0.00;58330;801816;3440584;3207264;134;33;0;0;14668800;205187072;0.00;0.00;0.00;57300;801512;3435248;3206048;134;33;0;0;16089856;206091264;0.00;0.00;0.00;62851;805044;3471580;3220176;134;33;0;0;15024640;205024256;0.00;0.00;0.00;58690;800876;3438264;3203504;135;33;0;0;14687232;204698624;0.00;0.00;0.00;57372;799604;3427904;3198416;134;33;0;0;16224000;205842688;0.00;0.00;0.00;63375;804073;3469792;3216292;101;33;0;0;15319808;205009920;0.00;0.00;0.00;59843;800820;3442652;3203280;101;33;0;0;14625536;204533760;0.00;0.00;0.00;57131;798960;3424364;3195840;102;33;0;0;16148224;205681920;0.00;0.00;0.00;63079;803445;3466096;3213780;101;33;0;0;14661376;204489472;0.00;0.00;0.00;57271;798787;3424232;3195148;101;33;0;0;14684672;204713728;0.00;0.00;0.00;57362;799663;3428100;3198652;101;33;0;0;
1536497868;17559362266;21356738304;6798860288;0.19;0.00;0.00;83424759;26558048;439931228;106232192;103393738;25023059;0;0;14923776;205248000;0.00;0.00;0.00;58296;801750;3440184;3207000;134;33;0;0;14664192;205101568;0.00;0.00;0.00;57282;801178;3433840;3204712;134;33;0;0;15891712;206190080;0.00;0.00;0.00;62077;805430;3470028;3221720;134;33;0;0;15028992;205599744;0.00;0.00;0.00;58707;803124;3447324;3212496;134;33;0;0;14717184;205403392;0.00;0.00;0.00;57489;802357;3439384;3209428;135;33;0;0;16207616;206505472;0.00;0.00;0.00;63311;806662;3479892;3226648;101;33;0;0;15343104;205750272;0.00;0.00;0.00;59934;803712;3454584;3214848;101;33;0;0;14747648;205448448;0.00;0.00;0.00;57608;802533;3440564;3210132;101;33;0;0;16288000;206516736;0.00;0.00;0.00;63625;806706;3481324;3226824;101;33;0;0;14649088;205131008;0.00;0.00;0.00;57223;801293;3434064;3205172;101;33;0;0;14689536;205295872;0.00;0.00;0.00;57381;801937;3437272;3207748;101;33;0;0;
1536497876;17559388932;24403941120;7750311936;0.19;0.00;0.00;95327895;30274656;502410204;121098624;118362303;28632314;0;0;14955520;205390592;0.00;0.00;0.00;58420;802307;3442908;3209228;135;33;0;0;14716672;205302528;0.00;0.00;0.00;57487;801963;3437800;3207852;134;33;0;0;15267328;205678592;0.00;0.00;0.00;59638;803432;3452280;3213728;134;33;0;0;14998016;205512192;0.00;0.00;0.00;58586;802782;3445472;3211128;134;33;0;0;14698240;205235200;0.00;0.00;0.00;57415;801700;3436460;3206800;134;33;0;0;16148736;206252288;0.00;0.00;0.00;63081;805673;3475016;3222692;102;33;0;0;15416832;205675008;0.00;0.00;0.00;60222;803418;3454560;3213672;101;33;0;0;14710016;205257472;0.00;0.00;0.00;57461;801787;3436992;3207148;102;33;0;0;16278272;206537728;0.00;0.00;0.00;63587;806788;3481500;3227152;101;33;0;0;14667008;205137152;0.00;0.00;0.00;57293;801317;3434440;3205268;102;33;0;0;14729728;205358592;0.00;0.00;0.00;57538;802182;3438880;3208728;101;33;0;0;
1536497884;17559231326;24408439552;7750271744;0.20;0.00;0.00;95345467;30274499;502479864;121097996;118451102;28636739;0;0;14885376;205309696;0.00;0.00;0.00;58146;801991;3440548;3207964;134;33;0;0;14676224;205268480;0.00;0.00;0.00;57329;801830;3436636;3207320;134;33;0;0;16075520;206392576;0.00;0.00;0.00;62795;806221;3476064;3224884;134;33;0;0;14958592;205400576;0.00;0.00;0.00;58432;802346;3443112;3209384;134;33;0;0;14757632;205280512;0.00;0.00;0.00;57647;801877;3438096;3207508;134;33;0;0;16266240;206366720;0.00;0.00;0.00;63540;806120;3478640;3224480;101;33;0;0;15293696;205534720;0.00;0.00;0.00;59741;802870;3450444;3211480;102;33;0;0;14657536;205162752;0.00;0.00;0.00;57256;801417;3434692;3205668;101;33;0;0;16135168;206267648;0.00;0.00;0.00;63028;805733;3475044;3222932;102;33;0;0;14679040;205053440;0.00;0.00;0.00;57340;800990;3433320;3203960;101;33;0;0;14689024;205242624;0.00;0.00;0.00;57379;801729;3436432;3206916;101;33;0;0;
1536497892;17559468476;24413192192;7747440384;0.19;0.00;0.00;95364032;30263439;502509884;121053756;118407558;28618788;0;0;14876160;205367040;0.00;0.00;0.00;58110;802215;3441300;3208860;134;33;0;0;14710784;205352704;0.00;0.00;0.00;57464;802159;3438492;3208636;134;33;0;0;16231424;206589184;0.00;0.00;0.00;63404;806989;3481572;3227956;134;33;0;0;15069440;205686784;0.00;0.00;0.00;58865;803464;3449316;3213856;134;33;0;0;14681088;205447168;0.00;0.00;0.00;57348;802528;3439504;3210112;135;33;0;0;16266240;206543104;0.00;0.00;0.00;63540;806809;3481396;3227236;101;33;0;0;15359232;205826560;0.00;0.00;0.00;59997;804010;3456028;3216040;101;33;0;0;14688256;205451776;0.00;0.00;0.00;57376;802546;3439688;3210184;101;33;0;0;16232448;206631680;0.00;0.00;0.00;63408;807155;3482252;3228620;101;33;0;0;14700032;205383680;0.00;0.00;0.00;57422;802280;3438808;3209120;101;33;0;0;14715648;205576960;0.00;0.00;0.00;57483;803035;3442072;3212140;101;33;0;0;
1536497900;17559372700;24401304064;7751638016;0.20;0.00;0.00;95317594;30279836;502389720;121119344;118506155;28648846;0;0;14876672;205298176;0.00;0.00;0.00;58112;801946;3440232;3207784;134;33;0;0;14665728;205214464;0.00;0.00;0.00;57288;801619;3435628;3206476;134;33;0;0;15147520;205485824;0.00;0.00;0.00;59170;802679;3447396;3210716;134;33;0;0;14999040;205360384;0.00;0.00;0.00;58590;802189;3443116;3208756;134;33;0;0;14756352;205140736;0.00;0.00;0.00;57642;801331;3435892;3205324;134;33;0;0;16164096;206163968;0.00;0.00;0.00;63141;805328;3473876;3221312;101;33;0;0;15253248;205335296;0.00;0.00;0.00;59583;802091;3446696;3208364;102;33;0;0;14689280;205041408;0.00;0.00;0.00;57380;800943;3433292;3203772;101;33;0;0;16174848;206070784;0.00;0.00;0.00;63183;804964;3472588;3219856;102;33;0;0;14610688;204538624;0.00;0.00;0.00;57073;798979;3424208;3195916;101;33;0;0;14618112;204751104;0.00;0.00;0.00;57102;799809;3427644;3199236;101;33;0;0;
1536497908;17559544750;21371077632;6802968064;0.19;0.00;0.00;83480772;26574094;440219464;106296376;103465688;25039383;0;0;14939136;205335040;0.00;0.00;0.00;58356;802090;3441784;3208360;134;33;0;0;14683648;205377280;0.00;0.00;0.00;57358;802255;3438452;3209020;134;33;0;0;15805952;206305792;0.00;0.00;0.00;61742;805882;3470496;3223528;134;33;0;0;15006976;205691648;0.00;0.00;0.00;58621;803483;3448416;3213932;134;33;0;0;14680576;205433856;0.00;0.00;0.00;57346;802476;3439288;3209904;134;33;0;0;16198144;206618880;0.00;0.00;0.00;63274;807105;3481516;3228420;101;33;0;0;15219712;205854976;0.00;0.00;0.00;59452;804121;3454292;3216484;101;33;0;0;14690048;205551360;0.00;0.00;0.00;57383;802935;3441272;3211740;101;33;0;0;16321536;206803968;0.00;0.00;0.00;63756;807828;3486336;3231312;101;33;0;0;14722560;205645312;0.00;0.00;0.00;57510;803302;3443248;3213208;101;33;0;0;14744064;205813248;0.00;0.00;0.00;57594;803958;3446208;3215832;102;33;0;0;
1536497916;17559848812;24414811392;7745087744;0.20;0.00;0.00;95370357;30254249;502498424;121016996;118496635;28613824;0;0;14950912;205376000;0.00;0.00;0.00;58402;802250;3442608;3209000;134;33;0;0;14663424;205127168;0.00;0.00;0.00;57279;801278;3434228;3205112;134;33;0;0;16382464;206215168;0.00;0.00;0.00;63994;805528;3478088;3222112;134;33;0;0;15005440;205354752;0.00;0.00;0.00;58615;802167;3443128;3208668;134;33;0;0;14692096;205145600;0.00;0.00;0.00;57391;801350;3434964;3205400;134;33;0;0;16134144;206162432;0.00;0.00;0.00;63024;805322;3473384;3221288;101;33;0;0;15233280;205264896;0.00;0.00;0.00;59505;801816;3445284;3207264;101;33;0;0;14683648;204919296;0.00;0.00;0.00;57358;800466;3431296;3201864;102;33;0;0;16267264;205993984;0.00;0.00;0.00;63544;804664;3472832;3218656;101;33;0;0;14615808;204538880;0.00;0.00;0.00;57093;798980;3424292;3195920;101;33;0;0;14620928;204697344;0.00;0.00;0.00;57113;799599;3426848;3198396;101;33;0;0;
1536497924;17559635500;24405505792;7752689408;0.20;0.00;0.00;95334007;30283943;502471800;121135772;118566158;28640208;0;0;14968576;205437952;0.00;0.00;0.00;58471;802492;3443852;3209968;134;33;0;0;14708736;205372160;0.00;0.00;0.00;57456;802235;3438764;3208940;134;33;0;0;16247296;206294016;0.00;0.00;0.00;63466;805836;3477208;3223344;134;33;0;0;15023360;205605632;0.00;0.00;0.00;58685;803147;3447328;3212588;134;33;0;0;14702336;205361920;0.00;0.00;0.00;57431;802195;3438504;3208780;135;33;0;0;16214784;206432000;0.00;0.00;0.00;63339;806375;3478856;3225500;102;33;0;0;15149056;205764608;0.00;0.00;0.00;59176;803768;3451776;3215072;101;33;0;0;14739456;205617664;0.00;0.00;0.00;57576;803194;3443080;3212776;102;33;0;0;16293376;206803456;0.00;0.00;0.00;63646;807826;3485888;3231304;101;33;0;0;14671360;205393920;0.00;0.00;0.00;57310;802320;3438520;3209280;101;33;0;0;14729216;205633280;0.00;0.00;0.00;57536;803255;3443164;3213020;101;33;0;0;
1536497932;17559418818;24418889472;7752572672;0.20;0.00;0.00;95386287;30283487;502679096;121133948;118633305;28639788;0;0;14876416;205312512;0.00;0.00;0.00;58111;802002;3440452;3208008;135;33;0;0;14639104;205194240;0.00;0.00;0.00;57184;801540;3434896;3206160;134;33;0;0;15397888;205538048;0.00;0.00;0.00;60148;802883;3452124;3211532;134;33;0;0;15048192;205508096;0.00;0.00;0.00;58782;802766;3446192;3211064;134;33;0;0;14714368;205435136;0.00;0.00;0.00;57478;802481;3439836;3209924;136;33;0;0;16266752;206396416;0.00;0.00;0.00;63542;806236;3479112;3224944;102;33;0;0;15269888;205412608;0.00;0.00;0.00;59648;802393;3448164;3209572;101;33;0;0;14707968;205091840;0.00;0.00;0.00;57453;801140;3434372;3204560;101;33;0;0;16081408;205996800;0.00;0.00;0.00;62818;804675;3469972;3218700;102;33;0;0;14646784;204765184;0.00;0.00;0.00;57214;799864;3428312;3199456;101;33;0;0;14720256;204966400;0.00;0.00;0.00;57501;800650;3432604;3202600;101;33;0;0;
1536497940;17559498528;24411636224;7747382016;0.20;0.00;0.00;95357954;30263211;502484660;121052844;118524531;28620797;0;0;14899712;205352192;0.00;0.00;0.00;58202;802157;3441436;3208628;134;33;0;0;14646528;205261056;0.00;0.00;0.00;57213;801801;3436056;3207204;134;33;0;0;16803328;206554624;0.00;0.00;0.00;65638;806854;3489968;3227416;134;33;0;0;14990080;205451776;0.00;0.00;0.00;58555;802546;3444404;3210184;134;33;0;0;14682368;205010944;0.00;0.00;0.00;57353;800824;3432708;3203296;134;33;0;0;16164096;206206720;0.00;0.00;0.00;63141;805495;3474544;3221980;102;33;0;0;15267328;205468928;0.00;0.00;0.00;59638;802613;3449004;3210452;101;33;0;0;14627072;205179392;0.00;0.00;0.00;57137;801482;3434476;3205928;101;33;0;0;16063744;206251264;0.00;0.00;0.00;62749;805669;3473672;3222676;101;33;0;0;14682368;205151744;0.00;0.00;0.00;57353;801374;3434908;3205496;101;33;0;0;14728960;205359872;0.00;0.00;0.00;57535;802187;3438888;3208748;102;33;0;0;
1536497948;17559207054;24154861056;7678209536;0.20;0.00;0.00;94354926;29993006;497391728;119972024;117398182;28367171;0;0;14836480;204381440;0.00;0.00;0.00;57955;798365;3425280;3193460;134;33;0;0;14625536;203889152;0.00;0.00;0.00;57131;796442;3414292;3185768;135;33;0;0;16558848;204599552;0.00;0.00;0.00;64683;799217;3455600;3196868;135;33;0;0;14818048;203093504;0.00;0.00;0.00;57883;793334;3404868;3173336;135;33;0;0;14468608;202371584;0.00;0.00;0.00;56518;790514;3388128;3162056;135;33;0;0;15908352;202992640;0.00;0.00;0.00;62142;792940;3420328;3171760;102;33;0;0;15000576;201687040;0.00;0.00;0.00;58596;787840;3385744;3151360;103;33;0;0;14396928;200868096;0.00;0.00;0.00;56238;784641;3363516;3138564;102;33;0;0;15745792;201356544;0.00;0.00;0.00;61507;786549;3392224;3146196;103;33;0;0;14313216;199634944;0.00;0.00;0.00;55911;779824;3342940;3119296;102;33;0;0;14295296;199404032;0.00;0.00;0.00;55841;778922;3339052;3115688;102;33;0;0;
1536497956;17559337232;21606445568;6864541184;0.19;0.00;0.00;84400178;26814614;444859168;107258456;104596469;25270408;0;0;14992896;206315008;0.00;0.00;0.00;58566;805918;3457936;3223672;135;33;0;0;14790400;206694144;0.00;0.00;0.00;57775;807399;3460696;3229596;134;33;0;0;15730176;207644160;0.00;0.00;0.00;61446;811110;3490224;3244440;134;33;0;0;15174656;207880448;0.00;0.00;0.00;59276;812033;3485236;3248132;135;33;0;0;14938112;208239872;0.00;0.00;0.00;58352;813437;3487156;3253748;135;33;0;0;16497664;209839360;0.00;0.00;0.00;64444;819685;3536516;3278740;102;33;0;0;15555584;209573888;0.00;0.00;0.00;60764;818648;3517648;3274592;102;33;0;0;14980608;209792000;0.00;0.00;0.00;58518;819500;3512072;3278000;102;33;0;0;16624896;211396352;0.00;0.00;0.00;64941;825767;3562832;3303068;102;33;0;0;15034368;210589184;0.00;0.00;0.00;58728;822614;3525368;3290456;102;33;0;0;15192576;211394048;0.00;0.00;0.00;59346;825758;3540416;3303032;102;33;0;0;
1536497964;17559560824;24417508352;7750579712;0.20;0.00;0.00;95380892;30275702;502626376;121102808;118575231;28635281;0;0;14880000;205324288;0.00;0.00;0.00;58125;802048;3440692;3208192;135;33;0;0;14651392;205312000;0.00;0.00;0.00;57232;802000;3436928;3208000;135;33;0;0;16311552;206272768;0.00;0.00;0.00;63717;805753;3477880;3223012;134;33;0;0;14985728;205513472;0.00;0.00;0.00;58538;802787;3445300;3211148;134;33;0;0;14676224;205219328;0.00;0.00;0.00;57329;801638;3435868;3206552;134;33;0;0;16186112;206317568;0.00;0.00;0.00;63227;805928;3476620;3223712;101;33;0;0;15292416;205537792;0.00;0.00;0.00;59736;802882;3450472;3211528;101;33;0;0;14649856;205286400;0.00;0.00;0.00;57226;801900;3436504;3207600;101;33;0;0;15652096;205961472;0.00;0.00;0.00;61141;804537;3462712;3218148;101;33;0;0;14675456;205194240;0.00;0.00;0.00;57326;801540;3435464;3206160;101;33;0;0;14633984;205297152;0.00;0.00;0.00;57164;801942;3436424;3207768;101;33;0;0;
1536497972;17559437158;24388568576;7754270208;0.20;0.00;0.00;95267846;30290118;502231856;121160472;118503012;28644752;0;0;14908416;205468928;0.00;0.00;0.00;58236;802613;3443396;3210452;134;33;0;0;14669568;205393664;0.00;0.00;0.00;57303;802319;3438488;3209276;135;33;0;0;16721920;206601216;0.00;0.00;0.00;65320;807036;3489424;3228144;134;33;0;0;15072000;205719296;0.00;0.00;0.00;58875;803591;3449864;3214364;134;33;0;0;14735616;205470720;0.00;0.00;0.00;57561;802620;3440724;3210480;135;33;0;0;16200704;206515456;0.00;0.00;0.00;63284;806701;3479940;3226804;101;33;0;0;15471872;205781504;0.00;0.00;0.00;60437;803834;3457084;3215336;101;33;0;0;14674688;205184000;0.00;0.00;0.00;57323;801500;3435292;3206000;102;33;0;0;15351552;205559808;0.00;0.00;0.00;59967;802968;3451740;3211872;102;33;0;0;14691584;204967424;0.00;0.00;0.00;57389;800654;3432172;3202616;101;33;0;0;14654976;205168128;0.00;0.00;0.00;57246;801438;3434736;3205752;101;33;0;0;
1536497980;17559564110;24387454720;7750523392;0.20;0.00;0.00;95263495;30275482;502155908;121101928;118570162;28638988;0;0;14876928;205090304;0.00;0.00;0.00;58113;801134;3436988;3204536;134;33;0;0;14628352;204979712;0.00;0.00;0.00;57142;800702;3431376;3202808;134;33;0;0;16435200;206030080;0.00;0.00;0.00;64200;804805;3476020;3219220;134;33;0;0;14957312;205126656;0.00;0.00;0.00;58427;801276;3438812;3205104;134;33;0;0;14651392;204905472;0.00;0.00;0.00;57232;800412;3430576;3201648;134;33;0;0;16122112;205924352;0.00;0.00;0.00;62977;804392;3469476;3217568;102;33;0;0;15352320;205269760;0.00;0.00;0.00;59970;801835;3447220;3207340;101;33;0;0;14669056;204941312;0.00;0.00;0.00;57301;800552;3431412;3202208;102;33;0;0;15301120;205276928;0.00;0.00;0.00;59770;801863;3446532;3207452;101;33;0;0;14690560;204763904;0.00;0.00;0.00;57385;799859;3428976;3199436;101;33;0;0;14759936;205009920;0.00;0.00;0.00;57656;800820;3433904;3203280;101;33;0;0;
