# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:16:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536535246;17560222372;14946643200;8294929408;0.52;0.00;0.00;58385325;32402068;363149572;129608272;121690882;31479105;0;0;14857984;205271552;0.00;0.00;0.00;58039;801842;3439524;3207368;134;33;0;0;14567168;205187584;0.00;0.00;0.00;56903;801514;3433668;3206056;134;33;0;0;14758400;205270784;0.00;0.00;0.00;57650;801839;3437956;3207356;135;33;0;0;15037696;205511936;0.00;0.00;0.00;58741;802781;3446088;3211124;134;33;0;0;14620672;205324544;0.00;0.00;0.00;57112;802049;3436644;3208196;134;33;0;0;15420672;205735936;0.00;0.00;0.00;60237;803656;3455572;3214624;101;33;0;0;15048448;205425408;0.00;0.00;0.00;58783;802443;3444904;3209772;102;33;0;0;14600448;205251584;0.00;0.00;0.00;57033;801764;3435188;3207056;102;33;0;0;15382528;205678848;0.00;0.00;0.00;60088;803433;3454084;3213732;101;33;0;0;15035392;205443072;0.00;0.00;0.00;58732;802512;3444976;3210048;101;33;0;0;14579456;205313024;0.00;0.00;0.00;56951;802004;3435820;3208016;101;33;0;0;
1536535254;17559260520;16900008960;9494227200;0.53;0.00;0.00;66015660;37086825;412409940;148347300;139973609;36142372;0;0;14900224;205425408;0.00;0.00;0.00;58204;802443;3442588;3209772;134;33;0;0;14528000;205389824;0.00;0.00;0.00;56750;802304;3436216;3209216;134;33;0;0;14795008;205466624;0.00;0.00;0.00;57793;802604;3441588;3210416;134;33;0;0;15032576;205666304;0.00;0.00;0.00;58721;803384;3448420;3213536;134;33;0;0;14579712;205407744;0.00;0.00;0.00;56952;802374;3437304;3209496;134;33;0;0;15337216;205812992;0.00;0.00;0.00;59911;803957;3455472;3215828;101;33;0;0;15122944;205588736;0.00;0.00;0.00;59074;803081;3448620;3212324;101;33;0;0;14607360;205449728;0.00;0.00;0.00;57060;802538;3438392;3210152;101;33;0;0;15433728;205912064;0.00;0.00;0.00;60288;804344;3458528;3217376;101;33;0;0;14941440;205513216;0.00;0.00;0.00;58365;802786;3444604;3211144;101;33;0;0;14632704;205565952;0.00;0.00;0.00;57159;802992;3440604;3211968;101;33;0;0;
1536535262;17559255942;16861642496;9498670336;0.53;0.00;0.00;65865791;37104181;411879888;148416724;140027835;36155793;0;0;14904576;205251328;0.00;0.00;0.00;58221;801763;3439936;3207052;134;33;0;0;14607104;205226752;0.00;0.00;0.00;57059;801667;3434904;3206668;135;33;0;0;14782208;205249024;0.00;0.00;0.00;57743;801754;3437988;3207016;134;33;0;0;15041792;205409792;0.00;0.00;0.00;58757;802382;3444556;3209528;135;33;0;0;14534400;205126144;0.00;0.00;0.00;56775;801274;3432196;3205096;134;33;0;0;15430656;205637376;0.00;0.00;0.00;60276;803271;3454188;3213084;101;33;0;0;15140096;205443840;0.00;0.00;0.00;59141;802515;3446624;3210060;101;33;0;0;14608384;205261312;0.00;0.00;0.00;57064;801802;3435464;3207208;101;33;0;0;15352832;205591040;0.00;0.00;0.00;59972;803090;3452248;3212360;101;33;0;0;14896640;205247488;0.00;0.00;0.00;58190;801748;3439752;3206992;101;33;0;0;14612224;205231360;0.00;0.00;0.00;57079;801685;3435056;3206740;101;33;0;0;
1536535270;17559096614;16836682752;9508059648;0.53;0.00;0.00;65768292;37140858;411636600;148563432;140210243;36203677;0;0;14916608;205373696;0.00;0.00;0.00;58268;802241;3442036;3208964;134;33;0;0;14573824;205362944;0.00;0.00;0.00;56929;802199;3436512;3208796;134;33;0;0;14792192;205413632;0.00;0.00;0.00;57782;802397;3440716;3209588;134;33;0;0;15084288;205714432;0.00;0.00;0.00;58923;803572;3449980;3214288;134;33;0;0;14577920;205370368;0.00;0.00;0.00;56945;802228;3436692;3208912;134;33;0;0;15287040;205735168;0.00;0.00;0.00;59715;803653;3453472;3214612;101;33;0;0;15078144;205497600;0.00;0.00;0.00;58899;802725;3446496;3210900;101;33;0;0;14541056;205198848;0.00;0.00;0.00;56801;801558;3433436;3206232;101;33;0;0;15481600;205692160;0.00;0.00;0.00;60475;803485;3455840;3213940;101;33;0;0;14894336;205047552;0.00;0.00;0.00;58181;800967;3436592;3203868;101;33;0;0;14560256;205110528;0.00;0.00;0.00;56876;801213;3432356;3204852;101;33;0;0;
1536535278;17559473368;16824808704;9509341696;0.53;0.00;0.00;65721909;37145866;411471100;148583464;140100734;36204076;0;0;14828544;205229312;0.00;0.00;0.00;57924;801677;3438404;3206708;134;33;0;0;14532352;205122816;0.00;0.00;0.00;56767;801261;3432112;3205044;134;33;0;0;14755072;205214464;0.00;0.00;0.00;57637;801619;3437024;3206476;135;33;0;0;15041024;205376512;0.00;0.00;0.00;58754;802252;3444024;3209008;135;33;0;0;14601216;205198336;0.00;0.00;0.00;57036;801556;3434368;3206224;135;33;0;0;15423488;205595648;0.00;0.00;0.00;60248;803108;3453424;3212432;101;33;0;0;14998272;205231104;0.00;0.00;0.00;58587;801684;3441084;3206736;101;33;0;0;14557184;205383936;0.00;0.00;0.00;56864;802281;3436580;3209124;102;33;0;0;15390208;206014720;0.00;0.00;0.00;60118;804745;3459452;3218980;102;33;0;0;14999040;205769472;0.00;0.00;0.00;58590;803787;3449508;3215148;101;33;0;0;14632448;205785600;0.00;0.00;0.00;57158;803850;3444032;3215400;101;33;0;0;
1536535286;17559169168;14956402176;8296771584;0.52;0.00;0.00;58423446;32409264;363330840;129637056;121648969;31483534;0;0;14904064;205484288;0.00;0.00;0.00;58219;802673;3443568;3210692;134;33;0;0;14578176;205652224;0.00;0.00;0.00;56946;803329;3441100;3213316;134;33;0;0;14839808;205848576;0.00;0.00;0.00;57968;804096;3448256;3216384;134;33;0;0;15051264;206096640;0.00;0.00;0.00;58794;805065;3455436;3220260;134;33;0;0;14626560;205882880;0.00;0.00;0.00;57135;804230;3445460;3216920;134;33;0;0;15439104;206399744;0.00;0.00;0.00;60309;806249;3466232;3224996;101;33;0;0;15178496;206250496;0.00;0.00;0.00;59291;805666;3459828;3222664;101;33;0;0;14589952;205847296;0.00;0.00;0.00;56992;804091;3444332;3216364;101;33;0;0;15439872;206211840;0.00;0.00;0.00;60312;805515;3463308;3222060;101;33;0;0;14930944;205886976;0.00;0.00;0.00;58324;804246;3450280;3216984;101;33;0;0;14591744;205811200;0.00;0.00;0.00;56999;803950;3443796;3215800;101;33;0;0;
1536535294;17559094320;16996693504;9468905728;0.52;0.00;0.00;66393334;36987913;413524988;147951652;139504817;36045012;0;0;14896128;205530880;0.00;0.00;0.00;58188;802855;3444172;3211420;134;33;0;0;14514944;205187072;0.00;0.00;0.00;56699;801512;3432844;3206048;134;33;0;0;14781440;205350144;0.00;0.00;0.00;57740;802149;3439556;3208596;134;33;0;0;14952448;205489920;0.00;0.00;0.00;58408;802695;3444412;3210780;134;33;0;0;14643456;205433600;0.00;0.00;0.00;57201;802475;3438704;3209900;134;33;0;0;15345920;205850624;0.00;0.00;0.00;59945;804104;3456196;3216416;101;33;0;0;15150080;205688064;0.00;0.00;0.00;59180;803469;3450596;3213876;101;33;0;0;14545920;205346560;0.00;0.00;0.00;56820;802135;3435820;3208540;101;33;0;0;15442432;205840640;0.00;0.00;0.00;60322;804065;3457548;3216260;101;33;0;0;14932736;205468160;0.00;0.00;0.00;58331;802610;3443764;3210440;101;33;0;0;14579456;205385728;0.00;0.00;0.00;56951;802288;3436956;3209152;101;33;0;0;
1536535302;17559333682;16806742016;9513650944;0.53;0.00;0.00;65651336;37162699;411256140;148650796;140236578;36209934;0;0;14886656;205000960;0.00;0.00;0.00;58151;800785;3435744;3203140;134;33;0;0;14547200;204961792;0.00;0.00;0.00;56825;800632;3429828;3202528;134;33;0;0;14733056;204875776;0.00;0.00;0.00;57551;800296;3431388;3201184;134;33;0;0;15011840;205028352;0.00;0.00;0.00;58640;800892;3438128;3203568;134;33;0;0;14487040;204663552;0.00;0.00;0.00;56590;799467;3424228;3197868;134;33;0;0;15320320;205063680;0.00;0.00;0.00;59845;801030;3443500;3204120;101;33;0;0;15012096;204656384;0.00;0.00;0.00;58641;799439;3432320;3197756;101;33;0;0;14535936;204492544;0.00;0.00;0.00;56781;798799;3422320;3195196;101;33;0;0;15314944;204826880;0.00;0.00;0.00;59824;800105;3439716;3200420;102;33;0;0;14702592;204163840;0.00;0.00;0.00;57432;797515;3419788;3190060;101;33;0;0;14486272;204287232;0.00;0.00;0.00;56587;797997;3418336;3191988;101;33;0;0;
1536535310;17559557290;16782478336;9520215296;0.53;0.00;0.00;65556556;37188341;410979588;148753364;140336160;36249492;0;0;14968064;205350144;0.00;0.00;0.00;58469;802149;3442472;3208596;134;33;0;0;14510080;205179136;0.00;0.00;0.00;56680;801481;3432644;3205924;135;33;0;0;14796544;205270528;0.00;0.00;0.00;57799;801838;3438548;3207352;134;33;0;0;15082240;205449728;0.00;0.00;0.00;58915;802538;3445812;3210152;134;33;0;0;14513408;205073920;0.00;0.00;0.00;56693;801070;3431052;3204280;134;33;0;0;15354368;205503488;0.00;0.00;0.00;59978;802748;3450904;3210992;101;33;0;0;15039232;205205760;0.00;0.00;0.00;58747;801585;3441328;3206340;101;33;0;0;14540544;204963072;0.00;0.00;0.00;56799;800637;3429744;3202548;101;33;0;0;15382528;205366016;0.00;0.00;0.00;60088;802211;3449196;3208844;101;33;0;0;14763008;204828416;0.00;0.00;0.00;57668;800111;3431116;3200444;101;33;0;0;14541824;204856576;0.00;0.00;0.00;56804;800221;3428100;3200884;101;33;0;0;
1536535318;17559294954;16665696000;9550751232;0.54;0.00;0.00;65100375;37307622;409631988;149230488;140868340;36360509;0;0;14887168;205354496;0.00;0.00;0.00;58153;802166;3441276;3208664;134;33;0;0;14566656;205292032;0.00;0.00;0.00;56901;801922;3435292;3207688;134;33;0;0;14764800;205371904;0.00;0.00;0.00;57675;802234;3439636;3208936;134;33;0;0;15068160;205597952;0.00;0.00;0.00;58860;803117;3447908;3212468;134;33;0;0;14581760;205304832;0.00;0.00;0.00;56960;801972;3435728;3207888;134;33;0;0;15447552;205873408;0.00;0.00;0.00;60342;804193;3458140;3216772;101;33;0;0;15131904;205701376;0.00;0.00;0.00;59109;803521;3450520;3214084;101;33;0;0;14591744;205591808;0.00;0.00;0.00;56999;803093;3440368;3212372;101;33;0;0;15448064;206115072;0.00;0.00;0.00;60344;805137;3461924;3220548;102;33;0;0;14778112;205522944;0.00;0.00;0.00;57727;802824;3442204;3211296;101;33;0;0;14636544;205673216;0.00;0.00;0.00;57174;803411;3442340;3213644;101;33;0;0;
1536535326;17559528972;14807518976;8324082688;0.53;0.00;0.00;57841871;32515948;361431276;130063792;122577719;31590337;0;0;14933248;205313024;0.00;0.00;0.00;58333;802004;3441348;3208016;134;33;0;0;14594560;205232384;0.00;0.00;0.00;57010;801689;3434796;3206756;134;33;0;0;14844672;205341952;0.00;0.00;0.00;57987;802117;3440416;3208468;134;33;0;0;15030528;205402112;0.00;0.00;0.00;58713;802352;3444260;3209408;134;33;0;0;14571776;205193984;0.00;0.00;0.00;56921;801539;3433840;3206156;134;33;0;0;15270400;205510912;0.00;0.00;0.00;59650;802777;3449708;3211108;101;33;0;0;15082240;205291520;0.00;0.00;0.00;58915;801920;3443340;3207680;101;33;0;0;14532608;204988416;0.00;0.00;0.00;56768;800736;3430016;3202944;101;33;0;0;15367936;205394176;0.00;0.00;0.00;60031;802321;3449408;3209284;101;33;0;0;14744064;204903936;0.00;0.00;0.00;57594;800406;3432000;3201624;101;33;0;0;14571776;205037312;0.00;0.00;0.00;56921;800927;3431392;3203708;101;33;0;0;
1536535334;17558955470;16628160512;9559469568;0.54;0.00;0.00;64953752;37341678;409181720;149366712;141197652;36393091;0;0;14855936;205361152;0.00;0.00;0.00;58031;802192;3440892;3208768;134;33;0;0;14651392;205401600;0.00;0.00;0.00;57232;802350;3438328;3209400;134;33;0;0;14771968;205338368;0.00;0.00;0.00;57703;802103;3439224;3208412;134;33;0;0;14971648;205565952;0.00;0.00;0.00;58483;802992;3445900;3211968;134;33;0;0;14585088;205364992;0.00;0.00;0.00;56973;802207;3436720;3208828;135;33;0;0;15333888;205761024;0.00;0.00;0.00;59898;803754;3454608;3215016;101;33;0;0;15032320;205587200;0.00;0.00;0.00;58720;803075;3447180;3212300;102;33;0;0;14584064;205501440;0.00;0.00;0.00;56969;802740;3438836;3210960;102;33;0;0;15471104;206005504;0.00;0.00;0.00;60434;804709;3460572;3218836;102;33;0;0;14825728;205410048;0.00;0.00;0.00;57913;802383;3441184;3209532;101;33;0;0;14603008;205447680;0.00;0.00;0.00;57043;802530;3438292;3210120;101;33;0;0;
1536535342;17559331330;16624384768;9552945152;0.54;0.00;0.00;64939003;37316192;409020780;149264768;141169545;36366337;0;0;14903040;205304320;0.00;0.00;0.00;58215;801970;3440740;3207880;134;33;0;0;14556928;205252096;0.00;0.00;0.00;56863;801766;3434516;3207064;134;33;0;0;14756864;205321216;0.00;0.00;0.00;57644;802036;3438720;3208144;134;33;0;0;14981120;205506048;0.00;0.00;0.00;58520;802758;3445112;3211032;134;33;0;0;14549504;205344000;0.00;0.00;0.00;56834;802125;3435836;3208500;134;33;0;0;15426560;205794560;0.00;0.00;0.00;60260;803885;3456580;3215540;102;33;0;0;15098368;205451520;0.00;0.00;0.00;58978;802545;3446092;3210180;101;33;0;0;14607872;205295104;0.00;0.00;0.00;57062;801934;3435984;3207736;102;33;0;0;15386368;205686784;0.00;0.00;0.00;60103;803464;3454268;3213856;101;33;0;0;14786560;205158144;0.00;0.00;0.00;57760;801399;3436636;3205596;101;33;0;0;14590464;205328896;0.00;0.00;0.00;56994;802066;3436240;3208264;101;33;0;0;
1536535350;17559407646;16708816384;9541717248;0.54;0.00;0.00;65268814;37272333;410164588;149089332;141011011;36327827;0;0;14939648;205366272;0.00;0.00;0.00;58358;802212;3442280;3208848;134;33;0;0;14567680;205244160;0.00;0.00;0.00;56905;801735;3434560;3206940;134;33;0;0;14682112;205272064;0.00;0.00;0.00;57352;801844;3436784;3207376;134;33;0;0;15000064;205554944;0.00;0.00;0.00;58594;802949;3446172;3211796;134;33;0;0;14583808;205362688;0.00;0.00;0.00;56968;802198;3436664;3208792;135;33;0;0;15396864;205906176;0.00;0.00;0.00;60144;804321;3457860;3217284;101;33;0;0;14971392;205573888;0.00;0.00;0.00;58482;803023;3446020;3212092;101;33;0;0;14588672;205552640;0.00;0.00;0.00;56987;802940;3439708;3211760;101;33;0;0;15405824;206074624;0.00;0.00;0.00;60179;804979;3460632;3219916;101;33;0;0;14787072;205516800;0.00;0.00;0.00;57762;802800;3442248;3211200;101;33;0;0;14612224;205609216;0.00;0.00;0.00;57079;803161;3440960;3212644;101;33;0;0;
1536535358;17559185194;17047830272;9456620800;0.52;0.00;0.00;66593087;36939925;414132048;147759700;139343519;35995038;0;0;14892032;205365760;0.00;0.00;0.00;58172;802210;3441528;3208840;134;33;0;0;14564352;205329920;0.00;0.00;0.00;56892;802070;3435848;3208280;134;33;0;0;14882816;205489920;0.00;0.00;0.00;58136;802695;3443324;3210780;134;33;0;0;15013376;205542656;0.00;0.00;0.00;58646;802901;3446188;3211604;134;33;0;0;14585856;205341184;0.00;0.00;0.00;56976;802114;3436360;3208456;134;33;0;0;15408128;205756160;0.00;0.00;0.00;60188;803735;3455692;3214940;102;33;0;0;15147008;205468416;0.00;0.00;0.00;59168;802611;3447116;3210444;101;33;0;0;14606848;205221120;0.00;0.00;0.00;57058;801645;3434812;3206580;101;33;0;0;15401728;205591552;0.00;0.00;0.00;60163;803092;3453020;3212368;101;33;0;0;14783744;205033472;0.00;0.00;0.00;57749;800912;3434644;3203648;101;33;0;0;14571776;205115648;0.00;0.00;0.00;56921;801233;3432616;3204932;101;33;0;0;
1536535366;17559284346;15102061056;8262638592;0.51;0.00;0.00;58992426;32275932;365073432;129103728;121294079;31337423;0;0;14941952;205406720;0.00;0.00;0.00;58367;802370;3442948;3209480;134;33;0;0;14548736;205304064;0.00;0.00;0.00;56831;801969;3435200;3207876;134;33;0;0;14774016;205281280;0.00;0.00;0.00;57711;801880;3438364;3207520;134;33;0;0;15018496;205302784;0.00;0.00;0.00;58666;801964;3442520;3207856;134;33;0;0;14512384;204936192;0.00;0.00;0.00;56689;800532;3428884;3202128;135;33;0;0;15259904;205191936;0.00;0.00;0.00;59609;801531;3444560;3206124;101;33;0;0;14996736;204899840;0.00;0.00;0.00;58581;800390;3435884;3201560;101;33;0;0;14464000;204604672;0.00;0.00;0.00;56500;799237;3422948;3196948;101;33;0;0;15365376;205111296;0.00;0.00;0.00;60021;801216;3444948;3204864;101;33;0;0;14739456;204611840;0.00;0.00;0.00;57576;799265;3427364;3197060;101;33;0;0;14529792;204742912;0.00;0.00;0.00;56757;799777;3426136;3199108;101;33;0;0;
1536535374;17559404622;16390365952;9611727104;0.55;0.00;0.00;64024867;37545809;406282704;150183236;142559620;36595377;0;0;14952960;205226240;0.00;0.00;0.00;58410;801665;3440300;3206660;134;33;0;0;14537728;205135616;0.00;0.00;0.00;56788;801311;3432396;3205244;134;33;0;0;14793472;205234176;0.00;0.00;0.00;57787;801696;3437932;3206784;134;33;0;0;15033600;205551872;0.00;0.00;0.00;58725;802937;3446648;3211748;135;33;0;0;14552064;205331456;0.00;0.00;0.00;56844;802076;3435680;3208304;134;33;0;0;15395328;205925120;0.00;0.00;0.00;60138;804395;3458132;3217580;101;33;0;0;15124224;205855232;0.00;0.00;0.00;59079;804122;3452804;3216488;101;33;0;0;14548224;205559296;0.00;0.00;0.00;56829;802966;3439180;3211864;102;33;0;0;15396864;205970432;0.00;0.00;0.00;60144;804572;3458864;3218288;101;33;0;0;14772736;205428224;0.00;0.00;0.00;57706;802454;3440640;3209816;101;33;0;0;14590720;205549056;0.00;0.00;0.00;56995;802926;3439684;3211704;101;33;0;0;
1536535382;17559135690;16728633088;9531549952;0.54;0.00;0.00;65346223;37232617;410315360;148930468;140811934;36275709;0;0;14916352;205355520;0.00;0.00;0.00;58267;802170;3441748;3208680;134;33;0;0;14569984;205275136;0.00;0.00;0.00;56914;801856;3435080;3207424;134;33;0;0;14726656;205313280;0.00;0.00;0.00;57526;802005;3438124;3208020;135;33;0;0;14964480;205396224;0.00;0.00;0.00;58455;802329;3443136;3209316;134;33;0;0;14536192;205131264;0.00;0.00;0.00;56782;801294;3432304;3205176;134;33;0;0;15361024;205593600;0.00;0.00;0.00;60004;803100;3452416;3212400;101;33;0;0;15080704;205311232;0.00;0.00;0.00;58909;801997;3443624;3207988;101;33;0;0;14573824;205198080;0.00;0.00;0.00;56929;801555;3433936;3206220;101;33;0;0;15413248;205705472;0.00;0.00;0.00;60208;803537;3454980;3214148;101;33;0;0;14708992;205036800;0.00;0.00;0.00;57457;800925;3433528;3203700;101;33;0;0;14542080;205094144;0.00;0.00;0.00;56805;801149;3431816;3204596;102;33;0;0;
1536535390;17559266552;16589438464;9567463936;0.54;0.00;0.00;64802494;37372906;408701600;149491624;141392329;36421708;0;0;14949120;205435904;0.00;0.00;0.00;58395;802484;3443516;3209936;135;33;0;0;14583808;205375488;0.00;0.00;0.00;56968;802248;3436864;3208992;134;33;0;0;14756352;205414400;0.00;0.00;0.00;57642;802400;3440168;3209600;134;33;0;0;14964992;205603072;0.00;0.00;0.00;58457;803137;3446376;3212548;134;33;0;0;14612224;205619456;0.00;0.00;0.00;57079;803201;3441120;3212804;134;33;0;0;15392512;206065408;0.00;0.00;0.00;60127;804943;3460280;3219772;101;33;0;0;15136256;205775360;0.00;0.00;0.00;59126;803810;3451744;3215240;101;33;0;0;14610944;205662464;0.00;0.00;0.00;57074;803369;3441772;3213476;101;33;0;0;15433728;206090496;0.00;0.00;0.00;60288;805041;3461316;3220164;101;33;0;0;14841600;205629440;0.00;0.00;0.00;57975;803240;3444860;3212960;101;33;0;0;14624256;205746432;0.00;0.00;0.00;57126;803697;3443292;3214788;101;33;0;0;
1536535398;17559497384;16813217536;9513124096;0.53;0.00;0.00;65676631;37160641;411349088;148642564;140598315;36204191;0;0;14958080;205440768;0.00;0.00;0.00;58430;802503;3443732;3210012;134;33;0;0;14565888;205261312;0.00;0.00;0.00;56898;801802;3434800;3207208;134;33;0;0;14765568;205321472;0.00;0.00;0.00;57678;802037;3438860;3208148;134;33;0;0;15022592;205567744;0.00;0.00;0.00;58682;802999;3446724;3211996;134;33;0;0;14545408;205219072;0.00;0.00;0.00;56818;801637;3433820;3206548;134;33;0;0;15358720;205635584;0.00;0.00;0.00;59995;803264;3453036;3213056;102;33;0;0;15102208;205420288;0.00;0.00;0.00;58993;802423;3445664;3209692;101;33;0;0;14576640;205256960;0.00;0.00;0.00;56940;801785;3434900;3207140;101;33;0;0;15367936;205692672;0.00;0.00;0.00;60031;803487;3454072;3213948;101;33;0;0;14745600;205143296;0.00;0.00;0.00;57600;801341;3435764;3205364;101;33;0;0;14543104;205076480;0.00;0.00;0.00;56809;801080;3431556;3204320;101;33;0;0;
1536535406;17559262614;15032300544;8278891008;0.52;0.00;0.00;58719924;32339418;364237368;129357672;121478559;31395742;0;0;14864640;205203200;0.00;0.00;0.00;58065;801575;3438560;3206300;134;33;0;0;14535680;205201152;0.00;0.00;0.00;56780;801567;3433388;3206268;134;33;0;0;14803712;205350144;0.00;0.00;0.00;57827;802149;3439904;3208596;134;33;0;0;15031296;205412864;0.00;0.00;0.00;58716;802394;3444440;3209576;134;33;0;0;14556672;205135360;0.00;0.00;0.00;56862;801310;3432688;3205240;134;33;0;0;15411456;205614592;0.00;0.00;0.00;60201;803182;3453532;3212728;101;33;0;0;15063808;205321728;0.00;0.00;0.00;58843;802038;3443524;3208152;101;33;0;0;14588160;205115392;0.00;0.00;0.00;56985;801232;3432868;3204928;101;33;0;0;15335168;205457664;0.00;0.00;0.00;59903;802569;3449888;3210276;101;33;0;0;14748160;204965120;0.00;0.00;0.00;57610;800645;3433020;3202580;101;33;0;0;14550272;205152512;0.00;0.00;0.00;56837;801377;3432856;3205508;102;33;0;0;
1536535414;17559137912;16782994688;9517720320;0.53;0.00;0.00;65558573;37178595;410948672;148714380;140647061;36222371;0;0;14863104;205319424;0.00;0.00;0.00;58059;802029;3440352;3208116;134;33;0;0;14548224;205160960;0.00;0.00;0.00;56829;801410;3432956;3205640;134;33;0;0;14741504;205149440;0.00;0.00;0.00;57584;801365;3435796;3205460;134;33;0;0;15070464;205454592;0.00;0.00;0.00;58869;802557;3445704;3210228;134;33;0;0;14573824;205217792;0.00;0.00;0.00;56929;801632;3434244;3206528;134;33;0;0;15480320;205752832;0.00;0.00;0.00;60470;803722;3456768;3214888;101;33;0;0;15024384;205312768;0.00;0.00;0.00;58689;802003;3442768;3208012;101;33;0;0;14549760;205182720;0.00;0.00;0.00;56835;801495;3433320;3205980;101;33;0;0;15458560;205676288;0.00;0.00;0.00;60385;803423;3455232;3213692;101;33;0;0;14747648;205015040;0.00;0.00;0.00;57608;800840;3433792;3203360;102;33;0;0;14571520;205122304;0.00;0.00;0.00;56920;801259;3432716;3205036;101;33;0;0;
1536535422;17559070048;16848842496;9504965376;0.53;0.00;0.00;65815791;37128771;411778248;148515084;140569200;36159387;0;0;14857472;205203968;0.00;0.00;0.00;58037;801578;3438460;3206312;134;33;0;0;14554368;205157120;0.00;0.00;0.00;56853;801395;3432992;3205580;134;33;0;0;14739712;205144064;0.00;0.00;0.00;57577;801344;3435684;3205376;134;33;0;0;14938112;205300736;0.00;0.00;0.00;58352;801956;3441232;3207824;134;33;0;0;14528768;205113344;0.00;0.00;0.00;56753;801224;3431908;3204896;134;33;0;0;15388416;205618688;0.00;0.00;0.00;60111;803198;3453236;3212792;101;33;0;0;15087872;205325312;0.00;0.00;0.00;58937;802052;3443956;3208208;101;33;0;0;14578688;205188608;0.00;0.00;0.00;56948;801518;3433864;3206072;101;33;0;0;15356928;205650688;0.00;0.00;0.00;59988;803323;3453244;3213292;102;33;0;0;14782208;205128448;0.00;0.00;0.00;57743;801283;3436104;3205132;101;33;0;0;14590976;205350400;0.00;0.00;0.00;56996;802150;3436584;3208600;101;33;0;0;
