# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:43:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536515257;17559341676;19119695360;9007893760;0.13;0.00;0.00;74686310;35187085;439493580;140748340;85757205;33686918;0;0;14954752;205163776;0.00;0.00;0.00;58417;801421;3439352;3205684;135;33;0;0;14523392;204976128;0.00;0.00;0.00;56732;800688;3429680;3202752;134;33;0;0;16194816;206252544;0.00;0.00;0.00;63261;805674;3475740;3222696;134;33;0;0;14953216;205159168;0.00;0.00;0.00;58411;801403;3439256;3205612;135;33;0;0;14563584;204970496;0.00;0.00;0.00;56889;800666;3430220;3202664;134;33;0;0;15549440;205448192;0.00;0.00;0.00;60740;802532;3453088;3210128;101;33;0;0;14980352;204934144;0.00;0.00;0.00;58517;800524;3436164;3202096;101;33;0;0;14512384;204813824;0.00;0.00;0.00;56689;800054;3426972;3200216;101;33;0;0;15511552;205384704;0.00;0.00;0.00;60592;802284;3451504;3209136;101;33;0;0;15085824;205031424;0.00;0.00;0.00;58929;800904;3439332;3203616;102;33;0;0;14514176;204849664;0.00;0.00;0.00;56696;800194;3427560;3200776;101;33;0;0;
1536515265;17559273292;19109258496;9015570432;0.13;0.00;0.00;74645541;35217072;439450452;140868288;85722763;33714626;0;0;14856448;205260544;0.00;0.00;0.00;58033;801799;3439328;3207196;134;33;0;0;14537728;205187584;0.00;0.00;0.00;56788;801514;3433208;3206056;135;33;0;0;16015872;206244608;0.00;0.00;0.00;62562;805643;3472820;3222572;134;33;0;0;14929152;205240832;0.00;0.00;0.00;58317;801722;3440156;3206888;135;33;0;0;14566144;205131776;0.00;0.00;0.00;56899;801296;3432780;3205184;135;33;0;0;15597312;205797376;0.00;0.00;0.00;60927;803896;3459292;3215584;101;33;0;0;15038464;205300736;0.00;0.00;0.00;58744;801956;3442800;3207824;101;33;0;0;14562816;205129984;0.00;0.00;0.00;56886;801289;3432700;3205156;102;33;0;0;15628032;205780736;0.00;0.00;0.00;61047;803831;3459512;3215324;101;33;0;0;15023104;205249792;0.00;0.00;0.00;58684;801757;3441764;3207028;102;33;0;0;14533120;205164032;0.00;0.00;0.00;56770;801422;3432768;3205688;101;33;0;0;
1536515273;17559246462;19104638208;9012547328;0.13;0.00;0.00;74627493;35205263;439331024;140821052;85788160;33702110;0;0;14895872;205273600;0.00;0.00;0.00;58187;801850;3440148;3207400;134;33;0;0;14470656;205135360;0.00;0.00;0.00;56526;801310;3431344;3205240;135;33;0;0;15708416;206059776;0.00;0.00;0.00;61361;804921;3465128;3219684;135;33;0;0;14975232;205534976;0.00;0.00;0.00;58497;802871;3445472;3211484;134;33;0;0;14556416;205315840;0.00;0.00;0.00;56861;802015;3435504;3208060;134;33;0;0;15560192;205927424;0.00;0.00;0.00;60782;804404;3460744;3217616;101;33;0;0;15137792;205707264;0.00;0.00;0.00;59132;803544;3450704;3214176;101;33;0;0;14578688;205613056;0.00;0.00;0.00;56948;803176;3440496;3212704;102;33;0;0;15559424;206183680;0.00;0.00;0.00;60779;805405;3464736;3221620;101;33;0;0;15056128;205701632;0.00;0.00;0.00;58813;803522;3449340;3214088;101;33;0;0;14615552;205669376;0.00;0.00;0.00;57092;803396;3441952;3213584;101;33;0;0;
1536515281;17559559490;19140380160;9013181184;0.13;0.00;0.00;74767110;35207739;439899396;140830956;85656365;33704436;0;0;14922496;205576704;0.00;0.00;0.00;58291;803034;3445300;3212136;134;33;0;0;14611712;205666560;0.00;0.00;0.00;57077;803385;3441848;3213540;134;33;0;0;16281088;207049984;0.00;0.00;0.00;63598;808789;3489548;3235156;134;33;0;0;15070976;206063872;0.00;0.00;0.00;58871;804937;3455232;3219748;134;33;0;0;14572544;205927936;0.00;0.00;0.00;56924;804406;3445320;3217624;134;33;0;0;15686400;206739968;0.00;0.00;0.00;61275;807578;3475412;3230312;101;33;0;0;15182592;206307840;0.00;0.00;0.00;59307;805890;3460788;3223560;101;33;0;0;14620416;205993984;0.00;0.00;0.00;57111;804664;3447100;3218656;101;33;0;0;15728896;206620672;0.00;0.00;0.00;61441;807112;3474212;3228448;101;33;0;0;15129344;206087936;0.00;0.00;0.00;59099;805031;3456520;3220124;101;33;0;0;14614528;205926400;0.00;0.00;0.00;57088;804400;3445952;3217600;101;33;0;0;
1536515289;17559141238;18624983808;8783607040;0.13;0.00;0.00;72753843;34310965;428259232;137243860;83498527;32834044;0;0;14823936;204374272;0.00;0.00;0.00;57906;798337;3424972;3193348;134;33;0;0;14420736;203688192;0.00;0.00;0.00;56331;795657;3407952;3182628;135;33;0;0;15666688;204044288;0.00;0.00;0.00;61198;797048;3432984;3188192;135;33;0;0;14748416;202714368;0.00;0.00;0.00;57611;791853;3397856;3167412;135;33;0;0;14277376;201796352;0.00;0.00;0.00;55771;788267;3376152;3153068;135;33;0;0;15279616;201723392;0.00;0.00;0.00;59686;787982;3390672;3151928;102;33;0;0;14833920;200837888;0.00;0.00;0.00;57945;784523;3369872;3138092;102;33;0;0;14108928;199900928;0.00;0.00;0.00;55113;780863;3343904;3123452;103;33;0;0;15180800;200037632;0.00;0.00;0.00;59300;781397;3362788;3125588;102;33;0;0;14535936;198920448;0.00;0.00;0.00;56781;777033;3335256;3108132;103;33;0;0;14034688;198254080;0.00;0.00;0.00;54823;774430;3317012;3097720;102;33;0;0;
1536515297;17559349404;17234558976;8130772736;0.12;0.00;0.00;67322496;31760831;396333308;127043324;76208381;30327265;0;0;14967808;206154240;0.00;0.00;0.00;58468;805290;3455032;3221160;135;33;0;0;14687488;206669568;0.00;0.00;0.00;57373;807303;3458704;3229212;134;33;0;0;16057344;208208640;0.00;0.00;0.00;62724;813315;3504156;3253260;134;33;0;0;15189248;207954944;0.00;0.00;0.00;59333;812324;3486628;3249296;136;33;0;0;14747648;208288512;0.00;0.00;0.00;57608;813627;3484940;3254508;135;33;0;0;15943680;209605120;0.00;0.00;0.00;62280;818770;3524200;3275080;102;33;0;0;15446272;209711616;0.00;0.00;0.00;60337;819186;3518092;3276744;102;33;0;0;14875648;210053120;0.00;0.00;0.00;58108;820520;3514512;3282080;102;33;0;0;16016128;211315200;0.00;0.00;0.00;62563;825450;3552052;3301800;102;33;0;0;15527168;211429120;0.00;0.00;0.00;60653;825895;3546192;3303580;103;33;0;0;15008768;211900416;0.00;0.00;0.00;58628;827736;3545456;3310944;102;33;0;0;
1536515305;17559250750;19077799424;9019011328;0.13;0.00;0.00;74522654;35230513;439012668;140922052;85451405;33726005;0;0;14951168;205421824;0.00;0.00;0.00;58403;802429;3443328;3209716;134;33;0;0;14538752;205328640;0.00;0.00;0.00;56792;802065;3435428;3208260;134;33;0;0;16246016;206671872;0.00;0.00;0.00;63461;807312;3483092;3229248;134;33;0;0;15009536;205861888;0.00;0.00;0.00;58631;804148;3451116;3216592;134;33;0;0;14618624;205713920;0.00;0.00;0.00;57104;803570;3442696;3214280;134;33;0;0;15578368;206272256;0.00;0.00;0.00;60853;805751;3466416;3223004;101;33;0;0;15206656;205949952;0.00;0.00;0.00;59401;804492;3455572;3217968;101;33;0;0;14582272;205782528;0.00;0.00;0.00;56962;803838;3443200;3215352;103;33;0;0;15585280;206225920;0.00;0.00;0.00;60880;805570;3465800;3222280;101;33;0;0;15083264;205772288;0.00;0.00;0.00;58919;803798;3450868;3215192;101;33;0;0;14598656;205605120;0.00;0.00;0.00;57026;803145;3440684;3212580;102;33;0;0;
1536515313;17559414352;19095896832;9017489920;0.13;0.00;0.00;74593347;35224570;439271668;140898280;85338316;33727434;0;0;15006976;205482496;0.00;0.00;0.00;58621;802666;3445148;3210664;134;33;0;0;14551808;205378816;0.00;0.00;0.00;56843;802261;3436416;3209044;134;33;0;0;16144384;206509056;0.00;0.00;0.00;63064;806676;3478960;3226704;134;33;0;0;14948864;205083392;0.00;0.00;0.00;58394;801107;3438004;3204428;134;33;0;0;14540544;204743168;0.00;0.00;0.00;56799;799778;3426308;3199112;135;33;0;0;15545856;205205248;0.00;0.00;0.00;60726;801583;3449236;3206332;102;33;0;0;15028480;204684288;0.00;0.00;0.00;58705;799548;3433012;3198192;101;33;0;0;14492672;204431104;0.00;0.00;0.00;56612;798559;3420684;3194236;101;33;0;0;15568384;205134848;0.00;0.00;0.00;60814;801308;3448488;3205232;101;33;0;0;14946560;204430080;0.00;0.00;0.00;58385;798555;3427760;3194220;101;33;0;0;14479104;204348416;0.00;0.00;0.00;56559;798236;3419180;3192944;101;33;0;0;
1536515321;17559357498;19061742336;9024230144;0.13;0.00;0.00;74459931;35250899;438843320;141003596;85474400;33751271;0;0;14891520;205189120;0.00;0.00;0.00;58170;801520;3438760;3206080;134;33;0;0;14544896;205028864;0.00;0.00;0.00;56816;800894;3430840;3203576;134;33;0;0;16024064;206106112;0.00;0.00;0.00;62594;805102;3470784;3220408;135;33;0;0;14997760;205374976;0.00;0.00;0.00;58585;802246;3443324;3208984;134;33;0;0;14569728;205308416;0.00;0.00;0.00;56913;801986;3435596;3207944;134;33;0;0;15600896;206024704;0.00;0.00;0.00;60941;804784;3462900;3219136;101;33;0;0;15175680;205614848;0.00;0.00;0.00;59280;803183;3449852;3212732;101;33;0;0;14532352;205350144;0.00;0.00;0.00;56767;802149;3435664;3208596;101;33;0;0;15616000;206095360;0.00;0.00;0.00;61000;805060;3464240;3220240;101;33;0;0;15156736;205712128;0.00;0.00;0.00;59206;803563;3451076;3214252;101;33;0;0;14518528;205462784;0.00;0.00;0.00;56713;802589;3437208;3210356;101;33;0;0;
1536515329;17559389696;19100954624;9014308864;0.13;0.00;0.00;74613104;35212144;439300992;140848576;85310868;33711340;0;0;14908928;205266176;0.00;0.00;0.00;58238;801821;3440236;3207284;134;33;0;0;14517504;205192704;0.00;0.00;0.00;56709;801534;3432972;3206136;134;33;0;0;16051456;206363136;0.00;0.00;0.00;62701;806106;3475228;3224424;135;33;0;0;15011328;205444352;0.00;0.00;0.00;58638;802517;3444620;3210068;134;33;0;0;14615040;205219584;0.00;0.00;0.00;57090;801639;3434916;3206556;135;33;0;0;15563520;205722880;0.00;0.00;0.00;60795;803605;3457600;3214420;101;33;0;0;15040000;205354496;0.00;0.00;0.00;58750;802166;3443664;3208664;101;33;0;0;14546176;205091840;0.00;0.00;0.00;56821;801140;3431844;3204560;101;33;0;0;15529472;205468928;0.00;0.00;0.00;60662;802613;3453100;3210452;101;33;0;0;15250176;205151488;0.00;0.00;0.00;59571;801373;3443776;3205492;101;33;0;0;14533120;204896000;0.00;0.00;0.00;56770;800375;3428580;3201500;101;33;0;0;
1536515337;17559379102;16732034816;7911741952;0.12;0.00;0.00;65359511;30905242;385059012;123620968;74333659;29491113;0;0;14876928;205371904;0.00;0.00;0.00;58113;802234;3441388;3208936;135;33;0;0;14565120;205244160;0.00;0.00;0.00;56895;801735;3434520;3206940;134;33;0;0;16017152;206331392;0.00;0.00;0.00;62567;805982;3474196;3223928;134;33;0;0;14956288;205399808;0.00;0.00;0.00;58423;802343;3443064;3209372;134;33;0;0;14581504;205280256;0.00;0.00;0.00;56959;801876;3435340;3207504;134;33;0;0;15585024;205756928;0.00;0.00;0.00;60879;803738;3458468;3214952;101;33;0;0;15116544;205308672;0.00;0.00;0.00;59049;801987;3444144;3207948;101;33;0;0;14535168;205168896;0.00;0.00;0.00;56778;801441;3432876;3205764;102;33;0;0;15570944;205955328;0.00;0.00;0.00;60824;804513;3461348;3218052;101;33;0;0;15183360;205462272;0.00;0.00;0.00;59310;802587;3447588;3210348;101;33;0;0;14552832;205280768;0.00;0.00;0.00;56847;801878;3434900;3207512;101;33;0;0;
1536515345;17559176810;19066161408;9025385728;0.12;0.00;0.00;74477193;35255413;438930424;141021652;84942003;33755957;0;0;14906368;205389056;0.00;0.00;0.00;58228;802301;3442116;3209204;134;33;0;0;14569984;205374208;0.00;0.00;0.00;56914;802243;3436628;3208972;134;33;0;0;16048128;206475776;0.00;0.00;0.00;62688;806546;3476936;3226184;134;33;0;0;14955008;205635584;0.00;0.00;0.00;58418;803264;3446728;3213056;134;33;0;0;14566400;205408512;0.00;0.00;0.00;56900;802377;3437108;3209508;134;33;0;0;15649280;206130176;0.00;0.00;0.00;61130;805196;3465304;3220784;102;33;0;0;15083776;205629184;0.00;0.00;0.00;58921;803239;3448640;3212956;101;33;0;0;14545408;205431552;0.00;0.00;0.00;56818;802467;3437140;3209868;101;33;0;0;15597056;206009600;0.00;0.00;0.00;60926;804725;3462604;3218900;101;33;0;0;15271680;205727488;0.00;0.00;0.00;59655;803623;3453112;3214492;101;33;0;0;14583808;205445120;0.00;0.00;0.00;56968;802520;3437952;3210080;101;33;0;0;
1536515353;17559350798;19066186240;9019417344;0.12;0.00;0.00;74477290;35232099;438837556;140928396;85097420;33733220;0;0;14919424;205299200;0.00;0.00;0.00;58279;801950;3440916;3207800;134;33;0;0;14578432;205236480;0.00;0.00;0.00;56947;801705;3434608;3206820;134;33;0;0;16115712;206336768;0.00;0.00;0.00;62952;806003;3475820;3224012;134;33;0;0;15045376;205386240;0.00;0.00;0.00;58771;802290;3444244;3209160;134;33;0;0;14574848;205201152;0.00;0.00;0.00;56933;801567;3434000;3206268;134;33;0;0;15595264;205809152;0.00;0.00;0.00;60919;803942;3459444;3215768;101;33;0;0;15131392;205388032;0.00;0.00;0.00;59107;802297;3445616;3209188;101;33;0;0;14545664;205180672;0.00;0.00;0.00;56819;801487;3433224;3205948;102;33;0;0;15623168;205829120;0.00;0.00;0.00;61028;804020;3460192;3216080;101;33;0;0;15251968;205479168;0.00;0.00;0.00;59578;802653;3448924;3210612;101;33;0;0;14552064;205281536;0.00;0.00;0.00;56844;801881;3434900;3207524;101;33;0;0;
1536515361;17559416358;19073056000;9023887104;0.12;0.00;0.00;74504125;35249559;439014736;140998236;84892035;33748087;0;0;14823424;205340416;0.00;0.00;0.00;57904;802111;3440060;3208444;134;33;0;0;14561024;205264384;0.00;0.00;0.00;56879;801814;3434772;3207256;134;33;0;0;16467456;206815744;0.00;0.00;0.00;64326;807874;3488800;3231496;134;33;0;0;14959616;205478144;0.00;0.00;0.00;58436;802649;3444340;3210596;135;33;0;0;14582272;205246464;0.00;0.00;0.00;56962;801744;3434824;3206976;135;33;0;0;15643392;205879296;0.00;0.00;0.00;61107;804216;3461292;3216864;101;33;0;0;15132928;205465600;0.00;0.00;0.00;59113;802600;3446852;3210400;101;33;0;0;14566400;205231616;0.00;0.00;0.00;56900;801686;3434344;3206744;101;33;0;0;15541760;205832448;0.00;0.00;0.00;60710;804033;3458972;3216132;101;33;0;0;15376640;205598464;0.00;0.00;0.00;60065;803119;3452736;3212476;101;33;0;0;14565120;205199104;0.00;0.00;0.00;56895;801559;3433816;3206236;102;33;0;0;
1536515369;17559430548;19069264896;9021615104;0.12;0.00;0.00;74489316;35240684;438920000;140962736;85001569;33743950;0;0;14868480;205394432;0.00;0.00;0.00;58080;802322;3441608;3209288;134;33;0;0;14527488;205336064;0.00;0.00;0.00;56748;802094;3435368;3208376;134;33;0;0;15779072;206293504;0.00;0.00;0.00;61637;805834;3469884;3223336;134;33;0;0;15070208;205734656;0.00;0.00;0.00;58868;803651;3450076;3214604;134;33;0;0;14572800;205528064;0.00;0.00;0.00;56925;802844;3439076;3211376;134;33;0;0;15542016;206081536;0.00;0.00;0.00;60711;805006;3462868;3220024;101;33;0;0;15194624;205795584;0.00;0.00;0.00;59354;803889;3452972;3215556;101;33;0;0;14579456;205572864;0.00;0.00;0.00;56951;803019;3439880;3212076;101;33;0;0;15621120;206112256;0.00;0.00;0.00;61020;805126;3464584;3220504;101;33;0;0;15530240;205999616;0.00;0.00;0.00;60665;804686;3461404;3218744;101;33;0;0;14599680;205487872;0.00;0.00;0.00;57030;802687;3438868;3210748;101;33;0;0;
1536515377;17559165842;19093811200;9018137088;0.12;0.00;0.00;74585200;35227098;439249192;140908392;84980919;33731412;0;0;14851584;205277184;0.00;0.00;0.00;58014;801864;3439512;3207456;134;33;0;0;14562304;205200640;0.00;0.00;0.00;56884;801565;3433796;3206260;134;33;0;0;15906048;206125056;0.00;0.00;0.00;62133;805176;3469236;3220704;134;33;0;0;14976768;205317888;0.00;0.00;0.00;58503;802023;3442104;3208092;134;33;0;0;14540544;205100544;0.00;0.00;0.00;56799;801174;3431892;3204696;134;33;0;0;15615744;205706496;0.00;0.00;0.00;60999;803541;3458160;3214164;102;33;0;0;15153152;205297664;0.00;0.00;0.00;59192;801944;3444544;3207776;101;33;0;0;14541056;205074688;0.00;0.00;0.00;56801;801073;3431496;3204292;102;33;0;0;15628544;205760512;0.00;0.00;0.00;61049;803752;3459204;3215008;101;33;0;0;15717120;205684480;0.00;0.00;0.00;61395;803455;3459400;3213820;101;33;0;0;14541056;204914688;0.00;0.00;0.00;56801;800448;3428996;3201792;101;33;0;0;
1536515385;17559542762;16699961600;7915161088;0.12;0.00;0.00;65234225;30918598;384611292;123674392;73979552;29506496;0;0;14872320;205265152;0.00;0.00;0.00;58095;801817;3439648;3207268;134;33;0;0;14501888;205183488;0.00;0.00;0.00;56648;801498;3432584;3205992;134;33;0;0;16274176;206635008;0.00;0.00;0.00;63571;807168;3482956;3228672;134;33;0;0;15038208;205737984;0.00;0.00;0.00;58743;803664;3449628;3214656;135;33;0;0;14618880;205579008;0.00;0.00;0.00;57105;803043;3440592;3212172;135;33;0;0;15649536;206308096;0.00;0.00;0.00;61131;805891;3468088;3223564;101;33;0;0;15111680;205960704;0.00;0.00;0.00;59030;804534;3454256;3218136;101;33;0;0;14588416;205772800;0.00;0.00;0.00;56986;803800;3443144;3215200;101;33;0;0;15619584;206377984;0.00;0.00;0.00;61014;806164;3468712;3224656;102;33;0;0;15657728;206452736;0.00;0.00;0.00;61163;806456;3470476;3225824;101;33;0;0;14595584;206005760;0.00;0.00;0.00;57014;804710;3446896;3218840;101;33;0;0;
1536515393;17559544188;19061805824;9026029568;0.12;0.00;0.00;74460179;35257928;438872428;141031712;84664640;33759888;0;0;14896640;205371392;0.00;0.00;0.00;58190;802232;3441688;3208928;135;33;0;0;14559488;205332480;0.00;0.00;0.00;56873;802080;3435812;3208320;134;33;0;0;16137728;206489088;0.00;0.00;0.00;63038;806598;3478544;3226392;134;33;0;0;15072000;205413376;0.00;0.00;0.00;58875;802396;3445084;3209584;134;33;0;0;14521856;205065216;0.00;0.00;0.00;56726;801036;3431048;3204144;134;33;0;0;15599104;205637888;0.00;0.00;0.00;60934;803273;3456828;3213092;101;33;0;0;15043584;205002752;0.00;0.00;0.00;58764;800792;3438224;3203168;101;33;0;0;14525184;204899328;0.00;0.00;0.00;56739;800388;3428508;3201552;101;33;0;0;15466752;205500160;0.00;0.00;0.00;60417;802735;3452608;3210940;101;33;0;0;15511296;205495296;0.00;0.00;0.00;60591;802716;3453228;3210864;101;33;0;0;14557440;205001728;0.00;0.00;0.00;56865;800788;3430612;3203152;101;33;0;0;
1536515401;17559295620;19066172416;9015912448;0.12;0.00;0.00;74477236;35218408;438782576;140873632;84512115;33718796;0;0;14879488;205196544;0.00;0.00;0.00;58123;801549;3438688;3206196;134;33;0;0;14514944;205138176;0.00;0.00;0.00;56699;801321;3432080;3205284;134;33;0;0;16198144;206462464;0.00;0.00;0.00;63274;806494;3479072;3225976;134;33;0;0;14976768;205351936;0.00;0.00;0.00;58503;802156;3442636;3208624;134;33;0;0;14511360;205058048;0.00;0.00;0.00;56685;801008;3430772;3204032;134;33;0;0;15594240;205725440;0.00;0.00;0.00;60915;803615;3458120;3214460;101;33;0;0;15129088;205283584;0.00;0.00;0.00;59098;801889;3443948;3207556;101;33;0;0;14592000;205075712;0.00;0.00;0.00;57000;801077;3432308;3204308;101;33;0;0;15629568;205689600;0.00;0.00;0.00;61053;803475;3458112;3213900;101;33;0;0;15315968;205270784;0.00;0.00;0.00;59828;801839;3446668;3207356;101;33;0;0;14561280;204962048;0.00;0.00;0.00;56880;800633;3430052;3202532;101;33;0;0;
1536515409;17559478070;19080673024;9027057152;0.12;0.00;0.00;74533879;35261942;439183284;141047768;84846860;33765087;0;0;14991360;205531136;0.00;0.00;0.00;58560;802856;3445664;3211424;134;33;0;0;14531840;205347584;0.00;0.00;0.00;56765;802139;3435616;3208556;134;33;0;0;16172032;206548992;0.00;0.00;0.00;63172;806832;3480016;3227328;134;33;0;0;14988544;205537536;0.00;0.00;0.00;58549;802881;3445720;3211524;134;33;0;0;14547968;205267968;0.00;0.00;0.00;56828;801828;3434624;3207312;134;33;0;0;15586304;205870592;0.00;0.00;0.00;60884;804182;3460264;3216728;101;33;0;0;15108608;205441280;0.00;0.00;0.00;59018;802505;3446092;3210020;101;33;0;0;14552832;205234688;0.00;0.00;0.00;56847;801698;3434180;3206792;101;33;0;0;15567872;205709056;0.00;0.00;0.00;60812;803551;3457452;3214204;101;33;0;0;15111680;205210880;0.00;0.00;0.00;59030;801605;3442540;3206420;101;33;0;0;14567168;205095424;0.00;0.00;0.00;56903;801154;3432228;3204616;101;33;0;0;
1536515417;17559577178;19042591488;9028104704;0.12;0.00;0.00;74385123;35266034;438604628;141064136;84825164;33770444;0;0;14996224;205430784;0.00;0.00;0.00;58579;802464;3444172;3209856;134;33;0;0;14526720;205295360;0.00;0.00;0.00;56745;801935;3434720;3207740;134;33;0;0;16264448;206669312;0.00;0.00;0.00;63533;807302;3483340;3229208;134;33;0;0;15037440;205635328;0.00;0.00;0.00;58740;803263;3448012;3213052;134;33;0;0;14549504;205419776;0.00;0.00;0.00;56834;802421;3437020;3209684;134;33;0;0;15643392;206072064;0.00;0.00;0.00;61107;804969;3464304;3219876;101;33;0;0;15155968;205705984;0.00;0.00;0.00;59203;803539;3450968;3214156;101;33;0;0;14551296;205491200;0.00;0.00;0.00;56841;802700;3438164;3210800;101;33;0;0;15604736;206211328;0.00;0.00;0.00;60956;805513;3465876;3222052;101;33;0;0;15153408;205916672;0.00;0.00;0.00;59193;804362;3454220;3217448;101;33;0;0;14617600;205703168;0.00;0.00;0.00;57100;803528;3442512;3214112;101;33;0;0;
1536515425;17559497648;19056335616;9025692416;0.12;0.00;0.00;74438811;35256611;438781688;141026444;84664590;33761190;0;0;14946304;205324544;0.00;0.00;0.00;58384;802049;3441732;3208196;134;33;0;0;14606336;205303808;0.00;0.00;0.00;57056;801968;3436096;3207872;135;33;0;0;16009216;206305792;0.00;0.00;0.00;62536;805882;3473672;3223528;134;33;0;0;15010304;205439488;0.00;0.00;0.00;58634;802498;3444528;3209992;134;33;0;0;14605312;205312512;0.00;0.00;0.00;57052;802002;3436216;3208008;134;33;0;0;15579136;205960704;0.00;0.00;0.00;60856;804534;3461560;3218136;101;33;0;0;15146752;205588736;0.00;0.00;0.00;59167;803081;3448992;3212324;101;33;0;0;14551808;205357056;0.00;0.00;0.00;56843;802176;3436076;3208704;102;33;0;0;15545856;205923584;0.00;0.00;0.00;60726;804389;3460460;3217556;101;33;0;0;15331840;205658112;0.00;0.00;0.00;59890;803352;3452968;3213408;101;33;0;0;14529792;205304832;0.00;0.00;0.00;56757;801972;3434916;3207888;101;33;0;0;
1536515433;17559256892;16680410624;7920731136;0.11;0.00;0.00;65157854;30940356;384392840;123761424;73600972;29528988;0;0;14909952;205257984;0.00;0.00;0.00;58242;801789;3440124;3207156;134;33;0;0;14512128;205116672;0.00;0.00;0.00;56688;801237;3431700;3204948;134;33;0;0;15816448;206088448;0.00;0.00;0.00;61783;805033;3467264;3220132;134;33;0;0;15051776;205490176;0.00;0.00;0.00;58796;802696;3445968;3210784;134;33;0;0;14535424;205118976;0.00;0.00;0.00;56779;801246;3432100;3204984;134;33;0;0;15540736;205648384;0.00;0.00;0.00;60706;803314;3456080;3213256;101;33;0;0;15128576;205248000;0.00;0.00;0.00;59096;801750;3443384;3207000;101;33;0;0;14553856;204998912;0.00;0.00;0.00;56851;800777;3430512;3203108;101;33;0;0;15619584;205655040;0.00;0.00;0.00;61014;803340;3457416;3213360;101;33;0;0;15233536;205276160;0.00;0.00;0.00;59506;801860;3445464;3207440;101;33;0;0;14533632;205003008;0.00;0.00;0.00;56772;800793;3430260;3203172;101;33;0;0;
