# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:46:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536486677;17559311804;18226276608;9206221312;0.00;0.00;0.00;71196393;35961802;428632780;143847208;70115790;34111308;0;0;14888448;205212928;0.00;0.00;0.00;58158;801613;3439084;3206452;134;33;0;0;14702336;205119744;0.00;0.00;0.00;57431;801249;3434720;3204996;134;33;0;0;14737408;204962816;0.00;0.00;0.00;57568;800636;3432816;3202544;135;33;0;0;15056128;205186048;0.00;0.00;0.00;58813;801508;3441284;3206032;134;33;0;0;14696448;204805888;0.00;0.00;0.30;57408;800023;3429724;3200092;134;33;0;0;16186880;205783808;0.00;0.00;0.00;63230;803843;3468292;3215372;102;33;0;0;15218176;204938496;0.00;0.00;0.00;59446;800541;3439948;3202164;101;33;0;0;14623744;204602368;0.00;0.00;0.00;57124;799228;3425408;3196912;102;33;0;0;16004352;205484288;0.00;0.00;0.00;62517;802673;3460760;3210692;101;33;0;0;14737408;204437504;0.00;0.00;0.00;57568;798584;3424608;3194336;101;33;0;0;14670080;204595968;0.00;0.00;0.00;57305;799203;3426032;3196812;101;33;0;0;
1536486685;17559276636;18233995776;9208868608;0.00;0.00;0.00;71226546;35972143;428794756;143888572;70150904;34124760;0;0;14925824;205453312;0.00;0.00;0.00;58304;802552;3443424;3210208;134;33;0;0;14677504;205356032;0.00;0.00;0.00;57334;802172;3438024;3208688;134;33;0;0;14846464;205450240;0.00;0.00;0.00;57994;802540;3442136;3210160;134;33;0;0;15042304;205587456;0.00;0.00;0.00;58759;803076;3447340;3212304;134;33;0;0;14720256;205351936;0.00;0.00;0.00;57501;802156;3438628;3208624;135;33;0;0;16247296;206501120;0.00;0.00;0.00;63466;806645;3480444;3226580;101;33;0;0;15351296;205679616;0.00;0.00;0.00;59966;803436;3453608;3213744;102;33;0;0;14676224;205302784;0.00;0.00;0.00;57329;801964;3437172;3207856;101;33;0;0;16047360;206294016;0.00;0.00;0.00;62685;805836;3474084;3223344;101;33;0;0;14794496;205357312;0.00;0.00;0.00;57791;802177;3439872;3208708;101;33;0;0;14725632;205409280;0.00;0.00;0.00;57522;802380;3439608;3209520;101;33;0;0;
1536486693;17559577188;18227934720;9204020224;0.00;0.00;0.00;71202870;35953204;428624296;143812816;70118718;34098224;0;0;14872320;205288192;0.00;0.00;0.00;58095;801907;3440008;3207628;134;33;0;0;14732544;205293824;0.00;0.00;0.00;57549;801929;3437912;3207716;135;33;0;0;14831104;205319936;0.00;0.00;0.00;57934;802031;3439860;3208124;134;33;0;0;14976256;205425920;0.00;0.00;0.00;58501;802445;3443784;3209780;134;33;0;0;14644224;205149184;0.00;0.00;0.00;57204;801364;3434272;3205456;134;33;0;0;16151552;206150656;0.00;0.00;0.00;63092;805276;3473472;3221104;102;33;0;0;15281408;205452032;0.00;0.00;0.00;59693;802547;3448960;3210188;101;33;0;0;14672384;205021952;0.00;0.00;0.00;57314;800867;3432724;3203468;101;33;0;0;16151296;206189824;0.00;0.00;0.00;63091;805429;3474080;3221716;101;33;0;0;14875392;205138688;0.00;0.00;0.00;58107;801323;3437720;3205292;102;33;0;0;14640640;205101824;0.00;0.00;0.00;57190;801179;3433476;3204716;101;33;0;0;
1536486701;17559437336;18239164928;9210289920;0.00;0.00;0.00;71246738;35977695;428897732;143910780;70165347;34126522;0;0;14981120;205436928;0.00;0.00;0.00;58520;802488;3444032;3209952;134;33;0;0;14692864;205276928;0.00;0.00;0.00;57394;801863;3437028;3207452;134;33;0;0;14771200;205307648;0.00;0.00;0.00;57700;801983;3438732;3207932;135;33;0;0;15014912;205361920;0.00;0.00;0.00;58652;802195;3443388;3208780;135;33;0;0;14673920;205181696;0.00;0.00;0.00;57320;801491;3435244;3205964;134;33;0;0;16147712;206289920;0.00;0.00;0.00;63077;805820;3475588;3223280;101;33;0;0;15314176;205565184;0.00;0.00;0.00;59821;802989;3451240;3211956;101;33;0;0;14704384;205374464;0.00;0.00;0.00;57439;802244;3438732;3208976;101;33;0;0;16075520;206233344;0.00;0.00;0.00;62795;805599;3473576;3222396;101;33;0;0;14865664;205101312;0.00;0.00;0.00;58069;801177;3436984;3204708;101;33;0;0;14696192;205201408;0.00;0.00;0.00;57407;801568;3435900;3206272;101;33;0;0;
1536486709;17559466408;18228869632;9207145984;0.00;0.00;0.00;71206522;35965414;428687744;143861656;70119782;34109468;0;0;14841600;205230336;0.00;0.00;0.00;57975;801681;3438624;3206724;134;33;0;0;14753792;205318144;0.00;0.00;0.00;57632;802024;3438624;3208096;135;33;0;0;14815744;205367808;0.00;0.00;0.00;57874;802218;3440368;3208872;134;33;0;0;15029248;205615872;0.00;0.00;0.00;58708;803187;3447580;3212748;134;33;0;0;14747648;205472256;0.00;0.00;0.00;57608;802626;3440936;3210504;134;33;0;0;16323328;206708736;0.00;0.00;0.00;63763;807456;3484876;3229824;101;33;0;0;15315200;205931776;0.00;0.00;0.00;59825;804421;3456984;3217684;101;33;0;0;14742016;205689088;0.00;0.00;0.00;57586;803473;3444236;3213892;101;33;0;0;16254976;206785280;0.00;0.00;0.00;63496;807755;3485004;3231020;102;33;0;0;14828032;205806336;0.00;0.00;0.00;57922;803931;3447412;3215724;101;33;0;0;14700032;205795840;0.00;0.00;0.00;57422;803890;3445248;3215560;101;33;0;0;
1536486717;17559657650;15949402112;8080065024;0.00;0.00;0.00;62302352;31562754;375460424;126251016;61347734;29841269;0;0;14905088;205310976;0.00;0.00;0.00;58223;801996;3440876;3207984;134;33;0;0;14718208;205240576;0.00;0.00;0.00;57493;801721;3436856;3206884;134;33;0;0;14810368;205380864;0.00;0.00;0.00;57853;802269;3440488;3209076;134;33;0;0;15121152;205706752;0.00;0.00;0.00;59067;803542;3450436;3214168;134;33;0;0;14702592;205316864;0.00;0.00;0.00;57432;802019;3437804;3208076;134;33;0;0;16115456;206252288;0.00;0.00;0.00;62951;805673;3474496;3222692;101;33;0;0;15085824;205385472;0.00;0.00;0.00;58929;802287;3444864;3209148;101;33;0;0;14650880;205102336;0.00;0.00;0.00;57230;801181;3433644;3204724;101;33;0;0;15963392;206040832;0.00;0.00;0.00;62357;804847;3468816;3219388;101;33;0;0;14728448;204888064;0.00;0.00;0.00;57533;800344;3431508;3201376;101;33;0;0;14677504;205028864;0.00;0.00;0.00;57334;800894;3432912;3203576;101;33;0;0;
1536486725;17559265574;18234980352;9207078144;0.00;0.00;0.00;71230392;35965149;428782164;143860596;70147583;34110994;0;0;14897920;205345024;0.00;0.00;0.00;58195;802129;3441296;3208516;134;33;0;0;14753536;205342208;0.00;0.00;0.00;57631;802118;3438996;3208472;134;33;0;0;14841088;205399808;0.00;0.00;0.00;57973;802343;3441264;3209372;134;33;0;0;15046144;205522688;0.00;0.00;0.00;58774;802823;3446388;3211292;135;33;0;0;14680064;205327616;0.00;0.00;0.00;57344;802061;3437620;3208244;134;33;0;0;16166912;206351872;0.00;0.00;0.00;63152;806062;3476856;3224248;102;33;0;0;15319040;205574656;0.00;0.00;0.00;59840;803026;3451464;3212104;101;33;0;0;14734080;205321472;0.00;0.00;0.00;57555;802037;3438368;3208148;102;33;0;0;15979008;206153472;0.00;0.00;0.00;62418;805287;3470820;3221148;101;33;0;0;14783744;205200640;0.00;0.00;0.00;57749;801565;3437256;3206260;101;33;0;0;14672384;205256960;0.00;0.00;0.00;57314;801785;3436396;3207140;101;33;0;0;
1536486733;17559266384;18228651520;9204808448;0.00;0.00;0.00;71205670;35956283;428647812;143825132;70107587;34090396;0;0;14904576;205282304;0.00;0.00;0.00;58221;801884;3440420;3207536;134;33;0;0;14754816;205290496;0.00;0.00;0.00;57636;801916;3438208;3207664;134;33;0;0;14762496;205280768;0.00;0.00;0.00;57666;801878;3438176;3207512;135;33;0;0;15005440;205446400;0.00;0.00;0.00;58615;802525;3444560;3210100;134;33;0;0;14748160;205237760;0.00;0.00;0.00;57610;801710;3437280;3206840;134;33;0;0;16093952;206196992;0.00;0.00;0.00;62867;805457;3473296;3221828;102;33;0;0;15282432;205573120;0.00;0.00;0.00;59697;803020;3450868;3212080;101;33;0;0;14698752;205298688;0.00;0.00;0.00;57417;801948;3437460;3207792;101;33;0;0;15900160;206196224;0.00;0.00;0.00;62110;805454;3470256;3221816;101;33;0;0;14747392;205160704;0.00;0.00;0.00;57607;801409;3436064;3205636;101;33;0;0;14711552;205341696;0.00;0.00;0.00;57467;802116;3438332;3208464;101;33;0;0;
1536486741;17559543944;18237784320;9211880960;0.00;0.00;0.00;71241345;35983910;428901020;143935640;70150841;34126501;0;0;14884608;205466880;0.00;0.00;0.00;58143;802605;3442992;3210420;134;33;0;0;14749184;205543680;0.00;0.00;0.00;57614;802905;3442076;3211620;134;33;0;0;14801920;205559040;0.00;0.00;0.00;57820;802965;3443140;3211860;134;33;0;0;15064576;205792000;0.00;0.00;0.00;58846;803875;3450884;3215500;134;33;0;0;14736384;205467136;0.00;0.00;0.00;57564;802606;3440680;3210424;134;33;0;0;16220928;206453760;0.00;0.00;0.00;63363;806460;3479292;3225840;102;33;0;0;15344896;205790464;0.00;0.00;0.00;59941;803869;3455240;3215476;101;33;0;0;14723328;205526272;0.00;0.00;0.00;57513;802837;3441400;3211348;101;33;0;0;16173824;206575872;0.00;0.00;0.00;63179;806937;3480464;3227748;101;33;0;0;14673920;205312256;0.00;0.00;0.00;57320;802001;3437284;3208004;101;33;0;0;14720512;205597952;0.00;0.00;0.00;57502;803117;3442476;3212468;101;33;0;0;
1536486749;17560028948;18223603200;9201221376;0.00;0.00;0.00;71185950;35942271;428512884;143769084;70105644;34090601;0;0;14980352;205316864;0.00;0.00;0.00;58517;802019;3442144;3208076;134;33;0;0;14729728;205229056;0.00;0.00;0.00;57538;801676;3436856;3206704;134;33;0;0;14783232;205291520;0.00;0.00;0.00;57747;801920;3438668;3207680;134;33;0;0;15055104;205460736;0.00;0.00;0.00;58809;802581;3445560;3210324;134;33;0;0;14662144;205234432;0.00;0.00;0.00;57274;801697;3435884;3206788;134;33;0;0;16108288;206249472;0.00;0.00;0.00;62923;805662;3474340;3222648;102;33;0;0;15222528;205494016;0.00;0.00;0.00;59463;802711;3448696;3210844;101;33;0;0;14681344;205130496;0.00;0.00;0.00;57349;801291;3434560;3205164;101;33;0;0;16080640;206115072;0.00;0.00;0.00;62815;805137;3471808;3220548;101;33;0;0;14714624;205033216;0.00;0.00;0.00;57479;800911;3433560;3203644;101;33;0;0;14659840;205031680;0.00;0.00;0.00;57265;800905;3432680;3203620;102;33;0;0;
1536486757;17559142736;18235956224;9209027328;0.00;0.00;0.00;71234204;35972763;428827868;143891052;70149945;34115619;0;0;14896128;205263872;0.00;0.00;0.00;58188;801812;3440000;3207248;134;33;0;0;14672384;205116928;0.00;0.00;0.00;57314;801238;3434208;3204952;134;33;0;0;14724096;205136896;0.00;0.00;0.00;57516;801316;3435328;3205264;134;33;0;0;15040512;205241344;0.00;0.00;0.00;58752;801724;3441904;3206896;134;33;0;0;14690304;204930816;0.00;0.00;0.00;57384;800511;3431580;3202044;135;33;0;0;16285184;206244096;0.00;0.00;0.00;63614;805641;3477020;3222564;101;33;0;0;15245824;205334784;0.00;0.00;0.00;59554;802089;3446572;3208356;101;33;0;0;14647808;205162240;0.00;0.00;0.00;57218;801415;3434532;3205660;101;33;0;0;16146944;206293504;0.00;0.00;0.00;63074;805834;3475632;3223336;101;33;0;0;14623488;205099776;0.00;0.00;0.00;57123;801171;3433176;3204684;101;33;0;0;14716416;205437440;0.00;0.00;0.00;57486;802490;3439904;3209960;101;33;0;0;
1536486765;17559414598;15949999360;8081658368;0.00;0.00;0.00;62304685;31568978;375494652;126275912;61344098;29841008;0;0;14905088;205536000;0.00;0.00;0.00;58223;802875;3444392;3211500;135;33;0;0;14733312;205553408;0.00;0.00;0.00;57552;802943;3441980;3211772;134;33;0;0;14823168;205716224;0.00;0.00;0.00;57903;803579;3445928;3214316;134;33;0;0;15051776;206040832;0.00;0.00;0.00;58796;804847;3454572;3219388;134;33;0;0;14722048;205944832;0.00;0.00;0.00;57508;804472;3447920;3217888;134;33;0;0;16246784;206860800;0.00;0.00;0.00;63464;808050;3486056;3232200;101;33;0;0;15433984;206271232;0.00;0.00;0.00;60289;805747;3464144;3222988;101;33;0;0;14752512;205858816;0.00;0.00;0.00;57627;804136;3447052;3216544;101;33;0;0;16109824;206838784;0.00;0.00;0.00;62929;807964;3483572;3231856;102;33;0;0;14737664;205592064;0.00;0.00;0.00;57569;803094;3442652;3212376;101;33;0;0;14751488;205888256;0.00;0.00;0.00;57623;804251;3447496;3217004;102;33;0;0;
1536486773;17559273116;18234183680;9205374976;0.00;0.00;0.00;71227280;35958496;428743104;143833984;70144582;34104304;0;0;14896384;205364480;0.00;0.00;0.00;58189;802205;3441576;3208820;134;33;0;0;14666496;205260032;0.00;0.00;0.00;57291;801797;3436352;3207188;134;33;0;0;14831872;205388544;0.00;0.00;0.00;57937;802299;3440944;3209196;134;33;0;0;14927616;205426176;0.00;0.00;0.00;58311;802446;3443028;3209784;134;33;0;0;14685696;205245184;0.00;0.00;0.00;57366;801739;3436420;3206956;134;33;0;0;16231680;206504960;0.00;0.00;0.00;63405;806660;3480260;3226640;101;33;0;0;15210496;205373440;0.00;0.00;0.00;59416;802240;3446624;3208960;102;33;0;0;14699008;205064192;0.00;0.00;0.00;57418;801032;3433800;3204128;101;33;0;0;16008448;205996800;0.00;0.00;0.00;62533;804675;3468832;3218700;101;33;0;0;14668288;204777216;0.00;0.00;0.00;57298;799911;3428836;3199644;101;33;0;0;14672128;204849408;0.00;0.00;0.00;57313;800193;3430024;3200772;101;33;0;0;
1536486781;17559384754;18234305024;9207259904;0.00;0.00;0.00;71227754;35965859;428774452;143863436;70128356;34098527;0;0;15021312;205249280;0.00;0.00;0.00;58677;801755;3441728;3207020;134;33;0;0;14692352;205111296;0.00;0.00;0.00;57392;801216;3434432;3204864;134;33;0;0;14738176;205141760;0.00;0.00;0.00;57571;801335;3435624;3205340;135;33;0;0;15112960;205477888;0.00;0.00;0.00;59035;802648;3446732;3210592;134;33;0;0;14648832;205130240;0.00;0.00;0.00;57222;801290;3434048;3205160;134;33;0;0;16227584;206295552;0.00;0.00;0.00;63389;805842;3476924;3223368;101;33;0;0;15362816;205810176;0.00;0.00;0.00;60011;803946;3455828;3215784;102;33;0;0;14705408;205564416;0.00;0.00;0.00;57443;802986;3441716;3211944;101;33;0;0;16164096;206530816;0.00;0.00;0.00;63141;806761;3479608;3227044;102;33;0;0;14745088;205571328;0.00;0.00;0.00;57598;803013;3442444;3212052;101;33;0;0;14714880;205821952;0.00;0.00;0.00;57480;803992;3445888;3215968;102;33;0;0;
1536486789;17559505236;18227006464;9205256960;0.00;0.00;0.00;71199244;35958035;428629116;143832140;70107512;34096673;0;0;14875392;205389056;0.00;0.00;0.00;58107;802301;3441632;3209204;134;33;0;0;14753792;205460992;0.00;0.00;0.00;57632;802582;3440856;3210328;135;33;0;0;14731776;205513728;0.00;0.00;0.00;57546;802788;3441336;3211152;134;33;0;0;14959872;205665792;0.00;0.00;0.00;58437;803382;3447276;3213528;134;33;0;0;14707968;205517824;0.00;0.00;0.00;57453;802804;3441028;3211216;134;33;0;0;16174848;206497792;0.00;0.00;0.00;63183;806632;3479260;3226528;101;33;0;0;15307520;205693440;0.00;0.00;0.00;59795;803490;3453140;3213960;101;33;0;0;14723584;205308928;0.00;0.00;0.00;57514;801988;3438008;3207952;101;33;0;0;16248064;206455040;0.00;0.00;0.00;63469;806465;3479736;3225860;101;33;0;0;14652160;204973824;0.00;0.00;0.00;57235;800679;3431656;3202716;101;33;0;0;14662656;205133056;0.00;0.00;0.00;57276;801301;3434308;3205204;101;33;0;0;
1536486797;17559205128;18235111680;9210854656;0.00;0.00;0.00;71230905;35979901;428843224;143919604;70126531;34105262;0;0;14910464;205412352;0.00;0.00;0.00;58244;802392;3442544;3209568;134;33;0;0;14715136;205336064;0.00;0.00;0.00;57481;802094;3438300;3208376;134;33;0;0;14805504;205428736;0.00;0.00;0.00;57834;802456;3441160;3209824;134;33;0;0;14996736;205504512;0.00;0.00;0.00;58581;802752;3445332;3211008;134;33;0;0;14727936;205243392;0.00;0.00;0.00;57531;801732;3437052;3206928;134;33;0;0;16276224;206407168;0.00;0.00;0.00;63579;806278;3479428;3225112;101;33;0;0;15193856;205578496;0.00;0.00;0.00;59351;803041;3449568;3212164;101;33;0;0;14684928;205384192;0.00;0.00;0.00;57363;802282;3438580;3209128;101;33;0;0;16192256;206548480;0.00;0.00;0.00;63251;806830;3480324;3227320;101;33;0;0;14726912;205191680;0.00;0.00;0.00;57527;801530;3436228;3206120;101;33;0;0;14731520;205314048;0.00;0.00;0.00;57545;802008;3438212;3208032;101;33;0;0;
1536486805;17559231678;18227224064;9201950464;0.00;0.00;0.00;71200094;35945119;428580852;143780476;70115635;34088976;0;0;14939904;205256704;0.00;0.00;0.00;58359;801784;3440572;3207136;134;33;0;0;14740480;205216768;0.00;0.00;0.00;57580;801628;3436832;3206512;134;33;0;0;14741760;205132800;0.00;0.00;0.00;57585;801300;3435540;3205200;135;33;0;0;15027712;205368064;0.00;0.00;0.00;58702;802219;3443684;3208876;135;33;0;0;14674432;205241344;0.00;0.00;0.00;57322;801724;3436184;3206896;134;33;0;0;16084480;206249728;0.00;0.00;0.00;62830;805663;3473972;3222652;101;33;0;0;15286528;205513984;0.00;0.00;0.00;59713;802789;3450008;3211156;101;33;0;0;14664960;205149696;0.00;0.00;0.00;57285;801366;3434604;3205464;101;33;0;0;16237568;206291968;0.00;0.00;0.00;63428;805828;3477024;3223312;102;33;0;0;14674688;205092096;0.00;0.00;0.00;57323;801141;3433856;3204564;101;33;0;0;14711296;205370880;0.00;0.00;0.00;57466;802230;3438784;3208920;101;33;0;0;
1536486813;17559239170;15950957312;8080969984;0.00;0.00;0.00;62308427;31566289;375498864;126265156;61345032;29834665;0;0;14890240;205413120;0.00;0.00;0.00;58165;802395;3442240;3209580;134;33;0;0;14701568;205322496;0.00;0.00;0.00;57428;802041;3437876;3208164;134;33;0;0;14754816;205363456;0.00;0.00;0.00;57636;802201;3439348;3208804;134;33;0;0;15066368;205540608;0.00;0.00;0.00;58853;802893;3446984;3211572;134;33;0;0;14679552;205096448;0.00;0.00;0.00;57342;801158;3434000;3204632;134;33;0;0;16139264;206133504;0.00;0.00;0.00;63044;805209;3473012;3220836;101;33;0;0;15260928;205417472;0.00;0.00;0.00;59613;802412;3448100;3209648;101;33;0;0;14668800;205046784;0.00;0.00;0.00;57300;800964;3433056;3203856;102;33;0;0;16235008;206067712;0.00;0.00;0.00;63418;804952;3473480;3219808;101;33;0;0;14653696;204752640;0.00;0.00;0.00;57241;799815;3428224;3199260;101;33;0;0;14645248;204962048;0.00;0.00;0.00;57208;800633;3431364;3202532;102;33;0;0;
1536486821;17559638732;18225864448;9206474752;0.00;0.00;0.00;71194783;35962792;428630300;143851168;70117485;34107907;0;0;14889728;205185024;0.00;0.00;0.00;58163;801504;3438668;3206016;134;33;0;0;14699776;205110528;0.00;0.00;0.00;57421;801213;3434536;3204852;134;33;0;0;14788608;205209856;0.00;0.00;0.00;57768;801601;3437476;3206404;134;33;0;0;14917888;205355520;0.00;0.00;0.00;58273;802170;3441772;3208680;135;33;0;0;14752768;205355008;0.00;0.00;0.00;57628;802168;3439184;3208672;134;33;0;0;16169984;206347264;0.00;0.00;0.00;63164;806044;3476832;3224176;101;33;0;0;15162880;205512960;0.00;0.00;0.00;59230;802785;3448060;3211140;102;33;0;0;14727424;205427456;0.00;0.00;0.00;57529;802451;3439920;3209804;102;33;0;0;16131328;206471936;0.00;0.00;0.00;63013;806531;3478176;3226124;101;33;0;0;14694144;205264896;0.00;0.00;0.00;57399;801816;3436860;3207264;101;33;0;0;14736896;205502208;0.00;0.00;0.00;57566;802743;3441236;3210972;101;33;0;0;
1536486829;17559108460;18238459136;9208671744;0.00;0.00;0.00;71243981;35971374;428861420;143885496;70166066;34116573;0;0;14892032;205407488;0.00;0.00;0.00;58172;802373;3442180;3209492;134;33;0;0;14695168;205353728;0.00;0.00;0.00;57403;802163;3438264;3208652;134;33;0;0;14848768;205443328;0.00;0.00;0.00;58003;802513;3442064;3210052;134;33;0;0;15064832;205662208;0.00;0.00;0.00;58847;803368;3448860;3213472;134;33;0;0;14742272;205380608;0.00;0.00;0.00;57587;802268;3439420;3209072;134;33;0;0;16128256;206256128;0.00;0.00;0.00;63001;805688;3474756;3222752;101;33;0;0;15266048;205594880;0.00;0.00;0.00;59633;803105;3450952;3212420;102;33;0;0;14700032;205124096;0.00;0.00;0.00;57422;801266;3434752;3205064;101;33;0;0;16059648;206156288;0.00;0.00;0.00;62733;805298;3472124;3221192;101;33;0;0;14641920;204913152;0.00;0.00;0.00;57195;800442;3430548;3201768;101;33;0;0;14692608;204867584;0.00;0.00;0.00;57393;800264;3430628;3201056;101;33;0;0;
1536486837;17558966806;18226436096;9207845632;0.00;0.00;0.00;71197016;35968147;428660652;143872588;70104608;34100087;0;0;14934784;205568512;0.00;0.00;0.00;58339;803002;3445364;3212008;134;33;0;0;14719232;205603584;0.00;0.00;0.00;57497;803139;3442544;3212556;134;33;0;0;14785536;205678080;0.00;0.00;0.00;57756;803430;3444744;3213720;134;33;0;0;15088128;205684224;0.00;0.00;0.00;58938;803454;3449568;3213816;134;33;0;0;14729984;205484544;0.00;0.00;0.00;57539;802674;3440852;3210696;134;33;0;0;16262400;206633472;0.00;0.00;0.00;63525;807162;3482748;3228648;102;33;0;0;15251200;205614336;0.00;0.00;0.00;59575;803181;3451024;3212724;102;33;0;0;14667776;205248000;0.00;0.00;0.00;57296;801750;3436184;3207000;101;33;0;0;15619584;205914112;0.00;0.00;0.00;61014;804352;3461464;3217408;101;33;0;0;14622720;204980480;0.00;0.00;0.00;57120;800705;3431300;3202820;102;33;0;0;14706688;205371904;0.00;0.00;0.00;57448;802234;3438728;3208936;101;33;0;0;
1536486845;17559434940;18230271744;9208248320;0.00;0.00;0.00;71211999;35969720;428726876;143878880;70121438;34101639;0;0;14928384;205290240;0.00;0.00;0.00;58314;801915;3440916;3207660;134;33;0;0;14691328;205181440;0.00;0.00;0.00;57388;801490;3435512;3205960;134;33;0;0;14808576;205246208;0.00;0.00;0.00;57846;801743;3438356;3206972;135;33;0;0;14999296;205439744;0.00;0.00;0.00;58591;802499;3444360;3209996;134;33;0;0;14768128;205394944;0.00;0.00;0.00;57688;802324;3440048;3209296;134;33;0;0;16279296;206380544;0.00;0.00;0.00;63591;806174;3479060;3224696;101;33;0;0;15169024;205531136;0.00;0.00;0.00;59254;802856;3448440;3211424;101;33;0;0;14740736;205492224;0.00;0.00;0.00;57581;802704;3441140;3210816;101;33;0;0;15919872;206268416;0.00;0.00;0.00;62187;805736;3471692;3222944;101;33;0;0;14661888;205278720;0.00;0.00;0.00;57273;801870;3436572;3207480;101;33;0;0;14706432;205559040;0.00;0.00;0.00;57447;802965;3441648;3211860;101;33;0;0;
1536486853;17559280836;18219930624;9204247552;0.00;0.00;0.00;71171604;35954092;428502784;143816368;70087026;34093381;0;0;14859520;205061120;0.00;0.00;0.00;58045;801020;3436260;3204080;135;33;0;0;14693632;205064704;0.00;0.00;0.00;57397;801034;3433724;3204136;134;33;0;0;14778112;205190912;0.00;0.00;0.00;57727;801527;3437016;3206108;134;33;0;0;15020544;205498368;0.00;0.00;0.00;58674;802728;3445608;3210912;134;33;0;0;14689024;205072384;0.00;0.00;0.00;57379;801064;3433772;3204256;134;33;0;0;15526144;205798656;0.00;0.00;0.00;60649;803901;3458200;3215604;101;33;0;0;15264000;205623296;0.00;0.00;0.00;59625;803216;3451364;3212864;101;33;0;0;14754816;205366272;0.00;0.00;0.00;57636;802212;3439392;3208848;101;33;0;0;16046848;206251008;0.00;0.00;0.00;62683;805668;3473404;3222672;101;33;0;0;14659328;205102336;0.00;0.00;0.00;57263;801181;3433776;3204724;101;33;0;0;14693376;205345792;0.00;0.00;0.00;57396;802132;3438112;3208528;101;33;0;0;
