# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:04:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536527345;17559195650;28693892096;6707996416;0.39;0.00;0.00;112085516;26203111;553154508;104812444;182655183;24672653;0;0;15070720;205459456;0.00;0.00;0.00;58870;802576;3445784;3210304;134;33;0;0;14584320;205424384;0.00;0.00;0.00;56970;802439;3437636;3209756;134;33;0;0;16082432;206648576;0.00;0.00;0.00;62822;807221;3480172;3228884;134;33;0;0;15072768;205766912;0.00;0.00;0.00;58878;803777;3450620;3215108;134;33;0;0;14534656;205518336;0.00;0.00;0.00;56776;802806;3438328;3211224;134;33;0;0;15610624;206220544;0.00;0.00;0.00;60979;805549;3466112;3222196;102;33;0;0;15226624;206014208;0.00;0.00;0.00;59479;804743;3456888;3218972;101;33;0;0;14597632;205822720;0.00;0.00;0.00;57022;803995;3444068;3215980;101;33;0;0;15678464;206568192;0.00;0.00;0.00;61244;806907;3472604;3227628;101;33;0;0;14716928;205780224;0.00;0.00;0.00;57488;803829;3445268;3215316;101;33;0;0;14582016;206064896;0.00;0.00;0.00;56961;804941;3447608;3219764;101;33;0;0;
1536527353;17559364194;28638311424;6719476992;0.39;0.00;0.00;111868404;26247957;552465444;104991828;183004838;24718672;0;0;15118592;205444096;0.00;0.00;0.00;59057;802516;3446292;3210064;134;33;0;0;14550016;205264128;0.00;0.00;0.00;56836;801813;3434596;3207252;134;33;0;0;16160768;206473728;0.00;0.00;0.00;63128;806538;3478664;3226152;134;33;0;0;14970368;205438464;0.00;0.00;0.00;58478;802494;3443888;3209976;134;33;0;0;14550272;205256448;0.00;0.00;0.00;56837;801783;3434480;3207132;134;33;0;0;15547648;205868032;0.00;0.00;0.00;60733;804172;3459620;3216688;101;33;0;0;15289344;205669632;0.00;0.00;0.00;59724;803397;3452484;3213588;101;33;0;0;14611456;205474304;0.00;0.00;0.00;57076;802634;3438840;3210536;101;33;0;0;15663872;206110720;0.00;0.00;0.00;61187;805120;3465228;3220480;101;33;0;0;14715904;205310208;0.00;0.00;0.00;57484;801993;3437908;3207972;101;33;0;0;14553344;205449472;0.00;0.00;0.00;56849;802537;3437544;3210148;101;33;0;0;
1536527361;17559236082;28594493184;6730199296;0.39;0.00;0.00;111697239;26289841;551948320;105159364;183901974;24762462;0;0;14983936;205314048;0.00;0.00;0.00;58531;802008;3442156;3208032;134;33;0;0;14598656;205238784;0.00;0.00;0.00;57026;801714;3434960;3206856;134;33;0;0;16396032;206634240;0.00;0.00;0.00;64047;807165;3484848;3228660;134;33;0;0;15000832;205338368;0.00;0.00;0.00;58597;802103;3442800;3208412;134;33;0;0;14567168;205086208;0.00;0.00;0.00;56903;801118;3432084;3204472;134;33;0;0;15592704;205587712;0.00;0.00;0.00;60909;803077;3455944;3212308;101;33;0;0;15229184;205222912;0.00;0.00;0.00;59489;801652;3444564;3206608;102;33;0;0;14601472;204928000;0.00;0.00;0.00;57037;800500;3430148;3202000;101;33;0;0;15630336;205495552;0.00;0.00;0.00;61056;802717;3455092;3210868;101;33;0;0;14628608;204614144;0.00;0.00;0.00;57143;799274;3425668;3197096;101;33;0;0;14478592;204751104;0.00;0.00;0.00;56557;799809;3425464;3199236;101;33;0;0;
1536527369;17559573522;28584617216;6730828032;0.39;0.00;0.00;111658661;26292297;551803832;105169188;184064594;24762934;0;0;14935552;205359872;0.00;0.00;0.00;58342;802187;3442116;3208748;134;33;0;0;14578944;205394176;0.00;0.00;0.00;56949;802321;3437080;3209284;134;33;0;0;16094208;206578688;0.00;0.00;0.00;62868;806948;3479264;3227792;134;33;0;0;14968576;205664768;0.00;0.00;0.00;58471;803378;3447396;3213512;134;33;0;0;14613760;205536256;0.00;0.00;0.00;57085;802876;3439844;3211504;134;33;0;0;15620352;206237952;0.00;0.00;0.00;61017;805617;3466536;3222468;101;33;0;0;15258880;205787648;0.00;0.00;0.00;59605;803858;3453852;3215432;101;33;0;0;14592768;205560576;0.00;0.00;0.00;57003;802971;3439896;3211884;101;33;0;0;15619584;206164992;0.00;0.00;0.00;61014;805332;3465384;3221328;102;33;0;0;14686720;205376256;0.00;0.00;0.00;57370;802251;3438484;3209004;101;33;0;0;14563072;205530624;0.00;0.00;0.00;56887;802854;3438964;3211416;101;33;0;0;
1536527377;17559411332;28587277312;6730725888;0.39;0.00;0.00;111669052;26291898;551843800;105167592;183926708;24765018;0;0;15073792;205342208;0.00;0.00;0.00;58882;802118;3444000;3208472;134;33;0;0;14623744;205367552;0.00;0.00;0.00;57124;802217;3437364;3208868;134;33;0;0;16012544;206355200;0.00;0.00;0.00;62549;806075;3474496;3224300;134;33;0;0;14998784;205487872;0.00;0.00;0.00;58589;802687;3445104;3210748;134;33;0;0;14579968;205300992;0.00;0.00;0.00;56953;801957;3435640;3207828;134;33;0;0;15563520;205860096;0.00;0.00;0.00;60795;804141;3459744;3216564;101;33;0;0;15284992;205583872;0.00;0.00;0.00;59707;803062;3451076;3212248;101;33;0;0;14556160;205234944;0.00;0.00;0.00;56860;801699;3434236;3206796;101;33;0;0;15620864;205827328;0.00;0.00;0.00;61019;804013;3460128;3216052;102;33;0;0;14651392;204974592;0.00;0.00;0.00;57232;800682;3431656;3202728;101;33;0;0;14603520;205237504;0.00;0.00;0.00;57045;801709;3435016;3206836;101;33;0;0;
1536527385;17559074668;25044267264;5903699200;0.39;0.00;0.00;97829169;23061325;483561976;92245300;160239691;21623172;0;0;15010560;205278464;0.00;0.00;0.00;58635;801869;3442016;3207476;134;33;0;0;14543872;205158144;0.00;0.00;0.00;56812;801399;3432844;3205596;135;33;0;0;16299008;206513152;0.00;0.00;0.00;63668;806692;3481440;3226768;134;33;0;0;15027200;205411584;0.00;0.00;0.00;58700;802389;3444356;3209556;134;33;0;0;14572544;205169664;0.00;0.00;0.00;56924;801444;3433472;3205776;135;33;0;0;15621120;205750528;0.00;0.00;0.00;61020;803713;3458932;3214852;101;33;0;0;15316992;205449216;0.00;0.00;0.00;59832;802536;3449472;3210144;101;33;0;0;14500864;205081600;0.00;0.00;0.00;56644;801100;3430976;3204400;101;33;0;0;15647488;205831680;0.00;0.00;0.00;61123;804030;3460612;3216120;101;33;0;0;14605824;204935936;0.00;0.00;0.00;57054;800531;3430340;3202124;101;33;0;0;14576896;205201408;0.00;0.00;0.00;56941;801568;3434036;3206272;101;33;0;0;
1536527393;17559526740;28707720448;6705157632;0.39;0.00;0.00;112139533;26192022;553326220;104768088;182789769;24663435;0;0;15144704;205504256;0.00;0.00;0.00;59159;802751;3447640;3211004;135;33;0;0;14505728;205298432;0.00;0.00;0.00;56663;801947;3434440;3207788;134;33;0;0;16230400;206652672;0.00;0.00;0.00;63400;807237;3482548;3228948;134;33;0;0;15009536;205574656;0.00;0.00;0.00;58631;803026;3446628;3212104;134;33;0;0;14502144;205214208;0.00;0.00;0.00;56649;801618;3433068;3206472;135;33;0;0;15643392;206019840;0.00;0.00;0.00;61107;804765;3463488;3219060;102;33;0;0;15300096;205649152;0.00;0.00;0.00;59766;803317;3452332;3213268;101;33;0;0;14545152;205251840;0.00;0.00;0.00;56817;801765;3434328;3207060;101;33;0;0;15610112;205872640;0.00;0.00;0.00;60977;804190;3460668;3216760;101;33;0;0;14667008;205125120;0.00;0.00;0.00;57293;801270;3434252;3205080;102;33;0;0;14564864;205358848;0.00;0.00;0.00;56894;802183;3436308;3208732;102;33;0;0;
1536527401;17559294294;28737325568;6692735232;0.38;0.00;0.00;112255178;26143497;553594700;104573988;182071058;24616704;0;0;15036416;205305088;0.00;0.00;0.00;58736;801973;3442836;3207892;134;33;0;0;14605824;205245184;0.00;0.00;0.00;57054;801739;3435172;3206956;134;33;0;0;16049152;206363392;0.00;0.00;0.00;62692;806107;3475196;3224428;134;33;0;0;14988288;205415168;0.00;0.00;0.00;58548;802403;3443804;3209612;134;33;0;0;14595584;205300480;0.00;0.00;0.00;57014;801955;3435876;3207820;134;33;0;0;15610112;205874688;0.00;0.00;0.00;60977;804198;3460700;3216792;102;33;0;0;15244288;205614592;0.00;0.00;0.00;59548;803182;3450920;3212728;101;33;0;0;14551296;205420032;0.00;0.00;0.00;56841;802422;3437052;3209688;101;33;0;0;15650304;206058496;0.00;0.00;0.00;61134;804916;3464200;3219664;101;33;0;0;14672640;205139968;0.00;0.00;0.00;57315;801328;3434572;3205312;101;33;0;0;14503424;205249280;0.00;0.00;0.00;56654;801755;3433636;3207020;101;33;0;0;
1536527409;17559391784;28652589824;6714198272;0.39;0.00;0.00;111924179;26227337;552606064;104909348;183130260;24701336;0;0;15069184;205433088;0.00;0.00;0.00;58864;802473;3445348;3209892;134;33;0;0;14592768;205465088;0.00;0.00;0.00;57003;802598;3438404;3210392;134;33;0;0;16097792;206579456;0.00;0.00;0.00;62882;806951;3479332;3227804;134;33;0;0;14970624;205673984;0.00;0.00;0.00;58479;803414;3447572;3213656;134;33;0;0;14546432;205432064;0.00;0.00;0.00;56822;802469;3437164;3209876;134;33;0;0;15648256;205987584;0.00;0.00;0.00;61126;804639;3463060;3218556;102;33;0;0;15184640;205477120;0.00;0.00;0.00;59315;802645;3447840;3210580;101;33;0;0;14524416;205076736;0.00;0.00;0.00;56736;801081;3431268;3204324;101;33;0;0;15696128;205783040;0.00;0.00;0.00;61313;803840;3460612;3215360;102;33;0;0;14641920;204925184;0.00;0.00;0.00;57195;800489;3430736;3201956;101;33;0;0;14550784;205129216;0.00;0.00;0.00;56839;801286;3432500;3205144;101;33;0;0;
1536527417;17559418404;28608985856;6722706432;0.39;0.00;0.00;111753851;26260572;552057692;105042288;183673017;24734285;0;0;14965504;205252864;0.00;0.00;0.00;58459;801769;3440912;3207076;135;33;0;0;14557696;205062144;0.00;0.00;0.00;56866;801024;3431560;3204096;134;33;0;0;15994880;206173952;0.00;0.00;0.00;62480;805367;3471388;3221468;134;33;0;0;14899968;205203456;0.00;0.00;0.00;58203;801576;3439116;3206304;135;33;0;0;14546944;205095168;0.00;0.00;0.00;56824;801153;3431908;3204612;135;33;0;0;15678464;205821952;0.00;0.00;0.00;61244;803992;3460944;3215968;101;33;0;0;15218176;205573120;0.00;0.00;0.00;59446;803020;3449864;3212080;101;33;0;0;14543616;205422336;0.00;0.00;0.00;56811;802431;3436968;3209724;102;33;0;0;15657216;206102784;0.00;0.00;0.00;61161;805089;3465000;3220356;101;33;0;0;14654464;205263872;0.00;0.00;0.00;57244;801812;3436224;3207248;101;33;0;0;14559232;205448448;0.00;0.00;0.00;56872;802533;3437620;3210132;101;33;0;0;
1536527425;17559284952;28681326080;6711438848;0.39;0.00;0.00;112036430;26216558;553011952;104866232;183018079;24688932;0;0;15045632;205440256;0.00;0.00;0.00;58772;802501;3445092;3210004;134;33;0;0;14544128;205327360;0.00;0.00;0.00;56813;802060;3435492;3208240;134;33;0;0;15648768;206158336;0.00;0.00;0.00;61128;805306;3465736;3221224;135;33;0;0;14997760;205673472;0.00;0.00;0.00;58585;803412;3447988;3213648;134;33;0;0;14541568;205351936;0.00;0.00;0.00;56803;802156;3435836;3208624;134;33;0;0;15608576;205998592;0.00;0.00;0.00;60971;804682;3462612;3218728;102;33;0;0;15263744;205576192;0.00;0.00;0.00;59624;803032;3450624;3212128;101;33;0;0;14530560;205190656;0.00;0.00;0.00;56760;801526;3433144;3206104;101;33;0;0;15565568;205710336;0.00;0.00;0.00;60803;803556;3457436;3214224;102;33;0;0;14589184;204839424;0.00;0.00;0.00;56989;800154;3428572;3200616;101;33;0;0;14532352;205085440;0.00;0.00;0.00;56767;801115;3431528;3204460;101;33;0;0;
1536527433;17559235152;25049763840;5905578240;0.39;0.00;0.00;97850640;23068665;483677220;92274660;160495802;21633893;0;0;15005184;205410816;0.00;0.00;0.00;58614;802386;3444000;3209544;135;33;0;0;14518016;205302528;0.00;0.00;0.00;56711;801963;3434696;3207852;134;33;0;0;16125440;206409984;0.00;0.00;0.00;62990;806289;3477116;3225156;134;33;0;0;14931200;205379840;0.00;0.00;0.00;58325;802265;3442360;3209060;134;33;0;0;14562560;205232640;0.00;0.00;0.00;56885;801690;3434300;3206760;134;33;0;0;15638784;205864192;0.00;0.00;0.00;61089;804157;3460984;3216628;101;33;0;0;15291648;205614848;0.00;0.00;0.00;59733;803183;3451664;3212732;101;33;0;0;14569216;205309952;0.00;0.00;0.00;56911;801992;3435612;3207968;101;33;0;0;15548672;205921792;0.00;0.00;0.00;60737;804382;3460476;3217528;101;33;0;0;14658304;205166848;0.00;0.00;0.00;57259;801433;3434768;3205732;101;33;0;0;14555392;205340160;0.00;0.00;0.00;56857;802110;3435868;3208440;101;33;0;0;
1536527441;17559469194;28622340096;6721303296;0.39;0.00;0.00;111806016;26255091;552244428;105020364;182979522;24728569;0;0;14984448;205227776;0.00;0.00;0.00;58533;801671;3440816;3206684;134;33;0;0;14547712;205149696;0.00;0.00;0.00;56827;801366;3432772;3205464;134;33;0;0;15728896;205968128;0.00;0.00;0.00;61441;804563;3464016;3218252;135;33;0;0;14837504;205270272;0.00;0.00;0.00;57959;801837;3439184;3207348;134;33;0;0;14551296;205206272;0.00;0.00;0.00;56841;801587;3433712;3206348;134;33;0;0;15652864;205876224;0.00;0.00;0.00;61144;804204;3461392;3216816;102;33;0;0;15287808;205522176;0.00;0.00;0.00;59718;802821;3450156;3211284;102;33;0;0;14535936;205138176;0.00;0.00;0.00;56781;801321;3432408;3205284;101;33;0;0;15593216;205738496;0.00;0.00;0.00;60911;803666;3458308;3214664;101;33;0;0;14617344;204899584;0.00;0.00;0.00;57099;800389;3429952;3201556;101;33;0;0;14569472;205157376;0.00;0.00;0.00;56912;801396;3433232;3205584;101;33;0;0;
1536527449;17559517352;28696690176;6708107520;0.39;0.00;0.00;112096446;26203545;553199964;104814180;182623691;24675929;0;0;14977536;205389056;0.00;0.00;0.00;58506;802301;3443228;3209204;134;33;0;0;14585088;205412096;0.00;0.00;0.00;56973;802391;3437456;3209564;134;33;0;0;15872768;206326272;0.00;0.00;0.00;62003;805962;3471860;3223848;134;33;0;0;14979328;205573888;0.00;0.00;0.00;58513;803023;3446144;3212092;134;33;0;0;14534400;205350400;0.00;0.00;0.00;56775;802150;3435700;3208600;134;33;0;0;15614208;205961472;0.00;0.00;0.00;60993;804537;3462120;3218148;101;33;0;0;15221248;205672192;0.00;0.00;0.00;59458;803407;3451460;3213628;102;33;0;0;14580224;205506560;0.00;0.00;0.00;56954;802760;3438856;3211040;101;33;0;0;15666688;206187264;0.00;0.00;0.00;61198;805419;3466468;3221676;101;33;0;0;14670848;205345792;0.00;0.00;0.00;57308;802132;3437760;3208528;101;33;0;0;14599936;205604352;0.00;0.00;0.00;57031;803142;3440692;3212568;101;33;0;0;
1536527457;17560060900;28577558272;6733160960;0.40;0.00;0.00;111631087;26301410;551729988;105205640;184596357;24777191;0;0;14950656;205347584;0.00;0.00;0.00;58401;802139;3442160;3208556;134;33;0;0;14565120;205277440;0.00;0.00;0.00;56895;801865;3435040;3207460;134;33;0;0;16072448;206480640;0.00;0.00;0.00;62783;806565;3477392;3226260;134;33;0;0;14946304;205549824;0.00;0.00;0.00;58384;802929;3445252;3211716;134;33;0;0;14551552;205278720;0.00;0.00;0.00;56842;801870;3434848;3207480;134;33;0;0;15531008;205853952;0.00;0.00;0.00;60668;804117;3459140;3216468;101;33;0;0;15325952;205614336;0.00;0.00;0.00;59867;803181;3452192;3212724;101;33;0;0;14561792;205209600;0.00;0.00;0.00;56882;801600;3433928;3206400;101;33;0;0;15605760;205875968;0.00;0.00;0.00;60960;804203;3460652;3216812;101;33;0;0;14658304;205115136;0.00;0.00;0.00;57259;801231;3433960;3204924;101;33;0;0;14537984;205300736;0.00;0.00;0.00;56789;801956;3434980;3207824;101;33;0;0;
1536527465;17559129486;28604242944;6726096128;0.40;0.00;0.00;111735324;26273813;552036548;105095252;185020213;24748989;0;0;14939392;205268736;0.00;0.00;0.00;58357;801831;3440752;3207324;134;33;0;0;14505728;205152000;0.00;0.00;0.00;56663;801375;3432152;3205500;134;33;0;0;16152064;206406400;0.00;0.00;0.00;63094;806275;3477476;3225100;134;33;0;0;14897664;205410048;0.00;0.00;0.00;58194;802383;3442308;3209532;134;33;0;0;14554112;205211904;0.00;0.00;0.00;56852;801609;3433844;3206436;134;33;0;0;15655680;205868544;0.00;0.00;0.00;61155;804174;3461316;3216696;101;33;0;0;15309312;205571584;0.00;0.00;0.00;59802;803014;3451264;3212056;101;33;0;0;14536960;205235712;0.00;0.00;0.00;56785;801702;3433948;3206808;102;33;0;0;15628544;205949184;0.00;0.00;0.00;61049;804489;3462152;3217956;101;33;0;0;14600192;205012224;0.00;0.00;0.00;57032;800829;3431444;3203316;101;33;0;0;14553344;205226752;0.00;0.00;0.00;56849;801667;3434064;3206668;101;33;0;0;
1536527473;17559592658;28643645696;6713843712;0.39;0.00;0.00;111889241;26225952;552460772;104903808;182800263;24701444;0;0;14964480;205237504;0.00;0.00;0.00;58455;801709;3440656;3206836;134;33;0;0;14537216;205183744;0.00;0.00;0.00;56786;801499;3433140;3205996;134;33;0;0;16187904;206482432;0.00;0.00;0.00;63234;806572;3479224;3226288;134;33;0;0;14865920;205266688;0.00;0.00;0.00;58070;801823;3439572;3207292;134;33;0;0;14575104;205259776;0.00;0.00;0.00;56934;801796;3434920;3207184;134;33;0;0;15639040;205905408;0.00;0.00;0.00;61090;804318;3461632;3217272;101;33;0;0;15262976;205501952;0.00;0.00;0.00;59621;802742;3449452;3210968;101;33;0;0;14515968;205144832;0.00;0.00;0.00;56703;801347;3432200;3205388;101;33;0;0;15693312;205818624;0.00;0.00;0.00;61302;803979;3461124;3215916;101;33;0;0;14694144;204822016;0.00;0.00;0.00;57399;800086;3429940;3200344;101;33;0;0;14527488;204980992;0.00;0.00;0.00;56748;800707;3429820;3202828;101;33;0;0;
1536527481;17559551042;25113654528;5893171968;0.39;0.00;0.00;98100213;23020203;484481664;92080812;159941026;21582932;0;0;14955264;205413632;0.00;0.00;0.00;58419;802397;3443264;3209588;134;33;0;0;14564608;205459456;0.00;0.00;0.00;56893;802576;3437876;3210304;134;33;0;0;16120320;206591744;0.00;0.00;0.00;62970;806999;3479876;3227996;134;33;0;0;14922496;205557248;0.00;0.00;0.00;58291;802958;3444996;3211832;134;33;0;0;14543360;205361408;0.00;0.00;0.00;56810;802193;3436012;3208772;134;33;0;0;15594496;205991168;0.00;0.00;0.00;60916;804653;3462276;3218612;101;33;0;0;15360000;205749504;0.00;0.00;0.00;60000;803709;3454836;3214836;101;33;0;0;14583296;205414912;0.00;0.00;0.00;56966;802402;3437472;3209608;102;33;0;0;15643392;205952768;0.00;0.00;0.00;61107;804503;3462440;3218012;101;33;0;0;14638592;205137152;0.00;0.00;0.00;57182;801317;3433996;3205268;101;33;0;0;14519808;205350400;0.00;0.00;0.00;56718;802150;3435472;3208600;101;33;0;0;
1536527489;17559292112;28647100416;6714454016;0.39;0.00;0.00;111902736;26228336;552524288;104913344;183545516;24704559;0;0;14957568;205208064;0.00;0.00;0.00;58428;801594;3440088;3206376;134;33;0;0;14573824;205108736;0.00;0.00;0.00;56929;801206;3432540;3204824;135;33;0;0;16014336;206174976;0.00;0.00;0.00;62556;805371;3471708;3221484;134;33;0;0;14871808;205135360;0.00;0.00;0.00;58093;801310;3437612;3205240;134;33;0;0;14529280;204968192;0.00;0.00;0.00;56755;800657;3429648;3202628;134;33;0;0;15624704;205576960;0.00;0.00;0.00;61034;803035;3456276;3212140;102;33;0;0;15305216;205253120;0.00;0.00;0.00;59786;801770;3446224;3207080;101;33;0;0;14514688;204836608;0.00;0.00;0.00;56698;800143;3427364;3200572;101;33;0;0;15618048;205535488;0.00;0.00;0.00;61008;802873;3455524;3211492;101;33;0;0;14597376;204663296;0.00;0.00;0.00;57021;799466;3425948;3197864;101;33;0;0;14503680;204823040;0.00;0.00;0.00;56655;800090;3426980;3200360;101;33;0;0;
1536527497;17559416938;28606738944;6725985280;0.40;0.00;0.00;111745074;26273380;552073816;105093520;185148218;24746304;0;0;14953728;205437696;0.00;0.00;0.00;58413;802491;3443616;3209964;134;33;0;0;14567936;205400320;0.00;0.00;0.00;56906;802345;3437004;3209380;135;33;0;0;16088320;206564608;0.00;0.00;0.00;62845;806893;3478952;3227572;134;33;0;0;14978048;205644544;0.00;0.00;0.00;58508;803299;3447228;3213196;134;33;0;0;14538752;205403392;0.00;0.00;0.00;56792;802357;3436596;3209428;134;33;0;0;15603200;206128384;0.00;0.00;0.00;60950;805189;3464556;3220756;101;33;0;0;15402752;205894400;0.00;0.00;0.00;60167;804275;3457768;3217100;101;33;0;0;14623744;205603328;0.00;0.00;0.00;57124;803138;3441048;3212552;102;33;0;0;15596544;206139648;0.00;0.00;0.00;60924;805233;3464628;3220932;101;33;0;0;14660864;205329152;0.00;0.00;0.00;57269;802067;3437344;3208268;101;33;0;0;14558464;205534464;0.00;0.00;0.00;56869;802869;3438952;3211476;101;33;0;0;
1536527505;17559375882;28586704640;6731795200;0.40;0.00;0.00;111666815;26296075;551851560;105184300;185464427;24771955;0;0;15028736;205358336;0.00;0.00;0.00;58706;802181;3443548;3208724;134;33;0;0;14556672;205282816;0.00;0.00;0.00;56862;801886;3434992;3207544;134;33;0;0;16187648;206572032;0.00;0.00;0.00;63233;806922;3480620;3227688;135;33;0;0;14887168;205491200;0.00;0.00;0.00;58153;802700;3443412;3210800;134;33;0;0;14589440;205446400;0.00;0.00;0.00;56990;802525;3438060;3210100;134;33;0;0;15745792;206153728;0.00;0.00;0.00;61507;805288;3467180;3221152;102;33;0;0;15217152;205720576;0.00;0.00;0.00;59442;803596;3452152;3214384;101;33;0;0;14564352;205387776;0.00;0.00;0.00;56892;802296;3436752;3209184;101;33;0;0;15619328;206045184;0.00;0.00;0.00;61013;804864;3463508;3219456;101;33;0;0;14637568;205126144;0.00;0.00;0.00;57178;801274;3433808;3205096;101;33;0;0;14540288;205297920;0.00;0.00;0.00;56798;801945;3434972;3207780;102;33;0;0;
1536527513;17559378510;28644510208;6718078720;0.39;0.00;0.00;111892618;26242495;552540452;104969980;183758802;24717635;0;0;14942208;205210880;0.00;0.00;0.00;58368;801605;3439892;3206420;134;33;0;0;14529536;205088256;0.00;0.00;0.00;56756;801126;3431528;3204504;134;33;0;0;16128000;206283520;0.00;0.00;0.00;63000;805795;3475180;3223180;134;33;0;0;14917632;205210624;0.00;0.00;0.00;58272;801604;3439504;3206416;134;33;0;0;14505216;205018624;0.00;0.00;0.00;56661;800854;3430060;3203416;134;33;0;0;15650816;205758208;0.00;0.00;0.00;61136;803743;3459516;3214972;101;33;0;0;15258624;205402880;0.00;0.00;0.00;59604;802355;3447836;3209420;101;33;0;0;14586368;205190144;0.00;0.00;0.00;56978;801524;3434008;3206096;101;33;0;0;15610368;205827072;0.00;0.00;0.00;60978;804012;3459960;3216048;101;33;0;0;14692864;205056256;0.00;0.00;0.00;57394;801001;3433580;3204004;101;33;0;0;14542336;205279488;0.00;0.00;0.00;56806;801873;3434716;3207492;101;33;0;0;
1536527521;17559302688;28633123840;6718738176;0.39;0.00;0.00;111848140;26245071;552372844;104980284;184342727;24720214;0;0;14916864;205420032;0.00;0.00;0.00;58269;802422;3442764;3209688;134;33;0;0;14617856;205551104;0.00;0.00;0.00;57101;802934;3440140;3211736;134;33;0;0;16042752;206710528;0.00;0.00;0.00;62667;807463;3480520;3229852;134;33;0;0;14914304;205832704;0.00;0.00;0.00;58259;804034;3449172;3216136;134;33;0;0;14664448;205708800;0.00;0.00;0.00;57283;803550;3443332;3214200;134;33;0;0;15717632;206342144;0.00;0.00;0.00;61397;806024;3469684;3224096;101;33;0;0;15313152;205914368;0.00;0.00;0.00;59817;804353;3456680;3217412;101;33;0;0;14573312;205588480;0.00;0.00;0.00;56927;803080;3440028;3212320;101;33;0;0;15509248;206160640;0.00;0.00;0.00;60583;805315;3463592;3221260;101;33;0;0;14696192;205441024;0.00;0.00;0.00;57407;802504;3439644;3210016;101;33;0;0;14590976;205637120;0.00;0.00;0.00;56996;803270;3441064;3213080;101;33;0;0;
