# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:42:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536540399;17559184466;2441660160;12691381760;0.28;0.19;0.21;9537735;49575710;236453780;198302840;13322362;61438670;0;0;14837760;205241856;0.00;0.00;0.00;57960;801726;3438744;3206904;134;33;0;0;14717696;205302784;0.00;0.00;0.00;57491;801964;3437820;3207856;134;33;0;0;14725632;205338624;0.00;0.00;0.00;57522;802104;3438504;3208416;134;33;0;0;15052800;205669888;0.00;0.00;0.00;58800;803398;3448792;3213592;134;33;0;0;14711552;205512704;0.00;0.00;0.00;57467;802784;3441004;3211136;134;33;0;0;16070656;206466816;0.00;0.00;0.00;62776;806511;3477148;3226044;101;33;0;0;15336960;205801728;0.00;0.00;0.00;59910;803913;3455292;3215652;102;33;0;0;14681600;205423104;0.00;0.00;0.00;57350;802434;3439136;3209736;101;33;0;0;15652352;206094848;0.00;0.00;0.00;61142;805058;3464800;3220232;101;33;0;0;14907648;205494272;0.00;0.00;0.00;58233;802712;3443780;3210848;101;33;0;0;14703360;205482752;0.00;0.00;0.00;57435;802667;3440408;3210668;101;33;0;0;
1536540407;17559277624;2135565824;11127508224;0.28;0.19;0.21;8342054;43466829;207235532;173867316;11590325;53755753;0;0;15018240;205465344;0.00;0.00;0.00;58665;802599;3445056;3210396;134;33;0;0;14664704;205254656;0.00;0.00;0.00;57284;801776;3436240;3207104;134;33;0;0;14787072;205331456;0.00;0.00;0.00;57762;802076;3439352;3208304;134;33;0;0;14922240;205426432;0.00;0.00;0.00;58290;802447;3442948;3209788;134;33;0;0;14698240;205210624;0.00;0.00;0.00;57415;801604;3436076;3206416;134;33;0;0;16145664;206180864;0.00;0.00;0.00;63069;805394;3473852;3221576;101;33;0;0;15352064;205442048;0.00;0.00;0.00;59969;802508;3449908;3210032;101;33;0;0;14672896;205021952;0.00;0.00;0.00;57316;800867;3432732;3203468;101;33;0;0;15475968;205549312;0.00;0.00;0.00;60453;802927;3453520;3211708;101;33;0;0;14806016;204924416;0.00;0.00;0.00;57836;800486;3433288;3201944;101;33;0;0;14708992;205050880;0.00;0.00;0.00;57457;800980;3433748;3203920;101;33;0;0;
1536540415;17559137708;2158752256;11121180672;0.28;0.19;0.21;8432626;43442112;207498952;173768448;11791289;53770621;0;0;14883072;205304320;0.00;0.00;0.00;58137;801970;3440428;3207880;135;33;0;0;14712832;205287168;0.00;0.00;0.00;57472;801903;3437500;3207612;134;33;0;0;14767360;205326336;0.00;0.00;0.00;57685;802056;3438964;3208224;134;33;0;0;14957824;205427712;0.00;0.00;0.00;58429;802452;3443524;3209808;134;33;0;0;14609920;205178368;0.00;0.00;0.00;57070;801478;3434192;3205912;134;33;0;0;16109568;206390016;0.00;0.00;0.00;62928;806211;3476556;3224844;101;33;0;0;15375872;205829632;0.00;0.00;0.00;60062;804022;3456336;3216088;101;33;0;0;14735616;205505536;0.00;0.00;0.00;57561;802756;3441268;3211024;102;33;0;0;15557632;205955328;0.00;0.00;0.00;60772;804513;3461140;3218052;102;33;0;0;14810112;205277952;0.00;0.00;0.00;57852;801867;3438876;3207468;102;33;0;0;14699008;205289984;0.00;0.00;0.00;57418;801914;3437328;3207656;101;33;0;0;
1536540423;17558984092;2489923072;12539273728;0.29;0.19;0.21;9726262;48981538;234831200;195926152;13790903;60846522;0;0;14870784;204893440;0.00;0.00;0.00;58089;800365;3433816;3201460;134;33;0;0;14628864;204476928;0.00;0.00;0.00;57144;798738;3423528;3194952;134;33;0;0;14696192;204223232;0.00;0.00;0.00;57407;797747;3420616;3190988;135;33;0;0;14889984;204190464;0.00;0.00;0.00;58164;797619;3423132;3190476;134;33;0;0;14550272;203705856;0.00;0.00;0.00;56837;795726;3410252;3182904;134;33;0;0;15907072;204371456;0.00;0.00;0.00;62137;798326;3441852;3193304;102;33;0;0;15055104;203315456;0.00;0.00;0.00;58809;794201;3412040;3176804;102;33;0;0;14482688;202675968;0.00;0.00;0.00;56573;791703;3393104;3166812;102;33;0;0;15339520;202983936;0.00;0.00;0.00;59920;792906;3411304;3171624;103;33;0;0;14643712;202079488;0.00;0.00;0.00;57202;789373;3386300;3157492;103;33;0;0;14396416;201688064;0.00;0.00;0.00;56236;787844;3376320;3151376;102;33;0;0;
1536540431;17559105032;2280657152;11207130112;0.31;0.20;0.21;8908817;43777852;210746676;175111408;12828450;54435798;0;0;14983168;205754624;0.00;0.00;0.00;58528;803729;3449028;3214916;135;33;0;0;14761728;205932800;0.00;0.00;0.00;57663;804425;3448352;3217700;135;33;0;0;14785280;206278400;0.00;0.00;0.00;57755;805775;3454120;3223100;134;33;0;0;15052544;206654720;0.00;0.00;0.00;58799;807245;3464176;3228980;134;33;0;0;14794496;206685696;0.00;0.00;0.00;57791;807366;3460628;3229464;135;33;0;0;16391936;208144640;0.00;0.00;0.00;64031;813065;3508384;3252260;102;33;0;0;15415040;207628800;0.00;0.00;0.00;60215;811050;3485060;3244200;101;33;0;0;14839552;207632128;0.00;0.00;0.00;57967;811063;3476120;3244252;101;33;0;0;15849472;208647424;0.00;0.00;0.00;61912;815029;3507764;3260116;102;33;0;0;15107072;208388864;0.00;0.00;0.00;59012;814019;3492124;3256076;102;33;0;0;14927360;208721664;0.00;0.00;0.00;58310;815319;3494516;3261276;102;33;0;0;
1536540439;17559231536;2579570176;12639728640;0.31;0.20;0.21;10076446;49373940;237801544;197495760;14534630;61572813;0;0;14892288;205331968;0.00;0.00;0.00;58173;802078;3441004;3208312;134;33;0;0;14679296;205289984;0.00;0.00;0.00;57341;801914;3437020;3207656;135;33;0;0;14789120;205356800;0.00;0.00;0.00;57770;802175;3439780;3208700;134;33;0;0;15015168;205462528;0.00;0.00;0.00;58653;802588;3444964;3210352;135;33;0;0;14694144;205208832;0.00;0.00;0.00;57399;801597;3435984;3206388;134;33;0;0;16121856;206243840;0.00;0.00;0.00;62976;805640;3474464;3222560;101;33;0;0;15204096;205473280;0.00;0.00;0.00;59391;802630;3448084;3210520;101;33;0;0;14665984;205175040;0.00;0.00;0.00;57289;801465;3435016;3205860;102;33;0;0;15500288;205746688;0.00;0.00;0.00;60548;803698;3456984;3214792;101;33;0;0;14824192;205183488;0.00;0.00;0.00;57907;801498;3437620;3205992;101;33;0;0;14652416;205190656;0.00;0.00;0.00;57236;801526;3435048;3206104;102;33;0;0;
1536540447;17559224672;2261649664;11063601152;0.32;0.20;0.22;8834569;43217192;208207044;172868768;12909923;54050109;0;0;14913024;205246464;0.00;0.00;0.00;58254;801744;3439992;3206976;134;33;0;0;14694656;205168896;0.00;0.00;0.00;57401;801441;3435368;3205764;134;33;0;0;14743808;205167360;0.00;0.00;0.00;57593;801435;3436112;3205740;134;33;0;0;14949632;205266688;0.00;0.00;0.00;58397;801823;3440880;3207292;134;33;0;0;14702592;205077760;0.00;0.00;0.00;57432;801085;3434068;3204340;134;33;0;0;16114944;206065408;0.00;0.00;0.00;62949;804943;3471568;3219772;101;33;0;0;15195904;205224448;0.00;0.00;0.00;59359;801658;3444068;3206632;102;33;0;0;14740224;204975104;0.00;0.00;0.00;57579;800684;3433052;3202736;101;33;0;0;15490048;205412864;0.00;0.00;0.00;60508;802394;3451608;3209576;101;33;0;0;14724096;204711680;0.00;0.00;0.00;57516;799655;3428684;3198620;101;33;0;0;14631424;204766464;0.00;0.00;0.00;57154;799869;3428092;3199476;102;33;0;0;
1536540455;17559151544;2582711552;12621909248;0.32;0.20;0.22;10088717;49304333;237572200;197217332;14915545;61977692;0;0;14902272;205380096;0.00;0.00;0.00;58212;802266;3441912;3209064;134;33;0;0;14683136;205238528;0.00;0.00;0.00;57356;801713;3436276;3206852;134;33;0;0;14775808;205320448;0.00;0.00;0.00;57718;802033;3439004;3208132;134;33;0;0;14989312;205515776;0.00;0.00;0.00;58552;802796;3445392;3211184;134;33;0;0;14763264;205345024;0.00;0.00;0.00;57669;802129;3439192;3208516;134;33;0;0;16254976;206460928;0.00;0.00;0.00;63496;806488;3479936;3225952;101;33;0;0;15351552;205696256;0.00;0.00;0.00;59967;803501;3453872;3214004;101;33;0;0;14741248;205329664;0.00;0.00;0.00;57583;802069;3438608;3208276;101;33;0;0;15621632;205829632;0.00;0.00;0.00;61022;804022;3460176;3216088;101;33;0;0;14880000;205059072;0.00;0.00;0.00;58125;801012;3436548;3204048;101;33;0;0;14692096;204973056;0.00;0.00;0.00;57391;800676;3432268;3202704;101;33;0;0;
1536540463;17559006714;2730595072;8069347840;0.41;0.21;0.23;10666387;31520890;168749108;126083560;18065958;39674669;0;0;14835200;204908032;0.00;0.00;0.00;57950;800422;3433488;3201688;135;33;0;0;14659072;204667648;0.00;0.00;0.00;57262;799483;3426980;3197932;135;33;0;0;14693888;204441856;0.00;0.00;0.00;57398;798601;3423996;3194404;135;33;0;0;14872064;204230656;0.00;0.00;0.00;58094;797776;3423480;3191104;135;33;0;0;14582272;203733760;0.00;0.00;0.00;56962;795835;3411188;3183340;135;33;0;0;16090112;204496384;0.00;0.00;0.00;62852;798814;3446664;3195256;102;33;0;0;15113472;203350528;0.00;0.00;0.00;59037;794338;3413500;3177352;102;33;0;0;14510592;202700288;0.00;0.00;0.00;56682;791798;3393920;3167192;103;33;0;0;15354112;203212032;0.00;0.00;0.00;59977;793797;3415096;3175188;102;33;0;0;14694144;202650112;0.00;0.00;0.00;57399;791602;3396004;3166408;101;33;0;0;14540288;202547200;0.00;0.00;0.00;56798;791200;3391992;3164800;101;33;0;0;
1536540471;17558944322;3510104064;4998802688;0.46;0.21;0.25;13711344;19526573;132951668;78106292;25621810;24812553;0;0;14902528;205360896;0.00;0.00;0.00;58213;802191;3441616;3208764;135;33;0;0;14672384;205273088;0.00;0.00;0.00;57314;801848;3436648;3207392;134;33;0;0;14738176;205372928;0.00;0.00;0.00;57571;802238;3439236;3208952;135;33;0;0;15006976;205532160;0.00;0.00;0.00;58621;802860;3445924;3211440;135;33;0;0;14634752;205268992;0.00;0.00;0.00;57167;801832;3435996;3207328;136;33;0;0;16255232;206483456;0.00;0.00;0.00;63497;806576;3480292;3226304;103;33;0;0;15202816;205575680;0.00;0.00;0.00;59386;803030;3449664;3212120;103;33;0;0;14698752;205347328;0.00;0.00;0.00;57417;802138;3438220;3208552;103;33;0;0;15656704;205792512;0.00;0.00;0.00;61159;803877;3460144;3215508;102;33;0;0;14896384;205011712;0.00;0.00;0.00;58189;800827;3436064;3203308;103;33;0;0;14649088;204869120;0.00;0.00;0.00;57223;800270;3429972;3201080;103;33;0;0;
1536540479;17558942336;3875508992;2640363776;0.47;0.17;0.24;15138707;10313921;101810512;41255684;28746211;12454341;0;0;14882560;205252096;0.00;0.00;0.00;58135;801766;3439604;3207064;134;33;0;0;14704896;205241600;0.00;0.00;0.00;57441;801725;3436664;3206900;136;33;0;0;14770688;205281536;0.00;0.00;0.00;57698;801881;3438316;3207524;135;33;0;0;15024128;205483776;0.00;0.00;0.00;58688;802671;3445436;3210684;135;33;0;0;14707200;205225984;0.00;0.00;0.00;57450;801664;3436456;3206656;135;33;0;0;16324096;206390016;0.00;0.00;0.00;63766;806211;3479908;3224844;103;33;0;0;15246336;205503744;0.00;0.00;0.00;59556;802749;3449220;3210996;103;33;0;0;14679552;205222144;0.00;0.00;0.00;57342;801649;3435964;3206596;103;33;0;0;15677440;205869568;0.00;0.00;0.00;61240;804178;3461672;3216712;103;33;0;0;14912512;205261312;0.00;0.00;0.00;58252;801802;3440216;3207208;102;33;0;0;14642432;205368320;0.00;0.00;0.00;57197;802220;3437668;3208880;102;33;0;0;
1536540487;17558946078;3639202560;2084034816;0.47;0.15;0.23;14215635;8140761;89425584;32563044;26996618;9581235;0;0;14915840;205349120;0.00;0.00;0.00;58265;802145;3441640;3208580;135;33;0;0;14690816;205278208;0.00;0.00;0.00;57386;801868;3437016;3207472;134;33;0;0;14829312;205428480;0.00;0.00;0.00;57927;802455;3441528;3209820;135;33;0;0;14957824;205487360;0.00;0.00;0.00;58429;802685;3444456;3210740;135;33;0;0;14756352;205364480;0.00;0.00;0.00;57642;802205;3439388;3208820;136;33;0;0;16270848;206476800;0.00;0.00;0.00;63558;806550;3480432;3226200;103;33;0;0;15275520;205606912;0.00;0.00;0.00;59670;803152;3451288;3212608;103;33;0;0;14717952;205335040;0.00;0.00;0.00;57492;802090;3438328;3208360;103;33;0;0;15639808;205977856;0.00;0.00;0.00;61093;804601;3462776;3218404;102;33;0;0;14878464;205440768;0.00;0.00;0.00;58119;802503;3442488;3210012;101;33;0;0;14675968;205401856;0.00;0.00;0.00;57328;802351;3438716;3209404;101;33;0;0;
1536540495;17558945646;4278552576;1521559040;0.48;0.10;0.22;16713096;5943590;90626744;23774360;31933408;6636304;0;0;14854912;205250304;0.00;0.00;0.00;58027;801759;3439144;3207036;135;33;0;0;14731264;205268480;0.00;0.00;0.00;57544;801830;3437496;3207320;136;33;0;0;14701312;205253632;0.00;0.00;0.00;57427;801772;3436796;3207088;135;33;0;0;15036416;205502208;0.00;0.00;0.00;58736;802743;3445916;3210972;135;33;0;0;14733568;205273600;0.00;0.00;0.00;57553;801850;3437612;3207400;136;33;0;0;16337408;206494208;0.00;0.00;0.00;63818;806618;3481744;3226472;103;33;0;0;15340288;205626368;0.00;0.00;0.00;59923;803228;3452604;3212912;103;33;0;0;14637056;205205760;0.00;0.00;0.00;57176;801585;3435044;3206340;103;33;0;0;15648512;205931776;0.00;0.00;0.00;61127;804421;3462192;3217684;102;33;0;0;14854144;205067520;0.00;0.00;0.00;58024;801045;3436276;3204180;102;33;0;0;14625280;204887808;0.00;0.00;0.00;57130;800343;3429892;3201372;103;33;0;0;
