# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:29:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536536056;17559348004;18161149440;9226806528;0.00;0.00;0.00;70941990;36042213;427936812;144168852;71052434;34611949;0;0;15192320;205533440;0.00;0.00;0.00;59345;802865;3448840;3211460;135;33;0;0;14544640;205299200;0.00;0.00;0.00;56815;801950;3435060;3207800;134;33;0;0;14763520;205409280;0.00;0.00;0.00;57670;802380;3440200;3209520;134;33;0;0;15038720;205563392;0.00;0.00;0.00;58745;802982;3446908;3211928;135;33;0;0;14564352;205388800;0.00;0.00;0.00;56892;802300;3436768;3209200;134;33;0;0;15365120;205864704;0.00;0.00;0.00;60020;804159;3456716;3216636;101;33;0;0;15152128;205633536;0.00;0.00;0.00;59188;803256;3449776;3213024;101;33;0;0;14585600;205443584;0.00;0.00;0.00;56975;802514;3437956;3210056;101;33;0;0;15415296;205897216;0.00;0.00;0.00;60216;804286;3458008;3217144;101;33;0;0;14781952;205083648;0.00;0.00;0.00;57742;801108;3435400;3204432;101;33;0;0;14548736;205128960;0.00;0.00;0.00;56831;801285;3432464;3205140;101;33;0;0;
1536536064;17559494326;18152236800;9225736704;0.00;0.00;0.00;70907175;36038034;427780836;144152136;70911564;34599415;0;0;14962176;205327616;0.00;0.00;0.00;58446;802061;3442028;3208244;134;33;0;0;14553856;205191168;0.00;0.00;0.00;56851;801528;3433516;3206112;134;33;0;0;14838528;205454080;0.00;0.00;0.00;57963;802555;3442072;3210220;134;33;0;0;14962176;205560064;0.00;0.00;0.00;58446;802969;3445660;3211876;134;33;0;0;14585856;205357824;0.00;0.00;0.00;56976;802179;3436620;3208716;134;33;0;0;15360256;205647616;0.00;0.00;0.00;60001;803311;3453248;3213244;101;33;0;0;15027456;205272320;0.00;0.00;0.00;58701;801845;3442184;3207380;101;33;0;0;14575360;205188096;0.00;0.00;0.00;56935;801516;3433804;3206064;101;33;0;0;15437056;205850112;0.00;0.00;0.00;60301;804102;3457612;3216408;101;33;0;0;14838528;205448448;0.00;0.00;0.00;57963;802533;3441984;3210132;101;33;0;0;14582784;205624576;0.00;0.00;0.00;56964;803221;3440740;3212884;102;33;0;0;
1536536072;17559538366;18186837760;9233625088;0.00;0.00;0.00;71042335;36068848;428444732;144275392;71229705;34635530;0;0;15244800;205824256;0.00;0.00;0.00;59550;804001;3454204;3216004;134;33;0;0;14569216;205543936;0.00;0.00;0.00;56911;802906;3439268;3211624;134;33;0;0;14732032;205452032;0.00;0.00;0.00;57547;802547;3440376;3210188;134;33;0;0;15037184;205696768;0.00;0.00;0.00;58739;803503;3448968;3214012;134;33;0;0;14575616;205494272;0.00;0.00;0.00;56936;802712;3438592;3210848;134;33;0;0;15404800;206072064;0.00;0.00;0.00;60175;804969;3460576;3219876;101;33;0;0;15111168;205903616;0.00;0.00;0.00;59028;804311;3453356;3217244;101;33;0;0;14619392;205833728;0.00;0.00;0.00;57107;804038;3444580;3216152;101;33;0;0;15377920;206072576;0.00;0.00;0.00;60070;804971;3460164;3219884;102;33;0;0;14769664;205356032;0.00;0.00;0.00;57694;802172;3439464;3208688;101;33;0;0;14588160;205415424;0.00;0.00;0.00;56985;802404;3437556;3209616;101;33;0;0;
1536536080;17559476114;18130988544;9218874112;0.00;0.00;0.00;70824174;36011227;427341604;144044908;70900485;34577973;0;0;15032832;205088000;0.00;0.00;0.00;58722;801125;3439388;3204500;134;33;0;0;14512384;204882176;0.00;0.00;0.00;56689;800321;3428040;3201284;134;33;0;0;14733312;204867072;0.00;0.00;0.00;57552;800262;3431256;3201048;134;33;0;0;14987008;205079552;0.00;0.00;0.00;58543;801092;3438540;3204368;135;33;0;0;14566912;204773888;0.00;0.00;0.00;56902;799898;3427200;3199592;134;33;0;0;15406336;205170944;0.00;0.00;0.00;60181;801449;3446520;3205796;101;33;0;0;14965248;204735488;0.00;0.00;0.00;58458;799748;3432824;3198992;101;33;0;0;14494464;204402688;0.00;0.00;0.00;56619;798448;3420268;3193792;101;33;0;0;15297024;204843008;0.00;0.00;0.00;59754;800168;3439688;3200672;101;33;0;0;14760192;204544768;0.00;0.00;0.00;57657;799003;3426640;3196012;101;33;0;0;14473216;204565504;0.00;0.00;0.00;56536;799084;3422480;3196336;101;33;0;0;
1536536088;17559261214;18153236224;9227953664;0.00;0.00;0.00;70911079;36046694;427831092;144186776;70983007;34612275;0;0;14966272;205374208;0.00;0.00;0.00;58462;802243;3442820;3208972;134;33;0;0;14554368;205267456;0.00;0.00;0.00;56853;801826;3434716;3207304;134;33;0;0;14739200;205365504;0.00;0.00;0.00;57575;802209;3439136;3208836;134;33;0;0;15069696;205503488;0.00;0.00;0.00;58866;802748;3446456;3210992;134;33;0;0;14545664;205182976;0.00;0.00;0.00;56819;801496;3433260;3205984;134;33;0;0;15324416;205605120;0.00;0.00;0.00;59861;803145;3452024;3212580;101;33;0;0;15211776;205485056;0.00;0.00;0.00;59421;802676;3448388;3210704;101;33;0;0;14548224;205152000;0.00;0.00;0.00;56829;801375;3432816;3205500;101;33;0;0;15385344;205533952;0.00;0.00;0.00;60099;802867;3451864;3211468;101;33;0;0;14699776;204866560;0.00;0.00;0.00;57421;800260;3430724;3201040;101;33;0;0;14529792;204848640;0.00;0.00;0.00;56757;800190;3427788;3200760;101;33;0;0;
1536536096;17559379802;15908654336;8097648384;0.00;0.00;0.00;62143181;31631439;375098480;126525756;62349818;30277507;0;0;15070464;205362944;0.00;0.00;0.00;58869;802199;3444272;3208796;134;33;0;0;14595072;205311744;0.00;0.00;0.00;57012;801999;3436044;3207996;134;33;0;0;14784768;205345536;0.00;0.00;0.00;57753;802131;3439536;3208524;135;33;0;0;15068928;205533696;0.00;0.00;0.00;58863;802866;3446916;3211464;135;33;0;0;14574080;205351680;0.00;0.00;0.00;56930;802155;3436340;3208620;134;33;0;0;15382784;205834240;0.00;0.00;0.00;60089;804040;3456516;3216160;102;33;0;0;15104256;205581568;0.00;0.00;0.00;59001;803053;3448216;3212212;101;33;0;0;14599936;205408768;0.00;0.00;0.00;57031;802378;3437636;3209512;101;33;0;0;15428864;205955072;0.00;0.00;0.00;60269;804512;3459124;3218048;101;33;0;0;14790144;205395968;0.00;0.00;0.00;57774;802328;3440408;3209312;102;33;0;0;14594048;205621248;0.00;0.00;0.00;57008;803208;3440864;3212832;101;33;0;0;
1536536104;17559587326;18165023232;9230423552;0.00;0.00;0.00;70957122;36056342;428053856;144225368;71086309;34626017;0;0;15088384;205492480;0.00;0.00;0.00;58939;802705;3446576;3210820;134;33;0;0;14570240;205314816;0.00;0.00;0.00;56915;802011;3435704;3208044;134;33;0;0;14742272;205419520;0.00;0.00;0.00;57587;802420;3440028;3209680;134;33;0;0;14938112;205540864;0.00;0.00;0.00;58352;802894;3444984;3211576;134;33;0;0;14561792;205386240;0.00;0.00;0.00;56882;802290;3436688;3209160;134;33;0;0;15432960;205821696;0.00;0.00;0.00;60285;803991;3457104;3215964;101;33;0;0;15123968;205567232;0.00;0.00;0.00;59078;802997;3448300;3211988;101;33;0;0;14618624;205426432;0.00;0.00;0.00;57104;802447;3438204;3209788;101;33;0;0;15453952;205830144;0.00;0.00;0.00;60367;804024;3457564;3216096;101;33;0;0;14741248;205175552;0.00;0.00;0.00;57583;801467;3436200;3205868;101;33;0;0;14599680;205318656;0.00;0.00;0.00;57030;802026;3436224;3208104;101;33;0;0;
1536536112;17559401178;18151738368;9225241856;0.00;0.00;0.00;70905228;36036101;427765316;144144404;70996729;34602039;0;0;14867968;205285376;0.00;0.00;0.00;58078;801896;3439896;3207584;134;33;0;0;14598912;205331200;0.00;0.00;0.00;57027;802075;3436408;3208300;134;33;0;0;14779648;205316864;0.00;0.00;0.00;57733;802019;3439008;3208076;134;33;0;0;14976256;205540608;0.00;0.00;0.00;58501;802893;3445576;3211572;134;33;0;0;14552576;205354240;0.00;0.00;0.00;56846;802165;3436044;3208660;134;33;0;0;15299328;205864192;0.00;0.00;0.00;59763;804157;3455680;3216628;101;33;0;0;15105792;205742848;0.00;0.00;0.00;59007;803683;3450760;3214732;101;33;0;0;14610176;205574912;0.00;0.00;0.00;57071;803027;3440392;3212108;101;33;0;0;15460096;206034432;0.00;0.00;0.00;60391;804822;3460852;3219288;101;33;0;0;14889472;205411072;0.00;0.00;0.00;58162;802387;3442196;3209548;101;33;0;0;14580224;205463552;0.00;0.00;0.00;56954;802592;3438184;3210368;101;33;0;0;
1536536120;17559432962;18159935488;9229606912;0.00;0.00;0.00;70937248;36053152;427961600;144212608;71049804;34621218;0;0;15194368;205499904;0.00;0.00;0.00;59353;802734;3448348;3210936;134;33;0;0;14575872;205263360;0.00;0.00;0.00;56937;801810;3434988;3207240;134;33;0;0;14716160;205284352;0.00;0.00;0.00;57485;801892;3437508;3207568;134;33;0;0;14978048;205426176;0.00;0.00;0.00;58508;802446;3443816;3209784;134;33;0;0;14545920;205186816;0.00;0.00;0.00;56820;801511;3433324;3206044;134;33;0;0;15411968;205631744;0.00;0.00;0.00;60203;803249;3453808;3212996;101;33;0;0;14959616;205263360;0.00;0.00;0.00;58436;801810;3440984;3207240;101;33;0;0;14549504;205068032;0.00;0.00;0.00;56834;801047;3431524;3204188;101;33;0;0;15336960;205441280;0.00;0.00;0.00;59910;802505;3449660;3210020;101;33;0;0;14763008;204930560;0.00;0.00;0.00;57668;800510;3432712;3202040;101;33;0;0;14606336;205091072;0.00;0.00;0.00;57056;801137;3432772;3204548;102;33;0;0;
1536536128;17559418846;18151304960;9225184256;0.00;0.00;0.00;70903535;36035876;427757644;144143504;71010830;34603535;0;0;15438592;205716992;0.00;0.00;0.00;60307;803582;3455556;3214328;134;33;0;0;14534912;205216256;0.00;0.00;0.00;56777;801626;3433612;3206504;134;33;0;0;14746112;205219072;0.00;0.00;0.00;57602;801637;3436956;3206548;134;33;0;0;14976000;205383424;0.00;0.00;0.00;58500;802279;3443116;3209116;135;33;0;0;14562816;205220096;0.00;0.00;0.00;56886;801641;3434108;3206564;134;33;0;0;15402240;205696512;0.00;0.00;0.00;60165;803502;3454668;3214008;101;33;0;0;15083008;205393152;0.00;0.00;0.00;58918;802317;3444940;3209268;101;33;0;0;14513408;205190912;0.00;0.00;0.00;56693;801527;3432880;3206108;101;33;0;0;15409920;205740032;0.00;0.00;0.00;60195;803672;3455468;3214688;101;33;0;0;14793216;205399040;0.00;0.00;0.00;57786;802340;3440504;3209360;101;33;0;0;14629376;205583616;0.00;0.00;0.00;57146;803061;3440828;3212244;101;33;0;0;
1536536136;17559612046;18150474240;9232814592;0.00;0.00;0.00;70900290;36065682;427863888;144262728;70944527;34636642;0;0;15471872;205731072;0.00;0.00;0.00;60437;803637;3456296;3214548;134;33;0;0;14544128;205222912;0.00;0.00;0.00;56813;801652;3433860;3206608;134;33;0;0;14723840;205311744;0.00;0.00;0.00;57515;801999;3438056;3207996;134;33;0;0;14968320;205391616;0.00;0.00;0.00;58470;802311;3443124;3209244;134;33;0;0;14583552;205217280;0.00;0.00;0.00;56967;801630;3434388;3206520;134;33;0;0;15372800;205637888;0.00;0.00;0.00;60050;803273;3453292;3213092;101;33;0;0;15122176;205361152;0.00;0.00;0.00;59071;802192;3445052;3208768;101;33;0;0;14518272;205071360;0.00;0.00;0.00;56712;801060;3431088;3204240;101;33;0;0;15333632;205608448;0.00;0.00;0.00;59897;803158;3452220;3212632;101;33;0;0;14796032;205068800;0.00;0.00;0.00;57797;801050;3435388;3204200;101;33;0;0;14536192;205004288;0.00;0.00;0.00;56782;800798;3430320;3203192;101;33;0;0;
1536536144;17559373934;15885290496;8101351680;0.00;0.00;0.00;62051916;31645905;374791284;126583620;62150192;30291785;0;0;15052544;205419776;0.00;0.00;0.00;58799;802421;3444880;3209684;134;33;0;0;14593792;205384960;0.00;0.00;0.00;57007;802285;3437168;3209140;134;33;0;0;14715136;205399552;0.00;0.00;0.00;57481;802342;3439292;3209368;134;33;0;0;15079168;205754624;0.00;0.00;0.00;58903;803729;3450528;3214916;134;33;0;0;14599424;205488640;0.00;0.00;0.00;57029;802690;3438876;3210760;134;33;0;0;15433728;205908992;0.00;0.00;0.00;60288;804332;3458480;3217328;101;33;0;0;15100672;205638400;0.00;0.00;0.00;58987;803275;3449048;3213100;101;33;0;0;14555136;205420032;0.00;0.00;0.00;56856;802422;3437112;3209688;101;33;0;0;15420928;205879808;0.00;0.00;0.00;60238;804218;3457824;3216872;101;33;0;0;14815232;205300992;0.00;0.00;0.00;57872;801957;3439316;3207828;101;33;0;0;14602240;205459200;0.00;0.00;0.00;57040;802575;3438460;3210300;102;33;0;0;
1536536152;17559252964;18176321024;9223608576;0.00;0.00;0.00;71001254;36029721;428123900;144118884;71203647;34597511;0;0;15081984;205426688;0.00;0.00;0.00;58914;802448;3445448;3209792;135;33;0;0;14558976;205209088;0.00;0.00;0.00;56871;801598;3433876;3206392;134;33;0;0;14667776;205157888;0.00;0.00;0.00;57296;801398;3434776;3205592;134;33;0;0;15119872;205464320;0.00;0.00;0.00;59062;802595;3446628;3210380;134;33;0;0;14572800;205095936;0.00;0.00;0.00;56925;801156;3432324;3204624;134;33;0;0;15338240;205535744;0.00;0.00;0.00;59915;802874;3451156;3211496;101;33;0;0;15087616;205280768;0.00;0.00;0.00;58936;801878;3443256;3207512;101;33;0;0;14576896;205165056;0.00;0.00;0.00;56941;801426;3433468;3205704;101;33;0;0;15447552;205730048;0.00;0.00;0.00;60342;803633;3455900;3214532;101;33;0;0;14744320;205026816;0.00;0.00;0.00;57595;800886;3433924;3203544;101;33;0;0;14550528;205133056;0.00;0.00;0.00;56838;801301;3432556;3205204;101;33;0;0;
1536536160;17559350116;18134085888;9233466624;0.00;0.00;0.00;70836273;36068229;427618008;144272916;70842571;34632983;0;0;15053312;205432832;0.00;0.00;0.00;58802;802472;3445096;3209888;134;33;0;0;14589952;205352704;0.00;0.00;0.00;56992;802159;3436604;3208636;134;33;0;0;14767616;205412096;0.00;0.00;0.00;57686;802391;3440308;3209564;134;33;0;0;15048960;205652736;0.00;0.00;0.00;58785;803331;3448464;3213324;134;33;0;0;14579968;205512448;0.00;0.00;0.00;56953;802783;3438944;3211132;134;33;0;0;15369984;205964544;0.00;0.00;0.00;60039;804549;3458352;3218196;102;33;0;0;15009536;205736960;0.00;0.00;0.00;58631;803660;3449164;3214640;101;33;0;0;14547456;205548800;0.00;0.00;0.00;56826;802925;3439004;3211700;101;33;0;0;15447552;206184704;0.00;0.00;0.00;60342;805409;3463004;3221636;101;33;0;0;14762496;205394176;0.00;0.00;0.00;57666;802321;3439948;3209284;101;33;0;0;14607360;205535488;0.00;0.00;0.00;57060;802873;3439732;3211492;101;33;0;0;
1536536168;17559354560;18150425088;9229456640;0.00;0.00;0.00;70900098;36052565;427810652;144210260;71007568;34625215;0;0;15041280;205369600;0.00;0.00;0.00;58755;802225;3443920;3208900;134;33;0;0;14559232;205149184;0.00;0.00;0.00;56872;801364;3432944;3205456;135;33;0;0;14763520;205188096;0.00;0.00;0.00;57670;801516;3436744;3206064;134;33;0;0;15033600;205301248;0.00;0.00;0.00;58725;801958;3442732;3207832;134;33;0;0;14541824;204890112;0.00;0.00;0.00;56804;800352;3428624;3201408;134;33;0;0;15357696;205347840;0.00;0.00;0.00;59991;802140;3448524;3208560;101;33;0;0;15064576;205102080;0.00;0.00;0.00;58846;801180;3440104;3204720;101;33;0;0;14542336;204942848;0.00;0.00;0.00;56806;800558;3429456;3202232;101;33;0;0;15298304;205304832;0.00;0.00;0.00;59759;801972;3446924;3207888;101;33;0;0;14744320;205172736;0.00;0.00;0.00;57595;801456;3436204;3205824;101;33;0;0;14563072;205402624;0.00;0.00;0.00;56887;802354;3436964;3209416;101;33;0;0;
1536536176;17559279484;18195892480;9231494400;0.00;0.00;0.00;71077705;36060525;428552920;144242100;71272652;34628271;0;0;15106048;205955328;0.00;0.00;0.00;59008;804513;3454084;3218052;134;33;0;0;14660608;205914624;0.00;0.00;0.00;57268;804354;3446488;3217416;135;33;0;0;14761216;205953024;0.00;0.00;0.00;57661;804504;3448660;3218016;134;33;0;0;15071744;206235648;0.00;0.00;0.00;58874;805608;3457928;3222432;135;33;0;0;14675712;206227200;0.00;0.00;0.00;57327;805575;3451608;3222300;134;33;0;0;15446784;206646784;0.00;0.00;0.00;60339;807214;3470212;3228856;101;33;0;0;15219968;206462464;0.00;0.00;0.00;59453;806494;3463788;3225976;101;33;0;0;14644224;206469120;0.00;0.00;0.00;57204;806520;3454896;3226080;101;33;0;0;15418880;206767872;0.00;0.00;0.00;60230;807687;3471668;3230748;102;33;0;0;14886400;206066432;0.00;0.00;0.00;58150;804947;3452388;3219788;101;33;0;0;14635520;206241280;0.00;0.00;0.00;57170;805630;3451200;3222520;101;33;0;0;
1536536184;17559906824;18179649024;9219661312;0.00;0.00;0.00;71014254;36014302;428114224;144057208;71240087;34582876;0;0;15146752;205277952;0.00;0.00;0.00;59167;801867;3444136;3207468;134;33;0;0;14579712;205139200;0.00;0.00;0.00;56952;801325;3433108;3205300;135;33;0;0;14778112;205400576;0.00;0.00;0.00;57727;802346;3440292;3209384;134;33;0;0;14984192;205673472;0.00;0.00;0.00;58532;803412;3447776;3213648;136;33;0;0;14609920;205539072;0.00;0.00;0.00;57070;802887;3439828;3211548;134;33;0;0;15318272;206011904;0.00;0.00;0.00;59837;804734;3458284;3218936;101;33;0;0;15163648;206001152;0.00;0.00;0.00;59233;804692;3455700;3218768;101;33;0;0;14595840;205562112;0.00;0.00;0.00;57015;802977;3439968;3211908;102;33;0;0;15358720;205941248;0.00;0.00;0.00;59995;804458;3457812;3217832;101;33;0;0;14705664;205116928;0.00;0.00;0.00;57444;801238;3434728;3204952;101;33;0;0;14554624;204760576;0.00;0.00;0.00;56854;799846;3426800;3199384;101;33;0;0;
1536536192;17559369838;15888441600;8093781248;0.00;0.00;0.00;62064225;31616333;374722232;126465332;62239611;30260816;0;0;15037952;205135104;0.00;0.00;0.00;58742;801309;3440204;3205236;134;33;0;0;14533632;204851968;0.00;0.00;0.00;56772;800203;3427900;3200812;134;33;0;0;14622464;204544768;0.00;0.00;0.00;57119;799003;3424488;3196012;134;33;0;0;14958592;204554752;0.00;0.00;0.00;58432;799042;3429896;3196168;134;33;0;0;14484224;204106496;0.00;0.00;0.00;56579;797291;3415480;3189164;134;33;0;0;15270144;204390912;0.00;0.00;0.00;59649;798402;3432204;3193608;101;33;0;0;15060736;203874816;0.00;0.00;0.00;58831;796386;3420868;3185544;101;33;0;0;14393088;203494144;0.00;0.00;0.00;56223;794899;3404488;3179596;101;33;0;0;15201792;203852288;0.00;0.00;0.00;59382;796298;3422720;3185192;103;33;0;0;14670336;203478016;0.00;0.00;0.00;57306;794836;3408568;3179344;101;33;0;0;14451712;203974144;0.00;0.00;0.00;56452;796774;3412904;3187096;101;33;0;0;
1536536200;17559590194;18162053632;9231327488;0.00;0.00;0.00;70945522;36059873;428021580;144239492;71025272;34625430;0;0;14981632;205448704;0.00;0.00;0.00;58522;802534;3444224;3210136;134;33;0;0;14531840;205360128;0.00;0.00;0.00;56765;802188;3435812;3208752;135;33;0;0;14797056;205618688;0.00;0.00;0.00;57801;803198;3443996;3212792;134;33;0;0;14967552;205746432;0.00;0.00;0.00;58467;803697;3448656;3214788;134;33;0;0;14590464;205677056;0.00;0.00;0.00;56994;803426;3441680;3213704;134;33;0;0;15350016;206216704;0.00;0.00;0.00;59961;805534;3461980;3222136;101;33;0;0;15207680;206145280;0.00;0.00;0.00;59405;805255;3458640;3221020;101;33;0;0;14637056;205860096;0.00;0.00;0.00;57176;804141;3445268;3216564;102;33;0;0;15473408;206577920;0.00;0.00;0.00;60443;806945;3469552;3227780;101;33;0;0;14793472;205926400;0.00;0.00;0.00;57787;804400;3448748;3217600;101;33;0;0;14633216;206001920;0.00;0.00;0.00;57161;804695;3447424;3218780;101;33;0;0;
1536536208;17559413070;18142891520;9221754624;0.00;0.00;0.00;70870670;36022479;427572596;144089916;70907473;34584772;0;0;15047680;205333248;0.00;0.00;0.00;58780;802083;3443452;3208332;134;33;0;0;14582272;205072128;0.00;0.00;0.00;56962;801063;3432100;3204252;134;33;0;0;14753792;205028352;0.00;0.00;0.00;57632;800892;3434096;3203568;134;33;0;0;15005184;205168640;0.00;0.00;0.00;58614;801440;3440216;3205760;134;33;0;0;14501632;204816896;0.00;0.00;0.00;56647;800066;3426852;3200264;135;33;0;0;15329536;205238528;0.00;0.00;0.00;59881;801713;3446376;3206852;101;33;0;0;15067392;204982784;0.00;0.00;0.00;58857;800714;3438284;3202856;101;33;0;0;14550016;204830720;0.00;0.00;0.00;56836;800120;3427824;3200480;101;33;0;0;15252480;204967424;0.00;0.00;0.00;59580;800654;3440936;3202616;101;33;0;0;14667520;204563712;0.00;0.00;0.00;57295;799077;3425488;3196308;101;33;0;0;14569216;204780544;0.00;0.00;0.00;56911;799924;3427340;3199696;101;33;0;0;
1536536216;17559414070;18149820416;9229697024;0.00;0.00;0.00;70897736;36053504;427804960;144214016;70952271;34622486;0;0;15005440;205459200;0.00;0.00;0.00;58615;802575;3444760;3210300;134;33;0;0;14582016;205378048;0.00;0.00;0.00;56961;802258;3436876;3209032;135;33;0;0;14741504;205398784;0.00;0.00;0.00;57584;802339;3439692;3209356;134;33;0;0;15062528;205696512;0.00;0.00;0.00;58838;803502;3449360;3214008;135;33;0;0;14613760;205511168;0.00;0.00;0.00;57085;802778;3439452;3211112;134;33;0;0;15409408;205893888;0.00;0.00;0.00;60193;804273;3457864;3217092;101;33;0;0;15075328;205647360;0.00;0.00;0.00;58888;803310;3448792;3213240;101;33;0;0;14596608;205504000;0.00;0.00;0.00;57018;802750;3439072;3211000;101;33;0;0;15412480;206150656;0.00;0.00;0.00;60205;805276;3461924;3221104;101;33;0;0;14806784;205551104;0.00;0.00;0.00;57839;802934;3443092;3211736;101;33;0;0;14634496;205737216;0.00;0.00;0.00;57166;803661;3443308;3214644;101;33;0;0;
1536536224;17559325828;18151771392;9227715072;0.00;0.00;0.00;70905357;36045762;427804476;144183048;70974859;34610554;0;0;15061760;205306624;0.00;0.00;0.00;58835;801979;3443256;3207916;134;33;0;0;14593024;205211136;0.00;0.00;0.00;57004;801606;3434440;3206424;134;33;0;0;14799360;205304576;0.00;0.00;0.00;57810;801971;3439124;3207884;134;33;0;0;14958848;205344256;0.00;0.00;0.00;58433;802126;3442236;3208504;134;33;0;0;14526976;205051392;0.00;0.00;0.00;56746;800982;3430912;3203928;134;33;0;0;15416320;205612288;0.00;0.00;0.00;60220;803173;3453572;3212692;101;33;0;0;15113728;205289728;0.00;0.00;0.00;59038;801913;3443804;3207652;101;33;0;0;14576640;205020160;0.00;0.00;0.00;56940;800860;3431200;3203440;101;33;0;0;15333376;205237760;0.00;0.00;0.00;59896;801710;3446424;3206840;102;33;0;0;14681344;204720896;0.00;0.00;0.00;57349;799691;3428160;3198764;101;33;0;0;14583808;204867072;0.00;0.00;0.00;56968;800262;3428920;3201048;101;33;0;0;
1536536232;17560079600;18143062528;9232254464;0.00;0.00;0.00;70871338;36063494;427739328;144253976;70883757;34632587;0;0;15148032;205582848;0.00;0.00;0.00;59172;803058;3448920;3212232;135;33;0;0;14599424;205474048;0.00;0.00;0.00;57029;802633;3438648;3210532;134;33;0;0;14778880;205573888;0.00;0.00;0.00;57730;803023;3443012;3212092;134;33;0;0;14997248;205740032;0.00;0.00;0.00;58583;803672;3449020;3214688;134;33;0;0;14608640;205674496;0.00;0.00;0.00;57065;803416;3441924;3213664;135;33;0;0;15505408;206168576;0.00;0.00;0.00;60568;805346;3463656;3221384;101;33;0;0;15099392;205895936;0.00;0.00;0.00;58982;804281;3453052;3217124;101;33;0;0;14571264;205738240;0.00;0.00;0.00;56919;803665;3442336;3214660;101;33;0;0;15382016;206390784;0.00;0.00;0.00;60086;806214;3465200;3224856;101;33;0;0;14797056;205708800;0.00;0.00;0.00;57801;803550;3445404;3214200;101;33;0;0;14614016;205813248;0.00;0.00;0.00;57086;803958;3444176;3215832;102;33;0;0;
