# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:43:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536493686;17559473844;10665888256;9275322880;0.08;0.00;0.00;41663626;36231730;311581424;144926920;45314351;34538226;0;0;14912768;205442816;0.00;0.00;0.00;58253;802511;3443056;3210044;134;33;0;0;14576384;205490176;0.00;0.00;0.00;56939;802696;3438540;3210784;135;33;0;0;15918080;206392064;0.00;0.00;0.00;62180;806219;3473596;3224876;136;33;0;0;14991360;205597440;0.00;0.00;0.00;58560;803115;3446700;3212460;135;33;0;0;14501376;205138432;0.00;0.00;0.00;56646;801322;3431872;3205288;136;33;0;0;15501312;205708288;0.00;0.00;0.00;60552;803548;3456400;3214192;102;33;0;0;15059456;205250560;0.00;0.00;0.00;58826;801760;3442344;3207040;101;33;0;0;14512896;205073408;0.00;0.00;0.00;56691;801068;3431036;3204272;101;33;0;0;15453952;205643008;0.00;0.00;0.00;60367;803293;3454640;3213172;101;33;0;0;14995968;205177600;0.00;0.00;0.00;58578;801475;3440212;3205900;102;33;0;0;14586624;205215744;0.00;0.00;0.00;56979;801624;3434412;3206496;102;33;0;0;
1536493694;17559089074;12198117120;10572435200;0.08;0.00;0.00;47648895;41298575;355789880;165194300;51840420;39480077;0;0;14960896;205428224;0.00;0.00;0.00;58441;802454;3443580;3209816;135;33;0;0;14562304;205347840;0.00;0.00;0.00;56884;802140;3436096;3208560;134;33;0;0;15943936;206415872;0.00;0.00;0.00;62281;806312;3474372;3225248;134;33;0;0;15028736;205647104;0.00;0.00;0.00;58706;803309;3448060;3213236;136;33;0;0;14560512;205433600;0.00;0.00;0.00;56877;802475;3437408;3209900;135;33;0;0;15565568;206114304;0.00;0.00;0.00;60803;805134;3463748;3220536;101;33;0;0;15156992;205849600;0.00;0.00;0.00;59207;804100;3453228;3216400;102;33;0;0;14574336;205622528;0.00;0.00;0.00;56931;803213;3440576;3212852;101;33;0;0;15523072;206036992;0.00;0.00;0.00;60637;804832;3461876;3219328;103;33;0;0;15101952;205569792;0.00;0.00;0.00;58992;803007;3447996;3212028;102;33;0;0;14578176;205441536;0.00;0.00;0.00;56946;802506;3437808;3210024;102;33;0;0;
1536493702;17559236046;12199566592;10571063552;0.08;0.00;0.00;47654557;41293217;355791096;165172868;51831222;39486253;0;0;14907136;205262848;0.00;0.00;0.00;58231;801808;3440156;3207232;134;33;0;0;14566912;205168384;0.00;0.00;0.00;56902;801439;3433364;3205756;135;33;0;0;16213760;206465792;0.00;0.00;0.00;63335;806507;3479368;3226028;135;33;0;0;15013376;205588224;0.00;0.00;0.00;58646;803079;3446900;3212316;134;33;0;0;14523136;205432576;0.00;0.00;0.00;56731;802471;3436808;3209884;134;33;0;0;15568384;206082816;0.00;0.00;0.00;60814;805011;3463300;3220044;101;33;0;0;15090944;205547008;0.00;0.00;0.00;58949;802918;3447468;3211672;103;33;0;0;14575104;205227264;0.00;0.00;0.00;56934;801669;3434412;3206676;103;33;0;0;15534592;205705728;0.00;0.00;0.00;60682;803538;3456880;3214152;101;33;0;0;15108096;205435648;0.00;0.00;0.00;59016;802483;3445996;3209932;102;33;0;0;14538496;205273344;0.00;0.00;0.00;56791;801849;3434560;3207396;101;33;0;0;
1536493710;17559206036;10670188544;9274186752;0.08;0.00;0.00;41680424;36227292;311630864;144909168;45369901;34540784;0;0;14934272;205401088;0.00;0.00;0.00;58337;802348;3442740;3209392;134;33;0;0;14566400;205422336;0.00;0.00;0.00;56900;802431;3437324;3209724;135;33;0;0;16222720;206620416;0.00;0.00;0.00;63370;807111;3481924;3228444;134;33;0;0;14986240;205389824;0.00;0.00;0.00;58540;802304;3443376;3209216;134;33;0;0;14587648;205284864;0.00;0.00;0.00;56983;801894;3435508;3207576;135;33;0;0;15504896;205831168;0.00;0.00;0.00;60566;804028;3458376;3216112;101;33;0;0;15105536;205534976;0.00;0.00;0.00;59006;802871;3447508;3211484;102;33;0;0;14610688;205443584;0.00;0.00;0.00;57073;802514;3438348;3210056;103;33;0;0;15484160;206060544;0.00;0.00;0.00;60485;804924;3461636;3219696;101;33;0;0;15105280;205599232;0.00;0.00;0.00;59005;803122;3448508;3212488;102;33;0;0;14535424;205253888;0.00;0.00;0.00;56779;801773;3434208;3207092;103;33;0;0;
1536493718;17559241560;12209667840;10574512128;0.08;0.00;0.00;47694015;41306688;356002812;165226752;51925114;39498329;0;0;14998528;205370624;0.00;0.00;0.00;58588;802229;3443268;3208916;134;33;0;0;14547712;205156864;0.00;0.00;0.00;56827;801394;3432884;3205576;134;33;0;0;16070400;206309376;0.00;0.00;0.00;62775;805896;3474684;3223584;134;33;0;0;15058432;205547008;0.00;0.00;0.00;58822;802918;3446960;3211672;135;33;0;0;14540544;205101056;0.00;0.00;0.00;56799;801176;3431900;3204704;134;33;0;0;15541504;205676800;0.00;0.00;0.00;60709;803425;3456536;3213700;101;33;0;0;15073024;205243392;0.00;0.00;0.00;58879;801732;3442444;3206928;101;33;0;0;14573056;205143808;0.00;0.00;0.00;56926;801343;3433076;3205372;101;33;0;0;15509760;205708288;0.00;0.00;0.00;60585;803548;3456532;3214192;101;33;0;0;15170560;205448448;0.00;0.00;0.00;59260;802533;3447172;3210132;101;33;0;0;14656768;205549312;0.00;0.00;0.00;57253;802927;3440720;3211708;102;33;0;0;
1536493726;17559190590;10674063616;9276799488;0.08;0.00;0.00;41695561;36237498;311732236;144949992;45421738;34545472;0;0;14841344;205224960;0.00;0.00;0.00;57974;801660;3438536;3206640;134;33;0;0;14562304;205114624;0.00;0.00;0.00;56884;801229;3432452;3204916;134;33;0;0;15910144;206128128;0.00;0.00;0.00;62149;805188;3469348;3220752;134;33;0;0;15045376;205428224;0.00;0.00;0.00;58771;802454;3444900;3209816;134;33;0;0;14560512;205303552;0.00;0.00;0.00;56877;801967;3435376;3207868;134;33;0;0;15652096;205932032;0.00;0.00;0.00;61141;804422;3462252;3217688;102;33;0;0;15090432;205542144;0.00;0.00;0.00;58947;802899;3447384;3211596;101;33;0;0;14596864;205436416;0.00;0.00;0.00;57019;802486;3438020;3209944;101;33;0;0;15592448;205967616;0.00;0.00;0.00;60908;804561;3461876;3218244;101;33;0;0;15244544;205575680;0.00;0.00;0.00;59549;803030;3450316;3212120;102;33;0;0;14531840;205216256;0.00;0.00;0.00;56765;801626;3433564;3206504;101;33;0;0;
1536493734;17559269784;12223401984;10572586752;0.08;0.00;0.00;47747664;41299167;356187324;165196668;52040565;39482858;0;0;14837248;205381632;0.00;0.00;0.00;57958;802272;3440920;3209088;134;33;0;0;14561024;205357312;0.00;0.00;0.00;56879;802177;3436224;3208708;134;33;0;0;16142336;206507264;0.00;0.00;0.00;63056;806669;3478900;3226676;134;33;0;0;15072256;205595136;0.00;0.00;0.00;58876;803106;3447928;3212424;134;33;0;0;14537216;205299712;0.00;0.00;0.00;56786;801952;3434952;3207808;134;33;0;0;15484928;205881856;0.00;0.00;0.00;60488;804226;3458856;3216904;101;33;0;0;15028224;205463808;0.00;0.00;0.00;58704;802593;3445188;3210372;101;33;0;0;14503424;205192704;0.00;0.00;0.00;56654;801534;3432752;3206136;102;33;0;0;15557120;205711616;0.00;0.00;0.00;60770;803561;3457324;3214244;103;33;0;0;15179264;205318400;0.00;0.00;0.00;59294;802025;3445276;3208100;101;33;0;0;14530048;205222912;0.00;0.00;0.00;56758;801652;3433640;3206608;101;33;0;0;
1536493742;17559084648;12224599552;10575423744;0.08;0.00;0.00;47752342;41310249;356250364;165240996;52067852;39499280;0;0;14931456;205418496;0.00;0.00;0.00;58326;802416;3442968;3209664;134;33;0;0;14571776;205416192;0.00;0.00;0.00;56921;802407;3437312;3209628;134;33;0;0;16080896;206445056;0.00;0.00;0.00;62816;806426;3476968;3225704;134;33;0;0;14998528;205560832;0.00;0.00;0.00;58588;802972;3446240;3211888;135;33;0;0;14580480;205342464;0.00;0.00;0.00;56955;802119;3436296;3208476;134;33;0;0;15574528;205900032;0.00;0.00;0.00;60838;804297;3460540;3217188;101;33;0;0;15115008;205429248;0.00;0.00;0.00;59043;802458;3446004;3209832;103;33;0;0;14576384;205231872;0.00;0.00;0.00;56939;801687;3434504;3206748;102;33;0;0;15492864;205684992;0.00;0.00;0.00;60519;803457;3455904;3213828;102;33;0;0;15120640;205201152;0.00;0.00;0.00;59065;801567;3442528;3206268;102;33;0;0;14591744;205078272;0.00;0.00;0.00;56999;801087;3432344;3204348;102;33;0;0;
1536493750;17559136732;10688041728;9280938752;0.08;0.00;0.00;41750163;36253667;312015320;145014668;45540682;34564662;0;0;14874112;205326336;0.00;0.00;0.00;58102;802056;3440632;3208224;135;33;0;0;14536960;205250816;0.00;0.00;0.00;56785;801761;3434184;3207044;135;33;0;0;16062208;206518528;0.00;0.00;0.00;62743;806713;3477824;3226852;134;33;0;0;15058432;205641216;0.00;0.00;0.00;58822;803286;3448432;3213144;134;33;0;0;14572288;205212416;0.00;0.00;0.00;56923;801611;3434136;3206444;135;33;0;0;15492864;205568000;0.00;0.00;0.00;60519;803000;3454076;3212000;102;33;0;0;15081216;205321216;0.00;0.00;0.00;58911;802036;3443788;3208144;101;33;0;0;14529280;205175040;0.00;0.00;0.00;56755;801465;3432880;3205860;102;33;0;0;15528704;205818368;0.00;0.00;0.00;60659;803978;3458548;3215912;101;33;0;0;15266816;205606912;0.00;0.00;0.00;59636;803152;3451152;3212608;101;33;0;0;14609664;205316864;0.00;0.00;0.00;57069;802019;3436352;3208076;102;33;0;0;
1536493758;17559343024;12219886336;10578834432;0.08;0.00;0.00;47733931;41323572;356230012;165294288;52091889;39506068;0;0;14860032;205284864;0.00;0.00;0.00;58047;801894;3439764;3207576;134;33;0;0;14523904;205191168;0.00;0.00;0.00;56734;801528;3433048;3206112;135;33;0;0;16171008;206449664;0.00;0.00;0.00;63168;806444;3478448;3225776;134;33;0;0;14955776;205398272;0.00;0.00;0.00;58421;802337;3443032;3209348;135;33;0;0;14544128;205352960;0.00;0.00;0.00;56813;802160;3435892;3208640;135;33;0;0;15495936;205861888;0.00;0.00;0.00;60531;804148;3458716;3216592;102;33;0;0;15034624;205313536;0.00;0.00;0.00;58729;802006;3442940;3208024;102;33;0;0;14546432;205150208;0.00;0.00;0.00;56822;801368;3432760;3205472;101;33;0;0;15567872;205834240;0.00;0.00;0.00;60812;804040;3459408;3216160;103;33;0;0;15340544;205595136;0.00;0.00;0.00;59924;803106;3452120;3212424;101;33;0;0;14502912;205207296;0.00;0.00;0.00;56652;801591;3432972;3206364;101;33;0;0;
1536493766;17559555562;10687976448;9283045120;0.08;0.00;0.00;41749908;36261895;312047212;145047580;45568779;34583406;0;0;14839296;205348352;0.00;0.00;0.00;57966;802142;3440432;3208568;134;33;0;0;14592256;205233664;0.00;0.00;0.00;57001;801694;3434780;3206776;134;33;0;0;15864832;206208512;0.00;0.00;0.00;61972;805502;3469896;3222008;135;33;0;0;15028992;205467392;0.00;0.00;0.00;58707;802607;3445256;3210428;134;33;0;0;14539008;205265408;0.00;0.00;0.00;56793;801818;3434444;3207272;135;33;0;0;15583744;206045440;0.00;0.00;0.00;60874;804865;3462956;3219460;102;33;0;0;15110912;205622528;0.00;0.00;0.00;59027;803213;3448960;3212852;101;33;0;0;14618368;205584128;0.00;0.00;0.00;57103;803063;3440664;3212252;101;33;0;0;15494656;205926912;0.00;0.00;0.00;60526;804402;3459712;3217608;102;33;0;0;15520256;205959680;0.00;0.00;0.00;60626;804530;3460624;3218120;101;33;0;0;14573312;205466112;0.00;0.00;0.00;56927;802602;3438116;3210408;101;33;0;0;
1536493774;17559285690;12237931264;10579745280;0.09;0.00;0.00;47804419;41327130;356526196;165308520;52248289;39510278;0;0;14913792;205364992;0.00;0.00;0.00;58257;802207;3441856;3208828;135;33;0;0;14613248;205410560;0.00;0.00;0.00;57083;802385;3437872;3209540;134;33;0;0;16136448;206417920;0.00;0.00;0.00;63033;806320;3477412;3225280;134;33;0;0;14964224;205436416;0.00;0.00;0.00;58454;802486;3443760;3209944;134;33;0;0;14546176;205218304;0.00;0.00;0.00;56821;801634;3433820;3206536;134;33;0;0;15634944;205877248;0.00;0.00;0.00;61074;804208;3461128;3216832;102;33;0;0;15061248;205545728;0.00;0.00;0.00;58833;802913;3446984;3211652;101;33;0;0;14572800;205416960;0.00;0.00;0.00;56925;802410;3437340;3209640;101;33;0;0;15597824;206145024;0.00;0.00;0.00;60929;805254;3464732;3221016;101;33;0;0;15753728;206194944;0.00;0.00;0.00;61538;805449;3467948;3221796;102;33;0;0;14617600;205578240;0.00;0.00;0.00;57100;803040;3440560;3212160;101;33;0;0;
1536493782;17559135264;12244775424;10581174784;0.08;0.00;0.00;47831154;41332714;356655472;165330856;52263554;39521058;0;0;14909696;205315328;0.00;0.00;0.00;58241;802013;3441016;3208052;134;33;0;0;14523904;205129984;0.00;0.00;0.00;56734;801289;3432092;3205156;135;33;0;0;16294656;206504192;0.00;0.00;0.00;63651;806657;3481232;3226628;134;33;0;0;15003392;205356032;0.00;0.00;0.00;58607;802172;3443116;3208688;134;33;0;0;14494976;205087232;0.00;0.00;0.00;56621;801122;3430972;3204488;135;33;0;0;15418112;205615360;0.00;0.00;0.00;60227;803185;3453648;3212740;101;33;0;0;15097600;205309440;0.00;0.00;0.00;58975;801990;3443860;3207960;102;33;0;0;14563072;205168640;0.00;0.00;0.00;56887;801440;3433308;3205760;102;33;0;0;15539712;205718528;0.00;0.00;0.00;60702;803588;3457160;3214352;101;33;0;0;15478272;205694976;0.00;0.00;0.00;60462;803496;3455832;3213984;101;33;0;0;14592768;205196544;0.00;0.00;0.00;57003;801549;3434208;3206196;101;33;0;0;
1536493790;17559159574;10702556416;9284180992;0.09;0.00;0.00;41806861;36266332;312292772;145065328;45705941;34574594;0;0;14959104;205379328;0.00;0.00;0.00;58434;802263;3442788;3209052;135;33;0;0;14564352;205349632;0.00;0.00;0.00;56892;802147;3436156;3208588;136;33;0;0;16243712;206728448;0.00;0.00;0.00;63452;807533;3483940;3230132;135;33;0;0;14976000;205598208;0.00;0.00;0.00;58500;803118;3446472;3212472;134;33;0;0;14565888;205399808;0.00;0.00;0.00;56898;802343;3436964;3209372;134;33;0;0;15533312;205938432;0.00;0.00;0.00;60677;804447;3460496;3217788;102;33;0;0;15087616;205530880;0.00;0.00;0.00;58936;802855;3447164;3211420;101;33;0;0;14602496;205377280;0.00;0.00;0.00;57041;802255;3437184;3209020;101;33;0;0;15464448;205808640;0.00;0.00;0.00;60408;803940;3457392;3215760;101;33;0;0;15554048;205764608;0.00;0.00;0.00;60758;803768;3458104;3215072;102;33;0;0;14585600;205369856;0.00;0.00;0.00;56975;802226;3436804;3208904;101;33;0;0;
1536493798;17559060544;12246449664;10584783872;0.09;0.00;0.00;47837694;41346812;356738024;165387248;52326005;39523781;0;0;14958848;205268224;0.00;0.00;0.00;58433;801829;3441048;3207316;134;33;0;0;14502400;205036544;0.00;0.00;0.00;56650;800924;3430296;3203696;134;33;0;0;16105728;206274304;0.00;0.00;0.00;62913;805759;3474688;3223036;135;33;0;0;15022080;205393920;0.00;0.00;0.00;58680;802320;3444000;3209280;134;33;0;0;14561536;205185024;0.00;0.00;0.00;56881;801504;3433540;3206016;134;33;0;0;15488512;205674496;0.00;0.00;0.00;60502;803416;3455672;3213664;101;33;0;0;15070976;205334784;0.00;0.00;0.00;58871;802089;3443840;3208356;101;33;0;0;14570752;205064704;0.00;0.00;0.00;56917;801034;3431804;3204136;102;33;0;0;15437568;205449472;0.00;0.00;0.00;60303;802537;3451360;3210148;103;33;0;0;15249920;205095424;0.00;0.00;0.00;59570;801154;3442896;3204616;101;33;0;0;14574848;204869888;0.00;0.00;0.00;56933;800273;3428824;3201092;101;33;0;0;
1536493806;17559074082;12121246976;10488231424;0.09;0.00;0.00;47348621;40969654;353273100;163878616;51830752;39160613;0;0;14903040;204916224;0.00;0.00;0.00;58215;800454;3434676;3201816;134;33;0;0;14542848;204579072;0.00;0.00;0.00;56808;799137;3423780;3196548;134;33;0;0;16190720;205507072;0.00;0.00;0.00;63245;802762;3464028;3211048;134;33;0;0;14909952;204126464;0.00;0.00;0.00;58242;797369;3422444;3189476;134;33;0;0;14474240;203590912;0.00;0.00;0.00;56540;795277;3407268;3181108;134;33;0;0;15427328;203791616;0.00;0.00;0.00;60263;796061;3425296;3184244;101;33;0;0;14854912;202942464;0.00;0.00;0.00;58027;792744;3403084;3170976;103;33;0;0;14338048;202521088;0.00;0.00;0.00;56008;791098;3388424;3164392;103;33;0;0;15360256;202835712;0.00;0.00;0.00;60001;792327;3409312;3169308;103;33;0;0;14864384;202111488;0.00;0.00;0.00;58064;789498;3390248;3157992;102;33;0;0;14318848;201524992;0.00;0.00;0.00;55933;787207;3372560;3148828;102;33;0;0;
1536493814;17559139804;10861977344;9387574784;0.09;0.00;0.00;42429599;36670214;316399252;146680856;46760491;34968915;0;0;14980608;205893888;0.00;0.00;0.00;58518;804273;3451164;3217092;134;33;0;0;14666752;206215168;0.00;0.00;0.00;57292;805528;3451280;3222112;135;33;0;0;16340992;207745536;0.00;0.00;0.00;63832;811506;3501352;3246024;134;33;0;0;15147264;206978816;0.00;0.00;0.00;59169;808511;3470720;3234044;135;33;0;0;14700800;207055616;0.00;0.00;0.00;57425;808811;3464944;3235244;134;33;0;0;15649024;207949824;0.00;0.00;0.00;61129;812304;3493732;3249216;102;33;0;0;15266560;207991040;0.00;0.00;0.00;59635;812465;3488400;3249860;101;33;0;0;14746880;208170496;0.00;0.00;0.00;57605;813166;3483084;3252664;101;33;0;0;15763200;209097472;0.00;0.00;0.00;61575;816787;3513448;3267148;101;33;0;0;15245056;208941312;0.00;0.00;0.00;59551;816177;3502912;3264708;102;33;0;0;14829568;209310208;0.00;0.00;0.00;57928;817618;3502184;3270472;102;33;0;0;
1536493822;17559256198;12280748032;10589384192;0.09;0.00;0.00;47971672;41364782;357345816;165459128;52864142;39538390;0;0;15032320;205322752;0.00;0.00;0.00;58720;802042;3443048;3208168;134;33;0;0;14586624;205221632;0.00;0.00;0.00;56979;801647;3434504;3206588;134;33;0;0;15971840;206255360;0.00;0.00;0.00;62390;805685;3472300;3222740;134;33;0;0;14943488;205316608;0.00;0.00;0.00;58373;802018;3441564;3208072;134;33;0;0;14528512;205105664;0.00;0.00;0.00;56752;801194;3431784;3204776;135;33;0;0;15485184;205496832;0.00;0.00;0.00;60489;802722;3452844;3210888;101;33;0;0;15130112;205191424;0.00;0.00;0.00;59102;801529;3442524;3206116;101;33;0;0;14544128;204934144;0.00;0.00;0.00;56813;800524;3429348;3202096;102;33;0;0;15477248;205491456;0.00;0.00;0.00;60458;802701;3452636;3210804;101;33;0;0;15219456;205270784;0.00;0.00;0.00;59451;801839;3445160;3207356;101;33;0;0;14561024;205033472;0.00;0.00;0.00;56879;800912;3431164;3203648;101;33;0;0;
1536493830;17559208076;10754050816;9288603648;0.09;0.00;0.00;42008011;36283608;313166476;145134432;46392023;34595413;0;0;14888448;205393920;0.00;0.00;0.00;58158;802320;3441912;3209280;134;33;0;0;14566656;205374464;0.00;0.00;0.00;56901;802244;3436580;3208976;134;33;0;0;15893760;206328064;0.00;0.00;0.00;62085;805969;3472216;3223876;134;33;0;0;15020800;205667584;0.00;0.00;0.00;58675;803389;3448256;3213556;134;33;0;0;14607360;205493760;0.00;0.00;0.00;57060;802710;3439080;3210840;135;33;0;0;15535872;206025472;0.00;0.00;0.00;60687;804787;3461896;3219148;101;33;0;0;15160064;205656064;0.00;0.00;0.00;59219;803344;3450252;3213376;101;33;0;0;14552320;205408256;0.00;0.00;0.00;56845;802376;3436884;3209504;101;33;0;0;15614720;206056960;0.00;0.00;0.00;60995;804910;3463620;3219640;102;33;0;0;15249408;205742080;0.00;0.00;0.00;59568;803680;3452992;3214720;101;33;0;0;14523904;205340160;0.00;0.00;0.00;56734;802110;3435376;3208440;102;33;0;0;
1536493838;17559103350;12324400640;10576773632;0.10;0.00;0.00;48142190;41315522;357830848;165262088;53329909;39485660;0;0;15010048;205380352;0.00;0.00;0.00;58633;802267;3443600;3209068;134;33;0;0;14517504;205100032;0.00;0.00;0.00;56709;801172;3431524;3204688;135;33;0;0;16112384;206282240;0.00;0.00;0.00;62939;805790;3474916;3223160;136;33;0;0;15001344;205270784;0.00;0.00;0.00;58599;801839;3441752;3207356;134;33;0;0;14518272;204956928;0.00;0.00;0.00;56712;800613;3429300;3202452;135;33;0;0;15519232;205654016;0.00;0.00;0.00;60622;803336;3455832;3213344;102;33;0;0;15053312;205239040;0.00;0.00;0.00;58802;801715;3442068;3206860;102;33;0;0;14599680;205187328;0.00;0.00;0.00;57030;801513;3434172;3206052;101;33;0;0;15572224;205598720;0.00;0.00;0.00;60829;803120;3455796;3212480;101;33;0;0;15317248;205156096;0.00;0.00;0.00;59833;801391;3444896;3205564;102;33;0;0;14543616;204921856;0.00;0.00;0.00;56811;800476;3429148;3201904;102;33;0;0;
1536493846;17559076194;12328502784;10578059776;0.10;0.00;0.00;48158214;41320546;357915040;165282184;53340816;39494029;0;0;14913536;205293568;0.00;0.00;0.00;58256;801928;3440736;3207712;136;33;0;0;14609152;205423104;0.00;0.00;0.00;57067;802434;3438004;3209736;134;33;0;0;16198656;206644224;0.00;0.00;0.00;63276;807204;3481920;3228816;134;33;0;0;15058176;205730560;0.00;0.00;0.00;58821;803635;3449824;3214540;135;33;0;0;14518272;205321984;0.00;0.00;0.00;56712;802039;3435004;3208156;135;33;0;0;15601408;206013696;0.00;0.00;0.00;60943;804741;3462736;3218964;101;33;0;0;15087360;205593856;0.00;0.00;0.00;58935;803101;3448144;3212404;101;33;0;0;14595840;205439744;0.00;0.00;0.00;57015;802499;3438056;3209996;102;33;0;0;15486720;206062336;0.00;0.00;0.00;60495;804931;3461704;3219724;101;33;0;0;15225344;205921024;0.00;0.00;0.00;59474;804379;3455412;3217516;101;33;0;0;14589952;205755392;0.00;0.00;0.00;56992;803732;3442896;3214928;102;33;0;0;
1536493854;17559140386;10806272256;9251132928;0.11;0.00;0.00;42212001;36137238;313396956;144548952;47289548;34425266;0;0;14951680;205325312;0.00;0.00;0.00;58405;802052;3441828;3208208;134;33;0;0;14594560;205320448;0.00;0.00;0.00;57010;802033;3436172;3208132;134;33;0;0;16261632;206587136;0.00;0.00;0.00;63522;806981;3482012;3227924;134;33;0;0;14932224;205467136;0.00;0.00;0.00;58329;802606;3443740;3210424;134;33;0;0;14584832;205490176;0.00;0.00;0.00;56972;802696;3438672;3210784;135;33;0;0;15559424;206005248;0.00;0.00;0.00;60779;804708;3461948;3218832;101;33;0;0;15096576;205628416;0.00;0.00;0.00;58971;803236;3448828;3212944;102;33;0;0;14607360;205380608;0.00;0.00;0.00;57060;802268;3437312;3209072;101;33;0;0;15553792;205872128;0.00;0.00;0.00;60757;804188;3459780;3216752;101;33;0;0;15111936;205394432;0.00;0.00;0.00;59031;802322;3445412;3209288;101;33;0;0;14576128;205201920;0.00;0.00;0.00;56938;801570;3434032;3206280;102;33;0;0;
1536493862;17559230088;12365113600;10541199616;0.11;0.00;0.00;48301225;41176561;357911144;164706244;54110907;39337264;0;0;14945280;205349376;0.00;0.00;0.00;58380;802146;3442104;3208584;134;33;0;0;14549760;205122816;0.00;0.00;0.00;56835;801261;3432384;3205044;135;33;0;0;15952896;205983488;0.00;0.00;0.00;62316;804623;3467756;3218492;135;33;0;0;14924544;205068800;0.00;0.00;0.00;58299;801050;3437396;3204200;134;33;0;0;14505728;204717824;0.00;0.00;0.00;56663;799679;3425368;3198716;135;33;0;0;15484672;205313792;0.00;0.00;0.00;60487;802007;3449976;3208028;101;33;0;0;15021056;204882176;0.00;0.00;0.00;58676;800321;3435988;3201284;102;33;0;0;14550272;204900352;0.00;0.00;0.00;56837;800392;3428916;3201568;102;33;0;0;15474688;205424384;0.00;0.00;0.00;60448;802439;3451548;3209756;101;33;0;0;14983168;205090560;0.00;0.00;0.00;58528;801135;3438652;3204540;101;33;0;0;14567680;205006848;0.00;0.00;0.00;56905;800808;3430852;3203232;102;33;0;0;
