# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:46:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536537046;17559353464;22224433664;8249862656;0.51;0.00;0.00;86814194;32226026;476160880;128904104;175720283;31299499;0;0;14998272;205292032;0.00;0.00;0.00;58587;801922;3442036;3207688;134;33;0;0;14509568;205217792;0.00;0.00;0.00;56678;801632;3433240;3206528;134;33;0;0;16143360;206415104;0.00;0.00;0.00;63060;806309;3477476;3225236;134;33;0;0;14959104;205351168;0.00;0.00;0.00;58434;802153;3442348;3208612;134;33;0;0;14523392;205160704;0.00;0.00;0.00;56732;801409;3432564;3205636;134;33;0;0;15593984;205809152;0.00;0.00;0.00;60914;803942;3459424;3215768;101;33;0;0;15144448;205429760;0.00;0.00;0.00;59158;802460;3446472;3209840;101;33;0;0;14538752;205147904;0.00;0.00;0.00;56792;801359;3432604;3205436;101;33;0;0;15540992;205394176;0.00;0.00;0.00;60707;802321;3452112;3209284;102;33;0;0;15164416;204686080;0.00;0.00;0.00;59236;799555;3435164;3198220;101;33;0;0;14511360;204154368;0.00;0.00;0.00;56685;797478;3416652;3189912;102;33;0;0;
1536537054;17559363114;19667323648;7196488192;0.50;0.00;0.00;76825483;28111282;419747060;112445128;152608702;27213073;0;0;14937088;205274624;0.00;0.00;0.00;58348;801854;3440808;3207416;134;33;0;0;14536192;205226240;0.00;0.00;0.00;56782;801665;3433788;3206660;134;33;0;0;16192000;206517248;0.00;0.00;0.00;63250;806708;3479832;3226832;134;33;0;0;14973440;205444864;0.00;0.00;0.00;58490;802519;3444036;3210076;134;33;0;0;14607104;205245696;0.00;0.00;0.00;57059;801741;3435200;3206964;134;33;0;0;15573248;205849088;0.00;0.00;0.00;60833;804098;3459724;3216392;101;33;0;0;15040768;205520128;0.00;0.00;0.00;58753;802813;3446264;3211252;101;33;0;0;14522880;205436928;0.00;0.00;0.00;56730;802488;3436872;3209952;101;33;0;0;15695872;206447360;0.00;0.00;0.00;61312;806435;3470988;3225740;101;33;0;0;15284736;206426368;0.00;0.00;0.00;59706;806353;3464236;3225412;101;33;0;0;14653440;206413824;0.00;0.00;0.00;57240;806304;3454176;3225216;102;33;0;0;
1536537062;17559188634;22267940608;8245264384;0.50;0.00;0.00;86984143;32208064;476768828;128832256;175567385;31280491;0;0;14953216;205473024;0.00;0.00;0.00;58411;802629;3444160;3210516;134;33;0;0;14577664;205378560;0.00;0.00;0.00;56944;802260;3436816;3209040;134;33;0;0;16327936;206711808;0.00;0.00;0.00;63781;807468;3484996;3229872;134;33;0;0;15084800;205695488;0.00;0.00;0.00;58925;803498;3449692;3213992;134;33;0;0;14516736;205364992;0.00;0.00;0.00;56706;802207;3435652;3208828;134;33;0;0;15610112;206101504;0.00;0.00;0.00;60977;805084;3464244;3220336;101;33;0;0;15149568;205655808;0.00;0.00;0.00;59178;803343;3450084;3213372;101;33;0;0;14567680;205453568;0.00;0.00;0.00;56905;802553;3437832;3210212;101;33;0;0;15660288;206081792;0.00;0.00;0.00;61173;805007;3464720;3220028;101;33;0;0;15001600;205384192;0.00;0.00;0.00;58600;802282;3443528;3209128;101;33;0;0;14518528;205344256;0.00;0.00;0.00;56713;802126;3435356;3208504;101;33;0;0;
1536537070;17559023416;22465150464;8198750208;0.50;0.00;0.00;87754494;32026368;479123448;128105472;174169696;31101716;0;0;14995200;205315072;0.00;0.00;0.00;58575;802012;3442348;3208048;134;33;0;0;14555392;205219584;0.00;0.00;0.00;56857;801639;3433984;3206556;134;33;0;0;16074496;206379520;0.00;0.00;0.00;62791;806170;3475844;3224680;134;33;0;0;14988544;205482752;0.00;0.00;0.00;58549;802667;3444864;3210668;134;33;0;0;14572800;205260544;0.00;0.00;0.00;56925;801799;3434896;3207196;134;33;0;0;15616512;205898240;0.00;0.00;0.00;61002;804290;3461168;3217160;102;33;0;0;15126784;205509376;0.00;0.00;0.00;59089;802771;3447440;3211084;101;33;0;0;14518016;205209088;0.00;0.00;0.00;56711;801598;3433236;3206392;102;33;0;0;15637248;206016768;0.00;0.00;0.00;61083;804753;3463344;3219012;101;33;0;0;15107840;205601024;0.00;0.00;0.00;59015;803129;3448576;3212516;102;33;0;0;14528512;205358592;0.00;0.00;0.00;56752;802182;3435736;3208728;101;33;0;0;
1536537078;17559468586;22376965120;8219368704;0.50;0.00;0.00;87410020;32106909;478067716;128427636;174964364;31179352;0;0;15022592;205363456;0.00;0.00;0.00;58682;802201;3443532;3208804;134;33;0;0;14565376;205192960;0.00;0.00;0.00;56896;801535;3433724;3206140;134;33;0;0;16130560;206359552;0.00;0.00;0.00;63010;806092;3476408;3224368;134;33;0;0;14988544;205351936;0.00;0.00;0.00;58549;802156;3442820;3208624;134;33;0;0;14550784;205150976;0.00;0.00;0.00;56839;801371;3432840;3205484;134;33;0;0;15485952;205673728;0.00;0.00;0.00;60492;803413;3455620;3213652;101;33;0;0;15099392;205310720;0.00;0.00;0.00;58982;801995;3443908;3207980;101;33;0;0;14563328;205149440;0.00;0.00;0.00;56888;801365;3433012;3205460;101;33;0;0;15580672;205707520;0.00;0.00;0.00;60862;803545;3457628;3214180;101;33;0;0;15215104;205304320;0.00;0.00;0.00;59434;801970;3445616;3207880;101;33;0;0;14570752;205074176;0.00;0.00;0.00;56917;801071;3431952;3204284;101;33;0;0;
1536537086;17559201266;19747601152;7176862976;0.49;0.00;0.00;77139067;28034621;420694752;112138484;152049450;27146270;0;0;14960896;205191424;0.00;0.00;0.00;58441;801529;3439880;3206116;135;33;0;0;14569728;205233920;0.00;0.00;0.00;56913;801695;3434432;3206780;134;33;0;0;16033280;206273280;0.00;0.00;0.00;62630;805755;3473540;3223020;134;33;0;0;15021312;205402624;0.00;0.00;0.00;58677;802354;3444124;3209416;134;33;0;0;14558464;205141760;0.00;0.00;0.00;56869;801335;3432816;3205340;134;33;0;0;15552256;205626624;0.00;0.00;0.00;60751;803229;3455920;3212916;101;33;0;0;15052544;205024768;0.00;0.00;0.00;58799;800878;3438708;3203512;101;33;0;0;14513408;204865536;0.00;0.00;0.00;56693;800256;3427796;3201024;102;33;0;0;15709184;205583104;0.00;0.00;0.00;61364;803059;3457692;3212236;101;33;0;0;14882560;204707840;0.00;0.00;0.00;58135;799640;3431100;3198560;101;33;0;0;14474752;204546560;0.00;0.00;0.00;56542;799010;3422208;3196040;101;33;0;0;
1536537094;17559222920;22058890240;8291940864;0.51;0.00;0.00;86167540;32390394;474231736;129561576;176954270;31455605;0;0;14963712;205346560;0.00;0.00;0.00;58452;802135;3442348;3208540;134;33;0;0;14567424;205257728;0.00;0.00;0.00;56904;801788;3434768;3207152;134;33;0;0;16142336;206485248;0.00;0.00;0.00;63056;806583;3478556;3226332;134;33;0;0;15053056;205512960;0.00;0.00;0.00;58801;802785;3446344;3211140;134;33;0;0;14536960;205257472;0.00;0.00;0.00;56785;801787;3434288;3207148;134;33;0;0;15571712;206017792;0.00;0.00;0.00;60827;804757;3462336;3219028;102;33;0;0;15167744;205638144;0.00;0.00;0.00;59249;803274;3450092;3213096;102;33;0;0;14491904;205169664;0.00;0.00;0.00;56609;801444;3432212;3205776;101;33;0;0;15609344;205907456;0.00;0.00;0.00;60974;804326;3461200;3217304;102;33;0;0;15279360;205699840;0.00;0.00;0.00;59685;803515;3452800;3214060;101;33;0;0;14573824;205496576;0.00;0.00;0.00;56929;802721;3438600;3210884;102;33;0;0;
1536537102;17559087516;22266567680;8244459776;0.51;0.00;0.00;86978780;32204921;476734804;128819684;175926901;31265684;0;0;14985472;205409536;0.00;0.00;0.00;58537;802381;3443672;3209524;134;33;0;0;14520832;205298944;0.00;0.00;0.00;56722;801949;3434684;3207796;134;33;0;0;16093696;206510080;0.00;0.00;0.00;62866;806680;3478184;3226720;134;33;0;0;15067904;205679872;0.00;0.00;0.00;58859;803437;3449184;3213748;134;33;0;0;14584576;205403904;0.00;0.00;0.00;56971;802359;3437320;3209436;134;33;0;0;15559168;205924608;0.00;0.00;0.00;60778;804393;3460684;3217572;101;33;0;0;15135744;205607424;0.00;0.00;0.00;59124;803154;3449112;3212616;101;33;0;0;14595328;205580288;0.00;0.00;0.00;57013;803048;3440244;3212192;101;33;0;0;15604736;206221312;0.00;0.00;0.00;60956;805552;3466032;3222208;101;33;0;0;15588096;206200064;0.00;0.00;0.00;60891;805469;3465440;3221876;101;33;0;0;14663168;205756416;0.00;0.00;0.00;57278;803736;3444056;3214944;102;33;0;0;
1536537110;17559098602;21237094400;7955807232;0.51;0.00;0.00;82957400;31077372;456139088;124309488;169071901;30159209;0;0;14954752;204553728;0.00;0.00;0.00;58417;799038;3429820;3196152;134;33;0;0;14510336;203985408;0.00;0.00;0.00;56681;796818;3413996;3187272;134;33;0;0;15817472;204434432;0.00;0.00;0.00;61787;798572;3441436;3194288;135;33;0;0;14763264;203034624;0.00;0.00;0.00;57669;793104;3403092;3172416;135;33;0;0;14326784;202304000;0.00;0.00;0.00;55964;790250;3384856;3161000;135;33;0;0;15335936;202360320;0.00;0.00;0.00;59906;790470;3401504;3161880;102;33;0;0;14849024;201471488;0.00;0.00;0.00;58004;786998;3380008;3147992;102;33;0;0;14269184;200721152;0.00;0.00;0.00;55739;784067;3359224;3136268;102;33;0;0;15257088;200715776;0.00;0.00;0.00;59598;784046;3374576;3136184;102;33;0;0;14531072;199481856;0.00;0.00;0.00;56762;779226;3343952;3116904;102;33;0;0;14137088;198881024;0.00;0.00;0.00;55223;776879;3328408;3107516;102;33;0;0;
1536537118;17559166386;20608363264;7508851968;0.50;0.00;0.00;80501419;29331453;439331488;117325812;159902326;28423921;0;0;15006464;206107136;0.00;0.00;0.00;58619;805106;3454900;3220424;135;33;0;0;14683904;206577664;0.00;0.00;0.00;57359;806944;3457212;3227776;135;33;0;0;16230656;208191744;0.00;0.00;0.00;63401;813249;3506600;3252996;134;33;0;0;15191552;207790592;0.00;0.00;0.00;59342;811682;3484096;3246728;134;33;0;0;14762752;208125952;0.00;0.00;0.00;57667;812992;3482636;3251968;135;33;0;0;15827968;209259520;0.00;0.00;0.00;61828;817420;3516992;3269680;102;33;0;0;15379456;209365248;0.00;0.00;0.00;60076;817833;3511636;3271332;102;33;0;0;14889472;209707008;0.00;0.00;0.00;58162;819168;3509320;3276672;102;33;0;0;16022528;210916864;0.00;0.00;0.00;62588;823894;3545928;3295576;102;33;0;0;15629056;211020544;0.00;0.00;0.00;61051;824299;3541400;3297196;102;33;0;0;14978560;211273728;0.00;0.00;0.00;58510;825288;3535192;3301152;102;33;0;0;
1536537126;17559570168;22270288128;8243469568;0.50;0.00;0.00;86993313;32201053;476777464;128804212;175577960;31273812;0;0;15025664;205427456;0.00;0.00;0.00;58694;802451;3444580;3209804;134;33;0;0;14540800;205356288;0.00;0.00;0.00;56800;802173;3435892;3208692;134;33;0;0;16328704;206784256;0.00;0.00;0.00;63784;807751;3486140;3231004;134;33;0;0;15078656;205678592;0.00;0.00;0.00;58901;803432;3449332;3213728;134;33;0;0;14533376;205240320;0.00;0.00;0.00;56771;801720;3433964;3206880;135;33;0;0;15612160;205923584;0.00;0.00;0.00;60985;804389;3461496;3217556;101;33;0;0;15166208;205546240;0.00;0.00;0.00;59243;802915;3448632;3211660;101;33;0;0;14572032;205450496;0.00;0.00;0.00;56922;802541;3437852;3210164;101;33;0;0;15658496;206115072;0.00;0.00;0.00;61166;805137;3465212;3220548;101;33;0;0;15458816;205880320;0.00;0.00;0.00;60386;804220;3458424;3216880;101;33;0;0;14536192;205428480;0.00;0.00;0.00;56782;802455;3436948;3209820;101;33;0;0;
1536537134;17559222618;22193398784;8258484736;0.51;0.00;0.00;86692964;32259706;475810680;129038824;176111480;31327261;0;0;14960896;205216000;0.00;0.00;0.00;58441;801625;3440264;3206500;134;33;0;0;14529024;205120512;0.00;0.00;0.00;56754;801252;3432024;3205008;134;33;0;0;16120576;206393856;0.00;0.00;0.00;62971;806226;3476788;3224904;135;33;0;0;14984448;205415424;0.00;0.00;0.00;58533;802404;3443748;3209616;134;33;0;0;14546432;205280256;0.00;0.00;0.00;56822;801876;3434792;3207504;134;33;0;0;15465728;205796352;0.00;0.00;0.00;60413;803892;3457220;3215568;102;33;0;0;15119104;205500416;0.00;0.00;0.00;59059;802736;3447180;3210944;101;33;0;0;14528512;205185280;0.00;0.00;0.00;56752;801505;3433028;3206020;102;33;0;0;15583744;205825536;0.00;0.00;0.00;60874;804006;3459520;3216024;101;33;0;0;14897408;205192448;0.00;0.00;0.00;58193;801533;3438904;3206132;101;33;0;0;14537472;205216768;0.00;0.00;0.00;56787;801628;3433660;3206512;101;33;0;0;
1536537142;17558974694;20015144192;7352672512;0.50;0.00;0.00;78184157;28721377;427622136;114885508;155714041;27811593;0;0;14895360;204543488;0.00;0.00;0.00;58185;798998;3428732;3195992;134;33;0;0;14496768;204064256;0.00;0.00;0.00;56628;797126;3415016;3188504;134;33;0;0;16061952;204723968;0.00;0.00;0.00;62742;799703;3449780;3198812;135;33;0;0;14817536;203167488;0.00;0.00;0.00;57881;793623;3406016;3174492;135;33;0;0;14377216;202451968;0.00;0.00;0.00;56161;790828;3387956;3163312;135;33;0;0;15260928;202437632;0.00;0.00;0.00;59613;790772;3401540;3163088;102;33;0;0;14838016;201511936;0.00;0.00;0.00;57961;787156;3380468;3148624;102;33;0;0;14227200;200757760;0.00;0.00;0.00;55575;784210;3359140;3136840;102;33;0;0;15277824;200901376;0.00;0.00;0.00;59679;784771;3377800;3139084;102;33;0;0;14617088;199808768;0.00;0.00;0.00;57098;780503;3350404;3122012;101;33;0;0;14113024;199317248;0.00;0.00;0.00;55129;778583;3334848;3114332;101;33;0;0;
1536537150;17559026320;21968526592;8078100736;0.50;0.00;0.00;85814557;31555081;469478552;126220324;172458890;30628495;0;0;15091200;206238464;0.00;0.00;0.00;58950;805619;3458276;3222476;135;33;0;0;14617088;206522624;0.00;0.00;0.00;57098;806729;3455308;3226916;135;33;0;0;16042496;208076032;0.00;0.00;0.00;62666;812797;3501852;3251188;134;33;0;0;15172608;207838720;0.00;0.00;0.00;59268;811870;3484552;3247480;134;33;0;0;14772992;208192256;0.00;0.00;0.00;57707;813251;3483832;3253004;135;33;0;0;15849216;209361408;0.00;0.00;0.00;61911;817818;3518916;3271272;102;33;0;0;15412992;209424640;0.00;0.00;0.00;60207;818065;3513088;3272260;102;33;0;0;14867456;209736704;0.00;0.00;0.00;58076;819284;3509440;3277136;102;33;0;0;15894528;210843648;0.00;0.00;0.00;62088;823608;3542784;3294432;102;33;0;0;15522048;210984704;0.00;0.00;0.00;60633;824159;3539168;3296636;101;33;0;0;15012608;211231488;0.00;0.00;0.00;58643;825123;3535064;3300492;101;33;0;0;
1536537158;17559341668;22308168704;8237670400;0.50;0.00;0.00;87141284;32178400;477278736;128713600;175450821;31246738;0;0;14622208;205339904;0.00;0.00;0.00;57118;802109;3436908;3208436;135;33;0;0;14634496;205362176;0.00;0.00;0.00;57166;802196;3437448;3208784;134;33;0;0;16141568;206489344;0.00;0.00;0.00;63053;806599;3478608;3226396;135;33;0;0;15026688;205469440;0.00;0.00;0.00;58698;802615;3445252;3210460;134;33;0;0;14538496;205142272;0.00;0.00;0.00;56791;801337;3432512;3205348;134;33;0;0;15540480;205682944;0.00;0.00;0.00;60705;803449;3456616;3213796;101;33;0;0;15097344;205384192;0.00;0.00;0.00;58974;802282;3445024;3209128;102;33;0;0;14563584;205276672;0.00;0.00;0.00;56889;801862;3435004;3207448;101;33;0;0;15625728;205932288;0.00;0.00;0.00;61038;804423;3461844;3217692;101;33;0;0;14960384;205311744;0.00;0.00;0.00;58439;801999;3441752;3207996;102;33;0;0;14550784;205237504;0.00;0.00;0.00;56839;801709;3434192;3206836;101;33;0;0;
1536537166;17559195596;22214257408;8253275648;0.51;0.00;0.00;86774443;32239358;476055204;128957432;176309777;31298575;0;0;14558976;205222912;0.00;0.00;0.00;56871;801652;3434092;3206608;134;33;0;0;14522880;205228288;0.00;0.00;0.00;56730;801673;3433612;3206692;134;33;0;0;16289792;206605312;0.00;0.00;0.00;63632;807052;3482736;3228208;134;33;0;0;14953216;205447936;0.00;0.00;0.00;58411;802531;3443768;3210124;135;33;0;0;14586880;205310464;0.00;0.00;0.00;56980;801994;3435896;3207976;134;33;0;0;15627520;206012160;0.00;0.00;0.00;61045;804735;3463120;3218940;101;33;0;0;15161856;205543424;0.00;0.00;0.00;59226;802904;3448520;3211616;101;33;0;0;14587904;205340160;0.00;0.00;0.00;56984;802110;3436376;3208440;102;33;0;0;15587840;205893632;0.00;0.00;0.00;60890;804272;3460648;3217088;101;33;0;0;15063808;205477376;0.00;0.00;0.00;58843;802646;3445956;3210584;101;33;0;0;14573568;205379072;0.00;0.00;0.00;56928;802262;3436760;3209048;101;33;0;0;
1536537174;17559498344;19539508224;7226330368;0.50;0.00;0.00;76326204;28227853;418216228;112911412;153200642;27327968;0;0;14601728;205303808;0.00;0.00;0.00;57038;801968;3436024;3207872;135;33;0;0;14574592;205323520;0.00;0.00;0.00;56932;802045;3435908;3208180;134;33;0;0;15990272;206372608;0.00;0.00;0.00;62462;806143;3474420;3224572;134;33;0;0;15020800;205592576;0.00;0.00;0.00;58675;803096;3447084;3212384;135;33;0;0;14533888;205363712;0.00;0.00;0.00;56773;802202;3435900;3208808;134;33;0;0;15645184;205987328;0.00;0.00;0.00;61114;804638;3463008;3218552;101;33;0;0;15162624;205576192;0.00;0.00;0.00;59229;803032;3449044;3212128;101;33;0;0;14554624;205315072;0.00;0.00;0.00;56854;802012;3435464;3208048;101;33;0;0;15623680;205897216;0.00;0.00;0.00;61030;804286;3461264;3217144;101;33;0;0;15217664;205390848;0.00;0.00;0.00;59444;802308;3447008;3209232;102;33;0;0;14510336;205022976;0.00;0.00;0.00;56681;800871;3430208;3203484;102;33;0;0;
1536537182;17559075482;22358846464;8226039296;0.50;0.00;0.00;87339244;32132966;477888840;128531864;175398566;31201025;0;0;14608896;205322240;0.00;0.00;0.00;57066;802040;3436424;3208160;134;33;0;0;14541056;205220608;0.00;0.00;0.00;56801;801643;3433776;3206572;135;33;0;0;15719168;206054400;0.00;0.00;0.00;61403;804900;3465212;3219600;134;33;0;0;14958592;205388544;0.00;0.00;0.00;58432;802299;3442924;3209196;134;33;0;0;14522112;205227776;0.00;0.00;0.00;56727;801671;3433592;3206684;134;33;0;0;15533312;205867008;0.00;0.00;0.00;60677;804168;3459380;3216672;101;33;0;0;15073792;205440256;0.00;0.00;0.00;58882;802501;3445532;3210004;101;33;0;0;14610176;205392640;0.00;0.00;0.00;57071;802315;3437544;3209260;101;33;0;0;15546112;205974272;0.00;0.00;0.00;60727;804587;3461256;3218348;102;33;0;0;15391744;205776896;0.00;0.00;0.00;60124;803816;3455760;3215264;101;33;0;0;14588416;205492992;0.00;0.00;0.00;56986;802707;3438772;3210828;102;33;0;0;
1536537190;17559405310;22253063424;8245103360;0.51;0.00;0.00;86926029;32207435;476533856;128829740;175734190;31272629;0;0;14577152;205250816;0.00;0.00;0.00;56942;801761;3434812;3207044;134;33;0;0;14551296;205257728;0.00;0.00;0.00;56841;801788;3434516;3207152;134;33;0;0;15438080;205829888;0.00;0.00;0.00;60305;804023;3457312;3216092;134;33;0;0;15057920;205475072;0.00;0.00;0.00;58820;802637;3445828;3210548;134;33;0;0;14580224;205215488;0.00;0.00;0.00;56954;801623;3434308;3206492;135;33;0;0;15609344;205768192;0.00;0.00;0.00;60974;803782;3459024;3215128;101;33;0;0;15091456;205297408;0.00;0.00;0.00;58951;801943;3443576;3207772;101;33;0;0;14549760;205127680;0.00;0.00;0.00;56835;801280;3432460;3205120;101;33;0;0;15551744;205778176;0.00;0.00;0.00;60749;803821;3458280;3215284;101;33;0;0;15272192;205475840;0.00;0.00;0.00;59657;802640;3449188;3210560;102;33;0;0;14600448;205246464;0.00;0.00;0.00;57033;801744;3435108;3206976;101;33;0;0;
1536537198;17559888776;22247241216;8248874240;0.51;0.00;0.00;86903286;32222165;476501804;128888660;175817257;31295221;0;0;14601216;205256448;0.00;0.00;0.00;57036;801783;3435276;3207132;134;33;0;0;14551808;205328896;0.00;0.00;0.00;56843;802066;3435636;3208264;134;33;0;0;15963904;206459392;0.00;0.00;0.00;62359;806482;3475364;3225928;134;33;0;0;14983424;205649920;0.00;0.00;0.00;58529;803320;3447396;3213280;134;33;0;0;14576640;205494016;0.00;0.00;0.00;56940;802711;3438604;3210844;134;33;0;0;15585536;206178560;0.00;0.00;0.00;60881;805385;3465064;3221540;101;33;0;0;15068928;205764096;0.00;0.00;0.00;58863;803766;3450516;3215064;101;33;0;0;14605056;205648896;0.00;0.00;0.00;57051;803316;3441468;3213264;101;33;0;0;15593728;206174208;0.00;0.00;0.00;60913;805368;3465124;3221472;102;33;0;0;14973184;205708544;0.00;0.00;0.00;58489;803549;3448152;3214196;102;33;0;0;14580992;205666816;0.00;0.00;0.00;56957;803386;3441372;3213544;101;33;0;0;
1536537206;17559002600;19510066432;7236796416;0.50;0.00;0.00;76211197;28268736;417919732;113074944;153360166;27366745;0;0;14583808;205287936;0.00;0.00;0.00;56968;801906;3435496;3207624;134;33;0;0;14474240;205129728;0.00;0.00;0.00;56540;801288;3431312;3205152;134;33;0;0;15927040;206122240;0.00;0.00;0.00;62215;805165;3469520;3220660;134;33;0;0;14971648;205315840;0.00;0.00;0.00;58483;802015;3441992;3208060;134;33;0;0;14519040;205076480;0.00;0.00;0.00;56715;801080;3431180;3204320;134;33;0;0;15612416;205640704;0.00;0.00;0.00;60986;803284;3457080;3213136;101;33;0;0;14994176;205073152;0.00;0.00;0.00;58571;801067;3438552;3204268;101;33;0;0;14598912;205011200;0.00;0.00;0.00;57027;800825;3431408;3203300;101;33;0;0;15556352;205452800;0.00;0.00;0.00;60767;802550;3453268;3210200;102;33;0;0;15212032;205047040;0.00;0.00;0.00;59422;800965;3441548;3203860;101;33;0;0;14536960;204823552;0.00;0.00;0.00;56785;800092;3427508;3200368;101;33;0;0;
1536537214;17559117832;22096764160;8280125440;0.51;0.00;0.00;86315485;32344240;474638900;129376960;176930494;31398258;0;0;14565376;205206016;0.00;0.00;0.00;56896;801586;3433928;3206344;134;33;0;0;14596352;205322240;0.00;0.00;0.00;57017;802040;3436228;3208160;134;33;0;0;15810304;206253824;0.00;0.00;0.00;61759;805679;3469752;3222716;134;33;0;0;15112704;205631744;0.00;0.00;0.00;59034;803249;3449132;3212996;134;33;0;0;14553344;205259008;0.00;0.00;0.00;56849;801793;3434568;3207172;134;33;0;0;15721984;206028288;0.00;0.00;0.00;61414;804798;3464848;3219192;101;33;0;0;15088128;205449472;0.00;0.00;0.00;58938;802537;3445900;3210148;101;33;0;0;14528512;205183488;0.00;0.00;0.00;56752;801498;3433000;3205992;101;33;0;0;15695104;206027776;0.00;0.00;0.00;61309;804796;3464420;3219184;101;33;0;0;15241984;205642496;0.00;0.00;0.00;59539;803291;3451320;3213164;101;33;0;0;14558464;205374464;0.00;0.00;0.00;56869;802244;3436452;3208976;102;33;0;0;
1536537222;17559475528;22332652032;8230037504;0.50;0.00;0.00;87236922;32148584;477542024;128594336;175555441;31213313;0;0;14593792;205287680;0.00;0.00;0.00;57007;801905;3435648;3207620;134;33;0;0;14488832;205124864;0.00;0.00;0.00;56597;801269;3431464;3205076;134;33;0;0;15996928;206220544;0.00;0.00;0.00;62488;805549;3472148;3222196;134;33;0;0;15004160;205376256;0.00;0.00;0.00;58610;802251;3443444;3209004;135;33;0;0;14559744;205164800;0.00;0.00;0.00;56874;801425;3433196;3205700;134;33;0;0;15568384;205697024;0.00;0.00;0.00;60814;803504;3457272;3214016;102;33;0;0;15093248;205257728;0.00;0.00;0.00;58958;801788;3442984;3207152;101;33;0;0;14507008;205068544;0.00;0.00;0.00;56668;801049;3430868;3204196;101;33;0;0;15605760;205640192;0.00;0.00;0.00;60960;803282;3456968;3213128;101;33;0;0;15052032;205119744;0.00;0.00;0.00;58797;801249;3440184;3204996;101;33;0;0;14518528;204891136;0.00;0.00;0.00;56713;800356;3428276;3201424;101;33;0;0;
