# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:17:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536492304;17559086230;2567931392;11936638464;0.00;0.00;0.00;10030982;46627494;226633904;186509976;8912878;45048454;0;0;14871552;204791552;0.00;0.00;0.00;58092;799967;3432236;3199868;134;33;0;0;14524928;204451584;0.00;0.00;0.00;56738;798639;3421508;3194556;134;33;0;0;14699520;204218112;0.00;0.00;0.00;57420;797727;3420588;3190908;134;33;0;0;14826240;203937280;0.00;0.00;0.00;57915;796630;3418180;3186520;135;33;0;0;14408192;203388928;0.00;0.00;0.00;56282;794488;3403080;3177952;136;33;0;0;15097856;203344128;0.00;0.00;0.00;58976;794313;3413156;3177252;102;33;0;0;14941440;202816768;0.00;0.00;0.00;58365;792253;3402472;3169012;102;33;0;0;14404864;202267136;0.00;0.00;0.00;56269;790106;3385500;3160424;103;33;0;0;15097856;202225408;0.00;0.00;0.00;58976;789943;3395676;3159772;102;33;0;0;14394624;201202432;0.00;0.00;0.00;56229;785947;3368704;3143788;102;33;0;0;14260992;201029120;0.00;0.00;0.00;55707;785270;3363908;3141080;102;33;0;0;
1536492312;17559270256;2598991616;12284977408;0.00;0.00;0.00;10152311;47988193;232562016;191952772;9003706;46388818;0;0;14961920;205894144;0.00;0.00;0.00;58445;804274;3450876;3217096;135;33;0;0;14643200;206101760;0.00;0.00;0.00;57200;805085;3449140;3220340;134;33;0;0;14870784;206482688;0.00;0.00;0.00;58089;806573;3458648;3226292;135;33;0;0;15102208;206957312;0.00;0.00;0.00;58993;808427;3469680;3233708;135;33;0;0;14687744;207110400;0.00;0.00;0.00;57374;809025;3465596;3236100;134;33;0;0;15474432;207939840;0.00;0.00;0.00;60447;812265;3490848;3249060;101;33;0;0;15284480;208119552;0.00;0.00;0.00;59705;812967;3490688;3251868;102;33;0;0;14807552;208409088;0.00;0.00;0.00;57842;814098;3487760;3256392;102;33;0;0;15621120;209153792;0.00;0.00;0.00;61020;817007;3512108;3268028;102;33;0;0;14986240;209057536;0.00;0.00;0.00;58540;816631;3500684;3266524;102;33;0;0;14854656;209598208;0.00;0.00;0.00;58026;818743;3507076;3274972;101;33;0;0;
1536492320;17559275536;2744741888;12907965952;0.00;0.00;0.00;10721648;50421742;244573560;201686968;9507628;48774736;0;0;14836992;205286144;0.00;0.00;0.00;57957;801899;3439424;3207596;134;33;0;0;14537984;205261056;0.00;0.00;0.00;56789;801801;3434360;3207204;134;33;0;0;14733056;205350912;0.00;0.00;0.00;57551;802152;3438812;3208608;134;33;0;0;15049728;205602816;0.00;0.00;0.00;58788;803136;3447696;3212544;134;33;0;0;14557440;205327872;0.00;0.00;0.00;56865;802062;3435708;3208248;134;33;0;0;15333376;205700352;0.00;0.00;0.00;59896;803517;3453652;3214068;102;33;0;0;15094272;205496064;0.00;0.00;0.00;58962;802719;3446724;3210876;101;33;0;0;14543360;205267456;0.00;0.00;0.00;56810;801826;3434544;3207304;101;33;0;0;15256576;205731072;0.00;0.00;0.00;59596;803637;3452932;3214548;101;33;0;0;14722304;205237504;0.00;0.00;0.00;57509;801709;3436872;3206836;101;33;0;0;14575616;205368576;0.00;0.00;0.00;56936;802221;3436628;3208884;102;33;0;0;
1536492328;17559099088;2524139008;11904668160;0.00;0.00;0.00;9859918;46502610;225450112;186010440;8723353;44911904;0;0;14844672;204818176;0.00;0.00;0.00;57987;800071;3432232;3200284;134;33;0;0;14519040;204377088;0.00;0.00;0.00;56715;798348;3420252;3193392;134;33;0;0;14663424;204005888;0.00;0.00;0.00;57279;796898;3416708;3187592;135;33;0;0;14785792;203670784;0.00;0.00;0.00;57757;795589;3413384;3182356;135;33;0;0;14396672;203079936;0.00;0.00;0.00;56237;793281;3398072;3173124;135;33;0;0;15206656;203118080;0.00;0.00;0.00;59401;793430;3411324;3173720;102;33;0;0;14939136;202514176;0.00;0.00;0.00;58356;791071;3397708;3164284;103;33;0;0;14353664;201875200;0.00;0.00;0.00;56069;788575;3378576;3154300;101;33;0;0;15108096;202014976;0.00;0.00;0.00;59016;789121;3392548;3156484;101;33;0;0;14492928;201134080;0.00;0.00;0.00;56613;785680;3369172;3142720;101;33;0;0;14236416;200880384;0.00;0.00;0.00;55611;784689;3361200;3138756;101;33;0;0;
1536492336;17559188240;2553227520;12340393984;0.00;0.00;0.00;9973545;48204664;232712836;192818656;8786240;46580261;0;0;14934528;205870080;0.00;0.00;0.00;58338;804180;3450072;3216720;135;33;0;0;14633216;206199808;0.00;0.00;0.00;57161;805468;3450516;3221872;135;33;0;0;14894080;206665984;0.00;0.00;0.00;58180;807289;3461876;3229156;134;33;0;0;15127552;207224320;0.00;0.00;0.00;59092;809470;3474248;3237880;134;33;0;0;14704896;207394048;0.00;0.00;0.00;57441;810133;3470296;3240532;135;33;0;0;15508992;208223488;0.00;0.00;0.00;60582;813373;3495820;3253492;102;33;0;0;15277824;208436480;0.00;0.00;0.00;59679;814205;3495536;3256820;102;33;0;0;14834688;208751872;0.00;0.00;0.00;57948;815437;3493540;3261748;101;33;0;0;15571200;209347840;0.00;0.00;0.00;60825;817765;3514360;3271060;101;33;0;0;15083264;209206784;0.00;0.00;0.00;58919;817214;3504532;3268856;101;33;0;0;14871040;209560320;0.00;0.00;0.00;58090;818595;3506740;3274380;102;33;0;0;
1536492344;17559345976;2677004288;12923983616;0.00;0.00;0.00;10457048;50484311;243765436;201937244;9211625;48815095;0;0;14889728;205322240;0.00;0.00;0.00;58163;802040;3440812;3208160;134;33;0;0;14546688;205231104;0.00;0.00;0.00;56823;801684;3434028;3206736;134;33;0;0;14707968;205268480;0.00;0.00;0.00;57453;801830;3437132;3207320;134;33;0;0;14996224;205490176;0.00;0.00;0.00;58579;802696;3445100;3210784;134;33;0;0;14573312;205278976;0.00;0.00;0.00;56927;801871;3435192;3207484;134;33;0;0;15306752;205630720;0.00;0.00;0.00;59792;803245;3452148;3212980;101;33;0;0;15083264;205433856;0.00;0.00;0.00;58919;802476;3445580;3209904;101;33;0;0;14552064;205197056;0.00;0.00;0.00;56844;801551;3433580;3206204;101;33;0;0;15326464;205622016;0.00;0.00;0.00;59869;803211;3452320;3212844;101;33;0;0;14764032;205126144;0.00;0.00;0.00;57672;801274;3435784;3205096;102;33;0;0;14587648;205309440;0.00;0.00;0.00;56983;801990;3435892;3207960;101;33;0;0;
1536492352;17559174410;2586421760;12453271808;0.00;0.00;0.00;10103210;48645593;234995212;194582372;8903238;47009528;0;0;14925824;204817408;0.00;0.00;0.00;58304;800068;3433488;3200272;134;33;0;0;14508800;204320512;0.00;0.00;0.00;56675;798127;3419208;3192508;135;33;0;0;14659072;203960064;0.00;0.00;0.00;57262;796719;3415924;3186876;135;33;0;0;14887936;203731200;0.00;0.00;0.00;58156;795825;3415924;3183300;135;33;0;0;14414848;203056896;0.00;0.00;0.00;56308;793191;3397996;3172764;135;33;0;0;15085312;203172352;0.00;0.00;0.00;58927;793642;3410276;3174568;101;33;0;0;14825216;202688256;0.00;0.00;0.00;57911;791751;3398648;3167004;101;33;0;0;14337536;202188288;0.00;0.00;0.00;56006;789798;3383216;3159192;101;33;0;0;15070208;202196736;0.00;0.00;0.00;58868;789831;3394796;3159324;102;33;0;0;14475520;201276928;0.00;0.00;0.00;56545;786238;3371132;3144952;103;33;0;0;14275328;201022976;0.00;0.00;0.00;55763;785246;3364036;3140984;102;33;0;0;
1536492360;17559292634;2317657344;11833831680;0.00;0.00;0.00;9053349;46225905;221117016;184903620;7839903;44587210;0;0;14899968;205857536;0.00;0.00;0.00;58203;804131;3449336;3216524;135;33;0;0;14601216;206188800;0.00;0.00;0.00;57036;805425;3449844;3221700;134;33;0;0;14879488;206682624;0.00;0.00;0.00;58123;807354;3461908;3229416;134;33;0;0;15214848;207316736;0.00;0.00;0.00;59433;809831;3477056;3239324;134;33;0;0;14724352;207417088;0.00;0.00;0.00;57517;810223;3470960;3240892;135;33;0;0;15451392;207997184;0.00;0.00;0.00;60357;812489;3491384;3249956;101;33;0;0;15276288;208068608;0.00;0.00;0.00;59673;812768;3489764;3251072;102;33;0;0;14722048;208164864;0.00;0.00;0.00;57508;813144;3482608;3252576;102;33;0;0;15577344;208990976;0.00;0.00;0.00;60849;816371;3508880;3265484;101;33;0;0;14977536;208839936;0.00;0.00;0.00;58506;815781;3497148;3263124;101;33;0;0;14832640;209337600;0.00;0.00;0.00;57940;817725;3502660;3270900;102;33;0;0;
1536492368;17559291860;2540876800;12954792192;0.00;0.00;0.00;9925300;50604657;242119828;202418628;8613075;48897724;0;0;14859520;205243648;0.00;0.00;0.00;58045;801733;3439112;3206932;135;33;0;0;14562560;205154560;0.00;0.00;0.00;56885;801385;3433080;3205540;134;33;0;0;14790400;205231360;0.00;0.00;0.00;57775;801685;3437840;3206740;134;33;0;0;14973440;205363456;0.00;0.00;0.00;58490;802201;3442764;3208804;134;33;0;0;14586112;205169152;0.00;0.00;0.00;56977;801442;3433676;3205768;134;33;0;0;15308800;205546752;0.00;0.00;0.00;59800;802917;3450868;3211668;101;33;0;0;15103744;205387008;0.00;0.00;0.00;58999;802293;3445168;3209172;101;33;0;0;14589696;205216512;0.00;0.00;0.00;56991;801627;3434472;3206508;101;33;0;0;15319808;205568256;0.00;0.00;0.00;59843;803001;3451376;3212004;101;33;0;0;14788096;205125120;0.00;0.00;0.00;57766;801270;3436144;3205080;101;33;0;0;14582016;205204992;0.00;0.00;0.00;56961;801582;3434172;3206328;101;33;0;0;
1536492376;17559246110;2222478080;11357740800;0.00;0.00;0.00;8681555;44366175;212190920;177464700;7508792;42756313;0;0;14876672;205223936;0.00;0.00;0.00;58112;801656;3439072;3206624;135;33;0;0;14560256;205186048;0.00;0.00;0.00;56876;801508;3433536;3206032;134;33;0;0;14739200;205185536;0.00;0.00;0.00;57575;801506;3436324;3206024;135;33;0;0;15003136;205273600;0.00;0.00;0.00;58606;801850;3441824;3207400;134;33;0;0;14473472;204881152;0.00;0.00;0.00;56537;800317;3427416;3201268;134;33;0;0;15271680;205236736;0.00;0.00;0.00;59655;801706;3445444;3206824;101;33;0;0;15049472;204992768;0.00;0.00;0.00;58787;800753;3438160;3203012;101;33;0;0;14529792;204738816;0.00;0.00;0.00;56757;799761;3426072;3199044;101;33;0;0;15233280;205042176;0.00;0.00;0.00;59505;800946;3441804;3203784;102;33;0;0;14766592;204464896;0.00;0.00;0.00;57682;798691;3425492;3194764;101;33;0;0;14515712;204489216;0.00;0.00;0.00;56702;798786;3421952;3195144;101;33;0;0;
1536492384;17559151314;2404973568;12984417280;0.00;0.00;0.00;9394428;50720380;240459232;202881520;7972818;48938707;0;0;14919424;205350144;0.00;0.00;0.00;58279;802149;3441712;3208596;134;33;0;0;14541824;205195264;0.00;0.00;0.00;56804;801544;3433392;3206176;134;33;0;0;14798592;205320704;0.00;0.00;0.00;57807;802034;3439364;3208136;135;33;0;0;14994688;205484032;0.00;0.00;0.00;58573;802672;3444980;3210688;134;33;0;0;14577664;205320960;0.00;0.00;0.00;56944;802035;3435916;3208140;134;33;0;0;15366912;205726720;0.00;0.00;0.00;60027;803620;3454588;3214480;102;33;0;0;15176192;205591552;0.00;0.00;0.00;59282;803092;3449496;3212368;101;33;0;0;14529280;205330176;0.00;0.00;0.00;56755;802071;3435304;3208284;101;33;0;0;15346176;205807872;0.00;0.00;0.00;59946;803937;3455532;3215748;102;33;0;0;14756864;205372416;0.00;0.00;0.00;57644;802236;3439520;3208944;101;33;0;0;14597632;205465088;0.00;0.00;0.00;57022;802598;3438480;3210392;102;33;0;0;
1536492392;17559269434;2395235584;12985975808;0.00;0.00;0.00;9356389;50726468;240331428;202905872;7952201;48960354;0;0;14908160;205347840;0.00;0.00;0.00;58235;802140;3441500;3208560;134;33;0;0;14550528;205304320;0.00;0.00;0.00;56838;801970;3435232;3207880;134;33;0;0;14828544;205406720;0.00;0.00;0.00;57924;802370;3441176;3209480;134;33;0;0;14977536;205460480;0.00;0.00;0.00;58506;802580;3444344;3210320;134;33;0;0;14522624;205221888;0.00;0.00;0.00;56729;801648;3433508;3206592;134;33;0;0;15417600;205722368;0.00;0.00;0.00;60225;803603;3455312;3214412;101;33;0;0;15126272;205475328;0.00;0.00;0.00;59087;802638;3446900;3210552;101;33;0;0;14645760;205325312;0.00;0.00;0.00;57210;802052;3437048;3208208;101;33;0;0;15263488;205536000;0.00;0.00;0.00;59623;802875;3449992;3211500;101;33;0;0;14745088;205122560;0.00;0.00;0.00;57598;801260;3435432;3205040;101;33;0;0;14560768;205254912;0.00;0.00;0.00;56878;801777;3434620;3207108;101;33;0;0;
1536492400;17559378632;1952625152;11401472256;0.00;0.00;0.00;7627442;44537001;208657772;178148004;6321133;42849298;0;0;14922496;205083392;0.00;0.00;0.00;58291;801107;3437592;3204428;134;33;0;0;14540288;204786176;0.00;0.00;0.00;56798;799946;3426976;3199784;134;33;0;0;14713600;204645120;0.00;0.00;0.00;57475;799395;3427480;3197580;134;33;0;0;14863104;204596480;0.00;0.00;0.00;58059;799205;3429056;3196820;134;33;0;0;14509824;204277248;0.00;0.00;0.00;56679;797958;3418548;3191832;134;33;0;0;15205120;204419072;0.00;0.00;0.00;59395;798512;3431628;3194048;101;33;0;0;14945536;204030464;0.00;0.00;0.00;58381;796994;3421500;3187976;101;33;0;0;14375936;203651584;0.00;0.00;0.00;56156;795514;3406680;3182056;101;33;0;0;15165184;203838976;0.00;0.00;0.00;59239;796246;3421940;3184984;101;33;0;0;14649856;203265024;0.00;0.00;0.00;57226;794004;3404920;3176016;101;33;0;0;14383104;203134976;0.00;0.00;0.00;56184;793496;3398720;3173984;101;33;0;0;
1536492408;17559281106;2007286272;13050406400;0.00;0.00;0.00;7840962;50978150;235276448;203912600;6256660;49109149;0;0;14885120;205332224;0.00;0.00;0.00;58145;802079;3440896;3208316;134;33;0;0;14563584;205287936;0.00;0.00;0.00;56889;801906;3435180;3207624;134;33;0;0;14763520;205409536;0.00;0.00;0.00;57670;802381;3440204;3209524;134;33;0;0;15025152;205597440;0.00;0.00;0.00;58692;803115;3447228;3212460;135;33;0;0;14614016;205383424;0.00;0.00;0.00;57086;802279;3437460;3209116;134;33;0;0;15344128;205749760;0.00;0.00;0.00;59938;803710;3454592;3214840;101;33;0;0;15092992;205439488;0.00;0.00;0.00;58957;802498;3445820;3209992;101;33;0;0;14592512;205261056;0.00;0.00;0.00;57002;801801;3435212;3207204;101;33;0;0;15324928;205667328;0.00;0.00;0.00;59863;803388;3453004;3213552;101;33;0;0;14748928;205045248;0.00;0.00;0.00;57613;800958;3434284;3203832;101;33;0;0;14521856;205006848;0.00;0.00;0.00;56726;800808;3430136;3203232;101;33;0;0;
