# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:47:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536490285;17559322264;11082408704;10894121728;0.00;0.00;0.00;43290659;42555163;343383288;170220652;41896130;40682009;0;0;14957568;205357312;0.00;0.00;0.00;58428;802177;3442420;3208708;135;33;0;0;14529280;205318912;0.00;0.00;0.00;56755;802027;3435128;3208108;135;33;0;0;14789632;205417984;0.00;0.00;0.00;57772;802414;3440744;3209656;134;33;0;0;15011072;205519360;0.00;0.00;0.00;58637;802810;3445788;3211240;134;33;0;0;14545152;205281792;0.00;0.00;0.00;56817;801882;3434796;3207528;134;33;0;0;14572800;204962560;0.00;0.00;0.00;56925;800635;3430240;3202540;101;33;0;0;15058176;205400576;0.00;0.00;0.00;58821;802346;3444668;3209384;102;33;0;0;14611968;205316608;0.00;0.00;0.00;57078;802018;3436384;3208072;101;33;0;0;15378944;205703936;0.00;0.00;0.00;60074;803531;3454420;3214124;101;33;0;0;14799104;205474304;0.00;0.00;0.00;57809;802634;3441772;3210536;101;33;0;0;14549248;205551872;0.00;0.00;0.00;56833;802937;3439080;3211748;101;33;0;0;
1536490293;17559105990;11079405312;10889818624;0.00;0.00;0.00;43278927;42538354;343269124;170153416;41874641;40654305;0;0;14851072;205274880;0.00;0.00;0.00;58012;801855;3439468;3207420;134;33;0;0;14618112;205114624;0.00;0.00;0.00;57102;801229;3433324;3204916;134;33;0;0;14710784;205249024;0.00;0.00;0.00;57464;801754;3436872;3207016;135;33;0;0;15060992;205488640;0.00;0.00;0.00;58832;802690;3446088;3210760;135;33;0;0;14557952;205223168;0.00;0.00;0.00;56867;801653;3434080;3206612;134;33;0;0;14414080;204729600;0.00;0.00;0.00;56305;799725;3424120;3198900;102;33;0;0;15070976;205230848;0.00;0.00;0.00;58871;801683;3442216;3206732;101;33;0;0;14539520;204939520;0.00;0.00;0.00;56795;800545;3429360;3202180;102;33;0;0;15725056;205689856;0.00;0.00;0.00;61426;803476;3459608;3213904;102;33;0;0;14939904;204978944;0.00;0.00;0.00;58359;800699;3436232;3202796;101;33;0;0;14513920;204917504;0.00;0.00;0.00;56695;800459;3428616;3201836;101;33;0;0;
1536490301;17559519002;11094098944;10902778880;0.00;0.00;0.00;43336324;42588980;343701216;170355920;41941774;40712568;0;0;14922496;205564160;0.00;0.00;0.00;58291;802985;3445104;3211940;134;33;0;0;14611968;205748224;0.00;0.00;0.00;57078;803704;3443128;3214816;134;33;0;0;14780416;205740544;0.00;0.00;0.00;57736;803674;3445640;3214696;135;33;0;0;15018752;205864960;0.00;0.00;0.00;58667;804160;3451308;3216640;134;33;0;0;14594560;205650176;0.00;0.00;0.00;57010;803321;3441324;3213284;135;33;0;0;14467328;205180160;0.00;0.00;0.00;56513;801485;3431992;3205940;101;33;0;0;15076096;205755392;0.00;0.00;0.00;58891;803732;3450492;3214928;102;33;0;0;14532096;205621760;0.00;0.00;0.00;56766;803210;3439904;3212840;101;33;0;0;16212480;206799872;0.00;0.00;0.00;63330;807812;3484568;3231248;101;33;0;0;14940928;205721088;0.00;0.00;0.00;58363;803598;3447844;3214392;101;33;0;0;14604288;205766656;0.00;0.00;0.00;57048;803776;3443296;3215104;101;33;0;0;
1536490309;17559641462;11086078976;10887290624;0.00;0.00;0.00;43304996;42528479;343333900;170113916;41907585;40651498;0;0;14897664;205175296;0.00;0.00;0.00;58194;801466;3438640;3205864;134;33;0;0;14521344;204968448;0.00;0.00;0.00;56724;800658;3429528;3202632;134;33;0;0;14749440;205143296;0.00;0.00;0.00;57615;801341;3435824;3205364;134;33;0;0;14999808;205153024;0.00;0.00;0.00;58593;801379;3439888;3205516;134;33;0;0;14555648;204899584;0.00;0.00;0.00;56858;800389;3428988;3201556;134;33;0;0;14551040;204712448;0.00;0.00;0.00;56840;799658;3425992;3198632;101;33;0;0;15135488;205427200;0.00;0.00;0.00;59123;802450;3446292;3209800;101;33;0;0;14549248;205217280;0.00;0.00;0.00;56833;801630;3433852;3206520;101;33;0;0;15877120;206087680;0.00;0.00;0.00;62020;805030;3468200;3220120;101;33;0;0;15007744;205569024;0.00;0.00;0.00;58624;803004;3446512;3212016;101;33;0;0;14556416;205368576;0.00;0.00;0.00;56861;802221;3436328;3208884;102;33;0;0;
1536490317;17559573526;9694341120;9560396032;0.00;0.00;0.00;37868520;37345297;300855268;149381188;36637778;35603399;0;0;14873856;205222912;0.00;0.00;0.00;58101;801652;3439012;3206608;134;33;0;0;14580224;205166336;0.00;0.00;0.00;56954;801431;3433540;3205724;134;33;0;0;14722816;205077248;0.00;0.00;0.00;57511;801083;3434376;3204332;134;33;0;0;14948864;205341952;0.00;0.00;0.00;58394;802117;3442044;3208468;134;33;0;0;14567168;205228544;0.00;0.00;0.00;56903;801674;3434308;3206696;135;33;0;0;15734016;205876736;0.00;0.00;0.00;61461;804206;3462668;3216824;101;33;0;0;15146240;205730304;0.00;0.00;0.00;59165;803634;3451196;3214536;101;33;0;0;14564864;205361920;0.00;0.00;0.00;56894;802195;3436356;3208780;101;33;0;0;15638272;205898752;0.00;0.00;0.00;61087;804292;3461516;3217168;101;33;0;0;14793984;204927232;0.00;0.00;0.00;57789;800497;3433144;3201988;102;33;0;0;14475008;204912128;0.00;0.00;0.00;56543;800438;3427924;3201752;101;33;0;0;
1536490325;17559525602;11079552512;10892254464;0.00;0.00;0.00;43279502;42547869;343309484;170191476;41873297;40662090;0;0;14874880;205262848;0.00;0.00;0.00;58105;801808;3439652;3207232;135;33;0;0;14538240;205284864;0.00;0.00;0.00;56790;801894;3434736;3207576;134;33;0;0;14759680;205370624;0.00;0.00;0.00;57655;802229;3439536;3208916;134;33;0;0;15073536;205556480;0.00;0.00;0.00;58881;802955;3447344;3211820;134;33;0;0;14591232;205293824;0.00;0.00;0.00;56997;801929;3435704;3207716;134;33;0;0;16113152;206311936;0.00;0.00;0.00;62942;805906;3475392;3223624;102;33;0;0;15077888;205208576;0.00;0.00;0.00;58898;801596;3441976;3206384;101;33;0;0;14579968;204932096;0.00;0.00;0.00;56953;800516;3429876;3202064;102;33;0;0;15768576;205731584;0.00;0.00;0.00;61596;803639;3460940;3214556;103;33;0;0;14807296;204996096;0.00;0.00;0.00;57841;800766;3434428;3203064;101;33;0;0;14547456;205038080;0.00;0.00;0.00;56826;800930;3431024;3203720;101;33;0;0;
1536490333;17559976024;11080201984;10891854848;0.00;0.00;0.00;43282039;42546308;343313388;170185232;41870152;40659684;0;0;14919936;205249024;0.00;0.00;0.00;58281;801754;3440140;3207016;134;33;0;0;14584832;205131520;0.00;0.00;0.00;56972;801295;3433068;3205180;134;33;0;0;14752768;205220096;0.00;0.00;0.00;57628;801641;3437076;3206564;134;33;0;0;15020032;205564416;0.00;0.00;0.00;58672;802986;3446632;3211944;134;33;0;0;14564352;205152000;0.00;0.00;0.00;56892;801375;3433068;3205500;135;33;0;0;15560704;205697024;0.00;0.00;0.00;60784;803504;3457152;3214016;101;33;0;0;15035136;205050624;0.00;0.00;0.00;58731;800979;3438840;3203916;102;33;0;0;14602496;204994048;0.00;0.00;0.00;57041;800758;3431196;3203032;101;33;0;0;15221248;205286656;0.00;0.00;0.00;59458;801901;3445436;3207604;102;33;0;0;14849536;204853760;0.00;0.00;0.00;58006;800210;3432864;3200840;102;33;0;0;14523136;204866560;0.00;0.00;0.00;56731;800260;3427964;3201040;101;33;0;0;
1536490341;17559361812;11093261824;10904567808;0.00;0.00;0.00;43333054;42595968;343716088;170383872;41921111;40705443;0;0;14848768;205540352;0.00;0.00;0.00;58003;802892;3443580;3211568;134;33;0;0;14570496;205524224;0.00;0.00;0.00;56916;802829;3438980;3211316;134;33;0;0;14811648;205748224;0.00;0.00;0.00;57858;803704;3446248;3214816;134;33;0;0;15022592;205791488;0.00;0.00;0.00;58682;803873;3450220;3215492;135;33;0;0;14618624;205786368;0.00;0.00;0.00;57104;803853;3443828;3215412;134;33;0;0;15641600;206425344;0.00;0.00;0.00;61100;806349;3469796;3225396;102;33;0;0;15158528;206176000;0.00;0.00;0.00;59213;805375;3458352;3221500;101;33;0;0;14583808;205934336;0.00;0.00;0.00;56968;804431;3445596;3217724;101;33;0;0;15280128;206213120;0.00;0.00;0.00;59688;805520;3460832;3222080;101;33;0;0;15002880;205997568;0.00;0.00;0.00;58605;804678;3453132;3218712;102;33;0;0;14582784;205811456;0.00;0.00;0.00;56964;803951;3443660;3215804;101;33;0;0;
1536490349;17559237502;11073346816;10889794048;0.00;0.00;0.00;43255261;42538258;343174076;170153032;41848312;40652580;0;0;14894848;205173504;0.00;0.00;0.00;58183;801459;3438568;3205836;134;33;0;0;14569728;205135360;0.00;0.00;0.00;56913;801310;3432892;3205240;134;33;0;0;14795776;205085440;0.00;0.00;0.00;57796;801115;3435644;3204460;134;33;0;0;15016704;205163520;0.00;0.00;0.00;58659;801420;3440316;3205680;134;33;0;0;14508032;204882688;0.00;0.00;0.00;56672;800323;3427980;3201292;134;33;0;0;15551488;205445888;0.00;0.00;0.00;60748;802523;3453084;3210092;101;33;0;0;15008768;204972032;0.00;0.00;0.00;58628;800672;3437200;3202688;101;33;0;0;14514944;204786688;0.00;0.00;0.00;56699;799948;3426588;3199792;101;33;0;0;15294464;205193728;0.00;0.00;0.00;59744;801538;3445128;3206152;101;33;0;0;14878208;205007872;0.00;0.00;0.00;58118;800812;3435720;3203248;101;33;0;0;14591232;205093376;0.00;0.00;0.00;56997;801146;3432572;3204584;101;33;0;0;
1536490357;17559147950;11080786944;10891383552;0.00;0.00;0.00;43284324;42544467;343315164;170177868;41877538;40659384;0;0;14927616;205312000;0.00;0.00;0.00;58311;802000;3441244;3208000;134;33;0;0;14531072;205335808;0.00;0.00;0.00;56762;802093;3435420;3208372;134;33;0;0;14812416;205478912;0.00;0.00;0.00;57861;802652;3442052;3210608;134;33;0;0;15073792;205587200;0.00;0.00;0.00;58882;803075;3447828;3212300;134;33;0;0;14601728;205348352;0.00;0.00;0.00;57038;802142;3436720;3208568;134;33;0;0;15563776;205899520;0.00;0.00;0.00;60796;804295;3460364;3217180;101;33;0;0;15116032;205533440;0.00;0.00;0.00;59047;802865;3447648;3211460;101;33;0;0;14543616;205526272;0.00;0.00;0.00;56811;802837;3438592;3211348;102;33;0;0;15338240;205893376;0.00;0.00;0.00;59915;804271;3456744;3217084;101;33;0;0;14925568;205798656;0.00;0.00;0.00;58303;803901;3448816;3215604;101;33;0;0;14600960;205919744;0.00;0.00;0.00;57035;804374;3445636;3217496;103;33;0;0;
1536490365;17559795576;11074234880;10909700608;0.00;0.00;0.00;43258730;42616018;343498992;170464072;41852845;40730057;0;0;14960128;205782528;0.00;0.00;0.00;58438;803838;3449104;3215352;134;33;0;0;14612736;205761280;0.00;0.00;0.00;57081;803755;3443344;3215020;134;33;0;0;14786304;205819392;0.00;0.00;0.00;57759;803982;3446964;3215928;134;33;0;0;14998528;205951232;0.00;0.00;0.00;58588;804497;3452340;3217988;134;33;0;0;14613504;205894400;0.00;0.00;0.00;57084;804275;3445436;3217100;134;33;0;0;15602432;206583040;0.00;0.00;0.00;60947;806965;3471648;3227860;101;33;0;0;15034368;206155264;0.00;0.00;0.00;58728;805294;3456088;3221176;102;33;0;0;14655232;206038784;0.00;0.00;0.00;57247;804839;3448344;3219356;102;33;0;0;15392768;206402304;0.00;0.00;0.00;60128;806259;3465548;3225036;101;33;0;0;14769152;205485312;0.00;0.00;0.00;57692;802677;3441476;3210708;102;33;0;0;14515968;205220864;0.00;0.00;0.00;56703;801644;3433388;3206576;102;33;0;0;
1536490373;17559746586;11066680064;10877885440;0.00;0.00;0.00;43229219;42491740;342883836;169966960;41836265;40620765;0;0;14932736;204909312;0.00;0.00;0.00;58331;800427;3435032;3201708;134;33;0;0;14565888;204782080;0.00;0.00;0.00;56898;799930;3427312;3199720;135;33;0;0;14717952;204840448;0.00;0.00;0.00;57492;800158;3430600;3200632;134;33;0;0;15004672;205164544;0.00;0.00;0.00;58612;801424;3440144;3205696;135;33;0;0;14490624;204651008;0.00;0.00;0.00;56604;799418;3424088;3197672;135;33;0;0;15515904;205173248;0.00;0.00;0.00;60609;801458;3448268;3205832;102;33;0;0;15046912;204911616;0.00;0.00;0.00;58777;800436;3436852;3201744;102;33;0;0;14524928;204652288;0.00;0.00;0.00;56738;799423;3424644;3197692;101;33;0;0;15133184;205136640;0.00;0.00;0.00;59114;801315;3441716;3205260;101;33;0;0;14895616;204911872;0.00;0.00;0.00;58186;800437;3434492;3201748;101;33;0;0;14570752;205277184;0.00;0.00;0.00;56917;801864;3435124;3207456;101;33;0;0;
1536490381;17559057336;10477882880;10311577088;0.00;0.00;0.00;40929230;40279598;324835312;161118392;39607889;38465004;0;0;14810112;204167936;0.00;0.00;0.00;57852;797531;3421532;3190124;134;33;0;0;14448128;203369984;0.00;0.00;0.00;56438;794414;3403408;3177656;134;33;0;0;14576128;202622208;0.00;0.00;0.00;56938;791493;3393724;3165972;134;33;0;0;14777600;202097664;0.00;0.00;0.00;57725;789444;3388676;3157776;134;33;0;0;14318080;201416960;0.00;0.00;0.00;55930;786785;3370860;3147140;134;33;0;0;15231232;201318656;0.00;0.00;0.00;59497;786401;3383592;3145604;102;33;0;0;14660608;200074496;0.00;0.00;0.00;57268;781541;3355236;3126164;102;33;0;0;14140416;199101184;0.00;0.00;0.00;55236;777739;3331900;3110956;102;33;0;0;14129408;198298112;0.00;0.00;0.00;55193;774602;3319180;3098408;102;33;0;0;14307072;197554688;0.00;0.00;0.00;55887;771698;3310340;3086792;102;33;0;0;13966848;196471552;0.00;0.00;0.00;54558;767467;3288100;3069868;102;33;0;0;
1536490389;17559483256;10315106560;10144181248;0.00;0.00;0.00;40293385;39625708;319676372;158502832;38993946;37824984;0;0;14981376;206549248;0.00;0.00;0.00;58521;806833;3461416;3227332;134;33;0;0;14689536;207153152;0.00;0.00;0.00;57381;809192;3466292;3236768;135;33;0;0;14958848;207993856;0.00;0.00;0.00;58433;812476;3483636;3249904;134;33;0;0;15236608;208781312;0.00;0.00;0.00;59518;815552;3500280;3262208;135;33;0;0;14856448;209258496;0.00;0.00;0.00;58033;817416;3501796;3269664;135;33;0;0;15940352;210730240;0.00;0.00;0.00;62267;823165;3541728;3292660;101;33;0;0;15408896;210927104;0.00;0.00;0.00;60191;823934;3536500;3295736;101;33;0;0;14976768;211497216;0.00;0.00;0.00;58503;826161;3538656;3304644;102;33;0;0;15118080;212279808;0.00;0.00;0.00;59055;829218;3553092;3316872;102;33;0;0;15467776;213039616;0.00;0.00;0.00;60421;832186;3570428;3328744;102;33;0;0;15206912;213913344;0.00;0.00;0.00;59402;835599;3580004;3342396;102;33;0;0;
1536490397;17559371802;11081975040;10894715136;0.00;0.00;0.00;43288965;42557481;343385784;170229924;41898215;40689617;0;0;14959616;205369088;0.00;0.00;0.00;58436;802223;3442636;3208892;134;33;0;0;14599168;205325824;0.00;0.00;0.00;57028;802054;3436328;3208216;134;33;0;0;14719488;205217280;0.00;0.00;0.00;57498;801630;3436512;3206520;134;33;0;0;14961920;205313024;0.00;0.00;0.00;58445;802004;3441796;3208016;134;33;0;0;14587136;205207552;0.00;0.00;0.00;56981;801592;3434292;3206368;134;33;0;0;15574272;205472256;0.00;0.00;0.00;60837;802626;3453852;3210504;102;33;0;0;15094272;205090560;0.00;0.00;0.00;58962;801135;3440388;3204540;101;33;0;0;14547200;205002752;0.00;0.00;0.00;56825;800792;3430468;3203168;101;33;0;0;14569472;204958464;0.00;0.00;0.00;56912;800619;3430124;3202476;103;33;0;0;14885888;205229312;0.00;0.00;0.00;58148;801677;3439300;3206708;101;33;0;0;14640128;205391104;0.00;0.00;0.00;57188;802309;3437988;3209236;101;33;0;0;
1536490405;17559587620;11102290432;10908148224;0.00;0.00;0.00;43368322;42609954;343913104;170439816;41966767;40726844;0;0;14930432;205675264;0.00;0.00;0.00;58322;803419;3446964;3213676;134;33;0;0;14579712;205725696;0.00;0.00;0.00;56952;803616;3442272;3214464;134;33;0;0;14849792;205931264;0.00;0.00;0.00;58007;804419;3449704;3217676;134;33;0;0;15023872;206182912;0.00;0.00;0.00;58687;805402;3456356;3221608;135;33;0;0;14590208;206021888;0.00;0.00;0.00;56993;804773;3447064;3219092;135;33;0;0;15669760;206944256;0.00;0.00;0.00;61210;808376;3478344;3233504;101;33;0;0;15214848;206640128;0.00;0.00;0.00;59433;807188;3466484;3228752;101;33;0;0;14637824;206167808;0.00;0.00;0.00;57179;805343;3450088;3221372;102;33;0;0;14603520;206306816;0.00;0.00;0.00;57045;805886;3451724;3223544;102;33;0;0;14950144;206023424;0.00;0.00;0.00;58399;804779;3452712;3219116;101;33;0;0;14622976;205784576;0.00;0.00;0.00;57121;803846;3443868;3215384;101;33;0;0;
1536490413;17559248572;11073577216;10878931968;0.00;0.00;0.00;43256161;42495828;343007956;169983312;41869654;40628803;0;0;14928896;205236992;0.00;0.00;0.00;58316;801707;3440092;3206828;135;33;0;0;14594816;205126400;0.00;0.00;0.00;57011;801275;3433144;3205100;135;33;0;0;14760448;205192192;0.00;0.00;0.00;57658;801532;3436760;3206128;134;33;0;0;15001088;205210112;0.00;0.00;0.00;58598;801602;3440800;3206408;134;33;0;0;14556928;204932864;0.00;0.00;0.00;56863;800519;3429528;3202076;134;33;0;0;15654400;205483008;0.00;0.00;0.00;61150;802668;3455272;3210672;102;33;0;0;15063296;204969216;0.00;0.00;0.00;58841;800661;3438008;3202644;101;33;0;0;14534656;204706816;0.00;0.00;0.00;56776;799636;3425648;3198544;101;33;0;0;14573824;204759552;0.00;0.00;0.00;56929;799842;3427084;3199368;102;33;0;0;14823680;204889088;0.00;0.00;0.00;57905;800348;3433012;3201392;101;33;0;0;14555904;205017088;0.00;0.00;0.00;56859;800848;3430828;3203392;101;33;0;0;
1536490421;17559075020;11072695040;10888155136;0.00;0.00;0.00;43252715;42531856;343138284;170127424;41866273;40664083;0;0;14817280;205036288;0.00;0.00;0.00;57880;800923;3435212;3203692;134;33;0;0;14514944;204915712;0.00;0.00;0.00;56699;800452;3428604;3201808;134;33;0;0;14700032;205003008;0.00;0.00;0.00;57422;800793;3432860;3203172;134;33;0;0;14922240;204997120;0.00;0.00;0.00;58290;800770;3436240;3203080;134;33;0;0;14544896;204889088;0.00;0.00;0.00;56816;800348;3428656;3201392;134;33;0;0;15476224;205456384;0.00;0.00;0.00;60454;802564;3452072;3210256;101;33;0;0;15055104;205039360;0.00;0.00;0.00;58809;800935;3438976;3203740;102;33;0;0;14608896;205220864;0.00;0.00;0.00;57066;801644;3434840;3206576;101;33;0;0;14595840;205073152;0.00;0.00;0.00;57015;801067;3432328;3204268;101;33;0;0;14772480;204784384;0.00;0.00;0.00;57705;799939;3430576;3199756;102;33;0;0;14572288;204891648;0.00;0.00;0.00;56923;800358;3429124;3201432;102;33;0;0;
1536490429;17559216982;11088863232;10896365312;0.00;0.00;0.00;43315872;42563927;343519196;170255708;41919422;40687638;0;0;14914048;205388288;0.00;0.00;0.00;58258;802298;3442224;3209192;134;33;0;0;14597888;205441280;0.00;0.00;0.00;57023;802505;3438112;3210020;134;33;0;0;14775808;205503488;0.00;0.00;0.00;57718;802748;3441864;3210992;134;33;0;0;15017984;205634560;0.00;0.00;0.00;58664;803260;3447696;3213040;135;33;0;0;14575360;205669888;0.00;0.00;0.00;56935;803398;3441332;3213592;134;33;0;0;15619584;206416896;0.00;0.00;0.00;61014;806316;3469320;3225264;101;33;0;0;15089664;206091264;0.00;0.00;0.00;58944;805044;3455952;3220176;101;33;0;0;14590720;205785856;0.00;0.00;0.00;56995;803851;3443384;3215404;101;33;0;0;14611200;205783808;0.00;0.00;0.00;57075;803843;3443672;3215372;101;33;0;0;14917376;205838336;0.00;0.00;0.00;58271;804056;3449308;3216224;101;33;0;0;14604800;205904128;0.00;0.00;0.00;57050;804313;3445452;3217252;101;33;0;0;
1536490437;17559592810;11088976384;10891406592;0.00;0.00;0.00;43316314;42544557;343443484;170178228;41923243;40674999;0;0;14838784;205170176;0.00;0.00;0.00;57964;801446;3437640;3205784;134;33;0;0;14563328;205155072;0.00;0.00;0.00;56888;801387;3433100;3205548;134;33;0;0;14714880;205161984;0.00;0.00;0.00;57480;801414;3435576;3205656;134;33;0;0;14996480;205380864;0.00;0.00;0.00;58580;802269;3443396;3209076;134;33;0;0;14477312;204560640;0.00;0.00;0.00;56552;799065;3422468;3196260;134;33;0;0;15533824;205174016;0.00;0.00;0.00;60679;801461;3448560;3205844;101;33;0;0;14948864;204512256;0.00;0.00;0.00;58394;798876;3429080;3195504;102;33;0;0;14469120;204326656;0.00;0.00;0.00;56520;798151;3418684;3192604;101;33;0;0;14567936;204382464;0.00;0.00;0.00;56906;798369;3421100;3193476;101;33;0;0;14843392;204441600;0.00;0.00;0.00;57982;798600;3426328;3194400;102;33;0;0;14510336;204376064;0.00;0.00;0.00;56681;798344;3420100;3193376;101;33;0;0;
1536490445;17559349420;11079893248;10889647616;0.00;0.00;0.00;43280833;42537686;343274076;170150744;41864044;40648512;0;0;14909952;205440512;0.00;0.00;0.00;58242;802502;3442976;3210008;135;33;0;0;14575104;205474560;0.00;0.00;0.00;56934;802635;3438276;3210540;134;33;0;0;14769920;205524224;0.00;0.00;0.00;57695;802829;3442096;3211316;134;33;0;0;15016960;205745664;0.00;0.00;0.00;58660;803694;3449416;3214776;134;33;0;0;14592768;205553408;0.00;0.00;0.00;57003;802943;3439784;3211772;134;33;0;0;15565056;205958144;0.00;0.00;0.00;60801;804524;3461300;3218096;102;33;0;0;15079680;205604864;0.00;0.00;0.00;58905;803144;3448196;3212576;101;33;0;0;14539264;205487616;0.00;0.00;0.00;56794;802686;3437920;3210744;101;33;0;0;14596608;205346816;0.00;0.00;0.00;57018;802136;3436616;3208544;102;33;0;0;14891264;205272064;0.00;0.00;0.00;58169;801844;3440052;3207376;101;33;0;0;14634240;205350144;0.00;0.00;0.00;57165;802149;3437256;3208596;101;33;0;0;
1536490453;17559518606;9703561728;9566045184;0.00;0.00;0.00;37904538;37367364;301087608;149469456;36672877;35624235;0;0;14897152;205375744;0.00;0.00;0.00;58192;802249;3441764;3208996;134;33;0;0;14566656;205239552;0.00;0.00;0.00;56901;801717;3434472;3206868;134;33;0;0;14759168;205402624;0.00;0.00;0.00;57653;802354;3440028;3209416;135;33;0;0;15007232;205401600;0.00;0.00;0.00;58622;802350;3443888;3209400;135;33;0;0;14513152;205121792;0.00;0.00;0.00;56692;801257;3431796;3205028;134;33;0;0;15550976;205892096;0.00;0.00;0.00;60746;804266;3460048;3217064;101;33;0;0;15117312;205555200;0.00;0.00;0.00;59052;802950;3448008;3211800;102;33;0;0;14611456;205416960;0.00;0.00;0.00;57076;802410;3437944;3209640;101;33;0;0;14627328;205521408;0.00;0.00;0.00;57138;802818;3439824;3211272;101;33;0;0;14802944;205449216;0.00;0.00;0.00;57824;802536;3441440;3210144;103;33;0;0;14544384;205289472;0.00;0.00;0.00;56814;801912;3434904;3207648;101;33;0;0;
1536490461;17559781558;11085654016;10884095488;0.00;0.00;0.00;43303336;42515998;343277336;170063992;41902960;40640433;0;0;14896896;205103360;0.00;0.00;0.00;58191;801185;3437504;3204740;134;33;0;0;14522112;205046016;0.00;0.00;0.00;56727;800961;3430752;3203844;134;33;0;0;14767872;205005824;0.00;0.00;0.00;57687;800804;3433964;3203216;135;33;0;0;14955008;205197312;0.00;0.00;0.00;58418;801552;3439880;3206208;135;33;0;0;14609152;205316096;0.00;0.00;0.00;57067;802016;3436332;3208064;134;33;0;0;15506688;205732864;0.00;0.00;0.00;60573;803644;3456868;3214576;102;33;0;0;15086592;205397760;0.00;0.00;0.00;58932;802335;3445068;3209340;101;33;0;0;14590720;205170688;0.00;0.00;0.00;56995;801448;3433772;3205792;101;33;0;0;14597120;205153536;0.00;0.00;0.00;57020;801381;3433604;3205524;101;33;0;0;14800128;205089792;0.00;0.00;0.00;57813;801132;3435780;3204528;101;33;0;0;14566912;205347328;0.00;0.00;0.00;56902;802138;3436160;3208552;101;33;0;0;
