# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:05:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536534577;17558926286;55827176960;432403968;0.00;0.00;0.00;218074910;1689078;879055952;6756312;218866798;85;0;0;15096064;205389056;0.00;0.00;0.00;58969;802301;3445080;3209204;134;33;0;0;14587648;205293056;0.00;0.00;0.00;56983;801926;3435636;3207704;134;33;0;0;14805760;205331200;0.00;0.00;0.00;57835;802075;3439640;3208300;134;33;0;0;15023872;205403392;0.00;0.00;0.00;58687;802357;3444176;3209428;134;33;0;0;14587904;205196800;0.00;0.00;0.00;56984;801550;3434136;3206200;134;33;0;0;15400192;205615360;0.00;0.00;0.00;60157;803185;3453368;3212740;101;33;0;0;15100416;205309440;0.00;0.00;0.00;58986;801990;3443904;3207960;101;33;0;0;14558208;205128704;0.00;0.00;0.00;56868;801284;3432608;3205136;101;33;0;0;15480320;205590272;0.00;0.00;0.00;60470;803087;3454228;3212348;102;33;0;0;14849536;205076224;0.00;0.00;0.00;58006;801079;3436340;3204316;101;33;0;0;14586368;205044480;0.00;0.00;0.00;56978;800955;3431732;3203820;101;33;0;0;
1536534585;17558925010;48850120960;404311296;0.00;0.00;0.00;190820785;1579341;769600504;6317364;191508750;942;0;0;15011840;205383168;0.00;0.00;0.00;58640;802278;3443672;3209112;134;33;0;0;14550528;205222656;0.00;0.00;0.00;56838;801651;3433956;3206604;134;33;0;0;14793728;205362688;0.00;0.00;0.00;57788;802198;3439944;3208792;135;33;0;0;14984960;205481472;0.00;0.00;0.00;58535;802662;3444788;3210648;134;33;0;0;14569984;205262592;0.00;0.00;0.00;56914;801807;3434884;3207228;134;33;0;0;15365120;205768960;0.00;0.00;0.00;60020;803785;3455220;3215140;102;33;0;0;15195648;205612288;0.00;0.00;0.00;59358;803173;3450124;3212692;101;33;0;0;14572800;205334528;0.00;0.00;0.00;56925;802088;3436052;3208352;102;33;0;0;15502848;205940480;0.00;0.00;0.00;60558;804455;3460052;3217820;101;33;0;0;14864384;205328384;0.00;0.00;0.00;58064;802064;3440512;3208256;102;33;0;0;14559488;205404416;0.00;0.00;0.00;56873;802361;3436936;3209444;102;33;0;0;
1536534593;17558921808;55828762112;432254464;0.00;0.00;0.00;218081102;1688494;879078384;6753976;218876171;109;0;0;15039488;205376768;0.00;0.00;0.00;58748;802253;3444004;3209012;134;33;0;0;14546176;205271552;0.00;0.00;0.00;56821;801842;3434652;3207368;134;33;0;0;14739968;205312768;0.00;0.00;0.00;57578;802003;3438324;3208012;135;33;0;0;14953984;205466112;0.00;0.00;0.00;58414;802602;3444064;3210408;134;33;0;0;14583040;205356800;0.00;0.00;0.00;56965;802175;3436560;3208700;134;33;0;0;15372800;205808896;0.00;0.00;0.00;60050;803941;3455964;3215764;101;33;0;0;15157248;205533696;0.00;0.00;0.00;59208;802866;3448296;3211464;101;33;0;0;14616320;205410816;0.00;0.00;0.00;57095;802386;3437924;3209544;101;33;0;0;15468288;205853952;0.00;0.00;0.00;60423;804117;3458160;3216468;102;33;0;0;14972928;205452800;0.00;0.00;0.00;58488;802550;3444152;3210200;102;33;0;0;14533376;205306112;0.00;0.00;0.00;56771;801977;3434992;3207908;102;33;0;0;
1536534601;17558928552;55832311040;432296704;0.00;0.00;0.00;218094965;1688659;879134496;6754636;218889960;81;0;0;15001344;205355264;0.00;0.00;0.00;58599;802169;3443072;3208676;134;33;0;0;14590720;205323264;0.00;0.00;0.00;56995;802044;3436156;3208176;135;33;0;0;14803456;205415168;0.00;0.00;0.00;57826;802403;3440916;3209612;134;33;0;0;15043840;205592832;0.00;0.00;0.00;58765;803097;3447448;3212388;134;33;0;0;14551040;205281280;0.00;0.00;0.00;56840;801880;3434880;3207520;134;33;0;0;15392768;205764352;0.00;0.00;0.00;60128;803767;3455580;3215068;103;33;0;0;15154176;205579520;0.00;0.00;0.00;59196;803045;3448964;3212180;101;33;0;0;14557440;205330432;0.00;0.00;0.00;56865;802072;3435748;3208288;102;33;0;0;15500288;205953536;0.00;0.00;0.00;60548;804506;3460216;3218024;101;33;0;0;14913536;205401600;0.00;0.00;0.00;58256;802350;3442424;3209400;101;33;0;0;14607104;205402880;0.00;0.00;0.00;57059;802355;3437656;3209420;101;33;0;0;
1536534609;17558939776;55829922560;432274944;0.00;0.00;0.00;218085635;1688574;879096836;6754296;218881011;74;0;0;14965248;205302016;0.00;0.00;0.00;58458;801961;3441676;3207844;134;33;0;0;14575104;205202432;0.00;0.00;0.00;56934;801572;3434024;3206288;134;33;0;0;14783744;205266176;0.00;0.00;0.00;57749;801821;3438280;3207284;134;33;0;0;14936576;205332992;0.00;0.00;0.00;58346;802082;3441712;3208328;134;33;0;0;14558208;205187072;0.00;0.00;0.00;56868;801512;3433520;3206048;134;33;0;0;15354112;205607680;0.00;0.00;0.00;59977;803155;3452528;3212620;101;33;0;0;15039744;205286400;0.00;0.00;0.00;58749;801900;3442596;3207600;101;33;0;0;14539776;205032960;0.00;0.00;0.00;56796;800910;3430824;3203640;101;33;0;0;15474944;205588992;0.00;0.00;0.00;60449;803082;3454124;3212328;101;33;0;0;14889472;204982016;0.00;0.00;0.00;58162;800711;3435492;3202844;102;33;0;0;14573824;204992768;0.00;0.00;0.00;56929;800753;3430728;3203012;101;33;0;0;
1536534617;17558951330;48850233088;404360448;0.00;0.00;0.00;190821223;1579533;769603024;6318132;191513738;928;0;0;14962688;205325568;0.00;0.00;0.00;58448;802053;3442004;3208212;134;33;0;0;14561024;205330432;0.00;0.00;0.00;56879;802072;3435804;3208288;134;33;0;0;14765568;205399296;0.00;0.00;0.00;57678;802341;3440076;3209364;135;33;0;0;15003392;205587968;0.00;0.00;0.00;58607;803078;3446740;3212312;134;33;0;0;14570240;205379584;0.00;0.00;0.00;56915;802264;3436716;3209056;134;33;0;0;15362048;205824768;0.00;0.00;0.00;60008;804003;3456044;3216012;101;33;0;0;15143168;205629952;0.00;0.00;0.00;59153;803242;3449580;3212968;102;33;0;0;14609152;205496320;0.00;0.00;0.00;57067;802720;3439148;3210880;101;33;0;0;15472384;206008576;0.00;0.00;0.00;60439;804721;3460640;3218884;101;33;0;0;14923520;205590272;0.00;0.00;0.00;58295;803087;3445528;3212348;102;33;0;0;14578432;205616128;0.00;0.00;0.00;56947;803188;3440540;3212752;101;33;0;0;
1536534625;17558930686;55830589696;432263424;0.00;0.00;0.00;218088241;1688529;879107080;6754116;218895459;133;0;0;14899968;205278976;0.00;0.00;0.00;58203;801871;3440296;3207484;134;33;0;0;14554368;205217024;0.00;0.00;0.00;56853;801629;3433928;3206516;134;33;0;0;14798848;205316096;0.00;0.00;0.00;57808;802016;3439296;3208064;134;33;0;0;14930176;205380608;0.00;0.00;0.00;58321;802268;3442356;3209072;134;33;0;0;14533632;205132032;0.00;0.00;0.00;56772;801297;3432276;3205188;134;33;0;0;15357952;205594880;0.00;0.00;0.00;59992;803105;3452388;3212420;101;33;0;0;15108352;205365760;0.00;0.00;0.00;59017;802210;3444908;3208840;101;33;0;0;14489344;205080320;0.00;0.00;0.00;56599;801095;3430776;3204380;101;33;0;0;15478528;205697024;0.00;0.00;0.00;60463;803504;3455868;3214016;101;33;0;0;14814464;205087232;0.00;0.00;0.00;57869;801122;3435964;3204488;101;33;0;0;14558208;205053696;0.00;0.00;0.00;56868;800991;3431436;3203964;102;33;0;0;
1536534633;17558935456;55830159616;432258304;0.00;0.00;0.00;218086561;1688509;879100280;6754036;218894851;71;0;0;14986496;205347840;0.00;0.00;0.00;58541;802140;3442724;3208560;134;33;0;0;14546432;205220096;0.00;0.00;0.00;56822;801641;3433852;3206564;134;33;0;0;14713088;205235456;0.00;0.00;0.00;57473;801701;3436696;3206804;135;33;0;0;15107840;205508096;0.00;0.00;0.00;59015;802766;3447124;3211064;134;33;0;0;14508800;205182208;0.00;0.00;0.00;56675;801493;3432672;3205972;134;33;0;0;15341824;205617408;0.00;0.00;0.00;59929;803193;3452488;3212772;101;33;0;0;15215360;205523712;0.00;0.00;0.00;59435;802827;3449048;3211308;101;33;0;0;14529536;205182464;0.00;0.00;0.00;56756;801494;3433000;3205976;101;33;0;0;15502336;205739520;0.00;0.00;0.00;60556;803670;3456904;3214680;101;33;0;0;15003904;205280256;0.00;0.00;0.00;58609;801876;3441940;3207504;102;33;0;0;14530304;205202176;0.00;0.00;0.00;56759;801571;3433320;3206284;102;33;0;0;
1536534641;17558942336;55828234496;432442112;0.00;0.00;0.00;218079041;1689227;879073072;6756908;218885884;74;0;0;14934528;205294592;0.00;0.00;0.00;58338;801932;3441080;3207728;135;33;0;0;14541056;205268992;0.00;0.00;0.00;56801;801832;3434532;3207328;134;33;0;0;14782720;205361664;0.00;0.00;0.00;57745;802194;3439756;3208776;135;33;0;0;15063808;205633024;0.00;0.00;0.00;58843;803254;3448388;3213016;134;33;0;0;14596608;205360640;0.00;0.00;0.00;57018;802190;3436832;3208760;134;33;0;0;15350272;205759232;0.00;0.00;0.00;59962;803747;3454836;3214988;101;33;0;0;15090432;205528832;0.00;0.00;0.00;58947;802847;3447176;3211388;101;33;0;0;14566144;205362432;0.00;0.00;0.00;56899;802197;3436384;3208788;101;33;0;0;15422464;205831680;0.00;0.00;0.00;60244;804030;3457096;3216120;102;33;0;0;14981120;205435904;0.00;0.00;0.00;58520;802484;3444016;3209936;101;33;0;0;14530816;205305088;0.00;0.00;0.00;56761;801973;3434936;3207892;101;33;0;0;
1536534649;17558933780;48850533888;404078336;0.00;0.00;0.00;190822398;1578431;769603316;6313724;191526138;613;0;0;14927872;205358336;0.00;0.00;0.00;58312;802181;3441972;3208724;135;33;0;0;14569984;205299968;0.00;0.00;0.00;56914;801953;3435468;3207812;134;33;0;0;14808064;205381120;0.00;0.00;0.00;57844;802270;3440456;3209080;134;33;0;0;14983936;205452800;0.00;0.00;0.00;58531;802550;3444324;3210200;134;33;0;0;14574592;205297152;0.00;0.00;0.00;56932;801942;3435496;3207768;135;33;0;0;15415296;205767424;0.00;0.00;0.00;60216;803779;3455980;3215116;101;33;0;0;15124736;205491456;0.00;0.00;0.00;59081;802701;3447128;3210804;102;33;0;0;14552576;205214208;0.00;0.00;0.00;56846;801618;3433856;3206472;101;33;0;0;15443968;205739264;0.00;0.00;0.00;60328;803669;3455988;3214676;102;33;0;0;14992128;205327616;0.00;0.00;0.00;58563;802061;3442496;3208244;102;33;0;0;14557696;205256448;0.00;0.00;0.00;56866;801783;3434596;3207132;101;33;0;0;
1536534657;17558951772;55830094592;432164864;0.00;0.00;0.00;218086307;1688144;879097804;6752576;218917352;248;0;0;14839040;205257984;0.00;0.00;0.00;57965;801789;3439016;3207156;134;33;0;0;14577920;205260288;0.00;0.00;0.00;56945;801798;3434972;3207192;134;33;0;0;14784512;205317376;0.00;0.00;0.00;57752;802021;3439092;3208084;135;33;0;0;14990848;205481984;0.00;0.00;0.00;58558;802664;3444888;3210656;134;33;0;0;14545408;205243392;0.00;0.00;0.00;56818;801732;3434200;3206928;135;33;0;0;15404288;205758720;0.00;0.00;0.00;60173;803745;3455672;3214980;102;33;0;0;15184384;205497600;0.00;0.00;0.00;59314;802725;3448156;3210900;101;33;0;0;14556928;205263104;0.00;0.00;0.00;56863;801809;3434688;3207236;101;33;0;0;15548416;205843712;0.00;0.00;0.00;60736;804077;3459252;3216308;101;33;0;0;14988288;205329664;0.00;0.00;0.00;58548;802069;3442468;3208276;101;33;0;0;14576640;205235456;0.00;0.00;0.00;56940;801701;3434564;3206804;101;33;0;0;
1536534665;17559058034;55832758272;432193280;0.00;0.00;0.00;218096712;1688255;879139868;6753020;218926826;86;0;0;14988544;205377536;0.00;0.00;0.00;58549;802256;3443220;3209024;134;33;0;0;14529536;205222400;0.00;0.00;0.00;56756;801650;3433624;3206600;134;33;0;0;14757632;205218560;0.00;0.00;0.00;57647;801635;3437128;3206540;134;33;0;0;14940416;205361152;0.00;0.00;0.00;58361;802192;3442212;3208768;135;33;0;0;14545152;205117952;0.00;0.00;0.00;56817;801242;3432236;3204968;134;33;0;0;15348736;205608192;0.00;0.00;0.00;59956;803157;3452452;3212628;101;33;0;0;15062016;205362688;0.00;0.00;0.00;58836;802198;3444136;3208792;101;33;0;0;14533888;205144320;0.00;0.00;0.00;56773;801345;3432472;3205380;101;33;0;0;15400704;205664512;0.00;0.00;0.00;60159;803377;3454144;3213508;101;33;0;0;14821632;205062912;0.00;0.00;0.00;57897;801027;3435696;3204108;101;33;0;0;14530304;205099776;0.00;0.00;0.00;56759;801171;3431720;3204684;101;33;0;0;
1536534673;17559000392;55827090688;432368384;0.00;0.00;0.00;218074573;1688939;879054048;6755756;218903805;107;0;0;14959616;205328128;0.00;0.00;0.00;58436;802063;3441996;3208252;134;33;0;0;14525952;205221120;0.00;0.00;0.00;56742;801645;3433548;3206580;135;33;0;0;14720512;205345024;0.00;0.00;0.00;57502;802129;3438524;3208516;134;33;0;0;15039488;205528576;0.00;0.00;0.00;58748;802846;3446376;3211384;135;33;0;0;14619904;205388288;0.00;0.00;0.00;57109;802298;3437628;3209192;135;33;0;0;15360256;205756928;0.00;0.00;0.00;60001;803738;3454956;3214952;101;33;0;0;15064064;205509888;0.00;0.00;0.00;58844;802773;3446468;3211092;102;33;0;0;14571520;205330176;0.00;0.00;0.00;56920;802071;3435964;3208284;101;33;0;0;15557120;205934592;0.00;0.00;0.00;60770;804432;3460808;3217728;101;33;0;0;14913792;205487360;0.00;0.00;0.00;58257;802685;3443768;3210740;101;33;0;0;14584832;205486336;0.00;0.00;0.00;56972;802681;3438612;3210724;102;33;0;0;
1536534681;17558950640;52916297728;420534528;0.00;0.00;0.00;206704288;1642713;833388004;6570852;207487898;371;0;0;14877184;205283840;0.00;0.00;0.00;58114;801890;3440016;3207560;134;33;0;0;14543360;205209856;0.00;0.00;0.00;56810;801601;3433644;3206404;134;33;0;0;14776064;205254400;0.00;0.00;0.00;57719;801775;3437976;3207100;134;33;0;0;14983424;205367296;0.00;0.00;0.00;58529;802216;3442980;3208864;134;33;0;0;14527488;205012736;0.00;0.00;0.00;56748;800831;3430316;3203324;136;33;0;0;15358208;205375232;0.00;0.00;0.00;59993;802247;3448960;3208988;102;33;0;0;15000064;204915968;0.00;0.00;0.00;58594;800453;3436188;3201812;102;33;0;0;14524416;204601856;0.00;0.00;0.00;56736;799226;3423848;3196904;102;33;0;0;15282944;204844032;0.00;0.00;0.00;59699;800172;3439484;3200688;102;33;0;0;14851328;204261120;0.00;0.00;0.00;58013;797895;3423632;3191580;102;33;0;0;14496768;204051200;0.00;0.00;0.00;56628;797075;3414812;3188300;101;33;0;0;
1536534689;17558944390;51768595200;415675136;0.00;0.00;0.00;202221075;1623731;815379224;6494924;203001893;564;0;0;14901248;205372672;0.00;0.00;0.00;58208;802237;3441780;3208948;134;33;0;0;14567936;205341952;0.00;0.00;0.00;56906;802117;3436092;3208468;134;33;0;0;14828544;205476096;0.00;0.00;0.00;57924;802641;3442260;3210564;135;33;0;0;14974208;205644544;0.00;0.00;0.00;58493;803299;3447168;3213196;135;33;0;0;14561280;205543936;0.00;0.00;0.00;56880;802906;3439144;3211624;134;33;0;0;15368448;206157056;0.00;0.00;0.00;60033;805301;3461336;3221204;101;33;0;0;15190016;206131200;0.00;0.00;0.00;59336;805200;3458144;3220800;102;33;0;0;14639104;206081280;0.00;0.00;0.00;57184;805005;3448756;3220020;102;33;0;0;15537920;206783744;0.00;0.00;0.00;60695;807749;3473776;3230996;102;33;0;0;15028736;206457856;0.00;0.00;0.00;58706;806476;3460728;3225904;102;33;0;0;14651136;206564352;0.00;0.00;0.00;57231;806892;3456492;3227568;101;33;0;0;
1536534697;17558948484;55833352960;432105216;0.00;0.00;0.00;218099035;1687911;879147784;6751644;218945218;77;0;0;14829824;205257472;0.00;0.00;0.00;57929;801787;3438864;3207148;134;33;0;0;14546944;205208064;0.00;0.00;0.00;56824;801594;3433672;3206376;134;33;0;0;14694656;205236224;0.00;0.00;0.00;57401;801704;3436420;3206816;134;33;0;0;15066880;205497344;0.00;0.00;0.00;58855;802724;3446316;3210896;134;33;0;0;14584832;205219840;0.00;0.00;0.00;56972;801640;3434448;3206560;134;33;0;0;15447296;205671680;0.00;0.00;0.00;60341;803405;3454984;3213620;101;33;0;0;15037440;205196800;0.00;0.00;0.00;58740;801550;3441160;3206200;101;33;0;0;14548224;205036032;0.00;0.00;0.00;56829;800922;3431004;3203688;101;33;0;0;15371008;205435136;0.00;0.00;0.00;60043;802481;3450096;3209924;101;33;0;0;14825984;204927744;0.00;0.00;0.00;57914;800499;3433652;3201996;101;33;0;0;14494208;204828416;0.00;0.00;0.00;56618;800111;3426916;3200444;101;33;0;0;
1536534705;17558943006;55827730944;432316928;0.00;0.00;0.00;218077074;1688738;879063248;6754952;218920448;75;0;0;14936576;205353728;0.00;0.00;0.00;58346;802163;3442036;3208652;134;33;0;0;14550016;205284608;0.00;0.00;0.00;56836;801893;3434916;3207572;134;33;0;0;14758656;205341952;0.00;0.00;0.00;57651;802117;3439072;3208468;134;33;0;0;14982912;205514752;0.00;0.00;0.00;58527;802792;3445276;3211168;134;33;0;0;14608896;205369088;0.00;0.00;0.00;57066;802223;3437156;3208892;134;33;0;0;15313664;205800960;0.00;0.00;0.00;59819;803910;3454916;3215640;102;33;0;0;15156224;205739520;0.00;0.00;0.00;59204;803670;3451496;3214680;102;33;0;0;14574592;205487872;0.00;0.00;0.00;56932;802687;3438476;3210748;102;33;0;0;15410688;206028288;0.00;0.00;0.00;60198;804798;3459984;3219192;102;33;0;0;14854912;205566464;0.00;0.00;0.00;58027;802994;3444084;3211976;101;33;0;0;14596352;205676288;0.00;0.00;0.00;57017;803423;3441760;3213692;101;33;0;0;
1536534713;17558944640;55833622016;432268544;0.00;0.00;0.00;218100086;1688549;879154540;6754196;218943508;91;0;0;14829824;205272832;0.00;0.00;0.00;57929;801847;3439104;3207388;134;33;0;0;14568704;205208832;0.00;0.00;0.00;56909;801597;3434024;3206388;134;33;0;0;14777344;205276672;0.00;0.00;0.00;57724;801862;3438344;3207448;136;33;0;0;14801408;205254400;0.00;0.00;0.00;57818;801775;3438372;3207100;135;33;0;0;14521600;205134592;0.00;0.00;0.00;56725;801307;3432128;3205228;134;33;0;0;15349760;205601024;0.00;0.00;0.00;59960;803129;3452356;3212516;101;33;0;0;15023872;205265664;0.00;0.00;0.00;58687;801819;3442024;3207276;101;33;0;0;14547200;205082880;0.00;0.00;0.00;56825;801105;3431720;3204420;101;33;0;0;15315200;205469696;0.00;0.00;0.00;59825;802616;3449764;3210464;101;33;0;0;14858240;205072128;0.00;0.00;0.00;58040;801063;3436412;3204252;102;33;0;0;14611968;205127680;0.00;0.00;0.00;57078;801280;3433432;3205120;101;33;0;0;
1536534721;17558948390;48845859072;404035328;0.00;0.00;0.00;190804137;1578263;769529600;6313052;191551413;697;0;0;14937088;205331200;0.00;0.00;0.00;58348;802075;3441692;3208300;135;33;0;0;14568192;205289472;0.00;0.00;0.00;56907;801912;3435276;3207648;134;33;0;0;14783232;205345024;0.00;0.00;0.00;57747;802129;3439504;3208516;134;33;0;0;14955264;205530368;0.00;0.00;0.00;58419;802853;3445088;3211412;135;33;0;0;14536192;205293824;0.00;0.00;0.00;56782;801929;3434844;3207716;134;33;0;0;15394304;205810688;0.00;0.00;0.00;60134;803948;3456328;3215792;101;33;0;0;15091712;205563904;0.00;0.00;0.00;58952;802984;3447744;3211936;101;33;0;0;14545664;205358080;0.00;0.00;0.00;56819;802180;3435996;3208720;102;33;0;0;15342080;205784064;0.00;0.00;0.00;59930;803844;3455096;3215376;101;33;0;0;14868480;205371904;0.00;0.00;0.00;58080;802234;3441256;3208936;101;33;0;0;14567424;205383936;0.00;0.00;0.00;56904;802281;3436740;3209124;101;33;0;0;
1536534729;17558952480;55830555904;432418048;0.00;0.00;0.00;218088109;1689133;879108968;6756532;218952952;65;0;0;14930944;205399808;0.00;0.00;0.00;58324;802343;3442668;3209372;134;33;0;0;14535680;205271040;0.00;0.00;0.00;56780;801840;3434480;3207360;134;33;0;0;14825216;205408256;0.00;0.00;0.00;57911;802376;3441148;3209504;134;33;0;0;14994944;205544960;0.00;0.00;0.00;58574;802910;3445936;3211640;134;33;0;0;14627840;205389056;0.00;0.00;0.00;57140;802301;3437764;3209204;134;33;0;0;15397888;205815552;0.00;0.00;0.00;60148;803967;3456460;3215868;101;33;0;0;15113984;205539840;0.00;0.00;0.00;59039;802890;3447716;3211560;101;33;0;0;14629376;205394176;0.00;0.00;0.00;57146;802321;3437868;3209284;101;33;0;0;15435008;205816064;0.00;0.00;0.00;60293;803969;3457048;3215876;101;33;0;0;14813696;205229568;0.00;0.00;0.00;57866;801678;3438176;3206712;102;33;0;0;14590720;205240320;0.00;0.00;0.00;56995;801720;3434860;3206880;101;33;0;0;
1536534737;17558944560;55828854528;432276480;0.00;0.00;0.00;218081463;1688580;879080172;6754320;218947374;69;0;0;14906880;205287936;0.00;0.00;0.00;58230;801906;3440544;3207624;134;33;0;0;14567936;205241344;0.00;0.00;0.00;56906;801724;3434520;3206896;134;33;0;0;14756096;205284096;0.00;0.00;0.00;57641;801891;3438128;3207564;134;33;0;0;15020288;205472768;0.00;0.00;0.00;58673;802628;3445204;3210512;134;33;0;0;14526976;205153280;0.00;0.00;0.00;56746;801380;3432504;3205520;134;33;0;0;15349248;205614848;0.00;0.00;0.00;59958;803183;3452564;3212732;101;33;0;0;15031808;205298688;0.00;0.00;0.00;58718;801948;3442664;3207792;101;33;0;0;14567424;205137920;0.00;0.00;0.00;56904;801320;3432896;3205280;101;33;0;0;15433984;205624064;0.00;0.00;0.00;60289;803219;3454032;3212876;101;33;0;0;14810624;205101312;0.00;0.00;0.00;57854;801177;3436124;3204708;101;33;0;0;14560000;205111040;0.00;0.00;0.00;56875;801215;3432360;3204860;101;33;0;0;
1536534745;17558952980;55834111488;432393216;0.00;0.00;0.00;218101998;1689036;879164136;6756144;218967228;72;0;0;14820352;205297664;0.00;0.00;0.00;57892;801944;3439344;3207776;134;33;0;0;14579200;205320192;0.00;0.00;0.00;56950;802032;3435928;3208128;134;33;0;0;14791680;205350656;0.00;0.00;0.00;57780;802151;3439724;3208604;134;33;0;0;14957056;205390592;0.00;0.00;0.00;58426;802307;3442932;3209228;134;33;0;0;14604032;205276416;0.00;0.00;0.00;57047;801861;3435632;3207444;134;33;0;0;15324672;205588224;0.00;0.00;0.00;59862;803079;3451764;3212316;102;33;0;0;15110144;205401600;0.00;0.00;0.00;59024;802350;3445496;3209400;101;33;0;0;14582016;205263872;0.00;0.00;0.00;56961;801812;3435092;3207248;101;33;0;0;15405056;205647104;0.00;0.00;0.00;60176;803309;3453940;3213236;102;33;0;0;14841088;205197568;0.00;0.00;0.00;57973;801553;3438104;3206212;102;33;0;0;14623232;205370368;0.00;0.00;0.00;57122;802228;3437400;3208912;102;33;0;0;
1536534753;17558949638;48847911168;404248320;0.00;0.00;0.00;190812153;1579095;769564992;6316380;191571376;679;0;0;14899200;205314560;0.00;0.00;0.00;58200;802010;3440840;3208040;134;33;0;0;14576384;205271296;0.00;0.00;0.00;56939;801841;3435120;3207364;134;33;0;0;14725120;205318400;0.00;0.00;0.00;57520;802025;3438180;3208100;135;33;0;0;14999296;205578496;0.00;0.00;0.00;58591;803041;3446528;3212164;134;33;0;0;14575104;205277952;0.00;0.00;0.00;56934;801867;3435204;3207468;134;33;0;0;15393024;205790208;0.00;0.00;0.00;60129;803868;3455988;3215472;102;33;0;0;15068416;205466880;0.00;0.00;0.00;58861;802605;3445864;3210420;102;33;0;0;14546688;205230592;0.00;0.00;0.00;56823;801682;3434020;3206728;101;33;0;0;15444480;205805312;0.00;0.00;0.00;60330;803927;3457028;3215708;101;33;0;0;14764288;205195520;0.00;0.00;0.00;57673;801545;3436872;3206180;102;33;0;0;14557952;205331968;0.00;0.00;0.00;56867;802078;3435780;3208312;101;33;0;0;
