# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:29:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536532447;17559359452;18536146688;9096051456;0.00;0.00;0.00;72406823;35531451;431753096;142125804;71614763;34075773;0;0;14870784;205217536;0.00;0.00;0.00;58089;801631;3438880;3206524;134;33;0;0;14597376;205291264;0.00;0.00;0.00;57021;801919;3435760;3207676;134;33;0;0;14767360;205307136;0.00;0.00;0.00;57685;801981;3438664;3207924;134;33;0;0;14988800;205469696;0.00;0.00;0.00;58550;802616;3444664;3210464;134;33;0;0;14578432;205277952;0.00;0.00;0.00;56947;801867;3435256;3207468;134;33;0;0;15904256;206158848;0.00;0.00;0.00;62126;805308;3469736;3221232;101;33;0;0;14556928;205263104;0.00;0.00;0.00;56863;801809;3434688;3207236;102;33;0;0;14585856;205388544;0.00;0.00;0.00;56976;802299;3437100;3209196;101;33;0;0;15877376;206242048;0.00;0.00;0.00;62021;805633;3470616;3222532;102;33;0;0;14616576;205444096;0.00;0.00;0.00;57096;802516;3438448;3210064;102;33;0;0;14565376;205448448;0.00;0.00;0.00;56896;802533;3437716;3210132;101;33;0;0;
1536532455;17559442358;16223024896;7986521856;0.00;0.00;0.00;63371191;31197351;378274168;124789404;62665998;29821147;0;0;14852352;205302784;0.00;0.00;0.00;58017;801964;3439924;3207856;134;33;0;0;14550272;205297408;0.00;0.00;0.00;56837;801943;3435120;3207772;134;33;0;0;14828288;205425920;0.00;0.00;0.00;57923;802445;3441472;3209780;134;33;0;0;14980608;205496064;0.00;0.00;0.00;58518;802719;3444948;3210876;134;33;0;0;14489344;205217536;0.00;0.00;0.00;56599;801631;3432920;3206524;134;33;0;0;15987968;206215424;0.00;0.00;0.00;62453;805529;3471928;3222116;101;33;0;0;14650112;205364480;0.00;0.00;0.00;57227;802205;3437728;3208820;101;33;0;0;14557184;205280256;0.00;0.00;0.00;56864;801876;3434960;3207504;101;33;0;0;15926272;206201600;0.00;0.00;0.00;62212;805475;3470748;3221900;101;33;0;0;14586624;205318400;0.00;0.00;0.00;56979;802025;3436016;3208100;101;33;0;0;14600960;205318912;0.00;0.00;0.00;57035;802027;3436248;3208108;101;33;0;0;
1536532463;17559375372;18535872768;9096549376;0.00;0.00;0.00;72405753;35533396;431756596;142133584;71612044;34076797;0;0;14898944;205230080;0.00;0.00;0.00;58199;801680;3439516;3206720;135;33;0;0;14593792;205234432;0.00;0.00;0.00;57007;801697;3434816;3206788;134;33;0;0;14828288;205249280;0.00;0.00;0.00;57923;801755;3438712;3207020;134;33;0;0;15067904;205444864;0.00;0.00;0.00;58859;802519;3445512;3210076;134;33;0;0;14514688;205113088;0.00;0.00;0.00;56698;801223;3431684;3204892;134;33;0;0;15954944;206056448;0.00;0.00;0.00;62324;804908;3468928;3219632;101;33;0;0;14583040;205132544;0.00;0.00;0.00;56965;801299;3433056;3205196;101;33;0;0;14599936;205160960;0.00;0.00;0.00;57031;801410;3433764;3205640;102;33;0;0;15975168;206027008;0.00;0.00;0.00;62403;804793;3468784;3219172;101;33;0;0;14641152;205055744;0.00;0.00;0.00;57192;800999;3432764;3203996;102;33;0;0;14537984;204829440;0.00;0.00;0.00;56789;800115;3427616;3200460;101;33;0;0;
1536532471;17559212832;18539191808;9097525504;0.00;0.00;0.00;72418718;35537209;431823708;142148836;71624275;34080189;0;0;14902016;205294592;0.00;0.00;0.00;58211;801932;3440572;3207728;134;33;0;0;14555392;205264640;0.00;0.00;0.00;56857;801815;3434688;3207260;134;33;0;0;14745600;205351680;0.00;0.00;0.00;57600;802155;3439020;3208620;135;33;0;0;14999808;205459456;0.00;0.00;0.00;58593;802576;3444676;3210304;134;33;0;0;14640640;205304320;0.00;0.00;0.00;57190;801970;3436640;3207880;134;33;0;0;15891968;206112512;0.00;0.00;0.00;62078;805127;3468820;3220508;101;33;0;0;14614016;205310208;0.00;0.00;0.00;57086;801993;3436316;3207972;101;33;0;0;14595328;205302016;0.00;0.00;0.00;57013;801961;3435896;3207844;101;33;0;0;15917312;206146816;0.00;0.00;0.00;62177;805261;3469752;3221044;102;33;0;0;14604288;205418240;0.00;0.00;0.00;57048;802415;3437852;3209660;101;33;0;0;14656512;205621248;0.00;0.00;0.00;57252;803208;3441840;3212832;101;33;0;0;
1536532479;17558983582;16368033024;8056164608;0.00;0.00;0.00;63937629;31469393;381628088;125877572;63219876;30084689;0;0;14935552;204803840;0.00;0.00;0.55;58342;800015;3433428;3200060;134;33;0;0;14475008;204251904;0.00;0.00;0.00;56543;797859;3417608;3191436;135;33;0;0;14626048;203926784;0.00;0.00;0.00;57133;796589;3414888;3186356;135;33;0;0;14919936;203830016;0.00;0.00;0.00;58281;796211;3417968;3184844;135;33;0;0;14385920;203143680;0.00;0.00;0.00;56195;793530;3398900;3174120;135;33;0;0;15727616;203616000;0.00;0.00;0.00;61436;795375;3427244;3181500;102;33;0;0;14363904;202269696;0.00;0.00;0.00;56109;790116;3384900;3160464;102;33;0;0;14340352;201852928;0.00;0.00;0.00;56017;788488;3378020;3153952;101;33;0;0;15592960;202432256;0.00;0.00;0.00;60910;790751;3406644;3163004;101;33;0;0;14321920;201306624;0.00;0.00;0.00;55945;786354;3369196;3145416;101;33;0;0;14236160;200973312;0.00;0.00;0.00;55610;785052;3362648;3140208;101;33;0;0;
1536532487;17559173536;18396898560;9030900480;0.00;0.00;0.00;71862885;35276955;428559360;141107820;71071146;33821973;0;0;14930176;205901824;0.00;0.00;0.00;58321;804304;3450500;3217216;135;33;0;0;14685952;206301952;0.00;0.00;0.00;57367;805867;3452936;3223468;134;33;0;0;14894336;206663168;0.00;0.00;0.00;58181;807278;3461836;3229112;134;33;0;0;15140864;207214080;0.00;0.00;0.00;59144;809430;3474296;3237720;135;33;0;0;14697728;207364864;0.00;0.00;0.00;57413;810019;3469728;3240076;135;33;0;0;16096000;208694528;0.00;0.00;0.00;62875;815213;3512352;3260852;102;33;0;0;14837760;208276736;0.00;0.00;0.00;57960;813581;3486164;3254324;102;33;0;0;14790912;208650496;0.00;0.00;0.00;57777;815041;3491272;3260164;101;33;0;0;16234240;209799168;0.00;0.00;0.00;63415;819528;3531772;3278112;101;33;0;0;14865152;209082880;0.00;0.00;0.00;58067;816730;3499188;3266920;102;33;0;0;14895104;209369344;0.00;0.00;0.00;58184;817849;3504132;3271396;101;33;0;0;
1536532495;17559276912;18540219648;9098113280;0.00;0.00;0.00;72422733;35539505;431848952;142158020;71624742;34079117;0;0;14982400;205359360;0.00;0.00;0.00;58525;802185;3442840;3208740;134;33;0;0;14551808;205260288;0.00;0.00;0.00;56843;801798;3434564;3207192;134;33;0;0;14742272;205340928;0.00;0.00;0.00;57587;802113;3438800;3208452;135;33;0;0;14972672;205530880;0.00;0.00;0.00;58487;802855;3445368;3211420;134;33;0;0;14599168;205380096;0.00;0.00;0.00;57028;802266;3437176;3209064;134;33;0;0;16009728;206305280;0.00;0.00;0.00;62538;805880;3473672;3223520;101;33;0;0;14579712;205369344;0.00;0.00;0.00;56952;802224;3436704;3208896;101;33;0;0;14583552;205380608;0.00;0.00;0.00;56967;802268;3436940;3209072;102;33;0;0;15923456;206370816;0.00;0.00;0.00;62201;806136;3473348;3224544;101;33;0;0;14579456;205527296;0.00;0.00;0.00;56951;802841;3439168;3211364;101;33;0;0;14606592;205562112;0.00;0.00;0.00;57057;802977;3440136;3211908;101;33;0;0;
1536532503;17558999758;17908635904;8794397696;0.00;0.00;0.00;69955609;34353116;417234900;137412464;69183176;32917929;0;0;14897664;204712704;0.00;0.00;0.00;58194;799659;3431412;3198636;134;33;0;0;14458880;204210176;0.00;0.00;0.00;56480;797696;3416704;3190784;134;33;0;0;14739200;203975168;0.00;0.00;0.00;57575;796778;3417412;3187112;135;33;0;0;14908672;203699456;0.00;0.00;0.00;58237;795701;3415752;3182804;135;33;0;0;14424320;203031040;0.00;0.00;0.00;56345;793090;3397740;3172360;135;33;0;0;15723264;203450368;0.00;0.00;0.00;61419;794728;3424588;3178912;102;33;0;0;14340352;202108928;0.00;0.00;0.00;56017;789488;3382020;3157952;102;33;0;0;14305792;201686784;0.00;0.00;0.00;55882;787839;3374884;3151356;102;33;0;0;15531008;202058496;0.00;0.00;0.00;60668;789291;3399836;3157164;102;33;0;0;14227712;200763648;0.00;0.00;0.00;55577;784233;3359240;3136932;102;33;0;0;14233600;200372224;0.00;0.00;0.00;55600;782704;3353216;3130816;102;33;0;0;
1536532511;17559035898;16852487424;8289199616;0.00;0.00;0.00;65830029;32379686;392838860;129518744;65096279;30976697;0;0;14996992;205983744;0.00;0.00;0.00;58582;804624;3452824;3218496;134;33;0;0;14635520;206299904;0.00;0.00;0.00;57170;805859;3452116;3223436;135;33;0;0;14851072;206742016;0.00;0.00;0.00;58012;807586;3462392;3230344;134;33;0;0;15081216;207310592;0.00;0.00;0.00;58911;809807;3474872;3239228;134;33;0;0;14733056;207552256;0.00;0.00;0.00;57551;810751;3473208;3243004;135;33;0;0;16146432;208929024;0.00;0.00;0.00;63072;816129;3516804;3264516;102;33;0;0;14829824;208461824;0.00;0.00;0.00;57929;814304;3488932;3257216;102;33;0;0;14794752;208809728;0.00;0.00;0.00;57792;815663;3493820;3262652;102;33;0;0;16133632;210106880;0.00;0.00;0.00;63022;820730;3535008;3282920;102;33;0;0;14903552;209633536;0.00;0.00;0.00;58217;818881;3508392;3275524;102;33;0;0;14947584;210115584;0.00;0.00;0.00;58389;820764;3516612;3283056;102;33;0;0;
1536532519;17559138904;18540583680;9097743872;0.00;0.00;0.00;72424155;35538062;431848868;142152248;71623828;34077288;0;0;14896384;205311744;0.00;0.00;0.00;58189;801999;3440752;3207996;134;33;0;0;14582528;205256192;0.00;0.00;0.00;56963;801782;3434980;3207128;134;33;0;0;14795264;205291008;0.00;0.00;0.00;57794;801918;3438848;3207672;134;33;0;0;15041280;205430784;0.00;0.00;0.00;58755;802464;3444876;3209856;134;33;0;0;14542848;205181440;0.00;0.00;0.00;56808;801490;3433192;3205960;134;33;0;0;16043776;206167808;0.00;0.00;0.00;62671;805343;3472056;3221372;101;33;0;0;14572544;205184768;0.00;0.00;0.00;56924;801503;3433708;3206012;101;33;0;0;14551040;205217280;0.00;0.00;0.00;56840;801630;3433880;3206520;101;33;0;0;15985920;206211328;0.00;0.00;0.00;62445;805513;3471832;3222052;102;33;0;0;14580480;205324288;0.00;0.00;0.00;56955;802048;3436012;3208192;101;33;0;0;14613504;205356800;0.00;0.00;0.00;57084;802175;3437036;3208700;101;33;0;0;
1536532527;17559274338;18539020544;9097356032;0.00;0.00;0.00;72418049;35536547;431818384;142146188;71618306;34075647;0;0;14947584;205301760;0.00;0.00;0.00;58389;801960;3441396;3207840;134;33;0;0;14594304;205260032;0.00;0.00;0.00;57009;801797;3435224;3207188;134;33;0;0;14837760;205357056;0.00;0.00;0.00;57960;802176;3440544;3208704;134;33;0;0;15053312;205558528;0.00;0.00;0.00;58802;802963;3447060;3211852;134;33;0;0;14577408;205270016;0.00;0.00;0.00;56943;801836;3435116;3207344;134;33;0;0;16014848;206237696;0.00;0.00;0.00;62558;805616;3472696;3222464;101;33;0;0;14588416;205255424;0.00;0.00;0.00;56986;801779;3435060;3207116;101;33;0;0;14531328;205199360;0.00;0.00;0.00;56763;801560;3433292;3206240;101;33;0;0;15879424;206106624;0.00;0.00;0.00;62029;805104;3468532;3220416;101;33;0;0;14510848;205056512;0.00;0.00;0.00;56683;801002;3430740;3204008;102;33;0;0;14598144;205133056;0.00;0.00;0.00;57024;801301;3433300;3205204;101;33;0;0;
1536532535;17559510562;16226990592;7987633408;0.00;0.00;0.00;63386682;31201693;378353500;124806772;62676263;29821812;0;0;15000064;205445888;0.00;0.00;0.00;58594;802523;3444468;3210092;135;33;0;0;14573312;205356288;0.00;0.00;0.00;56927;802173;3436400;3208692;134;33;0;0;14765824;205368832;0.00;0.00;0.00;57679;802222;3439604;3208888;134;33;0;0;15017728;205542400;0.00;0.00;0.00;58663;802900;3446252;3211600;134;33;0;0;14531072;205282304;0.00;0.00;0.00;56762;801884;3434584;3207536;134;33;0;0;15966208;206237952;0.00;0.00;0.00;62368;805617;3471940;3222468;101;33;0;0;14559232;205278720;0.00;0.00;0.00;56872;801870;3434968;3207480;101;33;0;0;14584832;205341184;0.00;0.00;0.00;56972;802114;3436344;3208456;102;33;0;0;15901696;206182656;0.00;0.00;0.00;62116;805401;3470068;3221604;102;33;0;0;14603520;205319424;0.00;0.00;0.00;57045;802029;3436296;3208116;102;33;0;0;14599424;205324032;0.00;0.00;0.00;57029;802047;3436304;3208188;101;33;0;0;
1536532543;17559151500;18545678848;9099126016;0.00;0.00;0.00;72444058;35543461;431950076;142173844;71646363;34083621;0;0;14951424;205334016;0.00;0.00;0.00;58404;802086;3441960;3208344;134;33;0;0;14546944;205221632;0.00;0.00;0.00;56824;801647;3433884;3206588;134;33;0;0;14738944;205301760;0.00;0.00;0.00;57574;801960;3438136;3207840;134;33;0;0;15043584;205553664;0.00;0.00;0.00;58764;802944;3446832;3211776;134;33;0;0;14597120;205295104;0.00;0.00;0.00;57020;801934;3435816;3207736;134;33;0;0;15957760;206216960;0.00;0.00;0.00;62335;805535;3471480;3222140;101;33;0;0;14558720;205271040;0.00;0.00;0.00;56870;801840;3434840;3207360;101;33;0;0;14568192;205300480;0.00;0.00;0.00;56907;801955;3435448;3207820;101;33;0;0;15966720;206191104;0.00;0.00;0.00;62370;805434;3471216;3221736;102;33;0;0;14585088;205391104;0.00;0.00;0.00;56973;802309;3437128;3209236;102;33;0;0;14582784;205291776;0.00;0.00;0.00;56964;801921;3435540;3207684;101;33;0;0;
1536532551;17559150188;18544896512;9100310272;0.00;0.00;0.00;72441002;35548087;431956356;142192348;71643357;34087508;0;0;15001856;205384960;0.00;0.00;0.00;58601;802285;3443544;3209140;134;33;0;0;14561792;205240320;0.00;0.00;0.00;56882;801720;3434408;3206880;134;33;0;0;14787840;205318144;0.00;0.00;0.00;57765;802024;3439156;3208096;134;33;0;0;15055872;205496832;0.00;0.00;0.00;58812;802722;3446136;3210888;134;33;0;0;14651392;205335296;0.00;0.00;0.00;57232;802091;3437292;3208364;134;33;0;0;15801088;205973248;0.00;0.00;0.00;61723;804583;3465224;3218332;101;33;0;0;14569472;205209600;0.00;0.00;0.00;56912;801600;3434048;3206400;102;33;0;0;14541056;205173760;0.00;0.00;0.00;56801;801460;3433044;3205840;101;33;0;0;16013824;206236160;0.00;0.00;0.00;62554;805610;3472656;3222440;101;33;0;0;14548224;205259264;0.00;0.00;0.00;56829;801794;3434492;3207176;101;33;0;0;14510336;205331200;0.00;0.00;0.00;56681;802075;3435024;3208300;101;33;0;0;
1536532559;17559158740;16224357376;7986664704;0.00;0.00;0.00;63376396;31197909;378297220;124791636;62667375;29818847;0;0;14955264;205336320;0.00;0.00;0.00;58419;802095;3442056;3208380;134;33;0;0;14562048;205277952;0.00;0.00;0.00;56883;801867;3435000;3207468;135;33;0;0;14694656;205275392;0.00;0.00;0.00;57401;801857;3437032;3207428;135;33;0;0;14991616;205455872;0.00;0.00;0.00;58561;802562;3444492;3210248;134;33;0;0;14543872;205190656;0.00;0.00;0.00;56812;801526;3433352;3206104;134;33;0;0;16030976;206213120;0.00;0.00;0.00;62621;805520;3472564;3222080;102;33;0;0;14507008;205135872;0.00;0.00;0.00;56668;801312;3431920;3205248;101;33;0;0;14528512;205168640;0.00;0.00;0.00;56752;801440;3432768;3205760;102;33;0;0;15930112;206059520;0.00;0.00;0.00;62227;804920;3468588;3219680;101;33;0;0;14599424;205169920;0.00;0.00;0.00;57029;801445;3433896;3205780;101;33;0;0;14569472;205102336;0.00;0.00;0.00;56912;801181;3432372;3204724;101;33;0;0;
1536532567;17559300790;18544630016;9099172096;0.00;0.00;0.00;72439961;35543641;431934408;142174564;71645641;34085062;0;0;14850048;205234688;0.00;0.00;0.00;58008;801698;3438824;3206792;134;33;0;0;14512896;205134848;0.00;0.00;0.00;56691;801308;3431996;3205232;134;33;0;0;14788608;205222912;0.00;0.00;0.00;57768;801652;3437680;3206608;134;33;0;0;15065600;205480192;0.00;0.00;0.00;58850;802657;3446028;3210628;134;33;0;0;14607104;205259776;0.00;0.00;0.00;57059;801796;3435420;3207184;134;33;0;0;15877120;206053632;0.00;0.00;0.00;62020;804897;3467668;3219588;101;33;0;0;14631936;205311744;0.00;0.00;0.00;57156;801999;3436620;3207996;101;33;0;0;14570752;205267968;0.00;0.00;0.00;56917;801828;3434980;3207312;101;33;0;0;15878400;206089984;0.00;0.00;0.00;62025;805039;3468256;3220156;101;33;0;0;14599424;205303296;0.00;0.00;0.00;57029;801966;3435980;3207864;101;33;0;0;14591488;205354752;0.00;0.00;0.00;56998;802167;3436660;3208668;101;33;0;0;
1536532575;17559418748;18544441088;9099273984;0.00;0.00;0.00;72439223;35544039;431933048;142176156;71639712;34082736;0;0;14872064;205336832;0.00;0.00;0.00;58094;802097;3440764;3208388;134;33;0;0;14573568;205320192;0.00;0.00;0.00;56928;802032;3435840;3208128;134;33;0;0;14769152;205362176;0.00;0.00;0.00;57692;802196;3439552;3208784;134;33;0;0;15035904;205550848;0.00;0.00;0.00;58734;802933;3446668;3211732;134;33;0;0;14535936;205235200;0.00;0.00;0.00;56781;801700;3433924;3206800;134;33;0;0;16535296;206665728;0.00;0.00;0.00;64591;807288;3487516;3229152;101;33;0;0;14587136;205250048;0.00;0.00;0.00;56981;801758;3434956;3207032;102;33;0;0;14614016;205302528;0.00;0.00;0.00;57086;801963;3436196;3207852;101;33;0;0;15772928;206052352;0.00;0.00;0.00;61613;804892;3466020;3219568;101;33;0;0;14604800;205283072;0.00;0.00;0.00;57050;801887;3435748;3207548;101;33;0;0;14552832;205271808;0.00;0.00;0.00;56847;801843;3434760;3207372;101;33;0;0;
1536532583;17559134758;16227569920;7987233536;0.00;0.00;0.00;63388945;31200131;378356304;124800524;62676314;29818172;0;0;14914048;205312768;0.00;0.00;0.00;58258;802003;3441044;3208012;134;33;0;0;14568192;205297920;0.00;0.00;0.00;56907;801945;3435408;3207780;134;33;0;0;14771200;205365504;0.00;0.00;0.00;57700;802209;3439636;3208836;134;33;0;0;14993664;205575680;0.00;0.00;0.00;58569;803030;3446396;3212120;134;33;0;0;14596096;205407488;0.00;0.00;0.00;57016;802373;3437556;3209492;134;33;0;0;16213760;206491392;0.00;0.00;0.00;63335;806607;3479768;3226428;101;33;0;0;14589440;205415936;0.00;0.00;0.00;56990;802406;3437584;3209624;101;33;0;0;14609920;205357056;0.00;0.00;0.00;57070;802176;3436984;3208704;101;33;0;0;15794176;206041856;0.00;0.00;0.00;61696;804851;3466188;3219404;101;33;0;0;14565888;205281280;0.00;0.00;0.00;56898;801880;3435112;3207520;101;33;0;0;14562304;205241600;0.00;0.00;0.00;56884;801725;3434436;3206900;101;33;0;0;
1536532591;17559399304;18546440704;9099741440;0.00;0.00;0.00;72447034;35545865;431971596;142183460;71647581;34084717;0;0;14892288;205305088;0.00;0.00;0.00;58173;801973;3440584;3207892;134;33;0;0;14615040;205283328;0.00;0.00;0.00;57090;801888;3435912;3207552;134;33;0;0;14760960;205289472;0.00;0.00;0.00;57660;801912;3438288;3207648;134;33;0;0;15027200;205487360;0.00;0.00;0.00;58700;802685;3445540;3210740;134;33;0;0;14578944;205275392;0.00;0.00;0.00;56949;801857;3435224;3207428;134;33;0;0;16510208;206711808;0.00;0.00;0.00;64493;807468;3487844;3229872;101;33;0;0;14600704;205263104;0.00;0.00;0.00;57034;801809;3435372;3207236;102;33;0;0;14591232;205345280;0.00;0.00;0.00;56997;802130;3436508;3208520;101;33;0;0;15781120;206073856;0.00;0.00;0.00;61645;804976;3466484;3219904;101;33;0;0;15097344;205640704;0.00;0.00;0.00;58974;803284;3449032;3213136;102;33;0;0;14564352;205273600;0.00;0.00;0.00;56892;801850;3434968;3207400;101;33;0;0;
1536532599;17559084154;18545474048;9101359360;0.00;0.00;0.00;72443258;35552185;431981772;142208740;71639183;34088184;0;0;14913536;205321984;0.00;0.00;0.00;58256;802039;3441180;3208156;134;33;0;0;14555648;205271552;0.00;0.00;0.00;56858;801842;3434800;3207368;134;33;0;0;14802688;205342464;0.00;0.00;0.00;57823;802119;3439768;3208476;134;33;0;0;15015680;205506816;0.00;0.00;0.00;58655;802761;3445664;3211044;134;33;0;0;14553600;205196544;0.00;0.00;0.00;56850;801549;3433596;3206196;134;33;0;0;16136704;206209024;0.00;0.00;0.00;63034;805504;3474152;3222016;101;33;0;0;14647552;205259776;0.00;0.00;0.00;57217;801796;3436052;3207184;101;33;0;0;14543872;205231104;0.00;0.00;0.00;56812;801684;3433984;3206736;101;33;0;0;15887104;206065664;0.00;0.00;0.00;62059;804944;3468012;3219776;101;33;0;0;15707392;206060288;0.00;0.00;0.00;61357;804923;3465120;3219692;102;33;0;0;14568960;205295872;0.00;0.00;0.00;56910;801937;3435388;3207748;101;33;0;0;
1536532607;17559511890;16227447296;7987877376;0.00;0.00;0.00;63388466;31202646;378364448;124810584;62675665;29820916;0;0;14899200;205366784;0.00;0.00;0.00;58200;802214;3441656;3208856;134;33;0;0;14543616;205320192;0.00;0.00;0.00;56811;802032;3435372;3208128;134;33;0;0;14788864;205425408;0.00;0.00;0.00;57769;802443;3440848;3209772;134;33;0;0;15015936;205561088;0.00;0.00;0.00;58656;802973;3446516;3211892;134;33;0;0;14598144;205309696;0.00;0.00;0.00;57024;801991;3436060;3207964;134;33;0;0;16104448;206302720;0.00;0.00;0.00;62908;805870;3475112;3223480;101;33;0;0;17057280;205533440;0.00;0.00;0.00;66630;802865;3477980;3211460;101;33;0;0;14633728;205367296;0.00;0.00;0.00;57163;802216;3437516;3208864;101;33;0;0;15910144;206249728;0.00;0.00;0.00;62149;805663;3471248;3222652;101;33;0;0;15380736;205870592;0.00;0.00;0.00;60081;804182;3457052;3216728;101;33;0;0;14542848;205288960;0.00;0.00;0.00;56808;801910;3434872;3207640;101;33;0;0;
1536532615;17559515410;18549301760;9101121792;0.00;0.00;0.00;72458210;35551257;432037868;142205028;71658995;34090404;0;0;14905088;205301248;0.00;0.00;0.00;58223;801958;3440724;3207832;134;33;0;0;14515712;205141248;0.00;0.00;0.00;56702;801333;3432140;3205332;134;33;0;0;14761984;205250048;0.00;0.00;0.00;57664;801758;3437688;3207032;134;33;0;0;15001344;205420032;0.00;0.00;0.00;58599;802422;3444084;3209688;134;33;0;0;14496768;205238016;0.00;0.00;0.00;56628;801711;3433356;3206844;134;33;0;0;16195840;206407936;0.00;0.00;0.00;63265;806281;3478184;3225124;101;33;0;0;17460480;205487872;0.00;0.00;0.00;68205;802687;3483568;3210748;101;33;0;0;14580224;205311232;0.00;0.00;0.00;56954;801997;3435804;3207988;101;33;0;0;15837952;206078208;0.00;0.00;0.00;61867;804993;3467440;3219972;101;33;0;0;15192320;205536256;0.00;0.00;0.00;59345;802876;3448884;3211504;102;33;0;0;14564608;205235456;0.00;0.00;0.00;56893;801701;3434376;3206804;101;33;0;0;
1536532623;17559306526;18547418112;9099390976;0.00;0.00;0.00;72450852;35544496;431981392;142177984;71653680;34086399;0;0;14836224;205264640;0.00;0.00;0.00;57954;801815;3439076;3207260;134;33;0;0;14498560;205268480;0.00;0.00;0.00;56635;801830;3433860;3207320;134;33;0;0;14800896;205387520;0.00;0.00;0.00;57816;802295;3440444;3209180;135;33;0;0;15057408;205616384;0.00;0.00;0.00;58818;803189;3448028;3212756;134;33;0;0;14611456;205363968;0.00;0.00;0.00;57076;802203;3437116;3208812;134;33;0;0;16476416;206643200;0.00;0.00;0.00;64361;807200;3486244;3228800;101;33;0;0;17241088;205425664;0.00;0.00;0.00;67348;802444;3479168;3209776;101;33;0;0;14511360;205223168;0.00;0.00;0.00;56685;801653;3433352;3206612;101;33;0;0;15868672;206139648;0.00;0.00;0.00;61987;805233;3468880;3220932;101;33;0;0;15859200;206291968;0.00;0.00;0.00;61950;805828;3471112;3223312;101;33;0;0;14557440;205369600;0.00;0.00;0.00;56865;802225;3436360;3208900;101;33;0;0;
