# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:38:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536558190;17559165900;9623118592;11181453824;0.58;0.01;0.03;37590307;43677554;325071444;174710216;90137103;44011339;0;0;14784768;204977664;0.00;0.00;0.00;57753;800694;3433788;3202776;134;33;0;0;14565120;204978176;0.00;0.00;0.00;56895;800696;3430364;3202784;134;33;0;0;16018176;206004224;0.00;0.00;0.00;62571;804704;3469100;3218816;134;33;0;0;15033856;204997120;0.00;0.00;0.00;58726;800770;3437984;3203080;134;33;0;0;14505216;204575744;0.00;0.00;0.00;56661;799124;3423140;3196496;134;33;0;0;15619328;205148160;0.00;0.00;0.00;61013;801360;3449492;3205440;101;33;0;0;14974720;204475392;0.00;0.00;0.00;58495;798732;3428908;3194928;101;33;0;0;14406144;203942144;0.00;0.00;0.00;56274;796649;3411692;3186596;101;33;0;0;15340032;204308992;0.00;0.00;0.00;59922;798082;3432016;3192328;101;33;0;0;14966016;203830784;0.00;0.00;0.00;58461;796214;3418700;3184856;101;33;0;0;14413312;203627264;0.00;0.00;0.00;56302;795419;3406884;3181676;101;33;0;0;
1536558198;17559637378;8110032896;9901777920;0.60;0.01;0.03;31679816;38678820;281434544;154715280;79688236;38958311;0;0;16031488;206430720;0.00;0.00;0.00;62623;806370;3475972;3225480;134;33;0;0;14603008;205582336;0.00;0.00;0.00;57043;803056;3440396;3212224;134;33;0;0;16038400;206822144;0.00;0.00;0.00;62650;807899;3482196;3231596;134;33;0;0;15110912;206122496;0.00;0.00;0.00;59027;805166;3456772;3220664;134;33;0;0;14631168;205963776;0.00;0.00;0.00;57153;804546;3446796;3218184;134;33;0;0;15780864;206795520;0.00;0.00;0.00;61644;807795;3477756;3231180;102;33;0;0;15121408;206437376;0.00;0.00;0.00;59068;806396;3461856;3225584;101;33;0;0;14668800;206402560;0.00;0.00;0.00;57300;806260;3454240;3225040;101;33;0;0;15491072;206901504;0.00;0.00;0.00;60512;808209;3474884;3232836;101;33;0;0;15027712;206648064;0.00;0.00;0.00;58702;807219;3463684;3228876;101;33;0;0;14613504;206611712;0.00;0.00;0.00;57084;807077;3456644;3228308;101;33;0;0;
1536558206;17559215588;8726444288;9749261312;0.56;0.01;0.03;34087673;38083052;288682900;152332208;78257436;38294057;0;0;15873280;206079232;0.00;0.00;0.00;62005;804997;3468008;3219988;134;33;0;0;14552576;205033984;0.00;0.00;0.00;56846;800914;3431040;3203656;134;33;0;0;16081408;206074368;0.00;0.00;0.00;62818;804978;3471184;3219912;134;33;0;0;14926336;205068544;0.00;0.00;0.00;58306;801049;3437420;3204196;134;33;0;0;14532352;204823296;0.00;0.00;0.00;56767;800091;3427432;3200364;134;33;0;0;15589888;205353216;0.00;0.00;0.00;60898;802161;3452236;3208644;101;33;0;0;15054592;204780288;0.00;0.00;0.00;58807;799923;3434920;3199692;101;33;0;0;14521088;204579840;0.00;0.00;0.00;56723;799140;3423452;3196560;101;33;0;0;15496192;205163008;0.00;0.00;0.00;60532;801418;3447800;3205672;101;33;0;0;14753792;204400384;0.00;0.00;0.00;57632;798439;3424284;3193756;101;33;0;0;14520320;204438272;0.00;0.00;0.00;56720;798587;3421228;3194348;101;33;0;0;
1536558214;17559000636;9690624768;11167947264;0.58;0.01;0.03;37854003;43624794;325915188;174499176;90326897;44074536;0;0;15957504;206101504;0.00;0.00;0.00;62334;805084;3469672;3220336;134;33;0;0;14553344;205198080;0.00;0.00;0.00;56849;801555;3433616;3206220;134;33;0;0;16054272;206255616;0.00;0.00;0.00;62712;805686;3473592;3222744;134;33;0;0;14994176;205348352;0.00;0.00;0.00;58571;802142;3442852;3208568;134;33;0;0;14556928;205109504;0.00;0.00;0.00;56863;801209;3432288;3204836;135;33;0;0;15656448;205786624;0.00;0.00;0.00;61158;803854;3460048;3215416;102;33;0;0;15013632;205294592;0.00;0.00;0.00;58647;801932;3442316;3207728;101;33;0;0;14507008;205045504;0.00;0.00;0.00;56668;800959;3430508;3203836;101;33;0;0;15517184;205634560;0.00;0.00;0.00;60614;803260;3455496;3213040;101;33;0;0;14885632;205079040;0.00;0.00;0.00;58147;801090;3436948;3204360;101;33;0;0;14528768;205057280;0.00;0.00;0.00;56753;801005;3431032;3204020;102;33;0;0;
1536558222;17559096580;9563034880;10641137408;0.56;0.01;0.03;37355605;41566943;315690192;166267772;85638014;41937079;0;0;14929664;204554496;0.00;0.00;0.00;58319;799041;3429440;3196164;134;33;0;0;14470400;203835904;0.00;0.00;0.00;56525;796234;3411036;3184936;134;33;0;0;16042496;204562688;0.00;0.00;0.00;62666;799073;3446956;3196292;135;33;0;0;14760448;202894848;0.00;0.00;0.00;57658;792558;3400864;3170232;135;33;0;0;14367744;202215424;0.00;0.00;0.00;56124;789904;3384112;3159616;136;33;0;0;15414272;202331136;0.00;0.00;0.00;60212;790356;3402272;3161424;102;33;0;0;14705152;201213696;0.00;0.00;0.00;57442;785991;3373732;3143964;102;33;0;0;14217728;200482304;0.00;0.00;0.00;55538;783134;3354688;3132536;102;33;0;0;15000064;200314368;0.00;0.00;0.00;58594;782478;3364288;3129912;102;33;0;0;14719232;199479808;0.00;0.00;0.00;57497;779218;3346860;3116872;102;33;0;0;14176512;198767616;0.00;0.00;0.00;55377;776436;3327252;3105744;102;33;0;0;
1536558230;17559292418;8590262784;10339946496;0.60;0.01;0.03;33555714;40390416;295784520;161561664;83835951;40868741;0;0;14949632;206273792;0.00;0.00;0.00;58397;805757;3456616;3223028;135;33;0;0;14676480;206875136;0.00;0.00;0.00;57330;808106;3461744;3232424;135;33;0;0;16393984;208833536;0.00;0.00;0.00;64039;815756;3519180;3263024;134;33;0;0;15274240;208333312;0.00;0.00;0.00;59665;813802;3493868;3255208;134;33;0;0;14780160;208656640;0.00;0.00;0.00;57735;815065;3491200;3260260;135;33;0;0;16004352;209978112;0.00;0.00;0.00;62517;820227;3530976;3280908;102;33;0;0;15505664;210088448;0.00;0.00;0.00;60569;820658;3524908;3282632;102;33;0;0;14956032;210509056;0.00;0.00;0.00;58422;822301;3522892;3289204;102;33;0;0;15922432;211528448;0.00;0.00;0.00;62197;826283;3553920;3305132;102;33;0;0;15691520;211842816;0.00;0.00;0.00;61295;827511;3555224;3310044;102;33;0;0;15132928;212311040;0.00;0.00;0.00;59113;829340;3553812;3317360;102;33;0;0;
1536558238;17559270718;9218036992;11296460288;0.61;0.01;0.03;36007957;44126798;320539020;176507192;91304530;44624281;0;0;14895616;205341440;0.00;0.00;0.00;58186;802115;3441204;3208460;134;33;0;0;14560768;205249280;0.00;0.00;0.00;56878;801755;3434532;3207020;134;33;0;0;16080896;206357248;0.00;0.00;0.00;62816;806083;3475596;3224332;134;33;0;0;15007744;205467904;0.00;0.00;0.00;58624;802609;3444932;3210436;134;33;0;0;14578944;205239552;0.00;0.00;0.00;56949;801717;3434664;3206868;134;33;0;0;15580928;205872128;0.00;0.00;0.00;60863;804188;3460204;3216752;101;33;0;0;15021568;205439488;0.00;0.00;0.00;58678;802498;3444704;3209992;101;33;0;0;14510848;205136384;0.00;0.00;0.00;56683;801314;3431988;3205256;101;33;0;0;15569664;205817600;0.00;0.00;0.00;60819;803975;3459176;3215900;102;33;0;0;15188224;205487360;0.00;0.00;0.00;59329;802685;3448056;3210740;102;33;0;0;14528768;205159168;0.00;0.00;0.00;56753;801403;3432624;3205612;101;33;0;0;
1536558246;17559139488;8343010560;9841580032;0.59;0.01;0.03;32589885;38443672;284134228;153774688;79612948;38797252;0;0;15783168;206141952;0.00;0.00;0.00;61653;805242;3467580;3220968;134;33;0;0;14540544;205337856;0.00;0.00;0.00;56799;802101;3435600;3208404;134;33;0;0;15969024;206379776;0.00;0.00;0.00;62379;806171;3474200;3224684;134;33;0;0;15055360;205612544;0.00;0.00;0.00;58810;803174;3447936;3212696;134;33;0;0;14540032;205429504;0.00;0.00;0.00;56797;802459;3437024;3209836;134;33;0;0;15717632;206167040;0.00;0.00;0.00;61397;805340;3466948;3221360;101;33;0;0;15125504;205748992;0.00;0.00;0.00;59084;803707;3451164;3214828;101;33;0;0;14587136;205594368;0.00;0.00;0.00;56981;803103;3440336;3212412;101;33;0;0;15564800;206184448;0.00;0.00;0.00;60800;805408;3464832;3221632;101;33;0;0;15145984;205774336;0.00;0.00;0.00;59164;803806;3451880;3215224;101;33;0;0;14584064;205701632;0.00;0.00;0.00;56969;803522;3441964;3214088;101;33;0;0;
1536558254;17559017608;9407158784;11219294208;0.60;0.02;0.03;36746714;43825368;322288328;175301472;91710429;44558060;0;0;15405056;205363200;0.00;0.00;0.00;60176;802200;3449504;3208800;134;33;0;0;14475008;204894208;0.00;0.00;0.00;56543;800368;3427644;3201472;134;33;0;0;15952128;205948416;0.00;0.00;0.00;62313;804486;3467196;3217944;134;33;0;0;14985728;205220096;0.00;0.00;0.00;58538;801641;3440716;3206564;135;33;0;0;14498304;204744704;0.00;0.00;0.00;56634;799784;3425672;3199136;135;33;0;0;15634944;205401344;0.00;0.00;0.00;61074;802349;3453692;3209396;101;33;0;0;15003136;204808960;0.00;0.00;0.00;58606;800035;3434564;3200140;101;33;0;0;14532864;204647936;0.00;0.00;0.00;56769;799406;3424700;3197624;101;33;0;0;15407872;205113600;0.00;0.00;0.00;60187;801225;3445648;3204900;101;33;0;0;14966528;204676864;0.00;0.00;0.00;58463;799519;3431928;3198076;101;33;0;0;14492160;204532736;0.00;0.00;0.00;56610;798956;3422264;3195824;101;33;0;0;
1536558262;17559269064;8321859072;9836898304;0.60;0.02;0.04;32507262;38425384;283730584;153701536;80346135;39028261;0;0;14976000;205423360;0.00;0.00;0.00;58500;802435;3443740;3209740;135;33;0;0;14574336;205210368;0.00;0.00;0.00;56931;801603;3434136;3206412;134;33;0;0;16254208;206459392;0.00;0.00;0.00;63493;806482;3479900;3225928;134;33;0;0;15011840;205268992;0.00;0.00;0.00;58640;801832;3441888;3207328;135;33;0;0;14569728;205061632;0.00;0.00;0.00;56913;801022;3431740;3204088;134;33;0;0;15665152;205644288;0.00;0.00;0.00;61192;803298;3457960;3213192;101;33;0;0;15079936;205025792;0.00;0.00;0.00;58906;800882;3439152;3203528;101;33;0;0;14566144;204797696;0.00;0.00;0.00;56899;799991;3427560;3199964;101;33;0;0;15388672;205187328;0.00;0.00;0.00;60112;801513;3446500;3206052;101;33;0;0;15081984;204787968;0.00;0.00;0.00;58914;799953;3435468;3199812;101;33;0;0;14505216;204609024;0.00;0.00;0.00;56661;799254;3423660;3197016;101;33;0;0;
1536558270;17559048632;9067057408;11302837248;0.62;0.02;0.04;35418193;44151708;318279604;176606832;93257710;45198552;0;0;14905344;205190912;0.00;0.00;0.00;58224;801527;3439004;3206108;135;33;0;0;14591232;205077504;0.00;0.00;0.00;56997;801084;3432324;3204336;134;33;0;0;16127232;206252032;0.00;0.00;0.00;62997;805672;3474676;3222688;134;33;0;0;15027968;205271296;0.00;0.00;0.00;58703;801841;3442176;3207364;134;33;0;0;14546944;204992256;0.00;0.00;0.00;56824;800751;3430300;3203004;134;33;0;0;15761664;205806336;0.00;0.00;0.00;61569;803931;3462000;3215724;101;33;0;0;15069952;205335296;0.00;0.00;0.00;58867;802091;3443832;3208364;101;33;0;0;14521856;205109248;0.00;0.00;0.00;56726;801208;3431736;3204832;101;33;0;0;15419392;205606656;0.00;0.00;0.00;60232;803151;3453532;3212604;101;33;0;0;15299840;205429760;0.00;0.00;0.00;59765;802460;3448900;3209840;101;33;0;0;14576896;205098240;0.00;0.00;0.00;56941;801165;3432424;3204660;101;33;0;0;
1536558278;17559507116;7913641472;9895150080;0.64;0.03;0.05;30912662;38652930;278262368;154611720;85424863;40043817;0;0;14917632;204948480;0.00;0.00;0.00;58272;800580;3435408;3202320;134;33;0;0;14557184;204769792;0.00;0.00;0.00;56864;799882;3426984;3199528;134;33;0;0;16048896;205644544;0.00;0.00;0.00;62691;803299;3463960;3213196;134;33;0;0;14984960;204494592;0.00;0.00;0.00;58535;798807;3429368;3195228;134;33;0;0;14447360;203994880;0.00;0.00;0.00;56435;796855;3413160;3187420;134;33;0;0;15505152;204440064;0.00;0.00;0.00;60567;798594;3436644;3194376;101;33;0;0;14929408;203791104;0.00;0.00;0.00;58318;796059;3417508;3184236;101;33;0;0;14394368;203351808;0.00;0.00;0.00;56228;794343;3402284;3177372;101;33;0;0;15230464;203474432;0.00;0.00;0.00;59494;794822;3417264;3179288;101;33;0;0;15118336;203041280;0.00;0.00;0.00;59056;793130;3408744;3172520;101;33;0;0;14376192;202486272;0.00;0.00;0.00;56157;790962;3388476;3163848;101;33;0;0;
1536558286;17559010854;7631619584;10347471616;0.68;0.05;0.07;29811014;40419811;280923300;161679244;93742864;42731612;0;0;14886912;205035520;0.00;0.00;0.00;58152;800920;3436288;3203680;135;33;0;0;14455040;204692224;0.00;0.00;0.00;56465;799579;3424176;3198316;136;33;0;0;16034304;205711872;0.00;0.00;0.00;62634;803562;3464784;3214248;136;33;0;0;14962944;204530688;0.00;0.00;0.00;58449;798948;3429588;3195792;135;33;0;0;14436352;203967744;0.00;0.00;0.00;56392;796749;3412564;3186996;135;33;0;0;15511040;204330752;0.00;0.00;0.00;60590;798167;3435028;3192668;102;33;0;0;14983168;203571456;0.00;0.00;0.00;58528;795201;3414916;3180804;102;33;0;0;14382080;203017984;0.00;0.00;0.00;56180;793039;3396876;3172156;102;33;0;0;15305984;203359744;0.00;0.00;0.00;59789;794374;3416652;3177496;102;33;0;0;14776832;202646784;0.00;0.00;0.00;57722;791589;3397244;3166356;102;33;0;0;14338048;202317056;0.00;0.00;0.00;56008;790301;3385236;3161204;103;33;0;0;
1536558294;17558940438;5920193280;3118940672;0.64;0.05;0.11;23125755;12183362;141236468;48733448;64492575;12785436;0;0;14906624;205359616;0.00;0.00;0.00;58229;802186;3441660;3208744;135;33;0;0;14506240;205325312;0.00;0.00;0.00;56665;802052;3434868;3208208;134;33;0;0;16126976;206592768;0.00;0.00;0.00;62996;807003;3479996;3228012;135;33;0;0;15028736;205653248;0.00;0.00;0.00;58706;803333;3448156;3213332;136;33;0;0;14563328;205423104;0.00;0.00;0.00;56888;802434;3437288;3209736;136;33;0;0;15654656;206093568;0.00;0.00;0.00;61151;805053;3464816;3220212;103;33;0;0;15044096;205579264;0.00;0.00;0.00;58766;803044;3447240;3212176;103;33;0;0;14544640;205393408;0.00;0.00;0.00;56815;802318;3436532;3209272;103;33;0;0;15547904;205985024;0.00;0.00;0.00;60734;804629;3461452;3218516;103;33;0;0;14959616;205465856;0.00;0.00;0.00;58436;802601;3444148;3210404;103;33;0;0;14559744;205411584;0.00;0.00;0.00;56874;802389;3437052;3209556;103;33;0;0;
1536558302;17558942926;4704407040;2074187776;0.65;0.00;0.09;18376590;8102296;105915544;32409184;52186826;8064271;0;0;14874112;205281792;0.00;0.00;0.00;58102;801882;3439936;3207528;134;33;0;0;14519040;205144320;0.00;0.00;0.00;56715;801345;3432240;3205380;135;33;0;0;16102656;206329856;0.00;0.00;0.00;62901;805976;3475508;3223904;135;33;0;0;15063040;205427456;0.00;0.00;0.00;58840;802451;3445164;3209804;135;33;0;0;14575872;205178368;0.00;0.00;0.00;56937;801478;3433660;3205912;135;33;0;0;15618560;205792256;0.00;0.00;0.00;61010;803876;3459544;3215504;103;33;0;0;15069184;205337856;0.00;0.00;0.00;58864;802101;3443860;3208404;103;33;0;0;14580224;205174784;0.00;0.00;0.00;56954;801464;3433672;3205856;103;33;0;0;15701504;205858816;0.00;0.00;0.00;61334;804136;3461880;3216544;103;33;0;0;14904832;205178624;0.00;0.00;0.00;58222;801479;3438804;3205916;103;33;0;0;14605312;205203456;0.00;0.00;0.00;57052;801576;3434512;3206304;103;33;0;0;
1536558310;17558942928;4004885760;1506559744;0.67;0.00;0.08;15644085;5884999;86116336;23539996;47289957;5529908;0;0;14925056;205326592;0.00;0.00;0.00;58301;802057;3441432;3208228;135;33;0;0;14503680;205195520;0.00;0.00;0.00;56655;801545;3432800;3206180;135;33;0;0;16028416;206354688;0.00;0.00;0.00;62611;806073;3474736;3224292;135;33;0;0;15007488;205464576;0.00;0.00;0.00;58623;802596;3444876;3210384;135;33;0;0;14519040;205197568;0.00;0.00;0.00;56715;801553;3433072;3206212;136;33;0;0;15595520;205872640;0.00;0.00;0.00;60920;804190;3460440;3216760;103;33;0;0;15091456;205435648;0.00;0.00;0.00;58951;802483;3445736;3209932;103;33;0;0;14514688;205204224;0.00;0.00;0.00;56698;801579;3433108;3206316;103;33;0;0;15666432;205917696;0.00;0.00;0.00;61197;804366;3462252;3217464;103;33;0;0;14982912;205319424;0.00;0.00;0.00;58527;802029;3442224;3208116;103;33;0;0;14554112;205233920;0.00;0.00;0.00;56852;801695;3434188;3206780;103;33;0;0;
1536558318;17558941180;3963386624;997104128;0.69;0.00;0.06;15481979;3894938;77507668;15579752;49709965;3298151;0;0;15738624;206040832;0.00;0.00;0.00;61479;804847;3465304;3219388;134;33;0;0;14573568;205297152;0.00;0.00;0.00;56928;801942;3435480;3207768;135;33;0;0;15912704;206394368;0.00;0.00;0.00;62159;806228;3473548;3224912;134;33;0;0;15073792;205745664;0.00;0.00;0.00;58882;803694;3450304;3214776;134;33;0;0;14615808;205584384;0.00;0.00;0.00;57093;803064;3440628;3212256;135;33;0;0;15622912;206184960;0.00;0.00;0.00;61027;805410;3465748;3221640;102;33;0;0;15118592;205796608;0.00;0.00;0.00;59057;803893;3451800;3215572;103;33;0;0;14571008;205596672;0.00;0.00;0.00;56918;803112;3440120;3212448;103;33;0;0;15739648;206318336;0.00;0.00;0.00;61483;805931;3469656;3223724;103;33;0;0;15207424;205832192;0.00;0.00;0.00;59404;804032;3453744;3216128;102;33;0;0;14610432;205811712;0.00;0.00;0.00;57072;803952;3444096;3215808;102;33;0;0;
