# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:40:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536551101;17559138150;6844756736;11842120448;0.67;0.35;0.36;26737331;46258283;291982456;185033132;81256004;71314932;0;0;14961664;205359360;0.00;0.00;0.00;58444;802185;3442516;3208740;134;33;0;0;14743040;205283328;0.00;0.00;0.00;57590;801888;3437912;3207552;134;33;0;0;14786048;205328128;0.00;0.00;0.00;57758;802063;3439284;3208252;134;33;0;0;15361536;205628928;0.00;0.00;0.00;60006;803238;3452976;3212952;134;33;0;0;14727936;205302016;0.00;0.00;0.00;57531;801961;3437968;3207844;134;33;0;0;16197888;206347520;0.00;0.00;0.00;63273;806045;3477272;3224180;101;33;0;0;15292160;205551872;0.00;0.00;0.00;59735;802937;3450688;3211748;101;33;0;0;14673408;205186048;0.00;0.00;0.00;57318;801508;3435304;3206032;101;33;0;0;15617792;205846528;0.00;0.00;0.00;61007;804088;3460380;3216352;101;33;0;0;14826752;205161216;0.00;0.00;0.00;57917;801411;3437312;3205644;101;33;0;0;14703104;205216256;0.00;0.00;0.00;57434;801626;3436240;3206504;101;33;0;0;
1536551109;17559152098;5986306816;10386504960;0.67;0.35;0.36;23384011;40572285;255825184;162289140;71200140;62536755;0;0;14899456;205333248;0.00;0.00;0.00;58201;802083;3441136;3208332;134;33;0;0;14767616;205349632;0.00;0.00;0.00;57686;802147;3439332;3208588;135;33;0;0;14765312;205364992;0.00;0.00;0.00;57677;802207;3439536;3208828;134;33;0;0;15368448;205668864;0.00;0.00;0.00;60033;803394;3453708;3213576;134;33;0;0;14698496;205303552;0.00;0.00;0.00;57416;801967;3437532;3207868;134;33;0;0;16204800;206356736;0.00;0.00;0.00;63300;806081;3477524;3224324;102;33;0;0;15331840;205626112;0.00;0.00;0.00;59890;803227;3452468;3212908;101;33;0;0;14737152;205301248;0.00;0.00;0.00;57567;801958;3438100;3207832;101;33;0;0;15619584;205886720;0.00;0.00;0.00;61014;804245;3461036;3216980;101;33;0;0;14875392;205253888;0.00;0.00;0.00;58107;801773;3439520;3207092;101;33;0;0;14667520;205328128;0.00;0.00;0.00;57295;802063;3437432;3208252;101;33;0;0;
1536551117;17559022448;6673617408;11580877568;0.67;0.35;0.36;26068818;45237803;285226484;180951212;79573782;69826915;0;0;14894848;204933376;0.00;0.00;0.00;58183;800521;3434816;3202084;134;33;0;0;14676736;204559616;0.00;0.00;0.00;57331;799061;3425568;3196244;134;33;0;0;14686976;204260096;0.00;0.00;0.00;57371;797891;3421048;3191564;135;33;0;0;15290880;204253696;0.00;0.00;0.00;59730;797866;3430384;3191464;135;33;0;0;14579968;203522560;0.00;0.00;0.00;56953;795010;3407852;3180040;135;33;0;0;16154368;204369408;0.00;0.00;0.00;63103;798318;3445684;3193272;102;33;0;0;15239680;203204608;0.00;0.00;0.00;59530;793768;3413192;3175072;103;33;0;0;14523392;202489856;0.00;0.00;0.00;56732;790976;3390832;3163904;101;33;0;0;15431168;202951168;0.00;0.00;0.00;60278;792778;3412224;3171112;101;33;0;0;14656256;202035456;0.00;0.00;0.00;57251;789201;3385808;3156804;101;33;0;0;14412800;201677056;0.00;0.00;0.00;56300;787801;3376404;3151204;102;33;0;0;
1536551125;17558963632;6065525248;10670144768;0.68;0.35;0.36;23693458;41680253;261494844;166721012;73321560;64340661;0;0;14971136;205801472;0.00;0.00;0.00;58481;803912;3449572;3215648;135;33;0;0;14861824;206101760;0.00;0.00;0.00;58054;805085;3452556;3220340;135;33;0;0;14870016;206432512;0.00;0.00;0.00;58086;806377;3457852;3225508;134;33;0;0;15453184;207046144;0.00;0.00;0.00;60364;808774;3476552;3235096;135;33;0;0;14765568;206979584;0.00;0.00;0.00;57678;808514;3464768;3234056;135;33;0;0;16376576;208512512;0.00;0.00;0.00;63971;814502;3513892;3258008;102;33;0;0;15457024;208093184;0.00;0.00;0.00;60379;812864;3492972;3251456;102;33;0;0;14893568;208108032;0.00;0.00;0.00;58178;812922;3484400;3251688;101;33;0;0;15893504;208941824;0.00;0.00;0.00;62084;816179;3513052;3264716;102;33;0;0;15133184;208553216;0.00;0.00;0.00;59114;814661;3495100;3258644;102;33;0;0;14984448;208889344;0.00;0.00;0.00;58533;815974;3498028;3263896;101;33;0;0;
1536551133;17559037884;5897818624;10403579904;0.68;0.36;0.37;23038354;40638984;254709352;162555936;71856861;63013400;0;0;14812672;205204992;0.00;0.00;0.00;57862;801582;3437776;3206328;134;33;0;0;14716416;205227008;0.00;0.00;0.00;57486;801668;3436616;3206672;135;33;0;0;14818304;205331968;0.00;0.00;0.00;57884;802078;3439848;3208312;134;33;0;0;15455488;205688576;0.00;0.00;0.00;60373;803471;3455376;3213884;134;33;0;0;14696960;205259776;0.00;0.00;0.00;57410;801796;3436824;3207184;134;33;0;0;16211968;206291456;0.00;0.00;0.00;63328;805826;3476616;3223304;102;33;0;0;15259392;205448960;0.00;0.00;0.00;59607;802535;3448568;3210140;101;33;0;0;14727936;205159680;0.00;0.00;0.00;57531;801405;3435744;3205620;101;33;0;0;15629568;205746432;0.00;0.00;0.00;61053;803697;3459000;3214788;101;33;0;0;14852096;205083648;0.00;0.00;0.00;58016;801108;3436496;3204432;102;33;0;0;14718720;205096704;0.00;0.00;0.00;57495;801159;3434616;3204636;101;33;0;0;
1536551141;17559130772;6182422272;10953272576;0.68;0.36;0.37;24150087;42786221;267745232;171144884;75994434;66592749;0;0;14924032;205004032;0.00;0.00;0.00;58297;800797;3436376;3203188;134;33;0;0;14674432;204612864;0.00;0.00;0.00;57322;799269;3426364;3197076;135;33;0;0;14657024;204324864;0.00;0.00;0.00;57254;798144;3421592;3192576;135;33;0;0;15344640;204410880;0.00;0.00;0.00;59940;798480;3433680;3193920;135;33;0;0;14613248;203658496;0.00;0.00;0.00;57083;795541;3410496;3182164;136;33;0;0;16120832;204457216;0.00;0.00;0.00;62972;798661;3446532;3194644;102;33;0;0;15039744;203192064;0.00;0.00;0.00;58749;793719;3409872;3174876;102;33;0;0;14525696;202598144;0.00;0.00;0.00;56741;791399;3392560;3165596;102;33;0;0;15452928;202969856;0.00;0.00;0.00;60363;792851;3412856;3171404;102;33;0;0;14540800;201857536;0.00;0.00;0.00;56800;788506;3381224;3154024;102;33;0;0;14415360;201579776;0.00;0.00;0.00;56310;787421;3374924;3149684;102;33;0;0;
1536551149;17559104784;6361285120;11333670400;0.69;0.36;0.38;24848770;44272150;276483680;177088600;79307247;69599710;0;0;14922496;205640192;0.00;0.00;0.00;58291;803282;3446292;3213128;135;33;0;0;14760192;205878272;0.00;0.00;0.00;57657;804212;3447476;3216848;135;33;0;0;14832128;206219008;0.00;0.00;0.00;57938;805543;3453924;3222172;134;33;0;0;15486464;206877440;0.00;0.00;0.00;60494;808115;3474436;3232460;134;33;0;0;14836224;206805760;0.00;0.00;0.00;57954;807835;3463156;3231340;135;33;0;0;16369920;208140288;0.00;0.00;0.00;63945;813048;3507972;3252192;103;33;0;0;15486464;207661568;0.00;0.00;0.00;60494;811178;3486688;3244712;103;33;0;0;14780672;207462656;0.00;0.00;0.00;57737;810401;3472552;3241604;102;33;0;0;15828736;208548608;0.00;0.00;0.00;61831;814643;3505896;3258572;102;33;0;0;15101696;208225792;0.00;0.00;0.00;58991;813382;3489492;3253528;102;33;0;0;14940928;208545024;0.00;0.00;0.00;58363;814629;3491968;3258516;102;33;0;0;
1536551157;17558979782;5635724032;5808707584;0.72;0.57;0.58;22014547;22690264;178819244;90761056;78829533;52731848;0;0;14856448;204983552;0.00;0.00;0.00;58033;800717;3435000;3202868;134;33;0;0;14665472;204661248;0.00;0.00;0.00;57287;799458;3426980;3197832;134;33;0;0;14714112;204456704;0.00;0.00;0.00;57477;798659;3424544;3194636;135;33;0;0;15354624;204534016;0.00;0.00;0.00;59979;798961;3435760;3195844;135;33;0;0;14551552;203737600;0.00;0.00;0.00;56842;795850;3410768;3183400;136;33;0;0;16139520;204694528;0.00;0.00;0.00;63045;799588;3450532;3198352;102;33;0;0;15117568;203553792;0.00;0.00;0.00;59053;795132;3416740;3180528;102;33;0;0;14568704;203032832;0.00;0.00;0.00;56909;793097;3400024;3172388;102;33;0;0;15434496;203293440;0.00;0.00;0.00;60291;794115;3417624;3176460;102;33;0;0;14633728;202273792;0.00;0.00;0.00;57163;790132;3389180;3160528;102;33;0;0;14452992;202039808;0.00;0.00;0.00;56457;789218;3382700;3156872;102;33;0;0;
1536551165;17558923330;5725776896;3338164992;0.74;0.73;0.75;22366316;13039707;141624092;52158828;85159477;48091074;0;0;14891264;205272832;0.00;0.00;0.00;58169;801847;3440064;3207388;134;33;0;0;14735872;205270272;0.00;0.00;0.00;57562;801837;3437596;3207348;135;33;0;0;14733568;205254912;0.00;0.00;0.00;57553;801777;3437320;3207108;135;33;0;0;15110400;205558272;0.00;0.00;0.00;59025;802962;3447948;3211848;135;33;0;0;14672128;205208064;0.00;0.00;0.00;57313;801594;3435628;3206376;135;33;0;0;16224000;206343936;0.00;0.00;0.00;63375;806031;3477624;3224124;103;33;0;0;15232768;205501440;0.00;0.00;0.00;59503;802740;3448972;3210960;103;33;0;0;14740224;205248768;0.00;0.00;0.00;57579;801753;3437328;3207012;105;33;0;0;15526144;205767424;0.00;0.00;0.00;60649;803779;3457712;3215116;103;33;0;0;14748160;205271040;0.00;0.00;0.00;57610;801840;3437800;3207360;102;33;0;0;14681088;205498624;0.00;0.00;0.00;57348;802729;3440308;3210916;102;33;0;0;
1536551173;17558919672;4880509440;1885004032;0.72;0.71;0.74;19064490;7363297;105711148;29453188;67324494;25666645;0;0;14939904;205352192;0.00;0.00;0.00;58359;802157;3442064;3208628;135;33;0;0;14740992;205307648;0.00;0.00;0.00;57582;801983;3438260;3207932;135;33;0;0;14695424;205268224;0.00;0.00;0.00;57404;801829;3436932;3207316;135;33;0;0;15029248;205507072;0.00;0.00;0.00;58708;802762;3445880;3211048;135;33;0;0;14678528;205269248;0.00;0.00;0.00;57338;801833;3436684;3207332;136;33;0;0;16280832;206454016;0.00;0.00;0.00;63597;806461;3480232;3225844;103;33;0;0;15363072;205634560;0.00;0.00;0.00;60012;803260;3453088;3213040;103;33;0;0;14669312;205232896;0.00;0.00;0.00;57302;801691;3435972;3206764;103;33;0;0;15629568;205928960;0.00;0.00;0.00;61053;804410;3461852;3217640;103;33;0;0;14843392;205087232;0.00;0.00;0.00;57982;801122;3436416;3204488;102;33;0;0;14692352;204952320;0.00;0.00;0.00;57392;800595;3431948;3202380;103;33;0;0;
1536551181;17558924174;4095416064;1347090176;0.71;0.70;0.74;15997719;5262071;85039160;21048284;54914700;17398690;0;0;14873088;205307392;0.00;0.00;0.00;58098;801982;3440320;3207928;135;33;0;0;14696960;205251072;0.00;0.00;0.00;57410;801762;3436688;3207048;136;33;0;0;14840832;205407744;0.00;0.00;0.00;57972;802374;3441384;3209496;135;33;0;0;14994176;205516800;0.00;0.00;0.00;58571;802800;3445484;3211200;135;33;0;0;14664448;205258496;0.00;0.00;0.00;57283;801791;3436296;3207164;136;33;0;0;16007168;206220544;0.00;0.00;0.00;62528;805549;3472308;3222196;103;33;0;0;15332096;205647616;0.00;0.00;0.00;59891;803311;3452808;3213244;103;33;0;0;14679552;205278464;0.00;0.00;0.00;57342;801869;3436844;3207476;103;33;0;0;15626752;205950464;0.00;0.00;0.00;61042;804494;3462144;3217976;102;33;0;0;14841600;205440256;0.00;0.00;0.00;57975;802501;3441904;3210004;102;33;0;0;14682880;205579776;0.00;0.00;0.00;57355;803046;3441604;3212184;102;33;0;0;
1536551189;17558921266;4074358528;1254241280;0.71;0.65;0.71;15915463;4899380;83259372;19597520;54475787;13930772;0;0;14864128;205291520;0.00;0.00;0.00;58063;801920;3439932;3207680;135;33;0;0;14688512;205254144;0.00;0.00;0.00;57377;801774;3436604;3207096;135;33;0;0;14772992;205449472;0.00;0.00;0.00;57707;802537;3440976;3210148;134;33;0;0;15026944;205643520;0.00;0.00;0.00;58699;803295;3447976;3213180;135;33;0;0;14742528;205630720;0.00;0.00;0.00;57588;803245;3443332;3212980;135;33;0;0;16288000;206873856;0.00;0.00;0.00;63625;808101;3486904;3232404;102;33;0;0;15423232;206226176;0.00;0.00;0.00;60247;805571;3463272;3222284;102;33;0;0;14761728;205940736;0.00;0.00;0.00;57663;804456;3448476;3217824;102;33;0;0;15740928;206776320;0.00;0.00;0.00;61488;807720;3476832;3230880;101;33;0;0;14894336;205960192;0.00;0.00;0.00;58181;804532;3450852;3218128;101;33;0;0;14708224;205920512;0.00;0.00;0.00;57454;804377;3447324;3217508;103;33;0;0;
