# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:45:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536533389;17559465584;20346258944;8657206528;0.52;0.00;0.00;79477574;33817213;453179148;135268852;165275458;32390392;0;0;14941184;205424640;0.00;0.00;0.00;58364;802440;3443216;3209760;134;33;0;0;14635008;205405440;0.00;0.00;0.00;57168;802365;3438132;3209460;135;33;0;0;14756864;205320704;0.00;0.00;0.00;57644;802034;3438712;3208136;134;33;0;0;15118080;205511168;0.00;0.00;0.00;59055;802778;3447332;3211112;134;33;0;0;14578944;205165568;0.00;0.00;0.00;56949;801428;3433508;3205712;135;33;0;0;14567680;205113600;0.00;0.00;0.00;56905;801225;3432520;3204900;101;33;0;0;15149824;205528832;0.00;0.00;0.00;59179;802847;3448104;3211388;101;33;0;0;14575872;205368064;0.00;0.00;0.00;56937;802219;3436624;3208876;101;33;0;0;15258112;205759744;0.00;0.00;0.00;59602;803749;3453404;3214996;102;33;0;0;14963968;205287424;0.00;0.00;0.00;58453;801904;3441428;3207616;103;33;0;0;14596608;205195264;0.00;0.00;0.00;57018;801544;3434248;3206176;101;33;0;0;
1536533397;17559392490;17792308736;7602406656;0.52;0.00;0.00;69501206;29696901;396792428;118787604;144703252;28351459;0;0;14850048;205254912;0.00;0.00;0.00;58008;801777;3439140;3207108;134;33;0;0;14634496;205364992;0.00;0.00;0.00;57166;802207;3437492;3208828;134;33;0;0;14748672;205452800;0.00;0.00;0.00;57612;802550;3440648;3210200;136;33;0;0;15089408;205799936;0.00;0.00;0.00;58943;803906;3451396;3215624;134;33;0;0;14532096;205457664;0.00;0.00;0.00;56766;802569;3437340;3210276;134;33;0;0;14620160;205567744;0.00;0.00;0.00;57110;802999;3440436;3211996;101;33;0;0;15097856;205582848;0.00;0.00;0.00;58976;803058;3448136;3212232;101;33;0;0;14558208;205369600;0.00;0.00;0.00;56868;802225;3436372;3208900;102;33;0;0;15177728;205618432;0.00;0.00;0.00;59288;803197;3449940;3212788;101;33;0;0;14944000;205436672;0.00;0.00;0.00;58375;802487;3443448;3209948;103;33;0;0;14601984;205506816;0.00;0.00;0.00;57039;802761;3439200;3211044;102;33;0;0;
1536533405;17559474684;20354274304;8653654784;0.52;0.00;0.00;79508884;33803339;453248892;135213356;165316218;32375509;0;0;14912512;205264384;0.00;0.00;0.00;58252;801814;3440264;3207256;134;33;0;0;14540800;204853504;0.00;0.00;0.00;56800;800209;3428036;3200836;135;33;0;0;14685184;204587008;0.00;0.00;0.00;57364;799168;3426128;3196672;134;33;0;0;14978048;204426496;0.00;0.00;0.00;58508;798541;3428196;3194164;135;33;0;0;14502912;203866368;0.00;0.00;0.00;56652;796353;3412020;3185412;135;33;0;0;14483200;203399680;0.00;0.00;0.00;56575;794530;3404420;3178120;102;33;0;0;14958080;203101440;0.00;0.00;0.00;58430;793365;3407180;3173460;102;33;0;0;14334976;202387456;0.00;0.00;0.00;55996;790576;3386288;3162304;102;33;0;0;15026944;202416384;0.00;0.00;0.00;58699;790689;3397552;3162756;103;33;0;0;14695168;201710592;0.00;0.00;0.00;57403;787932;3381340;3151728;102;33;0;0;14289408;201179904;0.00;0.00;0.00;55818;785859;3366708;3143436;102;33;0;0;
1536533413;17559008016;17811143680;7599653376;0.52;0.00;0.00;69574780;29686146;397043704;118744584;145567279;28338424;0;0;14867712;205414144;0.00;0.00;0.00;58077;802399;3441904;3209596;134;33;0;0;14562048;205629184;0.00;0.00;0.00;56883;803239;3440488;3212956;134;33;0;0;14757632;205963008;0.00;0.00;0.00;57647;804543;3448760;3218172;135;33;0;0;15106048;206544640;0.00;0.00;0.00;59008;806815;3463292;3227260;135;33;0;0;14697984;206776576;0.00;0.00;0.00;57414;807721;3460540;3230884;134;33;0;0;14741248;207193344;0.00;0.00;0.00;57583;809349;3467728;3237396;101;33;0;0;15288832;207728896;0.00;0.00;0.00;59722;811441;3484652;3245764;103;33;0;0;14749184;208032768;0.00;0.00;0.00;57614;812628;3480968;3250512;102;33;0;0;15623936;208969984;0.00;0.00;0.00;61031;816289;3509280;3265156;102;33;0;0;15224064;209040640;0.00;0.00;0.00;59469;816565;3504136;3266260;102;33;0;0;14804480;209387776;0.00;0.00;0.00;57830;817921;3503004;3271684;102;33;0;0;
1536533421;17559111468;17788164096;7604965120;0.52;0.00;0.00;69485016;29706895;396767644;118827580;144925075;28355308;0;0;14845440;205299456;0.00;0.00;0.00;57990;801951;3439764;3207804;135;33;0;0;14641408;205393920;0.00;0.00;0.00;57193;802320;3438052;3209280;134;33;0;0;14816000;205382144;0.00;0.00;0.00;57875;802274;3440596;3209096;135;33;0;0;15113984;205618432;0.00;0.00;0.00;59039;803197;3448944;3212788;134;33;0;0;14572544;205316864;0.00;0.00;0.00;56924;802019;3435772;3208076;134;33;0;0;14593536;205350656;0.00;0.00;0.00;57006;802151;3436628;3208604;101;33;0;0;15198720;205765120;0.00;0.00;0.00;59370;803770;3452560;3215080;101;33;0;0;14584576;205498624;0.00;0.00;0.00;56971;802729;3438800;3210916;101;33;0;0;15470080;206032384;0.00;0.00;0.00;60430;804814;3460976;3219256;102;33;0;0;15055872;205728512;0.00;0.00;0.00;58812;803627;3449756;3214508;103;33;0;0;14568192;205581312;0.00;0.00;0.00;56907;803052;3439836;3212208;101;33;0;0;
1536533429;17559623796;20342468096;8656107264;0.52;0.00;0.00;79462766;33812919;453102740;135251676;166291940;32382220;0;0;14853888;205234432;0.00;0.00;0.00;58023;801697;3438880;3206788;134;33;0;0;14570240;205159936;0.00;0.00;0.00;56915;801406;3433284;3205624;134;33;0;0;14803456;205222912;0.00;0.00;0.00;57826;801652;3437912;3206608;134;33;0;0;15030528;205368064;0.00;0.00;0.00;58713;802219;3443728;3208876;134;33;0;0;14592768;205172224;0.00;0.00;0.00;57003;801454;3433828;3205816;134;33;0;0;14568192;205161728;0.00;0.00;0.00;56907;801413;3433280;3205652;101;33;0;0;15079936;205347328;0.00;0.00;0.00;58906;802138;3444176;3208552;101;33;0;0;14576640;205128704;0.00;0.00;0.00;56940;801284;3432896;3205136;101;33;0;0;15459328;205637120;0.00;0.00;0.00;60388;803270;3454632;3213080;102;33;0;0;14914816;205043456;0.00;0.00;0.00;58261;800951;3436848;3203804;102;33;0;0;14522880;204950016;0.00;0.00;0.00;56730;800586;3429264;3202344;101;33;0;0;
1536533437;17559234722;17797169152;7604089344;0.52;0.00;0.00;69520192;29703474;396894664;118813896;145730514;28354987;0;0;14898176;205372160;0.00;0.00;0.00;58196;802235;3441724;3208940;134;33;0;0;14578176;205384704;0.00;0.00;0.00;56946;802284;3436920;3209136;134;33;0;0;14725632;205446400;0.00;0.00;0.00;57522;802525;3440188;3210100;134;33;0;0;15090944;205628672;0.00;0.00;0.00;58949;803237;3448744;3212948;134;33;0;0;14564608;205320704;0.00;0.00;0.00;56893;802034;3435708;3208136;134;33;0;0;14765056;205179136;0.00;0.00;0.00;57676;801481;3436628;3205924;102;33;0;0;15027200;205310976;0.00;0.00;0.00;58700;801996;3442784;3207984;101;33;0;0;14589696;205207552;0.00;0.00;0.00;56991;801592;3434332;3206368;101;33;0;0;15454720;205693696;0.00;0.00;0.00;60370;803491;3455444;3213964;102;33;0;0;14939136;205336320;0.00;0.00;0.00;58356;802095;3441804;3208380;102;33;0;0;14622976;205370112;0.00;0.00;0.00;57121;802227;3437392;3208908;102;33;0;0;
1536533445;17559509540;20342849024;8654521344;0.52;0.00;0.00;79464254;33806724;453083912;135226896;166826641;32375637;0;0;14909184;205320960;0.00;0.00;0.00;58239;802035;3441096;3208140;134;33;0;0;14607360;205294080;0.00;0.00;0.00;57060;801930;3435960;3207720;134;33;0;0;14764288;205318400;0.00;0.00;0.00;57673;802025;3438792;3208100;134;33;0;0;15034880;205478656;0.00;0.00;0.00;58730;802651;3445524;3210604;136;33;0;0;14525952;205174016;0.00;0.00;0.00;56742;801461;3432812;3205844;134;33;0;0;14471424;204838400;0.00;0.00;0.00;56529;800150;3426716;3200600;102;33;0;0;15131136;205539584;0.00;0.00;0.00;59106;802889;3447980;3211556;101;33;0;0;14600448;205319936;0.00;0.00;0.00;57033;802031;3436256;3208124;101;33;0;0;15489280;205803776;0.00;0.00;0.00;60505;803921;3457704;3215684;102;33;0;0;14879744;205277696;0.00;0.00;0.00;58124;801866;3439960;3207464;101;33;0;0;14559744;205155072;0.00;0.00;0.00;56874;801387;3433044;3205548;101;33;0;0;
1536533453;17559442936;17784512256;7598554112;0.53;0.00;0.00;69470751;29681852;396610412;118727408;146753566;28326281;0;0;14856192;205140480;0.00;0.00;0.00;58032;801330;3437448;3205320;134;33;0;0;14514176;205035776;0.00;0.00;0.00;56696;800921;3430468;3203684;134;33;0;0;14673152;205108992;0.00;0.00;0.00;57317;801207;3434096;3204828;134;33;0;0;15028480;205470464;0.00;0.00;0.00;58705;802619;3445296;3210476;134;33;0;0;14584320;205148928;0.00;0.00;0.00;56970;801363;3433332;3205452;134;33;0;0;14499840;204684288;0.00;0.00;0.00;56640;799548;3424752;3198192;102;33;0;0;15069952;205266688;0.00;0.00;0.00;58867;801823;3442760;3207292;102;33;0;0;14569984;205078784;0.00;0.00;0.00;56914;801089;3432012;3204356;101;33;0;0;15323904;205371136;0.00;0.00;0.00;59859;802231;3448360;3208924;103;33;0;0;14861312;204794368;0.00;0.00;0.00;58052;799978;3432120;3199912;102;33;0;0;14507264;204818176;0.00;0.00;0.00;56669;800071;3426960;3200284;101;33;0;0;
1536533461;17559262832;20325253376;8651832832;0.53;0.00;0.00;79395521;33796222;452766972;135184888;168277325;32365632;0;0;14960384;205358848;0.00;0.00;0.00;58439;802183;3442488;3208732;134;33;0;0;14595584;205159424;0.00;0.00;0.00;57014;801404;3433672;3205616;135;33;0;0;14730752;205114368;0.00;0.00;0.00;57542;801228;3435080;3204912;134;33;0;0;14992896;205146368;0.00;0.00;0.00;58566;801353;3439676;3205412;134;33;0;0;14531584;205018112;0.00;0.00;0.00;56764;800852;3430464;3203408;134;33;0;0;14585088;204624384;0.00;0.00;0.00;56973;799314;3425148;3197256;103;33;0;0;15052544;205008640;0.00;0.00;0.00;58799;800815;3438456;3203260;102;33;0;0;14482688;204640512;0.00;0.00;0.00;56573;799377;3423800;3197508;103;33;0;0;15451392;205153536;0.00;0.00;0.00;60357;801381;3446952;3205524;103;33;0;0;14918400;204661248;0.00;0.00;0.00;58275;799458;3430932;3197832;101;33;0;0;14530560;204613376;0.00;0.00;0.00;56760;799271;3424124;3197084;102;33;0;0;
1536533469;17559431348;17647319552;7634702592;0.56;0.00;0.00;68934842;29823057;395031596;119292228;156018243;28462971;0;0;14888448;205232640;0.00;0.00;0.00;58158;801690;3439392;3206760;134;33;0;0;14556160;205128192;0.00;0.00;0.00;56860;801282;3432568;3205128;134;33;0;0;14775808;205102848;0.00;0.00;0.00;57718;801183;3435604;3204732;135;33;0;0;15053568;205184512;0.00;0.00;0.00;58803;801502;3441220;3206008;135;33;0;0;14502400;204613888;0.00;0.00;0.00;56650;799273;3423692;3197092;135;33;0;0;14556160;204217600;0.00;0.00;0.00;56860;797725;3418340;3190900;101;33;0;0;14976256;204551680;0.00;0.00;0.00;58501;799030;3430124;3196120;101;33;0;0;14490368;204379648;0.00;0.00;0.00;56603;798358;3419844;3193432;101;33;0;0;15536384;204923136;0.00;0.00;0.00;60689;800481;3444680;3201924;103;33;0;0;14852096;204229120;0.00;0.00;0.00;58016;797770;3423144;3191080;101;33;0;0;14464000;203819776;0.00;0.00;0.00;56500;796171;3410684;3184684;102;33;0;0;
1536533477;17559004694;17491438848;7588378368;0.57;0.00;0.00;68325933;29642103;391872144;118568412;158260592;28281053;0;0;14906112;204914688;0.00;0.00;0.00;58227;800448;3434700;3201792;134;33;0;0;14505216;204506880;0.00;0.00;0.00;56661;798855;3422064;3195420;136;33;0;0;14653440;204251136;0.00;0.00;0.00;57240;797856;3420384;3191424;136;33;0;0;14932736;204177920;0.00;0.00;0.00;58331;797570;3423604;3190280;135;33;0;0;14443776;203755776;0.00;0.00;0.00;56421;795921;3409368;3183684;135;33;0;0;14624512;203415296;0.00;0.00;0.00;57127;794591;3406872;3178364;103;33;0;0;14951680;203502336;0.00;0.00;0.00;58405;794931;3413344;3179724;102;33;0;0;14366464;202935808;0.00;0.00;0.00;56119;792718;3395348;3170872;102;33;0;0;15234304;203397888;0.00;0.00;0.00;59509;794523;3416128;3178092;102;33;0;0;14755328;202962688;0.00;0.00;0.00;57638;792823;3401844;3171292;101;33;0;0;14356736;202797824;0.00;0.00;0.00;56081;792179;3393040;3168716;102;33;0;0;
1536533485;17558891210;17731558912;7053015808;0.59;0.00;0.00;69263902;27550843;387258980;110203372;169011445;26194187;0;0;14853120;205275136;0.00;0.00;0.00;58020;801856;3439504;3207424;135;33;0;0;14560512;205346560;0.00;0.00;0.00;56877;802135;3436048;3208540;134;33;0;0;14800128;205530880;0.00;0.00;0.00;57813;802855;3442672;3211420;134;33;0;0;14983424;205678080;0.00;0.00;0.00;58529;803430;3447836;3213720;135;33;0;0;14593024;205540608;0.00;0.00;0.00;57004;802893;3439588;3211572;136;33;0;0;14716416;205345536;0.00;0.00;0.00;57486;802131;3438468;3208524;103;33;0;0;15270400;205900544;0.00;0.00;0.00;59650;804299;3455796;3217196;103;33;0;0;14613248;205596160;0.00;0.00;0.00;57083;803110;3440772;3212440;103;33;0;0;15389184;205836032;0.00;0.00;0.00;60114;804047;3456644;3216188;102;33;0;0;14811136;205218304;0.00;0.00;0.00;57856;801634;3437960;3206536;103;33;0;0;14588160;205190144;0.00;0.00;0.00;56985;801524;3434036;3206096;103;33;0;0;
1536533493;17558865280;12901102848;4630072576;0.56;0.00;0.00;50394933;18086221;273924616;72344884;114967374;16905521;0;0;14930688;205412096;0.00;0.00;0.00;58323;802391;3442856;3209564;134;33;0;0;14511360;205231616;0.00;0.00;0.00;56685;801686;3433484;3206744;134;33;0;0;14762752;205290496;0.00;0.00;0.00;57667;801916;3438332;3207664;135;33;0;0;15010816;205424896;0.00;0.00;0.00;58636;802441;3444308;3209764;136;33;0;0;14563584;205184768;0.00;0.00;0.00;56889;801503;3433568;3206012;135;33;0;0;14740224;205009152;0.00;0.00;0.00;57579;800817;3433584;3203268;102;33;0;0;15110656;205366784;0.00;0.00;0.00;59026;802214;3444960;3208856;103;33;0;0;14603008;205189888;0.00;0.00;0.00;57043;801523;3434264;3206092;103;33;0;0;15567104;205754624;0.00;0.00;0.00;60809;803729;3458152;3214916;103;33;0;0;14903040;205189376;0.00;0.00;0.00;58215;801521;3438944;3206084;103;33;0;0;14554624;205143808;0.00;0.00;0.00;56854;801343;3432788;3205372;103;33;0;0;
1536533501;17558863146;12222633728;3668255744;0.52;0.00;0.00;47744663;14329124;248295148;57316496;98929662;13196034;0;0;14867712;205234432;0.00;0.00;0.00;58077;801697;3439096;3206788;134;33;0;0;14606848;205198080;0.00;0.00;0.00;57058;801555;3434452;3206220;136;33;0;0;14747904;205197312;0.00;0.00;0.00;57609;801552;3436644;3206208;136;33;0;0;15054848;205377280;0.00;0.00;0.00;58808;802255;3444252;3209020;135;33;0;0;14602496;205289472;0.00;0.00;0.00;57041;801912;3435812;3207648;134;33;0;0;14567168;205061632;0.00;0.00;0.00;56903;801022;3431700;3204088;102;33;0;0;15104768;205685504;0.00;0.00;0.00;59003;803459;3449848;3213836;102;33;0;0;14586880;205538048;0.00;0.00;0.00;56980;802883;3439452;3211532;103;33;0;0;16283648;206718976;0.00;0.00;0.00;63608;807496;3484416;3229984;103;33;0;0;14915072;205590272;0.00;0.00;0.00;58262;803087;3445396;3212348;103;33;0;0;14613504;205617664;0.00;0.00;0.00;57084;803194;3441112;3212776;103;33;0;0;
