# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:34:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536493127;17559273886;18508481280;9120297984;0.00;0.00;0.00;72298755;35626164;431699676;142504656;71146515;33811128;0;0;15133184;205549056;0.00;0.00;0.00;59114;802926;3448160;3211704;134;33;0;0;14582016;205325568;0.00;0.00;0.00;56961;802053;3436056;3208212;134;33;0;0;14780672;205292544;0.00;0.00;0.00;57737;801924;3438644;3207696;134;33;0;0;15001088;205405184;0.00;0.00;0.00;58598;802364;3443848;3209456;135;33;0;0;14521600;205143296;0.00;0.00;0.00;56725;801341;3432264;3205364;134;33;0;0;15321088;205481728;0.00;0.00;0.00;59848;802663;3450044;3210652;101;33;0;0;15067904;205139968;0.00;0.00;0.00;58859;801328;3440748;3205312;101;33;0;0;14540544;204893952;0.00;0.00;0.00;56799;800367;3428664;3201468;101;33;0;0;15248384;205231104;0.00;0.00;0.00;59564;801684;3444992;3206736;101;33;0;0;14651392;204644352;0.00;0.00;0.00;57232;799392;3426496;3197568;101;33;0;0;14514176;204745984;0.00;0.00;0.00;56696;799789;3425940;3199156;102;33;0;0;
1536493135;17559170654;16199985664;8008909312;0.00;0.00;0.00;63281194;31284802;378263984;125139208;62267223;29596490;0;0;15009280;205419008;0.00;0.00;0.00;58630;802418;3444192;3209672;135;33;0;0;14596608;205479168;0.00;0.00;0.00;57018;802653;3438684;3210612;135;33;0;0;14767104;205574656;0.00;0.00;0.00;57684;803026;3442840;3212104;134;33;0;0;15002624;205723136;0.00;0.00;0.00;58604;803606;3448840;3214424;135;33;0;0;14624000;205615104;0.00;0.00;0.00;57125;803184;3441236;3212736;134;33;0;0;15288832;205899264;0.00;0.00;0.00;59722;804294;3456064;3217176;102;33;0;0;15137280;205903872;0.00;0.00;0.00;59130;804312;3453768;3217248;101;33;0;0;14608384;205593856;0.00;0.00;0.00;57064;803101;3440660;3212404;102;33;0;0;15235840;205796608;0.00;0.00;0.00;59515;803893;3453632;3215572;102;33;0;0;14728704;205294336;0.00;0.00;0.00;57534;801931;3437860;3207724;102;33;0;0;14579200;205413632;0.00;0.00;0.00;56950;802397;3437388;3209588;101;33;0;0;
1536493143;17559064654;18509029376;9119212544;0.00;0.00;0.00;72300896;35621924;431691280;142487696;71160486;33817923;0;0;15000320;205404672;0.00;0.00;0.00;58595;802362;3443828;3209448;134;33;0;0;14563072;205195008;0.00;0.00;0.00;56887;801543;3433720;3206172;135;33;0;0;14724352;205091072;0.00;0.00;0.00;57517;801137;3434616;3204548;135;33;0;0;15019776;205344000;0.00;0.00;0.00;58671;802125;3443184;3208500;135;33;0;0;14577920;205054976;0.00;0.00;0.00;56945;800996;3431764;3203984;134;33;0;0;15404032;205545216;0.00;0.00;0.00;60172;802911;3452332;3211644;101;33;0;0;15071232;205169408;0.00;0.00;0.00;58872;801443;3441260;3205772;102;33;0;0;14520064;205146624;0.00;0.00;0.00;56719;801354;3432292;3205416;102;33;0;0;15320064;205709568;0.00;0.00;0.00;59844;803553;3453588;3214212;102;33;0;0;14736128;205177088;0.00;0.00;0.00;57563;801473;3436144;3205892;101;33;0;0;14542848;205337600;0.00;0.00;0.00;56808;802100;3435632;3208400;101;33;0;0;
1536493151;17559059192;18504978176;9119730432;0.00;0.00;0.00;72285071;35623947;431636072;142495788;71133608;33812018;0;0;15019776;205327104;0.00;0.00;0.00;58671;802059;3442920;3208236;134;33;0;0;14510080;205160704;0.00;0.00;0.00;56680;801409;3432356;3205636;134;33;0;0;14753792;205366272;0.00;0.00;0.00;57632;802212;3439376;3208848;135;33;0;0;15013888;205452544;0.00;0.00;0.00;58648;802549;3444788;3210196;134;33;0;0;14520576;205154560;0.00;0.00;0.00;56721;801385;3432424;3205540;134;33;0;0;15215104;205408000;0.00;0.00;0.00;59434;802375;3447236;3209500;101;33;0;0;15013120;205282048;0.00;0.00;0.00;58645;801883;3442112;3207532;102;33;0;0;14596352;205108992;0.00;0.00;0.00;57017;801207;3432896;3204828;101;33;0;0;15246592;205401600;0.00;0.00;0.00;59557;802350;3447628;3209400;102;33;0;0;14655744;204838144;0.00;0.00;0.00;57249;800149;3429592;3200596;101;33;0;0;14601216;205123328;0.00;0.00;0.00;57036;801263;3433196;3205052;101;33;0;0;
1536493159;17559548066;16198950912;8008969984;0.00;0.00;0.00;63277152;31285039;378248764;125140156;62256410;29593965;0;0;15073536;205483776;0.00;0.00;0.00;58881;802671;3446208;3210684;134;33;0;0;14605056;205315328;0.00;0.00;0.00;57051;802013;3436256;3208052;134;33;0;0;14711040;205287424;0.00;0.00;0.00;57465;801904;3437476;3207616;134;33;0;0;14992384;205559808;0.00;0.00;0.00;58564;802968;3446128;3211872;134;33;0;0;14583808;205390592;0.00;0.00;0.00;56968;802307;3437100;3209228;134;33;0;0;15213312;205644544;0.00;0.00;0.00;59427;803299;3450904;3213196;101;33;0;0;15078656;205540352;0.00;0.00;0.00;58901;802892;3447172;3211568;101;33;0;0;14558464;205292288;0.00;0.00;0.00;56869;801923;3435168;3207692;102;33;0;0;15238144;205618432;0.00;0.00;0.00;59524;803197;3450884;3212788;101;33;0;0;14694912;205097984;0.00;0.00;0.00;57402;801164;3434264;3204656;101;33;0;0;14544896;205223936;0.00;0.00;0.00;56816;801656;3433888;3206624;102;33;0;0;
1536493167;17559163350;18504527616;9118375424;0.00;0.00;0.00;72283311;35618654;431607860;142474616;71136104;33809912;0;0;15143424;205490944;0.00;0.00;0.00;59154;802699;3447412;3210796;135;33;0;0;14571264;205286656;0.00;0.00;0.00;56919;801901;3435280;3207604;134;33;0;0;14753024;205346304;0.00;0.00;0.00;57629;802134;3439052;3208536;134;33;0;0;14984192;205466880;0.00;0.00;0.00;58532;802605;3444548;3210420;134;33;0;0;14581760;205293312;0.00;0.00;0.00;56960;801927;3435548;3207708;134;33;0;0;15233792;205608192;0.00;0.00;0.00;59507;803157;3450656;3212628;101;33;0;0;15123712;205611008;0.00;0.00;0.00;59077;803168;3448980;3212672;101;33;0;0;14613248;205487872;0.00;0.00;0.00;57083;802687;3439080;3210748;101;33;0;0;15273984;205798912;0.00;0.00;0.00;59664;803902;3454264;3215608;101;33;0;0;14672128;205298176;0.00;0.00;0.00;57313;801946;3437036;3207784;102;33;0;0;14651648;205583104;0.00;0.00;0.00;57233;803059;3441168;3212236;101;33;0;0;
1536493175;17559317746;18512360704;9121881088;0.00;0.00;0.00;72313909;35632348;431785028;142529392;71167709;33822324;0;0;15146496;205458944;0.00;0.00;0.00;59166;802574;3446960;3210296;134;33;0;0;14548992;205233152;0.00;0.00;0.00;56832;801692;3434096;3206768;134;33;0;0;14779136;205298944;0.00;0.00;0.00;57731;801949;3438720;3207796;134;33;0;0;14939648;205438720;0.00;0.00;0.00;58358;802495;3443412;3209980;134;33;0;0;14589440;205271040;0.00;0.00;0.00;56990;801840;3435320;3207360;134;33;0;0;15396352;205687808;0.00;0.00;0.00;60142;803468;3454440;3213872;102;33;0;0;15081472;205446144;0.00;0.00;0.00;58912;802524;3445744;3210096;101;33;0;0;14552064;205223424;0.00;0.00;0.00;56844;801654;3433992;3206616;101;33;0;0;15277056;205554432;0.00;0.00;0.00;59676;802947;3450492;3211788;101;33;0;0;14720000;205033728;0.00;0.00;0.00;57500;800913;3433652;3203652;101;33;0;0;14551296;205146112;0.00;0.00;0.00;56841;801352;3432772;3205408;101;33;0;0;
1536493183;17559167920;16196725504;8006162944;0.00;0.00;0.00;63268459;31274074;378170132;125096296;62268903;29597791;0;0;15042816;205402624;0.00;0.00;0.00;58761;802354;3444460;3209416;134;33;0;0;14554112;205270016;0.00;0.00;0.00;56852;801836;3434752;3207344;134;33;0;0;14733056;205330688;0.00;0.00;0.00;57551;802073;3438496;3208292;134;33;0;0;15080704;205560832;0.00;0.00;0.00;58909;802972;3447524;3211888;135;33;0;0;14564352;205276672;0.00;0.00;0.00;56892;801862;3435016;3207448;134;33;0;0;15547904;205844736;0.00;0.00;0.00;60734;804081;3459260;3216324;101;33;0;0;15124224;205539072;0.00;0.00;0.00;59079;802887;3447864;3211548;101;33;0;0;14561792;205294592;0.00;0.00;0.00;56882;801932;3435256;3207728;101;33;0;0;15206400;205654016;0.00;0.00;0.00;59400;803336;3450944;3213344;101;33;0;0;14734848;205218304;0.00;0.00;0.00;57558;801634;3436768;3206536;101;33;0;0;14592512;205368320;0.00;0.00;0.00;57002;802220;3436888;3208880;101;33;0;0;
1536493191;17559293374;18513268736;9121601792;0.00;0.00;0.00;72317456;35631257;431794852;142525028;71170691;33821262;0;0;14970880;205370624;0.00;0.00;0.00;58480;802229;3442836;3208916;134;33;0;0;14611456;205322752;0.00;0.00;0.00;57076;802042;3436472;3208168;134;33;0;0;14810112;205398784;0.00;0.00;0.00;57852;802339;3440764;3209356;134;33;0;0;14972416;205478144;0.00;0.00;0.00;58486;802649;3444540;3210596;134;33;0;0;14542848;205252352;0.00;0.00;0.00;56808;801767;3434300;3207068;134;33;0;0;15604480;205872384;0.00;0.00;0.00;60955;804189;3460576;3216756;101;33;0;0;15067392;205393408;0.00;0.00;0.00;58857;802318;3444700;3209272;101;33;0;0;14577664;205223936;0.00;0.00;0.00;56944;801656;3434400;3206624;101;33;0;0;15228928;205468928;0.00;0.00;0.00;59488;802613;3448404;3210452;101;33;0;0;14686208;204884992;0.00;0.00;0.00;57368;800332;3430800;3201328;101;33;0;0;14536960;205065216;0.00;0.00;0.00;56785;801036;3431284;3204144;101;33;0;0;
1536493199;17559145498;18513044992;9122611712;0.00;0.00;0.00;72316582;35635202;431807136;142540808;71172222;33826094;0;0;15039488;205399808;0.00;0.00;0.00;58748;802343;3444364;3209372;134;33;0;0;14572032;205287936;0.00;0.00;0.00;56922;801906;3435312;3207624;134;33;0;0;14820608;205331968;0.00;0.00;0.00;57893;802078;3439884;3208312;134;33;0;0;15012608;205372160;0.00;0.00;0.00;58643;802235;3443512;3208940;134;33;0;0;14541056;205038336;0.00;0.00;0.00;56801;800931;3430928;3203724;134;33;0;0;15535616;205610496;0.00;0.00;0.00;60686;803166;3455408;3212664;101;33;0;0;15122688;205332224;0.00;0.00;0.00;59073;802079;3444608;3208316;101;33;0;0;14567424;205129728;0.00;0.00;0.00;56904;801288;3432768;3205152;101;33;0;0;15266560;205526272;0.00;0.00;0.00;59635;802837;3449888;3211348;102;33;0;0;14686976;205094656;0.00;0.00;0.00;57371;801151;3434088;3204604;101;33;0;0;14569728;205291008;0.00;0.00;0.00;56913;801918;3435324;3207672;101;33;0;0;
1536493207;17559265998;16200668160;8007613696;0.00;0.00;0.00;63283860;31279741;378254404;125118964;62284066;29604515;0;0;15143936;205500160;0.00;0.00;0.00;59156;802735;3447564;3210940;134;33;0;0;14563840;205294848;0.00;0.00;0.00;56890;801933;3435292;3207732;134;33;0;0;14721536;205327872;0.00;0.00;0.00;57506;802062;3438272;3208248;135;33;0;0;15002368;205639168;0.00;0.00;0.00;58603;803278;3447524;3213112;134;33;0;0;14583552;205516032;0.00;0.00;0.00;56967;802797;3439056;3211188;134;33;0;0;15573248;205998336;0.00;0.00;0.00;60833;804681;3462056;3218724;101;33;0;0;15100160;205628928;0.00;0.00;0.00;58985;803238;3448892;3212952;101;33;0;0;14516224;205357312;0.00;0.00;0.00;56704;802177;3435524;3208708;101;33;0;0;15257088;205623296;0.00;0.00;0.00;59598;803216;3451256;3212864;101;33;0;0;14670080;205000192;0.00;0.00;0.00;57305;800782;3432348;3203128;103;33;0;0;14519040;205065216;0.00;0.00;0.00;56715;801036;3431004;3204144;102;33;0;0;
1536493215;17559017678;18512249856;9119867392;0.00;0.00;0.00;72313476;35624482;431751832;142497928;71181269;33827836;0;0;14956800;205342464;0.00;0.00;0.00;58425;802119;3442176;3208476;134;33;0;0;14546944;205258752;0.00;0.00;0.00;56824;801792;3434464;3207168;134;33;0;0;14787328;205353216;0.00;0.00;0.00;57763;802161;3439696;3208644;134;33;0;0;15026432;205476608;0.00;0.00;0.00;58697;802643;3445360;3210572;134;33;0;0;14543360;205217280;0.00;0.00;0.00;56810;801630;3433760;3206520;135;33;0;0;15534336;205849600;0.00;0.00;0.00;60681;804100;3459124;3216400;101;33;0;0;15086336;205496576;0.00;0.00;0.00;58931;802721;3446608;3210884;101;33;0;0;14585600;205333504;0.00;0.00;0.00;56975;802084;3436236;3208336;101;33;0;0;15255808;205761024;0.00;0.00;0.00;59593;803754;3453388;3215016;101;33;0;0;14750720;205390848;0.00;0.00;0.00;57620;802308;3439712;3209232;101;33;0;0;14595840;205580544;0.00;0.00;0.00;57015;803049;3440256;3212196;101;33;0;0;
1536493223;17559441446;18519202048;9123109376;0.00;0.00;0.00;72340633;35637146;431911116;142548584;71205730;33837281;0;0;15387136;205705216;0.00;0.00;0.00;60106;803536;3454568;3214144;134;33;0;0;14531584;205267968;0.00;0.00;0.00;56764;801828;3434368;3207312;134;33;0;0;15225856;205662464;0.00;0.00;0.00;59476;803369;3451380;3213476;134;33;0;0;14939392;205520384;0.00;0.00;0.00;58357;802814;3444684;3211256;134;33;0;0;14583296;205291520;0.00;0.00;0.00;56966;801920;3435544;3207680;134;33;0;0;15614208;205898240;0.00;0.00;0.00;60993;804290;3461132;3217160;101;33;0;0;15112960;205502720;0.00;0.00;0.00;59035;802745;3447120;3210980;101;33;0;0;14570752;205307648;0.00;0.00;0.00;56917;801983;3435600;3207932;101;33;0;0;15335680;205699072;0.00;0.00;0.00;59905;803512;3453668;3214048;102;33;0;0;14688512;205108736;0.00;0.00;0.00;57377;801206;3434332;3204824;102;33;0;0;14545664;205266944;0.00;0.00;0.00;56819;801824;3434572;3207296;101;33;0;0;
1536493231;17559204814;16194891520;8004666112;0.00;0.00;0.00;63261295;31268227;378118088;125072908;62256278;29591856;0;0;15520768;205758208;0.00;0.00;0.00;60628;803743;3457484;3214972;134;33;0;0;14556416;205244928;0.00;0.00;0.00;56861;801738;3434396;3206952;135;33;0;0;16421120;206410752;0.00;0.00;0.00;64145;806292;3481748;3225168;134;33;0;0;14907648;205329152;0.00;0.00;0.00;58233;802067;3441200;3208268;135;33;0;0;14553856;205234176;0.00;0.00;0.00;56851;801696;3434188;3206784;135;33;0;0;15663104;205852416;0.00;0.00;0.00;61184;804111;3461180;3216444;101;33;0;0;15125504;205388800;0.00;0.00;0.00;59084;802300;3445536;3209200;101;33;0;0;14529792;205003776;0.00;0.00;0.00;56757;800796;3430212;3203184;101;33;0;0;15286016;205248000;0.00;0.00;0.00;59711;801750;3445844;3207000;101;33;0;0;14683904;204798720;0.00;0.00;0.00;57359;799995;3429416;3199980;101;33;0;0;14517248;204921088;0.00;0.00;0.00;56708;800473;3428724;3201892;102;33;0;0;
1536493239;17559050094;18516814336;9121738496;0.00;0.00;0.00;72331306;35631791;431852388;142527164;71191496;33830005;0;0;15006208;205397504;0.00;0.00;0.00;58618;802334;3443808;3209336;134;33;0;0;14596608;205309952;0.00;0.00;0.00;57018;801992;3436040;3207968;134;33;0;0;15974144;206082816;0.00;0.00;0.00;62399;805011;3469640;3220044;134;33;0;0;15016192;205489664;0.00;0.00;0.00;58657;802694;3445404;3210776;134;33;0;0;14586624;205208576;0.00;0.00;0.00;56979;801596;3434300;3206384;135;33;0;0;15571968;205823232;0.00;0.00;0.00;60828;803997;3459300;3215988;101;33;0;0;15086848;205439232;0.00;0.00;0.00;58933;802497;3445720;3209988;103;33;0;0;14520320;205180928;0.00;0.00;0.00;56720;801488;3432832;3205952;102;33;0;0;15298560;205657600;0.00;0.00;0.00;59760;803350;3452440;3213400;102;33;0;0;14732800;205005056;0.00;0.00;0.00;57550;800801;3433404;3203204;101;33;0;0;14593024;205147648;0.00;0.00;0.00;57004;801358;3433448;3205432;102;33;0;0;
1536493247;17559298006;18518357248;9122503936;0.00;0.00;0.00;72337333;35634781;431888456;142539124;71202607;33836372;0;0;15102720;205445120;0.00;0.00;0.00;58995;802520;3446060;3210080;134;33;0;0;14552320;205245696;0.00;0.00;0.00;56845;801741;3434344;3206964;134;33;0;0;16111104;206222336;0.00;0.00;0.00;62934;805556;3473960;3222224;134;33;0;0;15038208;205460480;0.00;0.00;0.00;58743;802580;3445292;3210320;134;33;0;0;14493184;205092864;0.00;0.00;0.00;56614;801144;3431032;3204576;134;33;0;0;15518976;205674240;0.00;0.00;0.00;60621;803415;3456144;3213660;101;33;0;0;14971904;205282304;0.00;0.00;0.00;58484;801884;3441472;3207536;101;33;0;0;14603264;205376768;0.00;0.00;0.00;57044;802253;3437188;3209012;102;33;0;0;15356416;205778688;0.00;0.00;0.00;59986;803823;3455236;3215292;101;33;0;0;14726400;205229568;0.00;0.00;0.00;57525;801678;3436812;3206712;101;33;0;0;14562304;205408512;0.00;0.00;0.00;56884;802377;3437044;3209508;101;33;0;0;
1536493255;17559154176;16201741568;8007095040;0.00;0.00;0.00;63288053;31277715;378263072;125110860;62289396;29602860;0;0;15183872;205375744;0.00;0.00;0.00;59312;802249;3446244;3208996;135;33;0;0;14588928;205143808;0.00;0.00;0.00;56988;801343;3433324;3205372;134;33;0;0;16257280;206116608;0.00;0.00;0.00;63505;805143;3474592;3220572;134;33;0;0;14988544;205361920;0.00;0.00;0.00;58549;802195;3442976;3208780;135;33;0;0;14534912;205241344;0.00;0.00;0.00;56777;801724;3434004;3206896;134;33;0;0;15575808;205880320;0.00;0.00;0.00;60843;804220;3460252;3216880;101;33;0;0;15000064;205395200;0.00;0.00;0.00;58594;802325;3443676;3209300;101;33;0;0;14493184;205188352;0.00;0.00;0.00;56614;801517;3432524;3206068;101;33;0;0;15291904;205608192;0.00;0.00;0.00;59734;803157;3451564;3212628;102;33;0;0;14714624;205094912;0.00;0.00;0.00;57479;801152;3434524;3204608;101;33;0;0;14613504;205337344;0.00;0.00;0.00;57084;802099;3436732;3208396;102;33;0;0;
1536493263;17559248564;18513799424;9120205568;0.00;0.00;0.00;72319529;35625803;431781328;142503212;71183929;33826267;0;0;15042560;205422848;0.00;0.00;0.00;58760;802433;3444772;3209732;134;33;0;0;14548992;205416192;0.00;0.00;0.00;56832;802407;3436956;3209628;134;33;0;0;16054016;206349824;0.00;0.00;0.00;62711;806054;3475060;3224216;134;33;0;0;15017728;205700608;0.00;0.00;0.00;58663;803518;3448724;3214072;135;33;0;0;14565888;205462016;0.00;0.00;0.00;56898;802586;3437936;3210344;134;33;0;0;15615232;206038272;0.00;0.00;0.00;60997;804837;3463336;3219348;101;33;0;0;15043584;205583360;0.00;0.00;0.00;58764;803060;3447296;3212240;101;33;0;0;14574848;205408256;0.00;0.00;0.00;56933;802376;3437236;3209504;102;33;0;0;15302144;205741312;0.00;0.00;0.00;59774;803677;3453804;3214708;101;33;0;0;14756608;205205504;0.00;0.00;0.00;57643;801584;3436908;3206336;102;33;0;0;14539008;205204480;0.00;0.00;0.00;56793;801580;3433492;3206320;101;33;0;0;
1536493271;17559090692;18517496832;9122271232;0.00;0.00;0.00;72333972;35633872;431871376;142535488;71190009;33825898;0;0;15122688;205426176;0.00;0.00;0.00;59073;802446;3446076;3209784;135;33;0;0;14587648;205269504;0.00;0.00;0.00;56983;801834;3435268;3207336;134;33;0;0;15577600;205780992;0.00;0.00;0.00;60850;803832;3458728;3215328;134;33;0;0;14997248;205450496;0.00;0.00;0.00;58583;802541;3444496;3210164;134;33;0;0;14506496;205206784;0.00;0.00;0.00;56666;801589;3433020;3206356;134;33;0;0;15599616;205880832;0.00;0.00;0.00;60936;804222;3460632;3216888;101;33;0;0;15065344;205527296;0.00;0.00;0.00;58849;802841;3446760;3211364;101;33;0;0;14537984;205327360;0.00;0.00;0.00;56789;802060;3435396;3208240;102;33;0;0;15291648;205755136;0.00;0.00;0.00;59733;803731;3453856;3214924;102;33;0;0;14748416;205396992;0.00;0.00;0.00;57611;802332;3439772;3209328;101;33;0;0;14614784;205586176;0.00;0.00;0.00;57089;803071;3440640;3212284;101;33;0;0;
1536493279;17559186678;16201575680;8008021248;0.00;0.00;0.00;63287405;31281333;378274952;125125332;62283902;29603917;0;0;14928128;205390592;0.00;0.00;0.00;58313;802307;3442480;3209228;135;33;0;0;14532352;205311232;0.00;0.00;0.00;56767;801997;3435056;3207988;135;33;0;0;15952128;206376960;0.00;0.00;0.00;62313;806160;3473892;3224640;134;33;0;0;15046144;205602048;0.00;0.00;0.00;58774;803133;3447628;3212532;134;33;0;0;14609664;205319168;0.00;0.00;0.00;57069;802028;3436388;3208112;134;33;0;0;15496448;205745152;0.00;0.00;0.00;60533;803692;3456900;3214768;101;33;0;0;15104256;205425664;0.00;0.00;0.00;59001;802444;3445780;3209776;102;33;0;0;14513408;205136896;0.00;0.00;0.00;56693;801316;3432036;3205264;101;33;0;0;15329024;205576704;0.00;0.00;0.00;59879;803034;3451652;3212136;101;33;0;0;14696960;204947200;0.00;0.00;0.00;57410;800575;3431940;3202300;101;33;0;0;14563072;205149184;0.00;0.00;0.00;56887;801364;3433004;3205456;101;33;0;0;
1536493287;17559359650;18512009984;9119928576;0.00;0.00;0.00;72312539;35624721;431749040;142498884;71172786;33820063;0;0;14934272;205315584;0.00;0.00;0.00;58337;802014;3441404;3208056;134;33;0;0;14561280;205235712;0.00;0.00;0.00;56880;801702;3434328;3206808;134;33;0;0;15971840;206270464;0.00;0.00;0.00;62390;805744;3472536;3222976;134;33;0;0;14962176;205387520;0.00;0.00;0.00;58446;802295;3442964;3209180;134;33;0;0;14538752;205255168;0.00;0.00;0.00;56792;801778;3434280;3207112;135;33;0;0;15570688;205840640;0.00;0.00;0.00;60823;804065;3459552;3216260;101;33;0;0;15047680;205417472;0.00;0.00;0.00;58780;802412;3444768;3209648;101;33;0;0;14530304;205272064;0.00;0.00;0.00;56759;801844;3434412;3207376;102;33;0;0;15276288;205671168;0.00;0.00;0.00;59673;803403;3452304;3213612;102;33;0;0;14653952;205106688;0.00;0.00;0.00;57242;801198;3433760;3204792;101;33;0;0;14583296;205334272;0.00;0.00;0.00;56966;802087;3436212;3208348;101;33;0;0;
1536493295;17559409728;18518454784;9123205120;0.00;0.00;0.00;72337714;35637520;431900936;142550080;71190718;33826558;0;0;15250176;205593088;0.00;0.00;0.00;59571;803098;3450676;3212392;134;33;0;0;14542592;205288448;0.00;0.00;0.00;56807;801908;3434860;3207632;134;33;0;0;16071680;206476544;0.00;0.00;0.00;62780;806549;3477316;3226196;134;33;0;0;14960896;205523200;0.00;0.00;0.00;58441;802825;3445064;3211300;134;33;0;0;14621952;205426944;0.00;0.00;0.00;57117;802449;3438264;3209796;135;33;0;0;15531520;205930496;0.00;0.00;0.00;60670;804416;3460344;3217664;101;33;0;0;15057408;205550848;0.00;0.00;0.00;58818;802933;3447004;3211732;101;33;0;0;14589696;205436160;0.00;0.00;0.00;56991;802485;3437904;3209940;101;33;0;0;15355136;205845248;0.00;0.00;0.00;59981;804083;3456256;3216332;101;33;0;0;14625792;205195008;0.00;0.00;0.00;57132;801543;3434700;3206172;101;33;0;0;14586624;205472000;0.00;0.00;0.00;56979;802625;3438416;3210500;101;33;0;0;
1536493303;17559154106;16200105984;8005137408;0.00;0.00;0.00;63281664;31270068;378206928;125080272;62276428;29593113;0;0;15478528;205774080;0.00;0.00;0.00;60463;803805;3457072;3215220;134;33;0;0;14601472;205254656;0.00;0.00;0.00;57037;801776;3435252;3207104;134;33;0;0;15823360;206113792;0.00;0.00;0.00;61810;805132;3467768;3220528;135;33;0;0;15030784;205415680;0.00;0.00;0.00;58714;802405;3444476;3209620;134;33;0;0;14501120;205108992;0.00;0.00;0.00;56645;801207;3431408;3204828;134;33;0;0;15546624;205736448;0.00;0.00;0.00;60729;803658;3457548;3214632;101;33;0;0;15103232;205419776;0.00;0.00;0.00;58997;802421;3445672;3209684;101;33;0;0;14541568;205152000;0.00;0.00;0.00;56803;801375;3432712;3205500;101;33;0;0;15307264;205527552;0.00;0.00;0.00;59794;802842;3450544;3211368;101;33;0;0;14934016;205165824;0.00;0.00;0.00;58336;801429;3439060;3205716;101;33;0;0;14490624;205060864;0.00;0.00;0.00;56604;801019;3430492;3204076;101;33;0;0;
