# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:10:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536484506;17558943930;55706051328;439061248;0.39;0.00;0.00;217601763;1715083;877267384;6860332;358655588;59;0;0;14906624;205269248;0.00;0.00;0.00;58229;801833;3440248;3207332;134;33;0;0;14551296;205139200;0.00;0.00;0.00;56841;801325;3432664;3205300;134;33;0;0;16117504;206366720;0.00;0.00;0.00;62959;806120;3476316;3224480;134;33;0;0;14906880;205284096;0.00;0.00;0.00;58230;801891;3440484;3207564;135;33;0;0;14537472;205112320;0.00;0.00;0.00;56787;801220;3432028;3204880;135;33;0;0;15508736;205693952;0.00;0.00;0.00;60581;803492;3456292;3213968;101;33;0;0;15384832;205488128;0.00;0.00;0.00;60097;802688;3451140;3210752;101;33;0;0;14503168;205075456;0.00;0.00;0.00;56653;801076;3430916;3204304;101;33;0;0;15577600;205700352;0.00;0.00;0.00;60850;803517;3457468;3214068;101;33;0;0;14662912;204968704;0.00;0.00;0.00;57277;800659;3431744;3202636;101;33;0;0;14566144;205161728;0.00;0.00;0.00;56899;801413;3433248;3205652;101;33;0;0;
1536484514;17558943224;48728691456;410009600;0.39;0.00;0.00;190346451;1601600;767792204;6406400;314228036;328;0;0;14883072;205311232;0.00;0.00;0.00;58137;801997;3440536;3207988;135;33;0;0;14587904;205391360;0.00;0.00;0.00;56984;802310;3437176;3209240;134;33;0;0;16057344;206471680;0.00;0.00;0.00;62724;806530;3477016;3226120;134;33;0;0;14958080;205587200;0.00;0.00;0.00;58430;803075;3446020;3212300;135;33;0;0;14579200;205456384;0.00;0.00;0.00;56950;802564;3438056;3210256;135;33;0;0;15581440;206060544;0.00;0.00;0.00;60865;804924;3463156;3219696;102;33;0;0;15305728;205820160;0.00;0.00;0.00;59788;803985;3455092;3215940;102;33;0;0;14576384;205523712;0.00;0.00;0.00;56939;802827;3439064;3211308;101;33;0;0;15521280;205978368;0.00;0.00;0.00;60630;804603;3460932;3218412;101;33;0;0;14674432;205262336;0.00;0.00;0.00;57322;801806;3436512;3207224;101;33;0;0;14564352;205427200;0.00;0.00;0.00;56892;802450;3437368;3209800;102;33;0;0;
1536484522;17558943518;55692207616;439183104;0.40;0.00;0.00;217547686;1715559;877052980;6862236;360104197;66;0;0;14876672;205335552;0.00;0.00;0.00;58112;802092;3440816;3208368;135;33;0;0;14577408;205315840;0.00;0.00;0.00;56943;802015;3435832;3208060;134;33;0;0;16011008;206416128;0.00;0.00;0.00;62543;806313;3475424;3225252;135;33;0;0;14878464;205420288;0.00;0.00;0.00;58119;802423;3442168;3209692;134;33;0;0;14543104;205260544;0.00;0.00;0.00;56809;801799;3434432;3207196;134;33;0;0;15478016;205770496;0.00;0.00;0.00;60461;803791;3457008;3215164;102;33;0;0;15319296;205607424;0.00;0.00;0.00;59841;803154;3451980;3212616;101;33;0;0;14537984;205253120;0.00;0.00;0.00;56789;801770;3434236;3207080;101;33;0;0;15583232;205925888;0.00;0.00;0.00;60872;804398;3461080;3217592;102;33;0;0;14745856;205212160;0.00;0.00;0.00;57601;801610;3436844;3206440;101;33;0;0;14536704;205356288;0.00;0.00;0.00;56784;802173;3435828;3208692;101;33;0;0;
1536484530;17558956294;55693974784;439160832;0.40;0.00;0.00;217554589;1715472;877080244;6861888;360011106;55;0;0;14879232;205251840;0.00;0.00;0.00;58122;801765;3439548;3207060;134;33;0;0;14547712;205139200;0.00;0.00;0.00;56827;801325;3432608;3205300;135;33;0;0;15311360;205635328;0.00;0.00;0.00;59810;803263;3452292;3213052;134;33;0;0;14878208;205276416;0.00;0.00;0.00;58118;801861;3439916;3207444;134;33;0;0;14535680;205085952;0.00;0.00;0.00;56780;801117;3431588;3204468;135;33;0;0;15464704;205567488;0.00;0.00;0.00;60409;802998;3453628;3211992;101;33;0;0;15312896;205369856;0.00;0.00;0.00;59816;802226;3448168;3208904;101;33;0;0;14579200;205076992;0.00;0.00;0.00;56950;801082;3432128;3204328;101;33;0;0;15444480;205499136;0.00;0.00;0.00;60330;802731;3452244;3210924;101;33;0;0;14604544;204655104;0.00;0.00;0.00;57049;799434;3425932;3197736;101;33;0;0;14528000;204940800;0.00;0.00;0.00;56750;800550;3429200;3202200;101;33;0;0;
1536484538;17558944840;55694983936;439139584;0.40;0.00;0.00;217558531;1715389;877095680;6861556;359904422;50;0;0;14982144;205423616;0.00;0.00;0.00;58524;802436;3443840;3209744;135;33;0;0;14580480;205376768;0.00;0.00;0.00;56955;802253;3436832;3209012;134;33;0;0;15878144;206334976;0.00;0.00;0.00;62024;805996;3472080;3223984;134;33;0;0;14891520;205493248;0.00;0.00;0.00;58170;802708;3443512;3210832;134;33;0;0;14586880;205352448;0.00;0.00;0.00;56980;802158;3436552;3208632;135;33;0;0;15470592;205901056;0.00;0.00;0.00;60432;804301;3458932;3217204;102;33;0;0;15280128;205732864;0.00;0.00;0.00;59688;803644;3453328;3214576;101;33;0;0;14542080;205379840;0.00;0.00;0.00;56805;802265;3436280;3209060;101;33;0;0;15576320;206008832;0.00;0.00;0.00;60845;804722;3462268;3218888;102;33;0;0;14663168;205276928;0.00;0.00;0.00;57278;801863;3436564;3207452;101;33;0;0;14552064;205429760;0.00;0.00;0.00;56844;802460;3437216;3209840;101;33;0;0;
1536484546;17558947252;48716058624;409944832;0.40;0.00;0.00;190297104;1601347;767593804;6405388;315464580;377;0;0;14860800;205291264;0.00;0.00;0.00;58050;801919;3439876;3207676;134;33;0;0;14570240;205350144;0.00;0.00;0.00;56915;802149;3436256;3208596;134;33;0;0;15997440;206440704;0.00;0.00;0.00;62490;806409;3475596;3225636;134;33;0;0;14905088;205558784;0.00;0.00;0.00;58223;802964;3444748;3211856;134;33;0;0;14562048;205414400;0.00;0.00;0.00;56883;802400;3437132;3209600;135;33;0;0;15529984;205982976;0.00;0.00;0.00;60664;804621;3461140;3218484;101;33;0;0;15423232;205883392;0.00;0.00;0.00;60247;804232;3457916;3216928;102;33;0;0;14614784;205511168;0.00;0.00;0.00;57089;802778;3439468;3211112;101;33;0;0;15673600;206112768;0.00;0.00;0.00;61225;805128;3465412;3220512;101;33;0;0;14772736;205378048;0.00;0.00;0.00;57706;802258;3439856;3209032;101;33;0;0;14575616;205541632;0.00;0.00;0.00;56936;802897;3439332;3211588;102;33;0;0;
1536484554;17558943940;55688336384;439139072;0.40;0.00;0.00;217532564;1715387;876991804;6861548;359821283;71;0;0;14985216;205342976;0.00;0.00;0.00;58536;802121;3442628;3208484;134;33;0;0;14595072;205220352;0.00;0.00;0.00;57012;801642;3434616;3206568;134;33;0;0;15628800;205920768;0.00;0.00;0.00;61050;804378;3461712;3217512;134;33;0;0;14912000;205251840;0.00;0.00;0.00;58250;801765;3440060;3207060;134;33;0;0;14478080;205050624;0.00;0.00;0.00;56555;800979;3430136;3203916;134;33;0;0;15518464;205634560;0.00;0.00;0.00;60619;803260;3455516;3213040;101;33;0;0;15189504;205307136;0.00;0.00;0.00;59334;801981;3445260;3207924;101;33;0;0;14532608;205049600;0.00;0.00;0.00;56768;800975;3430972;3203900;101;33;0;0;15448832;205585664;0.00;0.00;0.00;60347;803069;3453664;3212276;101;33;0;0;14633728;204841984;0.00;0.00;0.00;57163;800164;3429308;3200656;101;33;0;0;14546688;205027584;0.00;0.00;0.00;56823;800889;3430848;3203556;101;33;0;0;
1536484562;17558866080;55691823616;438909184;0.40;0.00;0.00;217546186;1714489;877042700;6857956;359582178;63;0;0;14935296;205333760;0.00;0.00;0.00;58341;802085;3441704;3208340;134;33;0;0;14547200;205286656;0.00;0.00;0.00;56825;801901;3434904;3207604;134;33;0;0;16062208;206383104;0.00;0.00;0.00;62743;806184;3475708;3224736;135;33;0;0;14860800;205395968;0.00;0.00;0.00;58050;802328;3441512;3209312;135;33;0;0;14516736;205182720;0.00;0.00;0.00;56706;801495;3432804;3205980;134;33;0;0;15459072;205663232;0.00;0.00;0.00;60387;803372;3455036;3213488;101;33;0;0;15290880;205527296;0.00;0.00;0.00;59730;802841;3450284;3211364;101;33;0;0;14520064;205135104;0.00;0.00;0.00;56719;801309;3432112;3205236;101;33;0;0;15491840;205721344;0.00;0.00;0.00;60515;803599;3456456;3214396;101;33;0;0;14682112;204938496;0.00;0.00;0.00;57352;800541;3431572;3202164;101;33;0;0;14519808;205134336;0.00;0.00;0.00;56718;801306;3432096;3205224;102;33;0;0;
1536484570;17558943472;48715047936;409850368;0.39;0.00;0.00;190293156;1600978;767576536;6403912;314440183;271;0;0;14945024;205293568;0.00;0.00;0.00;58379;801928;3441228;3207712;134;33;0;0;14575872;205276672;0.00;0.00;0.00;56937;801862;3435196;3207448;135;33;0;0;15953152;206352896;0.00;0.00;0.00;62317;806066;3473532;3224264;135;33;0;0;14906368;205442048;0.00;0.00;0.00;58228;802508;3442944;3210032;134;33;0;0;14528256;205317120;0.00;0.00;0.00;56751;802020;3435084;3208080;135;33;0;0;15505664;206007552;0.00;0.00;0.00;60569;804717;3461144;3218868;101;33;0;0;15297792;205785088;0.00;0.00;0.00;59757;803848;3454420;3215392;101;33;0;0;14569984;205480704;0.00;0.00;0.00;56914;802659;3438292;3210636;101;33;0;0;15564544;206059008;0.00;0.00;0.00;60799;804918;3462868;3219672;101;33;0;0;14698496;205351168;0.00;0.00;0.00;57416;802153;3438276;3208612;101;33;0;0;14536448;205456896;0.00;0.00;0.00;56783;802566;3437396;3210264;101;33;0;0;
1536484578;17558943586;55680992768;439421184;0.39;0.00;0.00;217503878;1716489;876881468;6865956;359442047;68;0;0;14985472;205417984;0.00;0.00;0.00;58537;802414;3443804;3209656;134;33;0;0;14523904;205265152;0.00;0.00;0.00;56734;801817;3434204;3207268;134;33;0;0;15836416;206245632;0.00;0.00;0.00;61861;805647;3470032;3222588;134;33;0;0;14963456;205509888;0.00;0.00;0.00;58451;802773;3444896;3211092;134;33;0;0;14578432;205321216;0.00;0.00;0.00;56947;802036;3435932;3208144;134;33;0;0;15521280;205845504;0.00;0.00;0.00;60630;804084;3458856;3216336;101;33;0;0;15393280;205615360;0.00;0.00;0.00;60130;803185;3453260;3212740;101;33;0;0;14548736;205128448;0.00;0.00;0.00;56831;801283;3432456;3205132;101;33;0;0;15464448;205594112;0.00;0.00;0.00;60408;803102;3454040;3212408;101;33;0;0;14661888;204880896;0.00;0.00;0.00;57273;800316;3430356;3201264;101;33;0;0;14503936;204999680;0.00;0.00;0.00;56656;800780;3429744;3203120;102;33;0;0;
1536484586;17558945718;55682948096;438969856;0.39;0.00;0.00;217511516;1714726;876904968;6858904;359337909;54;0;0;14913280;205245952;0.00;0.00;0.00;58255;801742;3439988;3206968;134;33;0;0;14582016;205273344;0.00;0.00;0.00;56961;801849;3435240;3207396;134;33;0;0;15923456;206260480;0.00;0.00;0.00;62201;805705;3471624;3222820;134;33;0;0;14925312;205440512;0.00;0.00;0.00;58302;802502;3443216;3210008;134;33;0;0;14589184;205292544;0.00;0.00;0.00;56989;801924;3435652;3207696;135;33;0;0;15437568;205744896;0.00;0.00;0.00;60303;803691;3455976;3214764;101;33;0;0;15237632;205557760;0.00;0.00;0.00;59522;802960;3449928;3211840;102;33;0;0;14521856;205248000;0.00;0.00;0.00;56726;801750;3433904;3207000;101;33;0;0;15516160;205831936;0.00;0.00;0.00;60610;804031;3458564;3216124;102;33;0;0;14769664;205164032;0.00;0.00;0.00;57694;801422;3436464;3205688;102;33;0;0;14559744;205348864;0.00;0.00;0.00;56874;802144;3436072;3208576;102;33;0;0;
1536484594;17558943974;48700869376;410234368;0.39;0.00;0.00;190237771;1602478;767360996;6409912;314326210;200;0;0;14929408;205308672;0.00;0.00;0.00;58318;801987;3441220;3207948;134;33;0;0;14535680;205189888;0.00;0.00;0.00;56780;801523;3433212;3206092;134;33;0;0;15777280;206137856;0.00;0.00;0.00;61630;805226;3467424;3220904;135;33;0;0;14848000;205340160;0.00;0.00;0.00;58000;802110;3440440;3208440;134;33;0;0;14518016;205224192;0.00;0.00;0.00;56711;801657;3433472;3206628;134;33;0;0;15467008;205756416;0.00;0.00;0.00;60418;803736;3456616;3214944;102;33;0;0;15250432;205588736;0.00;0.00;0.00;59572;803081;3450612;3212324;102;33;0;0;14608896;205443072;0.00;0.00;0.00;57066;802512;3438312;3210048;101;33;0;0;15555840;205990912;0.00;0.00;0.00;60765;804652;3461668;3218608;102;33;0;0;14670592;205262080;0.00;0.00;0.00;57307;801805;3436448;3207220;101;33;0;0;14608640;205455360;0.00;0.00;0.00;57065;802560;3438500;3210240;101;33;0;0;
1536484602;17558945148;55675180800;439046400;0.40;0.00;0.00;217481175;1715025;876784800;6860100;360560398;61;0;0;14958848;205391360;0.00;0.00;0.00;58433;802310;3442972;3209240;134;33;0;0;14633216;205433344;0.00;0.00;0.00;57161;802474;3438540;3209896;134;33;0;0;16173568;206565376;0.00;0.00;0.00;63178;806896;3480296;3227584;134;33;0;0;14938368;205483008;0.00;0.00;0.00;58353;802668;3444084;3210672;134;33;0;0;14567936;205292800;0.00;0.00;0.00;56906;801925;3435324;3207700;134;33;0;0;15424000;205687808;0.00;0.00;0.00;60250;803468;3454872;3213872;101;33;0;0;15498240;205654528;0.00;0.00;0.00;60540;803338;3455512;3213352;101;33;0;0;14615552;205217280;0.00;0.00;0.00;57092;801630;3434888;3206520;101;33;0;0;15494656;205637376;0.00;0.00;0.00;60526;803271;3455188;3213084;101;33;0;0;14650624;204832000;0.00;0.00;0.00;57229;800125;3429416;3200500;101;33;0;0;14537472;205063680;0.00;0.00;0.00;56787;801030;3431268;3204120;101;33;0;0;
1536484610;17558941620;55671694848;438991616;0.40;0.00;0.00;217467558;1714811;876729476;6859244;360492339;50;0;0;14964992;205296128;0.00;0.00;0.00;58457;801938;3441580;3207752;134;33;0;0;14543104;205217792;0.00;0.00;0.00;56809;801632;3433764;3206528;134;33;0;0;16058880;206401536;0.00;0.00;0.00;62730;806256;3475944;3225024;135;33;0;0;14906112;205489920;0.00;0.00;0.00;58227;802695;3443688;3210780;134;33;0;0;14575616;205315072;0.00;0.00;0.00;56936;802012;3435792;3208048;134;33;0;0;15353088;205782272;0.00;0.00;0.00;59973;803837;3455240;3215348;102;33;0;0;15387136;205726976;0.00;0.00;0.00;60106;803621;3454908;3214484;101;33;0;0;14555904;205308416;0.00;0.00;0.00;56859;801986;3435380;3207944;101;33;0;0;15499776;205882368;0.00;0.00;0.00;60546;804228;3459096;3216912;101;33;0;0;14670592;205122816;0.00;0.00;0.00;57307;801261;3434272;3205044;101;33;0;0;14571776;205254400;0.00;0.00;0.00;56921;801775;3434784;3207100;101;33;0;0;
1536484618;17558944260;55671912960;439196416;0.40;0.00;0.00;217468410;1715611;876736084;6862444;360492237;41;0;0;14957568;205372160;0.00;0.00;0.00;58428;802235;3442652;3208940;134;33;0;0;14529024;205249024;0.00;0.00;0.00;56754;801754;3434032;3207016;134;33;0;0;16043264;206377984;0.00;0.00;0.00;62669;806164;3475332;3224656;134;33;0;0;14889984;205340160;0.00;0.00;0.00;58164;802110;3441096;3208440;134;33;0;0;14573824;205244672;0.00;0.00;0.00;56929;801737;3434664;3206948;134;33;0;0;15376384;205607168;0.00;0.00;0.00;60064;803153;3452868;3212612;101;33;0;0;15413248;205612800;0.00;0.00;0.00;60208;803175;3453532;3212700;102;33;0;0;14540544;205200128;0.00;0.00;0.00;56799;801563;3433448;3206252;101;33;0;0;15520512;205672960;0.00;0.00;0.00;60627;803410;3456148;3213640;102;33;0;0;14669824;204968192;0.00;0.00;0.00;57304;800657;3431844;3202628;103;33;0;0;14588416;205277440;0.00;0.00;0.00;56986;801865;3435404;3207460;102;33;0;0;
1536484626;17558942708;48690510080;409696000;0.40;0.00;0.00;190197305;1600375;767190720;6401500;316550390;391;0;0;14938112;205322240;0.00;0.00;0.00;58352;802040;3441568;3208160;135;33;0;0;14593024;205218560;0.00;0.00;0.00;57004;801635;3434556;3206540;134;33;0;0;16083200;206381312;0.00;0.00;0.00;62825;806177;3476008;3224708;135;33;0;0;14880768;205354496;0.00;0.00;0.00;58128;802166;3441176;3208664;134;33;0;0;14590208;205191680;0.00;0.00;0.00;56993;801530;3434092;3206120;134;33;0;0;15426560;205674240;0.00;0.00;0.00;60260;803415;3454700;3213660;101;33;0;0;15404288;205512448;0.00;0.00;0.00;60173;802783;3451824;3211132;101;33;0;0;14544896;205118976;0.00;0.00;0.00;56816;801246;3432248;3204984;102;33;0;0;15575040;205744128;0.00;0.00;0.00;60840;803688;3458112;3214752;101;33;0;0;14614528;204881408;0.00;0.00;0.00;57088;800318;3429624;3201272;101;33;0;0;14569728;205157632;0.00;0.00;0.00;56913;801397;3433240;3205588;101;33;0;0;
1536484634;17558944216;55662776064;438896384;0.40;0.00;0.00;217432719;1714439;876588632;6857756;361170597;60;0;0;14898432;205324288;0.00;0.00;0.00;58197;802048;3440980;3208192;134;33;0;0;14550016;205360128;0.00;0.00;0.00;56836;802188;3436096;3208752;134;33;0;0;15955200;206380288;0.00;0.00;0.00;62325;806173;3473992;3224692;134;33;0;0;14918912;205549312;0.00;0.00;0.00;58277;802927;3444816;3211708;135;33;0;0;14558208;205436672;0.00;0.00;0.00;56868;802487;3437420;3209948;134;33;0;0;15457792;205935360;0.00;0.00;0.00;60382;804435;3459268;3217740;102;33;0;0;15406592;205886976;0.00;0.00;0.00;60182;804246;3457712;3216984;102;33;0;0;14572032;205551616;0.00;0.00;0.00;56922;802936;3439432;3211744;101;33;0;0;15602432;206170112;0.00;0.00;0.00;60947;805352;3465196;3221408;101;33;0;0;14701568;205447168;0.00;0.00;0.00;57428;802528;3439824;3210112;101;33;0;0;14604288;205659136;0.00;0.00;0.00;57048;803356;3441616;3213424;102;33;0;0;
1536484642;17558942160;55661070848;439380992;0.40;0.00;0.00;217426058;1716332;876569560;6865328;361093735;52;0;0;14946816;205331200;0.00;0.00;0.00;58386;802075;3441844;3208300;134;33;0;0;14559488;205263360;0.00;0.00;0.00;56873;801810;3434732;3207240;134;33;0;0;15920128;206322176;0.00;0.00;0.00;62188;805946;3472536;3223784;134;33;0;0;14895616;205390336;0.00;0.00;0.00;58186;802306;3441968;3209224;134;33;0;0;14510080;205222400;0.00;0.00;0.00;56680;801650;3433320;3206600;134;33;0;0;15398912;205690112;0.00;0.00;0.00;60152;803477;3454516;3213908;101;33;0;0;15522304;205718528;0.00;0.00;0.00;60634;803588;3456888;3214352;101;33;0;0;14528000;205191936;0.00;0.00;0.00;56750;801531;3433124;3206124;101;33;0;0;15553280;205783552;0.00;0.00;0.00;60755;803842;3458388;3215368;101;33;0;0;14656256;204921088;0.00;0.00;0.00;57251;800473;3430896;3201892;101;33;0;0;14558720;205120768;0.00;0.00;0.00;56870;801253;3432492;3205012;102;33;0;0;
1536484650;17558947020;48687113728;409202688;0.40;0.00;0.00;190184038;1598448;767129944;6393792;316121111;225;0;0;14970112;205330176;0.00;0.00;0.00;58477;802071;3442192;3208284;134;33;0;0;14574848;205192192;0.00;0.00;0.00;56933;801532;3433860;3206128;134;33;0;0;16008192;206269184;0.00;0.00;0.00;62532;805739;3473084;3222956;134;33;0;0;14912256;205287936;0.00;0.00;0.00;58251;801906;3440628;3207624;134;33;0;0;14576640;205089280;0.00;0.00;0.00;56940;801130;3432280;3204520;134;33;0;0;15413248;205515776;0.00;0.00;0.00;60208;802796;3452016;3211184;102;33;0;0;15493632;205519104;0.00;0.00;0.00;60522;802809;3453324;3211236;101;33;0;0;14569728;204982016;0.00;0.00;0.00;56913;800711;3430496;3202844;101;33;0;0;15517696;205460224;0.00;0.00;0.00;60616;802579;3452780;3210316;102;33;0;0;14627328;204748032;0.00;0.00;0.00;57138;799797;3427740;3199188;102;33;0;0;14590720;205071872;0.00;0.00;0.00;56995;801062;3432228;3204248;101;33;0;0;
1536484658;17558946692;55657900032;438748672;0.40;0.00;0.00;217413672;1713862;876510136;6855448;360948195;54;0;0;14975232;205376000;0.00;0.00;0.00;58497;802250;3442988;3209000;135;33;0;0;14578688;205383424;0.00;0.00;0.00;56948;802279;3436908;3209116;134;33;0;0;16106240;206503424;0.00;0.00;0.00;62915;806654;3478276;3226616;134;33;0;0;14886144;205542144;0.00;0.00;0.00;58149;802899;3444192;3211596;135;33;0;0;14604032;205450752;0.00;0.00;0.00;57047;802542;3438356;3210168;134;33;0;0;15429376;205904128;0.00;0.00;0.00;60271;804313;3458336;3217252;102;33;0;0;15456256;205918976;0.00;0.00;0.00;60376;804371;3458988;3217484;102;33;0;0;14568192;205470720;0.00;0.00;0.00;56907;802620;3438108;3210480;102;33;0;0;15526400;206089728;0.00;0.00;0.00;60650;805038;3462752;3220152;102;33;0;0;14688512;205315328;0.00;0.00;0.00;57377;802013;3437560;3208052;101;33;0;0;14580736;205442560;0.00;0.00;0.00;56956;802510;3437864;3210040;101;33;0;0;
1536484666;17558945382;55656114944;439255808;0.40;0.00;0.00;217406699;1715843;876490168;6863372;361093536;47;0;0;14945280;205266432;0.00;0.00;0.00;58380;801822;3440808;3207288;134;33;0;0;14540800;205133056;0.00;0.00;0.00;56800;801301;3432404;3205204;134;33;0;0;15930624;206194176;0.00;0.00;0.00;62229;805446;3470700;3221784;134;33;0;0;14906880;205316352;0.00;0.00;0.00;58230;802017;3440988;3208068;135;33;0;0;14532096;205201664;0.00;0.00;0.00;56766;801569;3433340;3206276;135;33;0;0;15403776;205684224;0.00;0.00;0.00;60171;803454;3454500;3213816;101;33;0;0;15335680;205536768;0.00;0.00;0.00;59905;802878;3451132;3211512;101;33;0;0;14522624;205183488;0.00;0.00;0.00;56729;801498;3432908;3205992;101;33;0;0;15491840;205725696;0.00;0.00;0.00;60515;803616;3456524;3214464;101;33;0;0;14600960;204993792;0.00;0.00;0.00;57035;800757;3431168;3203028;102;33;0;0;14595328;205337088;0.00;0.00;0.00;57013;802098;3436444;3208392;101;33;0;0;
1536484674;17558945822;48678667008;409891072;0.40;0.00;0.00;190151043;1601137;767008720;6404548;315855810;254;0;0;14968320;205400832;0.00;0.00;0.00;58470;802347;3443268;3209388;135;33;0;0;14552064;205292288;0.00;0.00;0.00;56844;801923;3435068;3207692;134;33;0;0;16000768;206275840;0.00;0.00;0.00;62503;805765;3473072;3223060;136;33;0;0;14865664;205186048;0.00;0.00;0.00;58069;801508;3438308;3206032;134;33;0;0;14562304;205092608;0.00;0.00;0.00;56884;801143;3432108;3204572;134;33;0;0;15419904;205508352;0.00;0.00;0.00;60234;802767;3452004;3211068;101;33;0;0;15354880;205338368;0.00;0.00;0.00;59980;802103;3448332;3208412;101;33;0;0;14455040;204954880;0.00;0.00;0.00;56465;800605;3428280;3202420;101;33;0;0;15499520;205486336;0.00;0.00;0.00;60545;802681;3452904;3210724;101;33;0;0;14637312;204746240;0.00;0.00;0.00;57177;799790;3427868;3199160;101;33;0;0;14494976;204865536;0.00;0.00;0.00;56621;800256;3427508;3201024;101;33;0;0;
1536484682;17559043444;55649230336;439144960;0.40;0.00;0.00;217379806;1715410;876380864;6861640;360936001;82;0;0;14941952;205294848;0.00;0.00;0.00;58367;801933;3441200;3207732;135;33;0;0;14544128;205197056;0.00;0.00;0.00;56813;801551;3433456;3206204;136;33;0;0;16053504;206340864;0.00;0.00;0.00;62709;806019;3474912;3224076;134;33;0;0;14921728;205509120;0.00;0.00;0.00;58288;802770;3444232;3211080;134;33;0;0;14617088;205358336;0.00;0.00;0.00;57098;802181;3437116;3208724;134;33;0;0;15410432;205772544;0.00;0.00;0.00;60197;803799;3455984;3215196;102;33;0;0;15425792;205793536;0.00;0.00;0.00;60257;803881;3456552;3215524;101;33;0;0;14599424;205412352;0.00;0.00;0.00;57029;802392;3437684;3209568;102;33;0;0;15575040;206042880;0.00;0.00;0.00;60840;804855;3462780;3219420;101;33;0;0;14668800;205275904;0.00;0.00;0.00;57300;801859;3436636;3207436;101;33;0;0;14589440;205564160;0.00;0.00;0.00;56990;802985;3439900;3211940;102;33;0;0;
