# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:52:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536501380;17559472954;3328512768;12725259008;0.00;0.00;0.00;13002003;49708043;250840184;198832172;12026766;48319779;0;0;14910464;205199616;0.00;0.00;0.00;58244;801561;3439220;3206244;134;33;0;0;14554112;205128448;0.00;0.00;0.00;56852;801283;3432540;3205132;134;33;0;0;14810880;205282560;0.00;0.00;0.00;57855;801885;3438960;3207540;135;33;0;0;15060992;205460992;0.00;0.00;0.00;58832;802582;3445656;3210328;134;33;0;0;14583296;205275392;0.00;0.00;0.00;56966;801857;3435292;3207428;134;33;0;0;15289344;205618944;0.00;0.00;0.00;59724;803199;3451692;3212796;101;33;0;0;15117056;205518080;0.00;0.00;0.00;59051;802805;3447424;3211220;101;33;0;0;14539264;205255168;0.00;0.00;0.00;56794;801778;3434288;3207112;101;33;0;0;15716096;206063104;0.00;0.00;0.00;61391;804934;3465300;3219736;101;33;0;0;14880000;205197312;0.00;0.00;0.00;58125;801552;3438708;3206208;102;33;0;0;14559488;205180672;0.00;0.00;0.00;56873;801487;3433440;3205948;101;33;0;0;
1536501388;17559253986;2899659520;11167890176;0.00;0.00;0.00;11326795;43624571;219805464;174498284;10464946;42312233;0;0;14908672;205341440;0.00;0.00;0.00;58237;802115;3441408;3208460;134;33;0;0;14572032;205275392;0.00;0.00;0.00;56922;801857;3435116;3207428;134;33;0;0;14774272;205314816;0.00;0.00;0.00;57712;802011;3438892;3208044;134;33;0;0;15106048;205594624;0.00;0.00;0.00;59008;803104;3448448;3212416;134;33;0;0;14587392;205301248;0.00;0.00;0.00;56982;801958;3435760;3207832;134;33;0;0;15346688;205661440;0.00;0.00;0.00;59948;803365;3453252;3213460;101;33;0;0;15067904;205393664;0.00;0.00;0.00;58859;802319;3444712;3209276;101;33;0;0;14552832;205118720;0.00;0.00;0.00;56847;801245;3432368;3204980;101;33;0;0;15434240;205584896;0.00;0.00;0.00;60290;803066;3453424;3212264;102;33;0;0;14850816;205191424;0.00;0.00;0.00;58011;801529;3438160;3206116;101;33;0;0;14535936;205170176;0.00;0.00;0.00;56781;801446;3432908;3205784;101;33;0;0;
1536501396;17559360324;3313388288;12734169088;0.00;0.00;0.00;12942923;49742848;250743084;198971392;11953762;48347854;0;0;14886912;205326080;0.00;0.00;0.00;58152;802055;3440828;3208220;134;33;0;0;14598400;205289472;0.00;0.00;0.00;57025;801912;3435748;3207648;134;33;0;0;14734336;205261312;0.00;0.00;0.00;57556;801802;3437432;3207208;134;33;0;0;15005440;205502720;0.00;0.00;0.00;58615;802745;3445440;3210980;134;33;0;0;14578176;205322496;0.00;0.00;0.00;56946;802041;3435948;3208164;134;33;0;0;15265280;205674752;0.00;0.00;0.00;59630;803417;3452188;3213668;102;33;0;0;15122176;205676800;0.00;0.00;0.00;59071;803425;3449984;3213700;101;33;0;0;14605568;205456128;0.00;0.00;0.00;57053;802563;3438464;3210252;102;33;0;0;15509248;206042880;0.00;0.00;0.00;60583;804855;3461752;3219420;101;33;0;0;14931968;205509888;0.00;0.00;0.00;58328;802773;3444404;3211092;101;33;0;0;14572288;205447424;0.00;0.00;0.00;56923;802529;3437808;3210116;101;33;0;0;
1536501404;17559415454;2885264896;11169705472;0.00;0.00;0.00;11270566;43631662;219608912;174526648;10391838;42307438;0;0;14920704;205303808;0.00;0.00;0.00;58284;801968;3441008;3207872;135;33;0;0;14582272;205288448;0.00;0.00;0.00;56962;801908;3435480;3207632;134;33;0;0;14817792;205375744;0.00;0.00;0.00;57882;802249;3440524;3208996;134;33;0;0;15029504;205498368;0.00;0.00;0.00;58709;802728;3445748;3210912;134;33;0;0;14581504;205293568;0.00;0.00;0.00;56959;801928;3435548;3207712;134;33;0;0;15315200;205620736;0.00;0.00;0.00;59825;803206;3452124;3212824;101;33;0;0;15160064;205489920;0.00;0.00;0.00;59219;802695;3447656;3210780;101;33;0;0;14530560;205248256;0.00;0.00;0.00;56760;801751;3434044;3207004;101;33;0;0;15603968;205920512;0.00;0.00;0.00;60953;804377;3461320;3217508;101;33;0;0;14896128;205282560;0.00;0.00;0.00;58188;801885;3440292;3207540;102;33;0;0;14599424;205295104;0.00;0.00;0.00;57029;801934;3435852;3207736;101;33;0;0;
1536501412;17559239206;2889710336;11167804928;0.00;0.00;0.00;11287931;43624238;219648676;174496952;10400457;42294186;0;0;14854656;205236480;0.00;0.00;0.00;58026;801705;3438924;3206820;134;33;0;0;14567424;205192960;0.00;0.00;0.00;56904;801535;3433756;3206140;134;33;0;0;14823936;205281536;0.00;0.00;0.00;57906;801881;3439148;3207524;134;33;0;0;15063040;205436160;0.00;0.00;0.00;58840;802485;3445300;3209940;134;33;0;0;14607360;205164800;0.00;0.00;0.00;57060;801425;3433940;3205700;134;33;0;0;15326976;205578752;0.00;0.00;0.00;59871;803042;3451652;3212168;101;33;0;0;15074048;205356544;0.00;0.00;0.00;58883;802174;3444228;3208696;101;33;0;0;14610432;205171712;0.00;0.00;0.00;57072;801452;3434096;3205808;101;33;0;0;15678976;205880576;0.00;0.00;0.00;61246;804221;3461868;3216884;101;33;0;0;14867456;205111808;0.00;0.00;0.00;58076;801218;3437176;3204872;101;33;0;0;14585088;205168640;0.00;0.00;0.00;56973;801440;3433652;3205760;101;33;0;0;
1536501420;17559268770;3266921216;12739876608;0.00;0.00;0.00;12761411;49765143;250106216;199060572;11720243;48337872;0;0;14975488;205380352;0.00;0.00;0.00;58498;802267;3443060;3209068;134;33;0;0;14565888;205282560;0.00;0.00;0.00;56898;801885;3435132;3207540;134;33;0;0;14748416;205298176;0.00;0.00;0.00;57611;801946;3438228;3207784;134;33;0;0;15003648;205484800;0.00;0.00;0.00;58608;802675;3445132;3210700;134;33;0;0;14542336;205238784;0.00;0.00;0.00;56806;801714;3434080;3206856;134;33;0;0;15252224;205566208;0.00;0.00;0.00;59579;802993;3450288;3211972;101;33;0;0;15174144;205510656;0.00;0.00;0.00;59274;802776;3448200;3211104;101;33;0;0;14555648;205234176;0.00;0.00;0.00;56858;801696;3434216;3206784;101;33;0;0;15577088;205858304;0.00;0.00;0.00;60848;804134;3459928;3216536;101;33;0;0;14756352;205120000;0.00;0.00;0.00;57642;801250;3435568;3205000;101;33;0;0;14543872;205195520;0.00;0.00;0.00;56812;801545;3433428;3206180;101;33;0;0;
1536501428;17559201430;2824917504;11180123136;0.00;0.00;0.00;11034834;43672356;218828760;174689424;10106331;42318578;0;0;14970112;205397248;0.00;0.00;0.00;58477;802333;3443240;3209332;134;33;0;0;14585600;205257472;0.00;0.00;0.00;56975;801787;3435048;3207148;134;33;0;0;14765824;205281024;0.00;0.00;0.00;57679;801879;3438232;3207516;135;33;0;0;15052544;205487616;0.00;0.00;0.00;58799;802686;3445940;3210744;134;33;0;0;14542592;205204224;0.00;0.00;0.00;56807;801579;3433544;3206316;134;33;0;0;15281408;205525504;0.00;0.00;0.00;59693;802834;3450108;3211336;101;33;0;0;15121408;205424896;0.00;0.00;0.00;59068;802441;3446036;3209764;101;33;0;0;14584064;205181696;0.00;0.00;0.00;56969;801491;3433840;3205964;101;33;0;0;15417344;205511424;0.00;0.00;0.00;60224;802779;3452012;3211116;101;33;0;0;14838528;205068544;0.00;0.00;0.00;57963;801049;3436048;3204196;101;33;0;0;14554112;205054464;0.00;0.00;0.00;56852;800994;3431384;3203976;101;33;0;0;
1536501436;17559159104;3180039424;12759887360;0.00;0.00;0.00;12422029;49843310;249061356;199373240;11347500;48396314;0;0;14944256;205355264;0.00;0.00;0.00;58376;802169;3442180;3208676;134;33;0;0;14559232;205255936;0.00;0.00;0.00;56872;801781;3434612;3207124;134;33;0;0;14768384;205303808;0.00;0.00;0.00;57689;801968;3438628;3207872;134;33;0;0;15028224;205483776;0.00;0.00;0.00;58704;802671;3445500;3210684;134;33;0;0;14552832;205219072;0.00;0.00;0.00;56847;801637;3433936;3206548;134;33;0;0;15302656;205618688;0.00;0.00;0.00;59776;803198;3451896;3212792;101;33;0;0;15134464;205484032;0.00;0.00;0.00;59119;802672;3447164;3210688;101;33;0;0;14571008;205240832;0.00;0.00;0.00;56918;801722;3434560;3206888;101;33;0;0;16299008;206475520;0.00;0.00;0.00;63668;806545;3480852;3226180;101;33;0;0;14852864;205273600;0.00;0.00;0.00;58019;801850;3439476;3207400;101;33;0;0;14529536;205243392;0.00;0.00;0.00;56756;801732;3433952;3206928;101;33;0;0;
1536501444;17559206280;2678777856;11212370944;0.00;0.00;0.00;10463976;43798324;217049200;175193296;9468308;42400164;0;0;14927360;205260544;0.00;0.00;0.00;58310;801799;3440436;3207196;134;33;0;0;14553600;205179904;0.00;0.00;0.00;56850;801484;3433336;3205936;134;33;0;0;14827264;205291520;0.00;0.00;0.00;57919;801920;3439356;3207680;134;33;0;0;15023872;205391104;0.00;0.00;0.00;58687;802309;3443984;3209236;134;33;0;0;14614016;205169152;0.00;0.00;0.00;57086;801442;3434112;3205768;134;33;0;0;15353600;205514752;0.00;0.00;0.00;59975;802792;3451068;3211168;101;33;0;0;15067392;205263616;0.00;0.00;0.00;58857;801811;3442672;3207244;101;33;0;0;14590464;205024000;0.00;0.00;0.00;56994;800875;3431476;3203500;101;33;0;0;15503360;205500672;0.00;0.00;0.00;60560;802737;3453188;3210948;102;33;0;0;14832384;204862208;0.00;0.00;0.00;57939;800243;3432728;3200972;101;33;0;0;14539008;204875776;0.00;0.00;0.00;56793;800296;3428356;3201184;101;33;0;0;
1536501452;17559059130;2832550912;12056510464;0.00;0.00;0.00;11064652;47095744;232641584;188382976;9986902;45646257;0;0;14987520;204971264;0.00;0.00;0.00;58545;800669;3436856;3202676;134;33;0;0;14592768;204626432;0.00;0.00;0.00;57003;799322;3425300;3197288;134;33;0;0;14695168;204240128;0.00;0.00;0.00;57403;797813;3420864;3191252;135;33;0;0;14896640;204057344;0.00;0.00;0.00;58190;797099;3421156;3188396;135;33;0;0;14426368;203483136;0.00;0.00;0.00;56353;794856;3404836;3179424;135;33;0;0;15097600;203375616;0.00;0.00;0.00;58975;794436;3413644;3177744;102;33;0;0;14872832;202860032;0.00;0.00;0.00;58097;792422;3402076;3169688;102;33;0;0;14326016;202314240;0.00;0.00;0.00;55961;790290;3385004;3161160;102;33;0;0;15330560;202568960;0.00;0.00;0.00;59885;791285;3404680;3165140;102;33;0;0;14607872;201620224;0.00;0.00;0.00;57062;787579;3378564;3150316;102;33;0;0;14273024;201201152;0.00;0.00;0.00;55754;785942;3366784;3143768;102;33;0;0;
1536501460;17559008540;3780605184;6649065472;0.00;0.00;0.00;14767989;25972912;162963604;103891648;14043330;24724143;0;0;14986496;205327872;0.00;0.00;0.00;58541;802062;3442412;3208248;135;33;0;0;14585088;205295616;0.00;0.00;0.00;56973;801936;3435636;3207744;135;33;0;0;14785280;205373440;0.00;0.00;0.00;57755;802240;3439980;3208960;135;33;0;0;14995712;205644544;0.00;0.00;0.00;58577;803299;3447504;3213196;134;33;0;0;14563072;205554944;0.00;0.00;0.00;56887;802949;3439344;3211796;135;33;0;0;15364352;206065408;0.00;0.00;0.00;60017;804943;3459840;3219772;102;33;0;0;15154176;205940480;0.00;0.00;0.00;59196;804455;3454604;3217820;103;33;0;0;14637824;205787392;0.00;0.00;0.00;57179;803857;3444144;3215428;103;33;0;0;15514624;206296576;0.00;0.00;0.00;60604;805846;3465800;3223384;103;33;0;0;14840576;205705728;0.00;0.00;0.00;57971;803538;3446036;3214152;103;33;0;0;14583552;205756160;0.00;0.00;0.00;56967;803735;3442808;3214940;103;33;0;0;
1536501468;17559007928;3679615488;6530224384;0.00;0.00;0.00;14373498;25508689;159528748;102034756;13658701;24266287;0;0;14987264;205341696;0.00;0.00;0.00;58544;802116;3442640;3208464;135;33;0;0;14499840;205195264;0.00;0.00;0.00;56640;801544;3432736;3206176;135;33;0;0;14866944;205393408;0.00;0.00;0.00;58074;802318;3441568;3209272;135;33;0;0;15021056;205352192;0.00;0.00;0.00;58676;802157;3443332;3208628;135;33;0;0;14519552;204952576;0.00;0.00;0.00;56717;800596;3429252;3202384;136;33;0;0;15223808;205245952;0.00;0.00;0.00;59468;801742;3444840;3206968;103;33;0;0;15097088;205081088;0.00;0.00;0.00;58973;801098;3440284;3204392;102;33;0;0;14513408;204784896;0.00;0.00;0.00;56693;799941;3426536;3199764;102;33;0;0;15494912;205339904;0.00;0.00;0.00;60527;802109;3450544;3208436;103;33;0;0;14798336;204747520;0.00;0.00;0.00;57806;799795;3430404;3199180;103;33;0;0;14585600;204831232;0.00;0.00;0.00;56975;800122;3428388;3200488;103;33;0;0;
1536501476;17559003686;4525925376;3530485248;0.00;0.00;0.00;17679396;13790958;125881416;55163832;17273060;12719757;0;0;14990336;205316608;0.00;0.00;0.00;58556;802018;3442296;3208072;135;33;0;0;14559232;205260288;0.00;0.00;0.00;56872;801798;3434680;3207192;135;33;0;0;14780416;205347584;0.00;0.00;0.00;57736;802139;3439500;3208556;135;33;0;0;15026432;205507328;0.00;0.00;0.00;58697;802763;3445840;3211052;135;33;0;0;14625792;205337600;0.00;0.00;0.00;57132;802100;3436928;3208400;136;33;0;0;15331072;205677568;0.00;0.00;0.00;59887;803428;3453260;3213712;103;33;0;0;15036928;205425152;0.00;0.00;0.00;58738;802442;3444720;3209768;103;33;0;0;14584832;205292032;0.00;0.00;0.00;56972;801922;3435576;3207688;103;33;0;0;15565824;205845760;0.00;0.00;0.00;60804;804085;3459556;3216340;103;33;0;0;14806784;205208576;0.00;0.00;0.00;57839;801596;3437740;3206384;103;33;0;0;14539776;205248000;0.00;0.00;0.00;56796;801750;3434184;3207000;103;33;0;0;
1536501484;17559007576;4193649920;2737701632;0.00;0.00;0.00;16381445;10694147;108302368;42776588;16057517;9675145;0;0;14975744;205317376;0.00;0.00;0.00;58499;802021;3442080;3208084;135;33;0;0;14565376;205277184;0.00;0.00;0.00;56896;801864;3435040;3207456;135;33;0;0;14830336;205505024;0.00;0.00;0.00;57931;802754;3442740;3211016;134;33;0;0;15059200;205726720;0.00;0.00;0.00;58825;803620;3449780;3214480;134;33;0;0;14584320;205535744;0.00;0.00;0.00;56970;802874;3439376;3211496;136;33;0;0;15316224;205933312;0.00;0.00;0.00;59829;804427;3457024;3217708;103;33;0;0;15022592;205744896;0.00;0.00;0.00;58682;803691;3449492;3214764;103;33;0;0;14589696;205614848;0.00;0.00;0.00;56991;803183;3440696;3212732;103;33;0;0;15588864;206217216;0.00;0.00;0.00;60894;805536;3465720;3222144;103;33;0;0;14849280;205593856;0.00;0.00;0.00;58005;803101;3444424;3212404;103;33;0;0;14659584;205688832;0.00;0.00;0.00;57264;803472;3442944;3213888;103;33;0;0;
1536501492;17558997544;5038273536;1950399744;0.00;0.00;0.00;19680756;7618749;109198020;30474996;19437307;6635366;0;0;15005952;205331456;0.00;0.00;0.00;58617;802076;3442772;3208304;135;33;0;0;14527744;205208064;0.00;0.00;0.00;56749;801594;3433372;3206376;134;33;0;0;14724096;205139968;0.00;0.00;0.00;57516;801328;3435376;3205312;135;33;0;0;15090176;205347328;0.00;0.00;0.00;58946;802138;3444336;3208552;136;33;0;0;14545408;205022720;0.00;0.00;0.00;56818;800870;3430752;3203480;134;33;0;0;15332096;205580032;0.00;0.00;0.00;59891;803047;3451752;3212188;101;33;0;0;15025152;205398016;0.00;0.00;0.00;58692;802336;3444112;3209344;101;33;0;0;14585344;205303808;0.00;0.00;0.00;56974;801968;3435768;3207872;103;33;0;0;15566592;205933568;0.00;0.00;0.00;60807;804428;3460940;3217712;103;33;0;0;14853120;205321984;0.00;0.00;0.00;58020;802039;3440236;3208156;103;33;0;0;14601984;205376512;0.00;0.00;0.00;57039;802252;3437164;3209008;103;33;0;0;
