# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:47:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536526489;17559275570;18285711104;9201789696;0.00;0.00;0.00;71428559;35944491;429492200;143777964;70715582;34489242;0;0;14621184;205382400;0.00;0.00;0.00;57114;802275;3437556;3209100;134;33;0;0;14553344;205343488;0.00;0.00;0.00;56849;802123;3435888;3208492;134;33;0;0;15992064;206425600;0.00;0.00;0.00;62469;806350;3475276;3225400;134;33;0;0;14969088;205561856;0.00;0.00;0.00;58473;802976;3445796;3211904;134;33;0;0;14555648;205461248;0.00;0.00;0.00;56858;802583;3437764;3210332;134;33;0;0;15525376;205942784;0.00;0.00;0.00;60646;804464;3460440;3217856;101;33;0;0;15116800;205672448;0.00;0.00;0.00;59050;803408;3449832;3213632;101;33;0;0;14577408;205477888;0.00;0.00;0.00;56943;802648;3438364;3210592;101;33;0;0;15651584;206143232;0.00;0.00;0.00;61139;805247;3465544;3220988;101;33;0;0;15374592;205795072;0.00;0.00;0.00;60057;803887;3455776;3215548;101;33;0;0;14532608;205327872;0.00;0.00;0.00;56768;802062;3435320;3208248;102;33;0;0;
1536526497;17559250008;18301309184;9192628480;0.00;0.00;0.00;71489489;35908705;429592776;143634820;70778025;34454344;0;0;14598656;205271552;0.00;0.00;0.00;57026;801842;3435472;3207368;134;33;0;0;14560512;205277952;0.00;0.00;0.00;56877;801867;3434976;3207468;134;33;0;0;16026368;206361600;0.00;0.00;0.00;62603;806100;3474812;3224400;134;33;0;0;15045120;205527552;0.00;0.00;0.00;58770;802842;3446448;3211368;134;33;0;0;14517760;205091584;0.00;0.00;0.00;56710;801139;3431396;3204556;134;33;0;0;15483136;205790208;0.00;0.00;0.00;60481;803868;3457396;3215472;101;33;0;0;15068928;205359104;0.00;0.00;0.00;58863;802184;3444188;3208736;101;33;0;0;14574848;205239808;0.00;0.00;0.00;56933;801718;3434604;3206872;101;33;0;0;15599872;205818880;0.00;0.00;0.00;60937;803980;3459668;3215920;101;33;0;0;15006208;205399296;0.00;0.00;0.00;58618;802341;3443836;3209364;101;33;0;0;14584064;205383424;0.00;0.00;0.00;56969;802279;3436992;3209116;101;33;0;0;
1536526505;17559725488;15995510272;8075655424;0.00;0.00;0.00;62482462;31545529;376111964;126182116;61846141;30170670;0;0;14604800;205294592;0.00;0.00;0.00;57050;801932;3435928;3207728;134;33;0;0;14500608;205154560;0.00;0.00;0.00;56643;801385;3432112;3205540;134;33;0;0;16011776;206322944;0.00;0.00;0.00;62546;805949;3473980;3223796;134;33;0;0;15076352;205781248;0.00;0.00;0.00;58892;803833;3450900;3215332;134;33;0;0;14574848;205678080;0.00;0.00;0.00;56933;803430;3441452;3213720;134;33;0;0;15656960;206356736;0.00;0.00;0.00;61160;806081;3468964;3224324;101;33;0;0;15083264;205953536;0.00;0.00;0.00;58919;804506;3453700;3218024;101;33;0;0;14607104;205760768;0.00;0.00;0.00;57059;803753;3443248;3215012;101;33;0;0;15572224;206319872;0.00;0.00;0.00;60829;805937;3467064;3223748;101;33;0;0;14954240;205763584;0.00;0.00;0.00;58415;803764;3448716;3215056;101;33;0;0;14603008;205774080;0.00;0.00;0.00;57043;803805;3443392;3215220;101;33;0;0;
1536526513;17559469414;18298649856;9193524224;0.00;0.00;0.00;71479101;35912204;429565220;143648816;70772255;34458693;0;0;14576384;205265664;0.00;0.00;0.00;56939;801819;3435032;3207276;134;33;0;0;14522112;205219072;0.00;0.00;0.00;56727;801637;3433456;3206548;134;33;0;0;16258560;206634240;0.00;0.00;0.00;63510;807165;3482700;3228660;134;33;0;0;14980096;205188608;0.00;0.00;0.00;58516;801518;3440136;3206072;134;33;0;0;14507776;204841984;0.00;0.00;0.00;56671;800164;3427340;3200656;134;33;0;0;15538944;205414400;0.00;0.00;0.00;60699;802400;3452396;3209600;102;33;0;0;15069696;204982272;0.00;0.00;0.00;58866;800712;3438312;3202848;101;33;0;0;14487040;204688640;0.00;0.00;0.00;56590;799565;3424620;3198260;101;33;0;0;15596032;205476352;0.00;0.00;0.00;60922;802642;3454256;3210568;101;33;0;0;15257344;205261568;0.00;0.00;0.00;59599;801803;3445608;3207212;101;33;0;0;14570496;205000192;0.00;0.00;0.00;56916;800782;3430792;3203128;101;33;0;0;
1536526521;17559474680;18298416640;9197559808;0.00;0.00;0.00;71478190;35927968;429624632;143711872;70764678;34471185;0;0;15775744;206326272;0.00;0.00;0.00;61624;805962;3470344;3223848;134;33;0;0;14576384;205739264;0.00;0.00;0.00;56939;803669;3442432;3214676;134;33;0;0;16120320;206862080;0.00;0.00;0.00;62970;808055;3484100;3232220;134;33;0;0;15104768;206114048;0.00;0.00;0.00;59003;805133;3456544;3220532;134;33;0;0;14599424;205968128;0.00;0.00;0.00;57029;804563;3446368;3218252;135;33;0;0;15515648;206568960;0.00;0.00;0.00;60608;806910;3470072;3227640;101;33;0;0;15191552;206260480;0.00;0.00;0.00;59342;805705;3460188;3222820;102;33;0;0;14644480;206037248;0.00;0.00;0.00;57205;804833;3448152;3219332;101;33;0;0;15634944;206483968;0.00;0.00;0.00;61074;806578;3470608;3226312;101;33;0;0;15476992;206114560;0.00;0.00;0.00;60457;805135;3462368;3220540;101;33;0;0;14567424;205613056;0.00;0.00;0.00;56904;803176;3440320;3212704;101;33;0;0;
1536526529;17559768816;18297369600;9191357440;0.00;0.00;0.00;71474100;35903740;429511360;143614960;70763542;34449185;0;0;16794624;206865152;0.00;0.00;0.00;65604;808067;3494684;3232268;134;33;0;0;14482944;204734464;0.00;0.00;0.00;56574;799744;3425272;3198976;134;33;0;0;15945216;205780736;0.00;0.00;0.00;62286;803831;3464468;3215324;134;33;0;0;14957056;204786944;0.00;0.00;0.00;58426;799949;3433500;3199796;134;33;0;0;14486784;204461056;0.00;0.00;0.00;56589;798676;3421060;3194704;134;33;0;0;15425536;205030656;0.00;0.00;0.00;60256;800901;3444628;3203604;101;33;0;0;15026176;204640256;0.00;0.00;0.00;58696;799376;3432288;3197504;101;33;0;0;14534144;204506624;0.00;0.00;0.00;56774;798854;3422512;3195416;102;33;0;0;15498240;204977152;0.00;0.00;0.00;60540;800692;3444928;3202768;101;33;0;0;14846464;204254976;0.00;0.00;0.00;57994;797871;3423460;3191484;102;33;0;0;14497792;204126464;0.00;0.00;0.00;56632;797369;3416004;3189476;101;33;0;0;
1536526537;17559592150;18291883264;9198736896;0.00;0.00;0.00;71452669;35932566;429540940;143730264;70743518;34478122;0;0;16560640;206913792;0.00;0.00;0.00;64690;808257;3491788;3233028;135;33;0;0;14566144;205379072;0.00;0.00;0.00;56899;802262;3436644;3209048;134;33;0;0;15960576;206406912;0.00;0.00;0.00;62346;806277;3474492;3225108;134;33;0;0;15074048;205718528;0.00;0.00;0.00;58883;803588;3449884;3214352;134;33;0;0;14506240;205315584;0.00;0.00;0.00;56665;802014;3434716;3208056;134;33;0;0;15586304;205790208;0.00;0.00;0.00;60884;803868;3459008;3215472;101;33;0;0;15059968;205410816;0.00;0.00;0.00;58828;802386;3444856;3209544;102;33;0;0;14562816;205333504;0.00;0.00;0.00;56886;802084;3435880;3208336;101;33;0;0;15680000;206092544;0.00;0.00;0.00;61250;805049;3465196;3220196;101;33;0;0;14895360;205439232;0.00;0.00;0.00;58185;802497;3442728;3209988;102;33;0;0;14626560;205440000;0.00;0.00;0.00;57135;802500;3438540;3210000;101;33;0;0;
1536526545;17559571450;18314962432;9188612864;0.00;0.00;0.00;71542822;35893019;429743364;143572076;70831501;34439030;0;0;16192512;206521344;0.00;0.00;0.00;63252;806724;3479904;3226896;134;33;0;0;14533888;205282560;0.00;0.00;0.00;56773;801885;3434632;3207540;134;33;0;0;16010496;206335488;0.00;0.00;0.00;62541;805998;3474156;3223992;134;33;0;0;14960128;205364480;0.00;0.00;0.00;58438;802205;3442572;3208820;135;33;0;0;14540032;205282304;0.00;0.00;0.00;56797;801884;3434724;3207536;134;33;0;0;15539968;205962496;0.00;0.00;0.00;60703;804541;3460976;3218164;102;33;0;0;15211264;205683200;0.00;0.00;0.00;59419;803450;3451476;3213800;102;33;0;0;14531072;205389568;0.00;0.00;0.00;56762;802303;3436260;3209212;101;33;0;0;15597312;206069248;0.00;0.00;0.00;60927;804958;3463540;3219832;102;33;0;0;14904576;205627904;0.00;0.00;0.00;58221;803234;3445820;3212936;101;33;0;0;14621696;205803776;0.00;0.00;0.00;57116;803921;3444148;3215684;101;33;0;0;
1536526553;17560047816;16006147584;8072990720;0.00;0.00;0.00;62524014;31535120;376236536;126140480;61891810;30160911;0;0;17228288;207615744;0.00;0.00;0.00;67298;810999;3513188;3243996;134;33;0;0;14488064;205309952;0.00;0.00;0.00;56594;801992;3434344;3207968;135;33;0;0;16013824;206589184;0.00;0.00;0.00;62554;806989;3478172;3227956;134;33;0;0;15051264;205744128;0.00;0.00;0.00;58794;803688;3449928;3214752;135;33;0;0;14683648;205554688;0.00;0.00;0.00;57358;802948;3441224;3211792;134;33;0;0;15522816;205968640;0.00;0.00;0.00;60636;804565;3460804;3218260;101;33;0;0;15055360;205512960;0.00;0.00;0.00;58810;802785;3446380;3211140;101;33;0;0;14635520;205419008;0.00;0.00;0.00;57170;802418;3438352;3209672;101;33;0;0;15623168;206042624;0.00;0.00;0.00;61028;804854;3463528;3219416;101;33;0;0;14928896;205388288;0.00;0.00;0.00;58316;802298;3442456;3209192;101;33;0;0;14558464;205397760;0.00;0.00;0.00;56869;802335;3436816;3209340;101;33;0;0;
1536526561;17559134406;18295421952;9190887936;0.00;0.00;0.00;71466492;35901906;429473592;143607624;70755729;34447509;0;0;16649728;206789888;0.00;0.00;0.00;65038;807773;3491244;3231092;135;33;0;0;14545152;205016576;0.00;0.00;0.00;56817;800846;3430652;3203384;134;33;0;0;16223744;206312704;0.00;0.00;0.00;63374;805909;3477132;3223636;134;33;0;0;15118336;205354496;0.00;0.00;0.00;59056;802166;3444888;3208664;134;33;0;0;14596096;205059328;0.00;0.00;0.00;57016;801013;3432116;3204052;135;33;0;0;15534080;205487616;0.00;0.00;0.00;60680;802686;3453464;3210744;101;33;0;0;15141632;205006336;0.00;0.00;0.00;59147;800806;3439812;3203224;103;33;0;0;14513408;204691968;0.00;0.00;0.00;56693;799578;3425084;3198312;102;33;0;0;15611136;205305344;0.00;0.00;0.00;60981;801974;3451820;3207896;101;33;0;0;14941952;204721920;0.00;0.00;0.00;58367;799695;3432248;3198780;101;33;0;0;14570240;204715520;0.00;0.00;0.00;56915;799670;3426340;3198680;102;33;0;0;
1536526569;17559333544;18306936576;9195165952;0.00;0.00;0.00;71511471;35918617;429720352;143674468;70802527;34465030;0;0;16164864;206609152;0.00;0.00;0.00;63144;807067;3480844;3228268;134;33;0;0;14561024;205482752;0.00;0.00;0.00;56879;802667;3438184;3210668;134;33;0;0;16121600;206619136;0.00;0.00;0.00;62975;807106;3480324;3228424;134;33;0;0;15028224;205709056;0.00;0.00;0.00;58704;803551;3449020;3214204;134;33;0;0;14564352;205569792;0.00;0.00;0.00;56892;803007;3439596;3212028;134;33;0;0;15462912;206168832;0.00;0.00;0.00;60402;805347;3462996;3221388;101;33;0;0;15235584;206178304;0.00;0.00;0.00;59514;805384;3459592;3221536;101;33;0;0;14599424;205931008;0.00;0.00;0.00;57029;804418;3445788;3217672;101;33;0;0;15676416;206578176;0.00;0.00;0.00;61236;806946;3472728;3227784;102;33;0;0;14905600;205898752;0.00;0.00;0.00;58225;804292;3450068;3217168;101;33;0;0;14628096;205854976;0.00;0.00;0.00;57141;804121;3445048;3216484;101;33;0;0;
1536526577;17559235356;18273765376;9192950272;0.00;0.00;0.00;71381896;35909962;429167432;143639848;70665598;34453181;0;0;16686592;206822144;0.00;0.00;0.00;65182;807899;3492324;3231596;134;33;0;0;14594816;205116416;0.00;0.00;0.00;57011;801236;3432988;3204944;134;33;0;0;16129792;206389248;0.00;0.00;0.00;63007;806208;3476860;3224832;134;33;0;0;15004416;205370624;0.00;0.00;0.00;58611;802229;3443360;3208916;134;33;0;0;14529024;205123328;0.00;0.00;0.00;56754;801263;3432068;3205052;134;33;0;0;15470848;205776384;0.00;0.00;0.00;60433;803814;3456988;3215256;101;33;0;0;15023104;205346304;0.00;0.00;0.00;58684;802134;3443272;3208536;101;33;0;0;14492160;205148416;0.00;0.00;0.00;56610;801361;3431884;3205444;101;33;0;0;15567360;205815552;0.00;0.00;0.00;60810;803967;3459108;3215868;101;33;0;0;14873600;205234432;0.00;0.00;0.00;58100;801697;3439188;3206788;102;33;0;0;14581248;205273344;0.00;0.00;0.00;56958;801849;3435228;3207396;102;33;0;0;
1536526585;17559481950;18290546176;9194816256;0.00;0.00;0.00;71447446;35917251;429458788;143669004;70731223;34461791;0;0;16352000;206694400;0.00;0.00;0.00;63875;807400;3485100;3229600;135;33;0;0;14561024;205383424;0.00;0.00;0.00;56879;802279;3436632;3209116;134;33;0;0;16195840;206508544;0.00;0.00;0.00;63265;806674;3479756;3226696;134;33;0;0;15049216;205521664;0.00;0.00;0.00;58786;802819;3446420;3211276;134;33;0;0;14575360;205249280;0.00;0.00;0.00;56935;801755;3434760;3207020;134;33;0;0;15501056;205686784;0.00;0.00;0.00;60551;803464;3456060;3213856;102;33;0;0;15082496;205255424;0.00;0.00;0.00;58916;801779;3442780;3207116;101;33;0;0;14519552;205044224;0.00;0.00;0.00;56717;800954;3430684;3203816;102;33;0;0;15566848;205668096;0.00;0.00;0.00;60808;803391;3456796;3213564;101;33;0;0;15369216;205475328;0.00;0.00;0.00;60036;802638;3450696;3210552;101;33;0;0;14550272;205070336;0.00;0.00;0.00;56837;801056;3431572;3204224;101;33;0;0;
1536526593;17559354480;18297245184;9193137664;0.00;0.00;0.00;71473614;35910694;429537232;143642776;70754201;34453218;0;0;16962048;207238912;0.00;0.00;0.00;66258;809527;3503140;3238108;134;33;0;0;14545408;205165568;0.00;0.00;0.00;56818;801428;3432984;3205712;134;33;0;0;16006656;206339584;0.00;0.00;0.00;62526;806014;3474160;3224056;134;33;0;0;15023104;205400832;0.00;0.00;0.00;58684;802347;3444124;3209388;134;33;0;0;14609920;205218560;0.00;0.00;0.00;57070;801635;3434820;3206540;134;33;0;0;15518208;205809408;0.00;0.00;0.00;60618;803943;3458244;3215772;101;33;0;0;15082752;205526784;0.00;0.00;0.00;58917;802839;3447024;3211356;102;33;0;0;14522368;205304064;0.00;0.00;0.00;56728;801969;3434788;3207876;101;33;0;0;15591680;205886720;0.00;0.00;0.00;60905;804245;3460600;3216980;101;33;0;0;15756800;205953024;0.00;0.00;0.00;61550;804504;3464216;3218016;101;33;0;0;14588928;205444352;0.00;0.00;0.00;56988;802517;3438020;3210068;101;33;0;0;
1536526601;17559352306;16012103936;8075798784;0.00;0.00;0.00;62547281;31546089;376373480;126184356;61908035;30166733;0;0;16477440;206879744;0.00;0.00;0.00;64365;808124;3489956;3232496;135;33;0;0;14539008;205316608;0.00;0.00;0.00;56793;802018;3435244;3208072;134;33;0;0;16353280;206836992;0.00;0.00;0.00;63880;807957;3487348;3231828;135;33;0;0;14971648;205592320;0.00;0.00;0.00;58483;803095;3446312;3212380;134;33;0;0;14617344;205520384;0.00;0.00;0.00;57099;802814;3439652;3211256;134;33;0;0;15526400;206063872;0.00;0.00;0.00;60650;804937;3462348;3219748;101;33;0;0;15166464;205668864;0.00;0.00;0.00;59244;803394;3450552;3213576;101;33;0;0;14513152;205389568;0.00;0.00;0.00;56692;802303;3435980;3209212;101;33;0;0;15516928;206157056;0.00;0.00;0.00;60613;805301;3463656;3221204;101;33;0;0;15041024;205648896;0.00;0.00;0.00;58754;803316;3448280;3213264;102;33;0;0;14590464;205527296;0.00;0.00;0.00;56994;802841;3439340;3211364;101;33;0;0;
1536526609;17559738558;18283891456;9193122560;0.00;0.00;0.00;71421451;35910635;429328344;143642540;70711357;34457402;0;0;15206400;205491712;0.00;0.00;0.00;59400;802702;3448408;3210808;135;33;0;0;14554112;205200128;0.00;0.00;0.00;56852;801563;3433660;3206252;134;33;0;0;15789568;206028544;0.00;0.00;0.00;61678;804799;3465908;3219196;134;33;0;0;14917120;205331968;0.00;0.00;0.00;58270;802078;3441392;3208312;134;33;0;0;14531072;205076480;0.00;0.00;0.00;56762;801080;3431368;3204320;134;33;0;0;15471616;205624576;0.00;0.00;0.00;60436;803221;3454628;3212884;101;33;0;0;15054848;205214464;0.00;0.00;0.00;58808;801619;3441708;3206476;101;33;0;0;14520832;204979968;0.00;0.00;0.00;56722;800703;3429700;3202812;101;33;0;0;15456256;205321472;0.00;0.00;0.00;60376;802037;3449652;3208148;101;33;0;0;14791168;204751360;0.00;0.00;0.00;57778;799810;3430352;3199240;101;33;0;0;14560000;204838144;0.00;0.00;0.00;56875;800149;3428096;3200596;101;33;0;0;
1536526617;17559396576;18277277440;9201473024;0.00;0.00;0.00;71395615;35943254;429355476;143773016;70678880;34486518;0;0;15184640;205604096;0.00;0.00;0.00;59315;803141;3449824;3212564;134;33;0;0;14566144;205316096;0.00;0.00;0.00;56899;802016;3435660;3208064;135;33;0;0;15989248;206312704;0.00;0.00;0.00;62458;805909;3473468;3223636;134;33;0;0;15028224;205487616;0.00;0.00;0.00;58704;802686;3445560;3210744;134;33;0;0;14537216;205253120;0.00;0.00;0.00;56786;801770;3434224;3207080;134;33;0;0;15468288;205690112;0.00;0.00;0.00;60423;803477;3455600;3213908;101;33;0;0;15111424;205435136;0.00;0.00;0.00;59029;802481;3446040;3209924;102;33;0;0;14624768;205348096;0.00;0.00;0.00;57128;802141;3437076;3208564;101;33;0;0;15630336;206035456;0.00;0.00;0.00;61056;804826;3463528;3219304;101;33;0;0;14866432;205316608;0.00;0.00;0.00;58072;802018;3440360;3208072;101;33;0;0;14567936;205276672;0.00;0.00;0.00;56906;801862;3435072;3207448;101;33;0;0;
1536526625;17559262618;18312016640;9188256000;0.00;0.00;0.00;71531315;35891625;429691760;143566500;70814586;34435300;0;0;15033344;205366272;0.00;0.00;0.00;58724;802212;3443744;3208848;134;33;0;0;14615040;205251840;0.00;0.00;0.00;57090;801765;3435420;3207060;134;33;0;0;16039424;206331648;0.00;0.00;0.00;62654;805983;3474548;3223932;134;33;0;0;14982400;205392384;0.00;0.00;0.00;58525;802314;3443356;3209256;134;33;0;0;14526464;205060352;0.00;0.00;0.00;56744;801017;3431044;3204068;134;33;0;0;15560448;205674496;0.00;0.00;0.00;60783;803416;3456796;3213664;101;33;0;0;15093504;205268736;0.00;0.00;0.00;58959;801831;3443160;3207324;101;33;0;0;14520064;204982016;0.00;0.00;0.00;56719;800711;3429720;3202844;102;33;0;0;15515904;205608704;0.00;0.00;0.00;60609;803159;3455072;3212636;101;33;0;0;14914560;205111808;0.00;0.00;0.00;58260;801218;3437912;3204872;101;33;0;0;14568960;205038592;0.00;0.00;0.00;56910;800932;3431368;3203728;101;33;0;0;
1536526633;17559157682;18306363136;9194734848;0.00;0.00;0.00;71509231;35916933;429704656;143667732;70794921;34461354;0;0;15051008;205472256;0.00;0.00;0.00;58793;802626;3445676;3210504;134;33;0;0;14542336;205312256;0.00;0.00;0.00;56806;802001;3435228;3208004;134;33;0;0;14742784;205421056;0.00;0.00;0.00;57589;802426;3440060;3209704;134;33;0;0;14929920;205563392;0.00;0.00;0.00;58320;802982;3445208;3211928;134;33;0;0;14536192;205479424;0.00;0.00;0.00;56782;802654;3437744;3210616;134;33;0;0;15602176;206147584;0.00;0.00;0.00;60946;805264;3464840;3221056;101;33;0;0;15095296;205791488;0.00;0.00;0.00;58966;803873;3451356;3215492;102;33;0;0;14576640;205555456;0.00;0.00;0.00;56940;802951;3439564;3211804;101;33;0;0;15535616;206025216;0.00;0.00;0.00;60686;804786;3461888;3219144;101;33;0;0;14987008;205661696;0.00;0.00;0.00;58543;803366;3447636;3213464;101;33;0;0;14559488;205651200;0.00;0.00;0.00;56873;803325;3440792;3213300;102;33;0;0;
1536526641;17559451790;18288292608;9194489600;0.00;0.00;0.00;71438643;35915975;429418472;143663900;70719885;34457804;0;0;14985216;205359616;0.00;0.00;0.00;58536;802186;3442888;3208744;134;33;0;0;14590208;205287424;0.00;0.00;0.00;56993;801904;3435588;3207616;134;33;0;0;14869248;205381120;0.00;0.00;0.00;58083;802270;3441412;3209080;134;33;0;0;14979328;205379840;0.00;0.00;0.00;58513;802265;3443112;3209060;134;33;0;0;14545152;205186304;0.00;0.00;0.00;56817;801509;3433304;3206036;134;33;0;0;15527680;205846272;0.00;0.00;0.00;60655;804087;3458968;3216348;102;33;0;0;15087360;205421824;0.00;0.00;0.00;58935;802429;3445456;3209716;101;33;0;0;14573824;205419520;0.00;0.00;0.00;56929;802420;3437396;3209680;101;33;0;0;15641856;206065152;0.00;0.00;0.00;61101;804942;3464172;3219768;101;33;0;0;15040512;205328128;0.00;0.00;0.00;58752;802063;3443260;3208252;101;33;0;0;14525952;205154560;0.00;0.00;0.00;56742;801385;3432508;3205540;101;33;0;0;
1536526649;17559503024;16009939200;8074994432;0.00;0.00;0.00;62538825;31542947;376327088;126171788;61902281;30168012;0;0;14973696;205433856;0.00;0.00;0.00;58491;802476;3443868;3209904;135;33;0;0;14592512;205568768;0.00;0.00;0.00;57002;803003;3440020;3212012;134;33;0;0;14973952;205517056;0.00;0.00;0.00;58492;802801;3445172;3211204;134;33;0;0;14984448;205653248;0.00;0.00;0.00;58533;803333;3447464;3213332;134;33;0;0;14540800;205484032;0.00;0.00;0.00;56800;802672;3437888;3210688;134;33;0;0;15435776;205893632;0.00;0.00;0.00;60296;804272;3458272;3217088;101;33;0;0;14999296;205597952;0.00;0.00;0.00;58591;803117;3446832;3212468;101;33;0;0;14572032;205376512;0.00;0.00;0.00;56922;802252;3436696;3209008;101;33;0;0;15518720;205934592;0.00;0.00;0.00;60620;804432;3460208;3217728;101;33;0;0;14851840;205423360;0.00;0.00;0.00;58015;802435;3441800;3209740;101;33;0;0;14549248;205452544;0.00;0.00;0.00;56833;802549;3437528;3210196;101;33;0;0;
1536526657;17559659658;18267702784;9194223872;0.00;0.00;0.00;71358214;35914937;429092604;143659748;70640823;34457844;0;0;14955008;205184256;0.00;0.00;0.00;58418;801501;3439676;3206004;134;33;0;0;14533376;204899072;0.00;0.00;0.00;56771;800387;3428632;3201548;135;33;0;0;14896640;205144320;0.00;0.00;0.00;58190;801345;3438140;3205380;134;33;0;0;15040256;205247488;0.00;0.00;0.00;58751;801748;3441996;3206992;134;33;0;0;14558976;205004800;0.00;0.00;0.00;56871;800800;3430684;3203200;134;33;0;0;15561984;205693184;0.00;0.00;0.00;60789;803489;3457112;3213956;101;33;0;0;15029760;205188352;0.00;0.00;0.00;58710;801517;3440908;3206068;101;33;0;0;14548224;205022976;0.00;0.00;0.00;56829;800871;3430800;3203484;101;33;0;0;15484160;205610752;0.00;0.00;0.00;60485;803167;3454608;3212668;101;33;0;0;14924288;205223424;0.00;0.00;0.00;58298;801654;3439808;3206616;101;33;0;0;14568960;205277952;0.00;0.00;0.00;56910;801867;3435108;3207468;101;33;0;0;
1536526665;17559513228;18287952896;9200410880;0.00;0.00;0.00;71437316;35939105;429505684;143756420;70723512;34484407;0;0;15049216;205442048;0.00;0.00;0.00;58786;802508;3445176;3210032;135;33;0;0;14556928;205413632;0.00;0.00;0.00;56863;802397;3437040;3209588;134;33;0;0;15025664;205629440;0.00;0.00;0.00;58694;803240;3447736;3212960;134;33;0;0;15031552;205622528;0.00;0.00;0.00;58717;803213;3447720;3212852;134;33;0;0;14547456;205266176;0.00;0.00;0.00;56826;801821;3434588;3207284;135;33;0;0;15606016;205902080;0.00;0.00;0.00;60961;804305;3461064;3217220;101;33;0;0;15105792;205449472;0.00;0.00;0.00;59007;802537;3446176;3210148;101;33;0;0;14495744;205181440;0.00;0.00;0.00;56624;801490;3432456;3205960;101;33;0;0;15583744;205771776;0.00;0.00;0.00;60874;803796;3458680;3215184;103;33;0;0;14894848;205094400;0.00;0.00;0.00;58183;801150;3437332;3204600;101;33;0;0;14573568;205066752;0.00;0.00;0.00;56928;801042;3431880;3204168;101;33;0;0;
