# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:15:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536531616;17559250624;2732729600;11215971584;0.00;0.00;0.00;10674725;43812389;217948456;175249556;10140743;42793047;0;0;15100672;205454080;0.00;0.00;0.00;58987;802555;3446168;3210220;134;33;0;0;14531328;205189120;0.00;0.00;0.00;56763;801520;3433132;3206080;134;33;0;0;14747136;205276416;0.00;0.00;0.00;57606;801861;3437868;3207444;134;33;0;0;15017984;205471488;0.00;0.00;0.00;58664;802623;3445148;3210492;134;33;0;0;14587136;205280000;0.00;0.00;0.00;56981;801875;3435424;3207500;135;33;0;0;15889664;206147328;0.00;0.00;0.00;62069;805263;3469328;3221052;101;33;0;0;15383552;205581824;0.00;0.00;0.00;60092;803054;3452584;3212216;101;33;0;0;14566400;205181696;0.00;0.00;0.00;56900;801491;3433564;3205964;101;33;0;0;15966720;206067200;0.00;0.00;0.00;62370;804950;3469280;3219800;101;33;0;0;14940672;205168640;0.00;0.00;0.00;58362;801440;3439208;3205760;101;33;0;0;14531584;205027584;0.00;0.00;0.00;56764;800889;3430612;3203556;101;33;0;0;
1536531624;17559220616;3114917376;12794994432;0.00;0.00;0.00;12167646;49980447;248592372;199921788;11582425;48939599;0;0;15205120;205549312;0.00;0.00;0.00;59395;802927;3449288;3211708;134;33;0;0;14621952;205350656;0.00;0.00;0.00;57117;802151;3437072;3208604;134;33;0;0;14748928;205294080;0.00;0.00;0.00;57613;801930;3438172;3207720;134;33;0;0;15026432;205477888;0.00;0.00;0.00;58697;802648;3445380;3210592;135;33;0;0;14562560;205221376;0.00;0.00;0.00;56885;801646;3434124;3206584;134;33;0;0;16001536;206185984;0.00;0.00;0.00;62506;805414;3471680;3221656;101;33;0;0;15369728;205575936;0.00;0.00;0.00;60038;803031;3452276;3212124;103;33;0;0;14584832;205081600;0.00;0.00;0.00;56972;801100;3432288;3204400;103;33;0;0;15930112;206013952;0.00;0.00;0.00;62227;804742;3467876;3218968;101;33;0;0;14933760;205182720;0.00;0.00;0.00;58335;801495;3439320;3205980;101;33;0;0;14552576;205156864;0.00;0.00;0.00;56846;801394;3432960;3205576;102;33;0;0;
1536531632;17559321810;3112329984;12792506368;0.00;0.00;0.00;12157539;49970728;248513068;199882912;11569174;48925286;0;0;15382272;205728768;0.00;0.00;0.00;60087;803628;3454860;3214512;135;33;0;0;14640896;205368576;0.00;0.00;0.00;57191;802221;3437648;3208884;134;33;0;0;14735872;205406208;0.00;0.00;0.00;57562;802368;3439720;3209472;134;33;0;0;15077888;205698048;0.00;0.00;0.00;58898;803508;3449624;3214032;134;33;0;0;14579712;205364480;0.00;0.00;0.00;56952;802205;3436628;3208820;134;33;0;0;15877120;206251008;0.00;0.00;0.00;62020;805668;3470752;3222672;101;33;0;0;15181824;205663488;0.00;0.00;0.00;59304;803373;3450708;3213492;101;33;0;0;14584064;205582080;0.00;0.00;0.00;56969;803055;3440096;3212220;102;33;0;0;15906816;206326528;0.00;0.00;0.00;62136;805963;3472396;3223852;102;33;0;0;15153408;205641472;0.00;0.00;0.00;59193;803287;3449920;3213148;102;33;0;0;14597632;205515520;0.00;0.00;0.00;57022;802795;3439268;3211180;101;33;0;0;
1536531640;17559196772;2720120832;11219848704;0.00;0.00;0.00;10625472;43827534;217812024;175310136;10105665;42812875;0;0;15386368;205699840;0.00;0.00;0.00;60103;803515;3454472;3214060;134;33;0;0;14593536;205284096;0.00;0.00;0.00;57006;801891;3435588;3207564;134;33;0;0;14774528;205300224;0.00;0.00;0.00;57713;801954;3438668;3207816;134;33;0;0;14970880;205406208;0.00;0.00;0.00;58480;802368;3443392;3209472;135;33;0;0;14600448;205323264;0.00;0.00;0.00;57033;802044;3436308;3208176;134;33;0;0;15936256;206224896;0.00;0.00;0.00;62251;805566;3471268;3222264;102;33;0;0;15320320;205683968;0.00;0.00;0.00;59845;803453;3453192;3213812;101;33;0;0;14586368;205351936;0.00;0.00;0.00;56978;802156;3436536;3208624;101;33;0;0;15985920;206380032;0.00;0.00;0.00;62445;806172;3474468;3224688;101;33;0;0;15202560;205692160;0.00;0.00;0.00;59385;803485;3451480;3213940;101;33;0;0;14564608;205437184;0.00;0.00;0.00;56893;802489;3437528;3209956;101;33;0;0;
1536531648;17559257464;3118335488;12790533120;0.00;0.00;0.00;12180998;49963020;248576072;199852080;11573984;48910227;0;0;15192320;205570304;0.00;0.00;0.00;59345;803009;3449416;3212036;134;33;0;0;14556928;205254656;0.00;0.00;0.00;56863;801776;3434556;3207104;134;33;0;0;14799360;205343232;0.00;0.00;0.00;57810;802122;3439728;3208488;134;33;0;0;15141376;205613568;0.00;0.00;0.00;59146;803178;3449296;3212712;134;33;0;0;14540032;205240320;0.00;0.00;0.00;56797;801720;3434068;3206880;135;33;0;0;16340480;206543104;0.00;0.00;0.00;63830;806809;3482556;3227236;101;33;0;0;15307008;205573888;0.00;0.00;0.00;59793;803023;3451264;3212092;101;33;0;0;14561024;205257984;0.00;0.00;0.00;56879;801789;3434672;3207156;101;33;0;0;15933952;206152192;0.00;0.00;0.00;62242;805282;3470096;3221128;101;33;0;0;15115264;205424640;0.00;0.00;0.00;59044;802440;3445936;3209760;101;33;0;0;14568704;205234944;0.00;0.00;0.00;56909;801699;3434432;3206796;101;33;0;0;
1536531656;17559301498;2713856768;11225703168;0.00;0.00;0.00;10601003;43850403;217805624;175401612;10110370;42847947;0;0;15013632;205292800;0.00;0.00;0.00;58647;801925;3442288;3207700;135;33;0;0;14552320;205134592;0.00;0.00;0.00;56845;801307;3432608;3205228;134;33;0;0;14796032;205227008;0.00;0.00;0.00;57797;801668;3437860;3206672;134;33;0;0;15069440;205424640;0.00;0.00;0.00;58865;802440;3445220;3209760;134;33;0;0;14594048;205135360;0.00;0.00;0.00;57008;801310;3433272;3205240;134;33;0;0;15888896;205971712;0.00;0.00;0.00;62066;804577;3466572;3218308;102;33;0;0;15386880;205470976;0.00;0.00;0.00;60105;802621;3450904;3210484;101;33;0;0;14533120;205032704;0.00;0.00;0.00;56770;800909;3430716;3203636;101;33;0;0;15918336;205949440;0.00;0.00;0.00;62181;804490;3466684;3217960;101;33;0;0;14990336;205129216;0.00;0.00;0.00;58556;801286;3439368;3205144;101;33;0;0;14594560;205075968;0.00;0.00;0.00;57010;801078;3432352;3204312;101;33;0;0;
1536531664;17559288758;3110521600;12794277120;0.00;0.00;0.00;12150475;49977645;248512480;199910580;11552441;48925623;0;0;15098368;205570048;0.00;0.00;0.00;58978;803008;3447944;3212032;134;33;0;0;14604800;205427968;0.00;0.00;0.00;57050;802453;3438012;3209812;135;33;0;0;14798592;205449728;0.00;0.00;0.00;57807;802538;3441380;3210152;135;33;0;0;15107840;205676032;0.00;0.00;0.00;59015;803422;3449748;3213688;134;33;0;0;14537728;205376000;0.00;0.00;0.00;56788;802250;3436152;3209000;135;33;0;0;15973632;206333952;0.00;0.00;0.00;62397;805992;3473556;3223968;102;33;0;0;15276288;205683712;0.00;0.00;0.00;59673;803452;3452500;3213808;102;33;0;0;14574336;205416192;0.00;0.00;0.00;56931;802407;3437352;3209628;101;33;0;0;15998976;206368000;0.00;0.00;0.00;62496;806125;3474484;3224500;101;33;0;0;14870272;205395456;0.00;0.00;0.00;58087;802326;3441652;3209304;101;33;0;0;14577920;205435136;0.00;0.00;0.00;56945;802481;3437704;3209924;101;33;0;0;
1536531672;17559015518;2722952960;11219418112;0.00;0.00;0.00;10636535;43825852;217849548;175303408;10108927;42807941;0;0;15299072;205560320;0.00;0.00;0.00;59762;802970;3450928;3211880;134;33;0;0;14562560;205241088;0.00;0.00;0.00;56885;801723;3434432;3206892;135;33;0;0;14786304;205345792;0.00;0.00;0.00;57759;802132;3439564;3208528;134;33;0;0;15009792;205482496;0.00;0.00;0.00;58632;802666;3445192;3210664;134;33;0;0;14575872;205256704;0.00;0.00;0.00;56937;801784;3434884;3207136;135;33;0;0;16049408;206268672;0.00;0.00;0.00;62693;805737;3473720;3222948;101;33;0;0;15363072;205675264;0.00;0.00;0.00;60012;803419;3453724;3213676;101;33;0;0;14576384;205298944;0.00;0.00;0.00;56939;801949;3435552;3207796;101;33;0;0;15977216;206225920;0.00;0.00;0.00;62411;805570;3471924;3222280;101;33;0;0;15006976;205369344;0.00;0.00;0.00;58621;802224;3443380;3208896;101;33;0;0;14611968;205241088;0.00;0.00;0.00;57078;801723;3435204;3206892;101;33;0;0;
1536531680;17559067332;3101658112;12795985408;0.00;0.00;0.00;12115852;49984318;248400680;199937272;11529440;48938258;0;0;15116032;205500928;0.00;0.00;0.00;59047;802738;3447140;3210952;134;33;0;0;14604544;205342464;0.00;0.00;0.00;57049;802119;3436672;3208476;134;33;0;0;14803200;205370368;0.00;0.00;0.00;57825;802228;3440212;3208912;134;33;0;0;15025664;205549824;0.00;0.00;0.00;58694;802929;3446492;3211716;135;33;0;0;14528256;205245184;0.00;0.00;0.00;56751;801739;3433960;3206956;134;33;0;0;15962624;206251520;0.00;0.00;0.00;62354;805670;3472096;3222680;101;33;0;0;15389696;205704704;0.00;0.00;0.00;60116;803534;3454600;3214136;101;33;0;0;14561024;205274880;0.00;0.00;0.00;56879;801855;3434936;3207420;101;33;0;0;15932672;206191872;0.00;0.00;0.00;62237;805437;3470696;3221748;102;33;0;0;15092224;205432576;0.00;0.00;0.00;58954;802471;3445700;3209884;102;33;0;0;14581760;205408768;0.00;0.00;0.00;56960;802378;3437352;3209512;101;33;0;0;
1536531688;17559176228;3092063232;12801798656;0.00;0.00;0.00;12078372;50007026;248341592;200028104;11499597;48964742;0;0;14999552;205370368;0.00;0.00;0.00;58592;802228;3443280;3208912;135;33;0;0;14592000;205296896;0.00;0.00;0.00;57000;801941;3435764;3207764;134;33;0;0;14784768;205380864;0.00;0.00;0.00;57753;802269;3440088;3209076;134;33;0;0;15118592;205612288;0.00;0.00;0.00;59057;803173;3448920;3212692;134;33;0;0;14513408;205229312;0.00;0.00;0.00;56693;801677;3433480;3206708;134;33;0;0;15959040;206206464;0.00;0.00;0.00;62340;805494;3471336;3221976;101;33;0;0;15304704;205542912;0.00;0.00;0.00;59784;802902;3450744;3211608;101;33;0;0;14583552;205244672;0.00;0.00;0.00;56967;801737;3434816;3206948;101;33;0;0;15921664;206075648;0.00;0.00;0.00;62194;804983;3468708;3219932;101;33;0;0;14923008;205174272;0.00;0.00;0.00;58293;801462;3439020;3205848;101;33;0;0;14533888;205067008;0.00;0.00;0.00;56773;801043;3431264;3204172;101;33;0;0;
1536531696;17559344924;2711468800;11223730688;0.00;0.00;0.00;10591675;43842698;217737492;175370792;10085028;42831447;0;0;15033600;205391360;0.00;0.00;0.00;58725;802310;3444140;3209240;134;33;0;0;14548480;205227008;0.00;0.00;0.00;56830;801668;3433992;3206672;134;33;0;0;14790400;205318144;0.00;0.00;0.00;57775;802024;3439196;3208096;134;33;0;0;15016704;205431808;0.00;0.00;0.00;58659;802468;3444508;3209872;135;33;0;0;14540544;205193984;0.00;0.00;0.00;56799;801539;3433352;3206156;135;33;0;0;15875328;206073856;0.00;0.00;0.00;62013;804976;3467956;3219904;102;33;0;0;15377152;205576192;0.00;0.00;0.00;60067;803032;3452396;3212128;102;33;0;0;14565632;205209856;0.00;0.00;0.00;56897;801601;3433992;3206404;101;33;0;0;15938560;206169088;0.00;0.00;0.00;62260;805348;3470432;3221392;101;33;0;0;15215104;205545728;0.00;0.00;0.00;59434;802913;3449388;3211652;101;33;0;0;14633984;205380608;0.00;0.00;0.00;57164;802268;3437728;3209072;101;33;0;0;
1536531704;17559175364;3101495808;12793663744;0.00;0.00;0.00;12115218;49975249;248361868;199900996;11505251;48920211;0;0;15435520;205706496;0.00;0.00;0.00;60295;803541;3455344;3214164;134;33;0;0;14540288;205187584;0.00;0.00;0.00;56798;801514;3433248;3206056;134;33;0;0;14780928;205255680;0.00;0.00;0.00;57738;801780;3438072;3207120;134;33;0;0;15005184;205419264;0.00;0.00;0.00;58614;802419;3444132;3209676;134;33;0;0;14559488;205105152;0.00;0.00;0.00;56873;801192;3432260;3204768;135;33;0;0;15958784;206026752;0.00;0.00;0.00;62339;804792;3468524;3219168;101;33;0;0;15312128;205352960;0.00;0.00;0.00;59813;802160;3447892;3208640;101;33;0;0;14503936;204887552;0.00;0.00;0.00;56656;800342;3427992;3201368;101;33;0;0;15979264;205888768;0.00;0.00;0.00;62419;804253;3466688;3217012;101;33;0;0;15380992;205300736;0.00;0.00;0.00;60082;801956;3448152;3207824;101;33;0;0;14538752;204892160;0.00;0.00;0.00;56792;800360;3428608;3201440;101;33;0;0;
1536531712;17559373614;2697021184;11231169536;0.00;0.00;0.00;10535239;43871756;217627980;175487024;10046882;42867559;0;0;15275008;205606656;0.00;0.00;0.00;59668;803151;3451276;3212604;134;33;0;0;14589440;205314304;0.00;0.00;0.00;56990;802009;3435996;3208036;135;33;0;0;14843648;205457408;0.00;0.00;0.00;57983;802568;3442204;3210272;134;33;0;0;15109888;205675776;0.00;0.00;0.00;59023;803421;3449776;3213684;134;33;0;0;14544384;205425920;0.00;0.00;0.00;56814;802445;3437036;3209780;134;33;0;0;15932160;206412288;0.00;0.00;0.00;62235;806298;3474132;3225192;101;33;0;0;15379712;205936384;0.00;0.00;0.00;60077;804439;3458064;3217756;101;33;0;0;14611200;205701376;0.00;0.00;0.00;57075;803521;3442384;3214084;101;33;0;0;15995136;206630144;0.00;0.00;0.00;62481;807149;3478520;3228596;101;33;0;0;14949376;205734912;0.00;0.00;0.00;58396;803652;3448192;3214608;101;33;0;0;14627328;205754368;0.00;0.00;0.00;57138;803728;3443464;3214912;101;33;0;0;
1536531720;17559425188;3076393216;12804088320;0.00;0.00;0.00;12017161;50015970;248132524;200063880;11427074;48967019;0;0;14976768;205363456;0.00;0.00;0.00;58503;802201;3442816;3208804;134;33;0;0;14574592;205316864;0.00;0.00;0.00;56932;802019;3435804;3208076;134;33;0;0;14788864;205377280;0.00;0.00;0.00;57769;802255;3440096;3209020;134;33;0;0;15122432;205637376;0.00;0.00;0.00;59072;803271;3449372;3213084;134;33;0;0;14555136;205336576;0.00;0.00;0.00;56856;802096;3435808;3208384;135;33;0;0;15938816;206244608;0.00;0.00;0.00;62261;805643;3471616;3222572;101;33;0;0;15437312;205763584;0.00;0.00;0.00;60302;803764;3456264;3215056;101;33;0;0;14529280;205281536;0.00;0.00;0.00;56755;801881;3434544;3207524;101;33;0;0;15893248;206178560;0.00;0.00;0.00;62083;805385;3469872;3221540;101;33;0;0;15069440;205436928;0.00;0.00;0.00;58865;802488;3445412;3209952;101;33;0;0;14547200;205182720;0.00;0.00;0.00;56825;801495;3433280;3205980;101;33;0;0;
1536531728;17559090736;2881870592;12030730240;0.00;0.00;0.00;11257307;46995040;233009388;187980160;10689904;45957006;0;0;14962944;204766208;0.00;0.00;0.00;58449;799868;3433268;3199472;134;33;0;0;14487552;204283136;0.00;0.00;0.00;56592;797981;3418292;3191924;135;33;0;0;14676992;203906816;0.00;0.00;0.00;57332;796511;3415372;3186044;135;33;0;0;14951680;203724288;0.00;0.00;0.00;58405;795798;3416812;3183192;135;33;0;0;14435584;203129856;0.00;0.00;0.00;56389;793476;3399460;3173904;134;33;0;0;15645440;203622400;0.00;0.00;0.00;61115;795400;3426060;3181600;101;33;0;0;15126528;202757120;0.00;0.00;0.00;59088;792020;3404432;3168080;102;33;0;0;14304000;201997824;0.00;0.00;0.00;55875;789054;3379716;3156216;102;33;0;0;15666176;202492672;0.00;0.00;0.00;61196;790987;3408732;3163948;102;33;0;0;14881792;201369344;0.00;0.00;0.00;58132;786599;3378924;3146396;103;33;0;0;14224896;200814592;0.00;0.00;0.00;55566;784432;3359992;3137728;102;33;0;0;
1536531736;17559027006;2851364352;12012231936;0.00;0.00;0.00;11138142;46922781;232243692;187691124;10572192;45881194;0;0;14976000;205867264;0.00;0.00;0.00;58500;804169;3450676;3216676;135;33;0;0;14609408;206219776;0.00;0.00;0.00;57068;805546;3450456;3222184;134;33;0;0;14888192;206763264;0.00;0.00;0.00;58157;807669;3463304;3230676;134;33;0;0;15176192;207387136;0.00;0.00;0.00;59282;810106;3477552;3240424;134;33;0;0;14714880;207404032;0.00;0.00;0.00;57480;810172;3470608;3240688;134;33;0;0;16000256;208523008;0.00;0.00;0.00;62501;814543;3508176;3258172;102;33;0;0;15495680;208367872;0.00;0.00;0.00;60530;813937;3497868;3255748;101;33;0;0;14830592;208473344;0.00;0.00;0.00;57932;814349;3489124;3257396;101;33;0;0;16285952;209850880;0.00;0.00;0.00;63617;819730;3533388;3278920;102;33;0;0;15223808;209370112;0.00;0.00;0.00;59468;817852;3509280;3271408;102;33;0;0;14898176;209758464;0.00;0.00;0.00;58196;819369;3510260;3277476;102;33;0;0;
1536531744;17559400438;3042994944;12813816064;0.00;0.00;0.00;11886699;50053969;247762672;200215876;11296705;49003964;0;0;14981632;205349888;0.00;0.00;0.00;58522;802148;3442680;3208592;135;33;0;0;14560768;205257984;0.00;0.00;0.00;56878;801789;3434668;3207156;134;33;0;0;14708224;205272320;0.00;0.00;0.00;57454;801845;3437196;3207380;134;33;0;0;15037184;205479936;0.00;0.00;0.00;58739;802656;3445580;3210624;134;33;0;0;14642688;205207808;0.00;0.00;0.00;57198;801593;3435164;3206372;134;33;0;0;15869952;206030848;0.00;0.00;0.00;61992;804808;3467200;3219232;101;33;0;0;15359488;205573632;0.00;0.00;0.00;59998;803022;3452080;3212088;102;33;0;0;14542848;205175296;0.00;0.00;0.00;56808;801466;3433096;3205864;101;33;0;0;15975680;206155776;0.00;0.00;0.00;62405;805296;3470804;3221184;101;33;0;0;14932736;205244160;0.00;0.00;0.00;58331;801735;3440264;3206940;101;33;0;0;14524416;205137152;0.00;0.00;0.00;56736;801317;3432212;3205268;101;33;0;0;
1536531752;17559248454;2630319360;11247591936;0.00;0.00;0.00;10274685;43935906;216842364;175743624;9754997;42915962;0;0;15013632;205366272;0.00;0.00;0.00;58647;802212;3443436;3208848;134;33;0;0;14593536;205312256;0.00;0.00;0.00;57006;802001;3436028;3208004;134;33;0;0;14807296;205369600;0.00;0.00;0.00;57841;802225;3440264;3208900;134;33;0;0;15050752;205581312;0.00;0.00;0.00;58792;803052;3447376;3212208;134;33;0;0;14555648;205392384;0.00;0.00;0.00;56858;802314;3436688;3209256;134;33;0;0;15919616;206280704;0.00;0.00;0.00;62186;805784;3471880;3223136;101;33;0;0;15359232;205675008;0.00;0.00;0.00;59997;803418;3453660;3213672;101;33;0;0;14584832;205381120;0.00;0.00;0.00;56972;802270;3436968;3209080;101;33;0;0;15869952;206153472;0.00;0.00;0.00;61992;805287;3469116;3221148;101;33;0;0;14899456;205348608;0.00;0.00;0.00;58201;802143;3441376;3208572;101;33;0;0;14589952;205392128;0.00;0.00;0.00;56992;802313;3437220;3209252;101;33;0;0;
1536531760;17559192818;3004077568;12822319872;0.00;0.00;0.00;11734678;50087187;247287460;200348748;11101634;49015176;0;0;14999552;205328384;0.00;0.00;0.00;58592;802064;3442624;3208256;135;33;0;0;14586368;205261312;0.00;0.00;0.00;56978;801802;3435120;3207208;134;33;0;0;14828288;205315072;0.00;0.00;0.00;57923;802012;3439740;3208048;134;33;0;0;15104768;205548800;0.00;0.00;0.00;59003;802925;3447712;3211700;134;33;0;0;14556928;205170944;0.00;0.00;0.00;56863;801449;3433248;3205796;134;33;0;0;15960576;206131712;0.00;0.00;0.00;62346;805202;3470192;3220808;101;33;0;0;15308800;205567488;0.00;0.00;0.00;59800;802998;3451192;3211992;101;33;0;0;14537216;205234688;0.00;0.00;0.00;56786;801698;3433936;3206792;101;33;0;0;16078336;206269440;0.00;0.00;0.00;62806;805740;3474184;3222960;101;33;0;0;14948352;205299968;0.00;0.00;0.00;58392;801953;3441380;3207812;101;33;0;0;14585344;205220608;0.00;0.00;0.00;56974;801643;3434468;3206572;101;33;0;0;
1536531768;17559132628;2606007552;11252200704;0.00;0.00;0.00;10179717;43953909;216534504;175815636;9639236;42922710;0;0;14930688;205260544;0.00;0.00;0.00;58323;801799;3440488;3207196;134;33;0;0;14557696;205235456;0.00;0.00;0.00;56866;801701;3434268;3206804;134;33;0;0;14771968;205296640;0.00;0.00;0.00;57703;801940;3438572;3207760;134;33;0;0;14996224;205468160;0.00;0.00;0.00;58579;802610;3444756;3210440;134;33;0;0;14569728;205227264;0.00;0.00;0.00;56913;801669;3434328;3206676;134;33;0;0;15985408;206182912;0.00;0.00;0.00;62443;805402;3471380;3221608;102;33;0;0;15342848;205537024;0.00;0.00;0.00;59933;802879;3451248;3211516;101;33;0;0;14554624;205142016;0.00;0.00;0.00;56854;801336;3432760;3205344;101;33;0;0;15891456;205989632;0.00;0.00;0.00;62076;804647;3466892;3218588;101;33;0;0;15237632;205373952;0.00;0.00;0.00;59522;802242;3447056;3208968;101;33;0;0;14564608;205105920;0.00;0.00;0.00;56893;801195;3432352;3204780;102;33;0;0;
1536531776;17559202394;2860070144;12857801984;0.00;0.00;0.00;11172149;50225789;245591752;200903156;10495227;49122522;0;0;14934528;205309952;0.00;0.00;0.00;58338;801992;3441320;3207968;134;33;0;0;14579968;205235712;0.00;0.00;0.00;56953;801702;3434620;3206808;134;33;0;0;14794752;205251584;0.00;0.00;0.00;57792;801764;3438224;3207056;134;33;0;0;15018752;205410816;0.00;0.00;0.00;58667;802386;3444212;3209544;134;33;0;0;14531584;205137152;0.00;0.00;0.00;56764;801317;3432324;3205268;134;33;0;0;15971584;206102528;0.00;0.00;0.00;62389;805088;3469908;3220352;102;33;0;0;15332864;205484288;0.00;0.00;0.00;59894;802673;3450268;3210692;101;33;0;0;14529792;205101824;0.00;0.00;0.00;56757;801179;3431744;3204716;101;33;0;0;16012288;206095104;0.00;0.00;0.00;62548;805059;3470428;3220236;101;33;0;0;15348736;205523968;0.00;0.00;0.00;59956;802828;3451136;3211312;101;33;0;0;14568448;205177600;0.00;0.00;0.00;56908;801475;3433532;3205900;101;33;0;0;
1536531784;17559198962;2875556096;12853876736;0.00;0.00;0.00;11232641;50210456;245772388;200841824;10555070;49105265;0;0;14927360;205245184;0.00;0.00;0.00;58310;801739;3440196;3206956;134;33;0;0;14568448;205213440;0.00;0.00;0.00;56908;801615;3434092;3206460;134;33;0;0;14832384;205354240;0.00;0.00;0.00;57939;802165;3440416;3208660;134;33;0;0;15021056;205519360;0.00;0.00;0.00;58676;802810;3445944;3211240;134;33;0;0;14571008;205247488;0.00;0.00;0.00;56918;801748;3434664;3206992;134;33;0;0;16048384;206261760;0.00;0.00;0.00;62689;805710;3473596;3222840;102;33;0;0;15425792;205689856;0.00;0.00;0.00;60257;803476;3454932;3213904;101;33;0;0;14534912;205223424;0.00;0.00;0.00;56777;801654;3433724;3206616;102;33;0;0;15952384;206131456;0.00;0.00;0.00;62314;805201;3470060;3220804;101;33;0;0;15608064;205684736;0.00;0.00;0.00;60969;803456;3457700;3213824;101;33;0;0;14560768;204995328;0.00;0.00;0.00;56878;800763;3430564;3203052;101;33;0;0;
1536531792;17559167848;2408444160;11294249728;0.00;0.00;0.00;9407985;44118163;214104592;176472652;8744369;43012490;0;0;14925312;205290496;0.00;0.00;0.00;58302;801916;3440872;3207664;134;33;0;0;14559744;205249024;0.00;0.00;0.00;56874;801754;3434512;3207016;134;33;0;0;14748672;205212160;0.00;0.00;0.00;57612;801610;3436888;3206440;134;33;0;0;15044096;205368576;0.00;0.00;0.00;58766;802221;3443948;3208884;134;33;0;0;14567424;204954624;0.00;0.00;0.00;56904;800604;3430032;3202416;134;33;0;0;15930112;205830400;0.00;0.00;0.00;62227;804025;3465008;3216100;101;33;0;0;15334400;205241600;0.00;0.00;0.00;59900;801725;3446500;3206900;101;33;0;0;14480640;204783104;0.00;0.00;0.00;56565;799934;3425996;3199736;101;33;0;0;15888384;205667584;0.00;0.00;0.00;62064;803389;3461812;3213556;102;33;0;0;15314688;205189888;0.00;0.00;0.00;59823;801523;3445384;3206092;101;33;0;0;14539008;204867072;0.00;0.00;0.00;56793;800262;3428220;3201048;102;33;0;0;
