# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:58:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536559360;17559412846;3778612736;10954384896;0.67;0.01;0.03;14760206;42790566;230203088;171162264;44518983;43343774;0;0;15096064;205795840;0.00;0.00;0.00;58969;803890;3451436;3215560;134;33;0;0;14502912;205431808;0.00;0.00;0.00;56652;802468;3436480;3209872;134;33;0;0;14869504;205225728;0.00;0.00;0.00;58084;801663;3438988;3206652;134;33;0;0;14958592;204844032;0.00;0.00;0.00;58432;800172;3434416;3200688;134;33;0;0;14470144;204271360;0.00;0.00;0.00;56524;797935;3417836;3191740;134;33;0;0;15680000;205088256;0.00;0.00;0.00;61250;801126;3449504;3204504;102;33;0;0;15316224;205423104;0.00;0.00;0.00;59829;802434;3449052;3209736;101;33;0;0;14532864;205306112;0.00;0.00;0.00;56769;801977;3434984;3207908;101;33;0;0;15580416;206372864;0.00;0.00;0.00;60861;806144;3468020;3224576;101;33;0;0;15068416;206404864;0.00;0.00;0.00;58861;806269;3460520;3225076;101;33;0;0;14704128;207176192;0.00;0.00;0.00;57438;809282;3466880;3237128;101;33;0;0;
1536559368;17559045166;4259792896;12543973888;0.68;0.02;0.03;16639816;48999898;262558856;195999592;51314271;49784815;0;0;15003648;205514752;0.00;0.00;0.00;58608;802792;3445600;3211168;134;33;0;0;14593024;206494464;0.00;0.00;0.00;57004;806619;3454492;3226476;135;33;0;0;14988032;207226368;0.00;0.00;0.00;58547;809478;3472100;3237912;134;33;0;0;15185152;207832832;0.00;0.00;0.00;59317;811847;3484656;3247388;135;33;0;0;14767360;208090880;0.00;0.00;0.00;57685;812855;3482160;3251420;134;33;0;0;15904512;209015296;0.00;0.00;0.00;62127;816466;3514372;3265864;101;33;0;0;15513344;208411392;0.00;0.00;0.00;60599;814107;3498824;3256428;101;33;0;0;14695424;207796736;0.00;0.00;0.00;57404;811706;3476440;3246824;101;33;0;0;15779328;208224000;0.00;0.00;0.00;61638;813375;3500052;3253500;101;33;0;0;15114752;207278336;0.00;0.00;0.00;59042;809681;3474892;3238724;101;33;0;0;14661632;207209216;0.00;0.00;0.00;57272;809411;3466732;3237644;101;33;0;0;
1536559376;17559282840;3813304320;10914332160;0.66;0.01;0.03;14895720;42634110;230119320;170536440;44438556;43249948;0;0;15006976;204514560;0.00;0.00;0.00;58621;798885;3430024;3195540;134;33;0;0;14407424;203529216;0.00;0.00;0.00;56279;795036;3405260;3180144;134;33;0;0;14875904;203875840;0.00;0.00;0.00;58109;796390;3417996;3185560;134;33;0;0;14913024;203811584;0.00;0.00;0.00;58254;796139;3417572;3184556;134;33;0;0;14406912;203345920;0.00;0.00;0.00;56277;794320;3402388;3177280;134;33;0;0;15518720;204312576;0.00;0.00;0.00;60620;798096;3434864;3192384;101;33;0;0;15272960;204090880;0.00;0.00;0.00;59660;797230;3427560;3188920;102;33;0;0;14457344;203747328;0.00;0.00;0.00;56474;795888;3409448;3183552;101;33;0;0;15356160;204026624;0.00;0.00;0.00;59985;796979;3427856;3187916;101;33;0;0;15287808;204232192;0.00;0.00;0.00;59718;797782;3430000;3191128;101;33;0;0;14370304;202943488;0.00;0.00;0.00;56134;792748;3395528;3170992;101;33;0;0;
1536559384;17559205256;4217266176;12521892864;0.68;0.02;0.03;16473696;48913644;261549360;195654576;51120424;49700459;0;0;14991872;205660928;0.00;0.00;0.00;58562;803363;3447700;3213452;135;33;0;0;14542592;205724416;0.00;0.00;0.00;56807;803611;3441672;3214444;135;33;0;0;15536128;205790976;0.00;0.00;0.00;60688;803871;3458236;3215484;135;33;0;0;14997504;205236224;0.00;0.00;0.00;58584;801704;3441152;3206816;135;33;0;0;14494720;204876288;0.00;0.00;0.00;56620;800298;3427672;3201192;135;33;0;0;15629568;204842496;0.00;0.00;0.00;61053;800166;3444876;3200664;101;33;0;0;15206400;204096256;0.00;0.00;0.00;59400;797251;3426604;3189004;102;33;0;0;14429440;203789056;0.00;0.00;0.00;56365;796051;3409664;3184204;101;33;0;0;15474432;204447232;0.00;0.00;0.00;60447;798622;3436276;3194488;101;33;0;0;15112704;203618560;0.00;0.00;0.00;59034;795385;3417676;3181540;101;33;0;0;14373376;203134464;0.00;0.00;0.00;56146;793494;3398560;3173976;101;33;0;0;
1536559392;17559720600;3781413120;10942672384;0.67;0.02;0.03;14771145;42744814;230063836;170979256;44525018;43458770;0;0;15086080;205365248;0.00;0.00;0.00;58930;802208;3444552;3208832;134;33;0;0;14563840;205466368;0.00;0.00;0.00;56890;802603;3437972;3210412;134;33;0;0;15799296;206657792;0.00;0.00;0.00;61716;807257;3475892;3229028;134;33;0;0;15051264;206315776;0.00;0.00;0.00;58794;805921;3458860;3223684;134;33;0;0;14595072;205718784;0.00;0.00;0.00;57012;803589;3442404;3214356;134;33;0;0;15643648;206358528;0.00;0.00;0.00;61108;806088;3468784;3224352;102;33;0;0;15309824;205874688;0.00;0.00;0.00;59804;804198;3456008;3216792;102;33;0;0;14572544;205366784;0.00;0.00;0.00;56924;802214;3436552;3208856;102;33;0;0;15595264;205934336;0.00;0.00;0.00;60919;804431;3461400;3217724;102;33;0;0;14828032;205280000;0.00;0.00;0.00;57922;801875;3439188;3207500;102;33;0;0;14565376;205413376;0.00;0.00;0.00;56896;802396;3437168;3209584;102;33;0;0;
1536559400;17559480466;4207115776;12503662080;0.68;0.02;0.03;16434046;48842430;261105904;195369720;51278138;49757276;0;0;15124736;205511680;0.00;0.00;0.00;59081;802780;3447444;3211120;134;33;0;0;14552064;204824832;0.00;0.00;0.00;56844;800097;3427764;3200388;134;33;0;0;15731712;205330688;0.00;0.00;0.00;61452;802073;3454100;3208292;135;33;0;0;14870528;204064768;0.00;0.00;0.00;58088;797128;3420864;3188512;134;33;0;0;14468608;203737088;0.00;0.00;0.00;56518;795848;3409464;3183392;135;33;0;0;15510272;204166656;0.00;0.00;0.00;60587;797526;3432452;3190104;102;33;0;0;14989824;203626752;0.00;0.00;0.00;58554;795417;3415884;3181668;101;33;0;0;14416384;203341824;0.00;0.00;0.00;56314;794304;3402472;3177216;101;33;0;0;15515904;204031232;0.00;0.00;0.00;60609;796997;3430424;3187988;102;33;0;0;14728448;203394304;0.00;0.00;0.00;57533;794509;3408168;3178036;102;33;0;0;14409728;203439616;0.00;0.00;0.00;56288;794686;3403896;3178744;101;33;0;0;
1536559408;17559068444;3918907904;10918427136;0.66;0.01;0.03;15308234;42650106;231833360;170600424;44634858;43291571;0;0;15043072;205430784;0.00;0.00;0.00;58762;802464;3444904;3209856;135;33;0;0;14562304;205422080;0.00;0.00;0.00;56884;802430;3437256;3209720;134;33;0;0;15997184;206622720;0.00;0.00;0.00;62489;807120;3478436;3228480;134;33;0;0;15123200;205996800;0.00;0.00;0.00;59075;804675;3455000;3218700;134;33;0;0;14576896;205762304;0.00;0.00;0.00;56941;803759;3442800;3215036;134;33;0;0;15775232;206698496;0.00;0.00;0.00;61622;807416;3476152;3229664;101;33;0;0;15200768;206600448;0.00;0.00;0.00;59378;807033;3465644;3228132;102;33;0;0;14715904;206911488;0.00;0.00;0.00;57484;808248;3462928;3232992;101;33;0;0;15693312;207636992;0.00;0.00;0.00;61302;811082;3489536;3244328;101;33;0;0;14998528;206876672;0.00;0.00;0.00;58588;808112;3466800;3232448;102;33;0;0;14689280;206933760;0.00;0.00;0.00;57380;808335;3462860;3233340;102;33;0;0;
1536559416;17559350980;4201969152;12496103424;0.68;0.02;0.03;16413942;48812904;260907384;195251616;51027691;49703999;0;0;14882560;204868096;0.00;0.00;0.00;58135;800266;3433604;3201064;134;33;0;0;14492928;204536576;0.00;0.00;0.00;56613;798971;3422336;3195884;135;33;0;0;16051456;205473536;0.00;0.00;0.00;62701;802631;3461328;3210524;134;33;0;0;15026944;204519680;0.00;0.00;0.00;58699;798905;3430416;3195620;134;33;0;0;14436864;204033792;0.00;0.00;0.00;56394;797007;3413604;3188028;135;33;0;0;15582208;204499968;0.00;0.00;0.00;60868;798828;3438784;3195312;101;33;0;0;14944000;203510528;0.00;0.00;0.00;58375;794963;3413352;3179852;101;33;0;0;14406144;203038464;0.00;0.00;0.00;56274;793119;3397572;3172476;101;33;0;0;15461376;203590656;0.00;0.00;0.00;60396;795276;3422688;3181104;101;33;0;0;14674432;202874880;0.00;0.00;0.00;57322;792480;3399208;3169920;101;33;0;0;14397184;202817792;0.00;0.00;0.00;56239;792257;3393984;3169028;101;33;0;0;
1536559424;17559477936;3675730688;10966465536;0.68;0.02;0.04;14358323;42837756;228784316;171351024;44836245;43691296;0;0;15015168;205391616;0.00;0.00;0.00;58653;802311;3443856;3209244;135;33;0;0;14603008;205648640;0.00;0.00;0.00;57043;803315;3441432;3213260;134;33;0;0;15603712;206387456;0.00;0.00;0.00;60952;806201;3468612;3224804;134;33;0;0;15101440;205933568;0.00;0.00;0.00;58990;804428;3453672;3217712;134;33;0;0;14616832;205799424;0.00;0.00;0.00;57097;803904;3444004;3215616;135;33;0;0;15697920;206431488;0.00;0.00;0.00;61320;806373;3470772;3225492;101;33;0;0;15169280;205880320;0.00;0.00;0.00;59255;804220;3453900;3216880;102;33;0;0;14590976;205438976;0.00;0.00;0.00;56996;802496;3437968;3209984;101;33;0;0;15611136;205841152;0.00;0.00;0.00;60981;804067;3460192;3216268;101;33;0;0;14845440;205031168;0.00;0.00;0.00;57990;800903;3435572;3203612;101;33;0;0;14541568;204907008;0.00;0.00;0.00;56803;800418;3428884;3201672;101;33;0;0;
1536559432;17559258692;3740379648;10951678464;0.68;0.02;0.04;14610858;42779994;229563408;171119976;45603586;43788510;0;0;14945024;205384192;0.00;0.00;0.00;58379;802282;3442644;3209128;134;33;0;0;14551296;205113600;0.00;0.00;0.00;56841;801225;3432264;3204900;134;33;0;0;15508992;205829632;0.00;0.00;0.00;60582;804022;3458416;3216088;134;33;0;0;15034368;205871104;0.00;0.00;0.00;58728;804184;3451648;3216736;134;33;0;0;14566400;205829376;0.00;0.00;0.00;56900;804021;3443684;3216084;134;33;0;0;15661056;206809344;0.00;0.00;0.00;61176;807849;3476100;3231396;101;33;0;0;15291136;206639872;0.00;0.00;0.00;59731;807187;3467672;3228748;101;33;0;0;14601728;206561536;0.00;0.00;0.00;57038;806881;3455676;3227524;102;33;0;0;15712256;207309824;0.00;0.00;0.00;61376;809804;3484720;3239216;101;33;0;0;14873856;206625280;0.00;0.00;0.00;58101;807130;3460924;3228520;101;33;0;0;14685952;207182592;0.00;0.00;0.00;57367;809307;3466696;3237228;101;33;0;0;
1536559440;17559179954;4280540416;12473500416;0.68;0.02;0.04;16720861;48724611;261781888;194898444;51462867;49914512;0;0;14990848;205039104;0.00;0.00;0.00;58558;800934;3437968;3203736;135;33;0;0;14555648;204823296;0.00;0.00;0.00;56858;800091;3427796;3200364;134;33;0;0;16227840;205886208;0.00;0.00;0.00;63390;804243;3470532;3216972;135;33;0;0;14959616;204513024;0.00;0.00;0.00;58436;798879;3429260;3195516;134;33;0;0;14452480;203890944;0.00;0.00;0.00;56455;796449;3411616;3185796;135;33;0;0;15608320;204299776;0.00;0.00;0.00;60970;798046;3436064;3192184;102;33;0;0;15200256;203838720;0.00;0.00;0.00;59376;796245;3422484;3184980;101;33;0;0;14408960;203127808;0.00;0.00;0.00;56285;793468;3399012;3173872;101;33;0;0;15434240;203812352;0.00;0.00;0.00;60290;796142;3425728;3184568;101;33;0;0;14651904;203010816;0.00;0.00;0.00;57234;793011;3400980;3172044;101;33;0;0;14376192;202756096;0.00;0.00;0.00;56157;792016;3392692;3168064;101;33;0;0;
1536559448;17559349338;3639622400;10981627136;0.69;0.03;0.05;14217275;42896981;228457024;171587924;46022373;44122342;0;0;14919424;205122816;0.00;0.00;0.00;58279;801261;3438160;3205044;134;33;0;0;14596608;205119744;0.00;0.00;0.00;57018;801249;3433068;3204996;134;33;0;0;15857152;205976576;0.00;0.00;0.00;61942;804596;3466152;3218384;134;33;0;0;15029760;205220352;0.00;0.00;0.00;58710;801642;3441408;3206568;134;33;0;0;14482688;204968192;0.00;0.00;0.00;56573;800657;3428920;3202628;134;33;0;0;15723264;205627648;0.00;0.00;0.00;61419;803233;3458608;3212932;101;33;0;0;15218432;205046784;0.00;0.00;0.00;59447;800964;3441644;3203856;101;33;0;0;14546944;204846080;0.00;0.00;0.00;56824;800180;3428016;3200720;101;33;0;0;15548928;205337088;0.00;0.00;0.00;60738;802098;3451344;3208392;102;33;0;0;14831616;204771072;0.00;0.00;0.00;57936;799887;3431292;3199548;102;33;0;0;14528512;204601088;0.00;0.00;0.00;56752;799223;3423900;3196892;101;33;0;0;
1536559456;17559422694;4225106432;12507483392;0.69;0.03;0.05;16504322;48857357;261446716;195429428;52997558;50394695;0;0;14934016;205315072;0.00;0.00;0.00;58336;802012;3441392;3208048;135;33;0;0;14615808;205403648;0.00;0.00;0.00;57093;802358;3437804;3209432;135;33;0;0;15914752;206403840;0.00;0.00;0.00;62167;806265;3473728;3225060;134;33;0;0;15011072;205792512;0.00;0.00;0.00;58637;803877;3450056;3215508;136;33;0;0;14574336;205531136;0.00;0.00;0.00;56931;802856;3439148;3211424;135;33;0;0;15793920;206385920;0.00;0.00;0.00;61695;806195;3471560;3224780;101;33;0;0;15286784;206028288;0.00;0.00;0.00;59714;804798;3458048;3219192;101;33;0;0;14631680;205909760;0.00;0.00;0.00;57155;804335;3445960;3217340;102;33;0;0;15634176;206601472;0.00;0.00;0.00;61071;807037;3472432;3228148;101;33;0;0;14948096;205971456;0.00;0.00;0.00;58391;804576;3451868;3218304;101;33;0;0;14580992;205946624;0.00;0.00;0.00;56957;804479;3445744;3217916;102;33;0;0;
1536559464;17559082038;3727183616;8371910400;0.71;0.06;0.08;14559311;32702775;189048344;130811100;49485605;34795517;0;0;14996992;204654592;0.00;0.00;0.00;58582;799432;3432056;3197728;134;33;0;0;14480640;203963648;0.00;0.00;0.00;56565;796733;3413192;3186932;134;33;0;0;15832576;204399872;0.00;0.00;0.00;61846;798437;3441132;3193748;135;33;0;0;14820096;202803968;0.00;0.00;0.00;57891;792203;3400376;3168812;135;33;0;0;14360064;202061824;0.00;0.00;0.00;56094;789304;3381592;3157216;134;33;0;0;15361536;202249472;0.00;0.00;0.00;60006;790037;3400172;3160148;101;33;0;0;15003136;201410816;0.00;0.00;0.00;58606;786761;3381468;3147044;101;33;0;0;14251520;200500224;0.00;0.00;0.00;55670;783204;3355496;3132816;102;33;0;0;15212288;200450304;0.00;0.00;0.00;59423;783009;3369728;3132036;102;33;0;0;14451712;199247616;0.00;0.00;0.00;56452;778311;3339052;3113244;102;33;0;0;14078976;198750208;0.00;0.00;0.00;54996;776368;3325456;3105472;102;33;0;0;
1536559472;17559050538;3893228800;5737018880;0.74;0.10;0.13;15207925;22410230;150472620;89640920;58525997;24780226;0;0;15002368;205273344;0.00;0.00;0.00;58603;801849;3441808;3207396;134;33;0;0;14576640;205208832;0.00;0.00;0.00;56940;801597;3434148;3206388;135;33;0;0;15799808;206204672;0.00;0.00;0.00;61718;805487;3468820;3221948;134;33;0;0;14961408;205544192;0.00;0.00;0.00;58443;802907;3445400;3211628;134;33;0;0;14553600;205391616;0.00;0.00;0.00;56850;802311;3436644;3209244;135;33;0;0;15642112;205888512;0.00;0.00;0.00;61102;804252;3461416;3217008;102;33;0;0;15202048;205409280;0.00;0.00;0.00;59383;802380;3447052;3209520;102;33;0;0;14522624;205052160;0.00;0.00;0.00;56729;800985;3430856;3203940;102;33;0;0;15697408;205746688;0.00;0.00;0.00;61318;803698;3460064;3214792;102;33;0;0;14809856;204934656;0.00;0.00;0.00;57851;800526;3433508;3202104;102;33;0;0;14547712;204957952;0.00;0.00;0.00;56827;800617;3429776;3202468;102;33;0;0;
1536559480;17558956218;3640157184;2988412672;0.72;0.05;0.11;14219364;11673487;103571404;46693948;50470638;12271153;0;0;14956288;205320960;0.00;0.00;0.00;58423;802035;3441832;3208140;135;33;0;0;14600704;205304832;0.00;0.00;0.00;57034;801972;3436024;3207888;134;33;0;0;16227072;206428928;0.00;0.00;0.00;63387;806363;3479000;3225452;134;33;0;0;15073280;205347072;0.00;0.00;0.00;58880;802137;3444068;3208548;136;33;0;0;14544128;204996096;0.00;0.00;0.00;56813;800766;3430316;3203064;135;33;0;0;15599360;205603328;0.00;0.00;0.00;60935;803138;3456292;3212552;102;33;0;0;15357696;205303552;0.00;0.00;0.00;59991;801967;3447832;3207868;102;33;0;0;14524160;204908288;0.00;0.00;0.00;56735;800423;3428632;3201692;103;33;0;0;15664896;205606400;0.00;0.00;0.00;61191;803150;3457364;3212600;103;33;0;0;14830848;204905472;0.00;0.00;0.00;57933;800412;3433380;3201648;103;33;0;0;14514944;204898560;0.00;0.00;0.00;56699;800385;3428336;3201540;103;33;0;0;
1536559488;17558955542;3270832896;2115660544;0.71;0.00;0.09;12776691;8264299;84163960;33057196;44196240;8237543;0;0;14957312;205341696;0.00;0.00;0.00;58427;802116;3442172;3208464;135;33;0;0;14526464;205287424;0.00;0.00;0.00;56744;801904;3434592;3207616;135;33;0;0;16217088;206650112;0.00;0.00;0.00;63348;807227;3482300;3228908;136;33;0;0;14975232;205531904;0.00;0.00;0.00;58497;802859;3445424;3211436;135;33;0;0;14558464;205369856;0.00;0.00;0.00;56869;802226;3436380;3208904;136;33;0;0;15651584;206028032;0.00;0.00;0.00;61139;804797;3463744;3219188;103;33;0;0;15280128;205702400;0.00;0.00;0.00;59688;803525;3452852;3214100;103;33;0;0;14559488;205376512;0.00;0.00;0.00;56873;802252;3436500;3209008;103;33;0;0;15654656;206031104;0.00;0.00;0.00;61151;804809;3463840;3219236;103;33;0;0;14809856;205339392;0.00;0.00;0.00;57851;802107;3439832;3208428;102;33;0;0;14591232;205597184;0.00;0.00;0.00;56997;803114;3440444;3212456;102;33;0;0;
